# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2143842668519067e+00	-1.1652626221457174e+00	-1.1719931337856280e+00	-9.2316141563669218e-01	-1.2436386818063854e+00	-1.1993516523886285e+00	-1.2087332728777072e+00	-1.1519480052397217e+00	-1.1098441716020739e+00	-1.2538482505820203e+00	-1.2151236042649951e+00	-1.2013792717189689e+00	1.6138250927190785e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2060987199136690e+00	-1.1523618698597138e+00	-1.1675072850861661e+00	-9.2621064063044822e-01	-1.2331214987236812e+00	-1.1840301824443773e+00	-1.1963067036675867e+00	-1.1468996456177682e+00	-1.1110513465130065e+00	-1.2438218408428736e+00	-1.2030389435578830e+00	-1.1973202913586813e+00	1.6063045732772876e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1976836559308324e+00	-1.1394653510625781e+00	-1.1627837885219026e+00	-9.2905192583428342e-01	-1.2225134196748182e+00	-1.1687563389479891e+00	-1.1837701718894482e+00	-1.1416252225662720e+00	-1.1121029011495041e+00	-1.2337174444422985e+00	-1.1909120055424256e+00	-1.1930777305136615e+00	1.5987929046293230e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1891500749770219e+00	-1.1265837382718862e+00	-1.1578336618696288e+00	-9.3168748993785866e-01	-1.2118261169179605e+00	-1.1535434157267119e+00	-1.1711408299394257e+00	-1.1361352226501753e+00	-1.1130011562244864e+00	-1.2235450322935930e+00	-1.1787540174285789e+00	-1.1886589598991804e+00	1.5912923286673113e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1805086674836107e+00	-1.1137271909384168e+00	-1.1526678025122632e+00	-9.3411971667449289e-01	-1.2010708595780766e+00	-1.1384038965068062e+00	-1.1584351789498062e+00	-1.1304400641964141e+00	-1.1137484853601605e+00	-1.2133142431489905e+00	-1.1665757804270658e+00	-1.1840713201882913e+00	1.5838050745040830e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1717698031503436e+00	-1.1009053556575328e+00	-1.1472969663689703e+00	-9.3635114266618158e-01	-1.1902585061100763e+00	-1.1233494660030972e+00	-1.1456690558977198e+00	-1.1245500740088223e+00	-1.1143473087818747e+00	-1.2030343769481959e+00	-1.1543876625826870e+00	-1.1793221064252499e+00	1.5763333543932618e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1629435218782611e+00	-1.0881273685046582e+00	-1.1417317488428942e+00	-9.3838444561868040e-01	-1.1793994989411092e+00	-1.1083910238787054e+00	-1.1328576245545972e+00	-1.1184754659089076e+00	-1.1148000873591251e+00	-1.1927143899173662e+00	-1.1421995937923621e+00	-1.1744185535232341e+00	1.5688793598219055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1540395266154870e+00	-1.0754018593148900e+00	-1.1359825677178861e+00	-9.4022243288682950e-01	-1.1685038611447334e+00	-1.0935387012492146e+00	-1.1200153700264885e+00	-1.1122263210726149e+00	-1.1151093169857600e+00	-1.1823628913087405e+00	-1.1300210628772434e+00	-1.1693678228399860e+00	1.5614452577878075e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1450671780028006e+00	-1.0627369577285812e+00	-1.1300596479280811e+00	-9.4186803042541156e-01	-1.1575811949986161e+00	-1.0788018794155141e+00	-1.1071560966301202e+00	-1.1058125701237256e+00	-1.1152775232897185e+00	-1.1719881416695055e+00	-1.1178611165746861e+00	-1.1641769898186727e+00	1.5540331872719706e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1360354907033665e+00	-1.0501403008279171e+00	-1.1239730081180601e+00	-9.4332427213661962e-01	-1.1466406822778270e+00	-1.0641892105214745e+00	-1.0942929288471825e+00	-1.0992439769362996e+00	-1.1153072566614950e+00	-1.1615980525278544e+00	-1.1057283603134400e+00	-1.1588530326755524e+00	1.5466452559149628e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1269531312998669e+00	-1.0376190421940308e+00	-1.1177324489070255e+00	-9.4459428962132830e-01	-1.1356910861374698e+00	-1.0497086398465012e+00	-1.0814383150998732e+00	-1.0925301240917553e+00	-1.1152010875894418e+00	-1.1512001873847344e+00	-1.0936309606347399e+00	-1.1534028221110959e+00	1.5392835369042301e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1178284176423581e+00	-1.0251798622198116e+00	-1.1113475427672301e+00	-9.4568130233811065e-01	-1.1247407544413395e+00	-1.0353674294580995e+00	-1.0686040340933876e+00	-1.0856803999304701e+00	-1.1149616022894662e+00	-1.1408017639011672e+00	-1.0815766491223826e+00	-1.1478331120169254e+00	1.5319500660777718e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1086693195310062e+00	-1.0128289795199892e+00	-1.1048276254250315e+00	-9.4658860817100610e-01	-1.1137976243970051e+00	-1.0211721829659253e+00	-1.0558012034759532e+00	-1.0787039871332493e+00	-1.1145913986161216e+00	-1.1304096571732254e+00	-1.0695727277063585e+00	-1.1421505311472393e+00	1.5246468392478998e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0994834606199659e+00	-1.0005721632873501e+00	-1.0981817886921896e+00	-9.4731957440459302e-01	-1.1028692283624706e+00	-1.0071288711357020e+00	-1.0430402905735898e+00	-1.0716098527645057e+00	-1.1140930822420005e+00	-1.1200304039896576e+00	-1.0576260752072331e+00	-1.1363615757203627e+00	1.5173758097473371e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0902781214310955e+00	-9.8841474645162175e-01	-1.0914188746351174e+00	-9.4787762910283746e-01	-1.0919627006947776e+00	-9.9324285813885804e-01	-1.0303311249649270e+00	-1.0644067397063706e+00	-1.1134692630921879e+00	-1.1096702079705818e+00	-1.0457431549918026e+00	-1.1304726029135213e+00	1.5101388861983056e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0810602433696199e+00	-9.7636163950576094e-01	-1.0845474709907950e+00	-9.4826625288644972e-01	-1.0810847855167547e+00	-9.7951892823132025e-01	-1.0176829126707014e+00	-1.0571031594112246e+00	-1.1127225520207606e+00	-1.0993349454895960e+00	-1.0339300236146769e+00	-1.1244898252119551e+00	1.5029379305039163e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0718364336376429e+00	-9.6441734487283259e-01	-1.0775759077396914e+00	-9.4848897110202468e-01	-1.0702418452843154e+00	-9.6596131267255203e-01	-1.0051042517429449e+00	-1.0497073858991479e+00	-1.1118555577164506e+00	-1.0890301722859375e+00	-1.0221923403251685e+00	-1.1184193055720251e+00	1.4957747560597947e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0626129709456016e+00	-9.5258597169522463e-01	-1.0705122547482619e+00	-9.4854934637513033e-01	-1.0594398700432133e+00	-9.5257371671325408e-01	-9.9260314904994074e-01	-1.0422274509264482e+00	-1.1108708838250583e+00	-1.0787611306779135e+00	-1.0105353773240902e+00	-1.1122669533568132e+00	1.4886511261826842e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0533958119264417e+00	-9.4087125093660973e-01	-1.0633643203962788e+00	-9.4845097153856917e-01	-1.0486844872707719e+00	-9.3935934649714492e-01	-9.8018703806467034e-01	-1.0346711402516728e+00	-1.1097711262765071e+00	-1.0685327572935832e+00	-9.9896403066067063e-01	-1.1060385210021295e+00	1.4815687527516084e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0441905981620425e+00	-9.2927655069564741e-01	-1.0561396511073189e+00	-9.4819746292635954e-01	-1.0379809722049147e+00	-9.2632093573870355e-01	-9.6786279747651294e-01	-1.0270459909262830e+00	-1.1085588708049983e+00	-1.0583496912396031e+00	-9.8748283166570561e-01	-1.0997396013704739e+00	1.4745292950561706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0350026637364824e+00	-9.1780489163891921e-01	-1.0488455317040861e+00	-9.4779245402345680e-01	-1.0273342585695675e+00	-9.1346077205457799e-01	-9.5563677045814754e-01	-1.0193592895383841e+00	-1.1072366906512012e+00	-1.0482162826341124e+00	-9.7609595882319200e-01	-1.0933756257505465e+00	1.4675343588456589e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0258370432358863e+00	-9.0645896246885549e-01	-1.0414889865137684e+00	-9.4723958946089604e-01	-1.0167489496121676e+00	-9.0078072284141419e-01	-9.4351478443189052e-01	-1.0116180713394238e+00	-1.1058071444359816e+00	-1.0381366014345697e+00	-9.6480724998892331e-01	-1.0869518624601764e+00	1.4605854955718107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0166984801197005e+00	-8.9524113535044714e-01	-1.0340767811523748e+00	-9.4654251934577938e-01	-1.0062293293756819e+00	-8.8828226060718807e-01	-9.3150217119191248e-01	-1.0038291201856953e+00	-1.1042727741957010e+00	-1.0281144464963889e+00	-9.5362021487085402e-01	-1.0804734160110940e+00	1.4536842018174245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0075914353934949e+00	-8.8415348122832182e-01	-1.0266154249207238e+00	-9.4570489391546153e-01	-9.9577937413390116e-01	-8.7596648767653473e-01	-9.1960378725076286e-01	-9.9599896922859243e-01	-1.1026361035696961e+00	-1.0181533548031410e+00	-9.4253804769230853e-01	-1.0739452267947773e+00	1.4468319189023859e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9852009651844942e-01	-8.7319778497310940e-01	-1.0191111737485778e+00	-9.4473035850521070e-01	-9.8540276392505188e-01	-8.6383416020311177e-01	-9.0782403429036440e-01	-9.8813390228991438e-01	-1.1008996361310963e+00	-1.0082566108138700e+00	-9.3156363996538438e-01	-1.0673720712494597e+00	1.4400300326582367e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8948838649775139e-01	-8.6237556030315943e-01	-1.0115700336271993e+00	-9.4362254881863894e-01	-9.7510289412473405e-01	-8.5188571143372149e-01	-8.9616687960902730e-01	-9.8023995586096124e-01	-1.0990658538526465e+00	-9.9842725587774406e-01	-9.2069959330802176e-01	-1.0607585624696598e+00	1.4332798733620340e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8049997308501635e-01	-8.5168806443430600e-01	-1.0039977644743960e+00	-9.4238508649041830e-01	-9.6488288700496938e-01	-8.4012127417962290e-01	-8.8463587646697639e-01	-9.7232292166687639e-01	-1.0971372156997243e+00	-9.8866809767071562e-01	-9.0994823224415022e-01	-1.0541091512206782e+00	1.4265827158199356e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7155827806460104e-01	-8.4113631241665676e-01	-9.9639988437967331e-01	-9.4102157493073824e-01	-9.5474560323157687e-01	-8.2854070246036637e-01	-8.7323418424333998e-01	-9.6438834974029020e-01	-1.0951161563432230e+00	-9.7898171961323743e-01	-8.9931161693220640e-01	-1.0474281273219910e+00	1.4199397795908055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6266648655829601e-01	-8.3072109112331305e-01	-9.8878167418081042e-01	-9.3953559544129606e-01	-9.4469365325730770e-01	-8.1714359229442024e-01	-8.6196458832755507e-01	-9.5644155195111413e-01	-1.0930050849854391e+00	-9.6937049023214827e-01	-8.8879155577278834e-01	-1.0407196213648493e+00	1.4133522293400196e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5382755631720839e-01	-8.2044297286137791e-01	-9.8114818232653411e-01	-9.3793070359271591e-01	-9.3472940857303488e-01	-8.0592930161901311e-01	-8.5082951967752751e-01	-9.4848760594215309e-01	-1.0908063842924920e+00	-9.5983657243379950e-01	-8.7838961785166414e-01	-1.0339876067309335e+00	1.4068211753136179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4504422696192825e-01	-8.1030232858072160e-01	-9.7350422998328778e-01	-9.3621042585351477e-01	-9.2485501278388227e-01	-7.9489696932890486e-01	-8.3983107398579193e-01	-9.4053135942290333e-01	-1.0885224094272383e+00	-9.5038193265918092e-01	-8.6810714517934806e-01	-1.0272359018804500e+00	1.4003476739230161e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3631902913792775e-01	-8.0029934066062691e-01	-9.6585441634730795e-01	-9.3437825646095085e-01	-9.1507239248148131e-01	-7.8404553343031957e-01	-8.2897103040318953e-01	-9.3257743477674826e-01	-1.0861554871770105e+00	-9.4100834989529636e-01	-8.5794526469336008e-01	-1.0204681728796878e+00	1.3939327284306264e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2765429355702378e-01	-7.9043401525880030e-01	-9.5820312412618858e-01	-9.3243765452429073e-01	-9.0538326788750922e-01	-7.7337374831203543e-01	-8.1825086977731298e-01	-9.2463023393942811e-01	-1.0837079151707854e+00	-9.3171742452032225e-01	-8.4790489999375385e-01	-1.0136879361396101e+00	1.3875772897268677e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1905215989916367e-01	-7.8070619421110765e-01	-9.5055452515698868e-01	-9.3039204135128195e-01	-8.9578916324739577e-01	-7.6288020114072908e-01	-8.0767179237015196e-01	-9.1669394350941391e-01	-1.0811819611807627e+00	-9.2251058696314392e-01	-8.3798678278683114e-01	-1.0068985613387003e+00	1.3812822571893459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1051458555214937e-01	-7.7111556647400636e-01	-9.4291258613074114e-01	-9.2824479798878889e-01	-8.8629141695645786e-01	-7.5256332739203158e-01	-7.9723473502593356e-01	-9.0877254005335328e-01	-1.0785798625036394e+00	-9.1338910616068680e-01	-8.2819146401588128e-01	-1.0001032745049008e+00	1.3750484796151996e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0204335416999970e-01	-7.6166167910486038e-01	-9.3528107439561803e-01	-9.2599926296882040e-01	-8.7689119140391958e-01	-7.4242142553260482e-01	-7.8694038776626052e-01	-9.0086979557237556e-01	-1.0759038254169837e+00	-9.0435409779912446e-01	-8.1851932466152955e-01	-9.9330516123300172e-01	1.3688767562179665e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9364008403345585e-01	-7.5234394777819869e-01	-9.2766356381361392e-01	-9.2365873025130585e-01	-8.6758948252309065e-01	-7.3245267087174626e-01	-7.7678920979510735e-01	-8.9298928309746473e-01	-1.0731560247065306e+00	-8.9540653232746181e-01	-8.0897058619762940e-01	-9.8650717001548049e-01	1.3627678376806545e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8530623619890492e-01	-7.4316166683860219e-01	-9.2006344064770185e-01	-9.2122644735529358e-01	-8.5838712903865311e-01	-7.2265512860375658e-01	-7.6678144490133748e-01	-8.8513438238451581e-01	-1.0703386032603028e+00	-8.8654724273422925e-01	-7.9954532069186202e-01	-9.7971211566624372e-01	1.3567224272571012e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7704312242426097e-01	-7.3411401889317573e-01	-9.1248390945868851e-01	-9.1870561367031378e-01	-8.4928482140436079e-01	-7.1302676606452509e-01	-7.5691713625084034e-01	-8.7730828568196517e-01	-1.0674536717257204e+00	-8.7777693208007146e-01	-7.9024346054298944e-01	-9.7292268281824479e-01	1.3507411819140618e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6885191286275676e-01	-7.2520008394856550e-01	-9.0492799899286414e-01	-9.1609937893997184e-01	-8.4028311042660153e-01	-7.0356546422761135e-01	-7.4719614056452466e-01	-8.6951400354609554e-01	-1.0645033082260320e+00	-8.6909618078086592e-01	-7.8106480784939369e-01	-9.6614142947738169e-01	1.3448247135069389e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6073364351750548e-01	-7.1641884809927414e-01	-8.9739856804347196e-01	-9.1341084190991428e-01	-8.3138241557125214e-01	-6.9426902846649030e-01	-7.3761814168200845e-01	-8.6175437068120164e-01	-1.0614895581325454e+00	-8.6050545363773268e-01	-7.7200904340586241e-01	-9.5937079061644825e-01	1.3389735899824264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5268922345163156e-01	-7.0776921177552243e-01	-8.8989831127072916e-01	-9.1064304913260441e-01	-8.2258303295294433e-01	-6.8513519861068251e-01	-7.2818266351403238e-01	-8.5403205178380026e-01	-1.0584144338893406e+00	-8.5200510661176065e-01	-7.6307573532773765e-01	-9.5261308179424065e-01	1.3331883366018495e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4471944175040625e-01	-6.9924999756021200e-01	-8.8242976496673586e-01	-9.0779899392143282e-01	-8.1388514300742931e-01	-6.7616165832425001e-01	-7.1888908238949256e-01	-8.4634954737198742e-01	-1.0552799148872438e+00	-8.4359539334272982e-01	-7.5426434730343583e-01	-9.4587050278625051e-01	1.3274694371793094e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3682497423336666e-01	-6.9085995758565322e-01	-8.7499531275309794e-01	-9.0488161544692403e-01	-8.0528881784909778e-01	-6.6734604383557283e-01	-7.0973663880543658e-01	-8.3870919958280321e-01	-1.0520879473839861e+00	-8.3527647141225247e-01	-7.4557424647804504e-01	-9.3914514121449599e-01	1.3218173353293017e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2900638991573106e-01	-6.8259778052160835e-01	-8.6759719120052625e-01	-9.0189379796799152e-01	-7.9679402831691537e-01	-6.5868595204756575e-01	-7.0072444859048300e-01	-8.3111319792223248e-01	-1.0488404444676416e+00	-8.2704840835290583e-01	-7.3700471097221432e-01	-9.3243897616528948e-01	1.3162324357187709e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2126415721963120e-01	-6.7446209816697111e-01	-8.6023749536087635e-01	-8.9883837019132928e-01	-7.8840065071305832e-01	-6.5017894805744214e-01	-6.9185151349397311e-01	-8.2356358495396831e-01	-1.0455392860605000e+00	-8.1891118740585234e-01	-7.2855493704182972e-01	-9.2575388178477314e-01	1.3107151053190933e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1359864993679243e-01	-6.6645149165795770e-01	-8.5291818420336885e-01	-8.9571810475223501e-01	-7.8010847323949106e-01	-6.4182257211500249e-01	-6.8311673121468774e-01	-8.1606226191469533e-01	-1.0421863189606797e+00	-8.1086471303032082e-01	-7.2022404588513356e-01	-9.1909163084313839e-01	1.3052656746538194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0601015294517975e-01	-6.5856449730615130e-01	-8.4564108594777898e-01	-8.9253571781032104e-01	-7.7191720213846093e-01	-6.3361434604802669e-01	-6.7451890488423283e-01	-8.0861099424495597e-01	-1.0387833569189051e+00	-8.0290881616901488e-01	-7.1201109010488661e-01	-9.1245389825936951e-01	1.2998844390384046e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9849886768297551e-01	-6.5079961208005721e-01	-8.3840790328842463e-01	-8.8929386875379335e-01	-7.6382646754357120e-01	-6.2555177918287008e-01	-6.6605675202125914e-01	-8.0121141702604293e-01	-1.0353321807479468e+00	-7.9504325927417474e-01	-7.0391505983401514e-01	-9.0584226457931560e-01	1.2945716598085941e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9106491738399443e-01	-6.4315529874401822e-01	-8.3122021850368755e-01	-8.8599516000608058e-01	-7.5583582904864188e-01	-6.1763237378776281e-01	-6.5772891297347602e-01	-7.9386504031456906e-01	-1.0318345384623999e+00	-7.8726774109955511e-01	-6.9593488853385166e-01	-8.9925821940072814e-01	1.2893275655344105e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8370835207918677e-01	-6.3562999066846593e-01	-8.2407949844671236e-01	-8.8264213692884830e-01	-7.4794478100200712e-01	-6.0985363006561311e-01	-6.4953395886508469e-01	-7.8657325436752756e-01	-1.0282921454464493e+00	-7.7958190126399463e-01	-6.8806945847463830e-01	-8.9270316473968525e-01	1.2841523532170969e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7642915336946383e-01	-6.2822209632548831e-01	-8.1698709941366865e-01	-8.7923728781555399e-01	-7.4015275753427900e-01	-6.0221305072232711e-01	-6.4147039906767522e-01	-7.7933733475170286e-01	-1.0247066846475241e+00	-7.7198532459269986e-01	-6.8031760590841317e-01	-8.8617841833362987e-01	1.2790461894666743e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6922723897547352e-01	-6.2093000348362737e-01	-8.0994427188672635e-01	-8.7578304396995488e-01	-7.3245913732787427e-01	-5.9470814513581272e-01	-6.3353668821295961e-01	-7.7215844733228689e-01	-1.0210798067937414e+00	-7.6447754524256983e-01	-6.7267812594470666e-01	-8.7968521687685863e-01	1.2740092116581025e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6210246707030871e-01	-6.1375208311570817e-01	-8.0295216514952050e-01	-8.7228177986406241e-01	-7.2486324813681269e-01	-5.8733643314995676e-01	-6.2573123276586040e-01	-7.6503765313646799e-01	-1.0174131306331549e+00	-7.5705805061821785e-01	-6.6514977713976386e-01	-8.7322471918500588e-01	1.2690415290642687e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5505464040143611e-01	-6.0668669303329514e-01	-7.9601183177351742e-01	-8.6873581337030448e-01	-7.1736437106544526e-01	-5.8009544851693617e-01	-6.1805239717651239e-01	-7.5797591308857892e-01	-1.0137082431929283e+00	-7.4972628508544614e-01	-6.5773128581010809e-01	-8.6679800928563255e-01	1.2641432239643793e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4808351020832720e-01	-5.9973218126113192e-01	-7.8912423197425363e-01	-8.6514740606280871e-01	-7.0996174461483152e-01	-5.7298274201026955e-01	-6.1049850962966645e-01	-7.5097409261418446e-01	-1.0099667000566745e+00	-7.4248165348911621e-01	-6.5042135008140878e-01	-8.6040609943255153e-01	1.2593143527265165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4118877994244181e-01	-5.9288688916465693e-01	-7.8229023783686846e-01	-8.6151876358288504e-01	-7.0265456850555053e-01	-5.6599588423006331e-01	-6.0306786740982943e-01	-7.4403296611116054e-01	-1.0061900256582188e+00	-7.3532352448237714e-01	-6.4321864368355341e-01	-8.5404993304207044e-01	1.2545549468633872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3437010879634779e-01	-5.8614915434334203e-01	-7.7551063741087023e-01	-8.5785203606398719e-01	-6.9544200728568628e-01	-5.5913246812092399e-01	-5.9575874190020883e-01	-7.3715322128648986e-01	-1.0023797135902106e+00	-7.2825123367430011e-01	-6.3612181950286839e-01	-8.4773038754973540e-01	1.2498650140605032e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2762711504877364e-01	-5.7951731330227185e-01	-7.6878613867444290e-01	-8.5414931861163002e-01	-6.8832319373268158e-01	-5.5239011122206050e-01	-5.8856938323323749e-01	-7.3033546335804278e-01	-9.9853722692605196e-01	-7.2126408660292152e-01	-6.2912951290224628e-01	-8.4144827718659831e-01	1.2452445391762166e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2095937923246856e-01	-5.7298970391399717e-01	-7.6211737336899121e-01	-8.5041265183387904e-01	-6.8129723205767556e-01	-5.4576645766813259e-01	-5.8149802461007782e-01	-7.2358021912118264e-01	-9.9466399855371102e-01	-7.1436136154068908e-01	-6.2224034481986001e-01	-8.3520435567441165e-01	1.2406934852132114e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1436644713170150e-01	-5.6656466768231462e-01	-7.5550490070495036e-01	-8.4664402241824643e-01	-6.7436320092079793e-01	-5.3925917995844941e-01	-5.7454288630606187e-01	-7.1688794088046870e-01	-9.9076143152006302e-01	-7.0754231213923269e-01	-6.1545292465695922e-01	-8.2899931883948397e-01	1.2362117942612580e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0784783261617801e-01	-5.6024055181920940e-01	-7.4894921094015954e-01	-8.4284536375098518e-01	-6.6752015626577199e-01	-5.3286598051122169e-01	-5.6770217937859146e-01	-7.1025901024717730e-01	-9.8683089938450863e-01	-7.0080616992027589e-01	-6.0876585296496100e-01	-8.2283380714522381e-01	1.2317993884110949e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0140302031811952e-01	-5.5401571114579062e-01	-7.4245072883242880e-01	-8.3901855657495450e-01	-6.6076713398197973e-01	-5.2658459301863536e-01	-5.6097410909351542e-01	-7.0369374180374245e-01	-9.8287374658064619e-01	-6.9415214661941571e-01	-6.0217772394192648e-01	-8.1670840814370649e-01	1.2274561706395481e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9503146815910655e-01	-5.4788850982762027e-01	-7.3600981696805245e-01	-8.3516542968241614e-01	-6.5410315240197914e-01	-5.2041278361765442e-01	-5.5435687808546907e-01	-6.9719238663655880e-01	-9.7889128878492138e-01	-6.8757943638935881e-01	-5.9568712774812682e-01	-8.1062365884680621e-01	1.2231820256659813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8873260973321071e-01	-5.4185732295441968e-01	-7.2962677896834904e-01	-8.3128776063926346e-01	-6.4752721464224861e-01	-5.1434835189061479e-01	-5.4784868926713781e-01	-6.9075513573885261e-01	-9.7488481329119114e-01	-6.8108721786903892e-01	-5.8929265265019759e-01	-8.0458004801766969e-01	1.2189768207804252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8250585655277951e-01	-5.3592053797370309e-01	-7.2330186257638995e-01	-8.2738727653738842e-01	-6.4103831079471529e-01	-5.0838913170882394e-01	-5.4144774850186372e-01	-6.8438212328564962e-01	-9.7085557939022404e-01	-6.7467465612490707e-01	-5.8299288700307772e-01	-7.9857801838350662e-01	1.2148404066436524e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7635060016311488e-01	-5.3007655598747350e-01	-7.1703526262627515e-01	-8.2346565477203704e-01	-6.3463541997640949e-01	-5.0253299193161449e-01	-5.3515226705341357e-01	-6.7807342978305107e-01	-9.6680481875328628e-01	-6.6834090447050831e-01	-5.7678642107856304e-01	-7.9261796877081891e-01	1.2107726180597169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7026621413209408e-01	-5.2432379292069775e-01	-7.1082712389744973e-01	-8.1952452384116936e-01	-6.2831751224433252e-01	-4.9677783697251782e-01	-5.2896046382621809e-01	-6.7182908509422135e-01	-9.6273373581890764e-01	-6.6208510617025629e-01	-5.7067184874906096e-01	-7.8670025616434602e-01	1.2067732747213862e+00
