# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0806470290037651e-01	-8.1033138567021701e-01	-8.4353048503373496e-01	-6.7636456110859167e-01	-8.0886318017957259e-01	-7.0023723393805515e-01	-9.0643667052198973e-01	-9.0613337043093867e-01	-8.2634416780526454e-01	1.4308622587898014e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0044709746233393e-01	-8.0142498769218840e-01	-8.3527556278398840e-01	-6.6787744260077653e-01	-7.9938612671982845e-01	-6.9139727217453906e-01	-8.9872617384646725e-01	-8.9753435342714172e-01	-8.1792809591998872e-01	1.4280096934365469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9296154038405502e-01	-7.9263525972970417e-01	-8.2711037069491133e-01	-6.5953005349787741e-01	-7.9004651987233576e-01	-6.8270294958425259e-01	-8.9106546748333482e-01	-8.8900365213038679e-01	-8.0960770566331230e-01	1.4252368224828369e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8560567839947275e-01	-7.8396153234085053e-01	-8.1903485172814372e-01	-6.5132040845004691e-01	-7.8084317659017399e-01	-6.7415224178928057e-01	-8.8345598334412834e-01	-8.8054281765739439e-01	-8.0138291809627382e-01	1.4225434992966024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7837717093721475e-01	-7.7540305996250780e-01	-8.1104887271534576e-01	-6.4324649770028264e-01	-7.7177483806258362e-01	-6.6574309478209337e-01	-8.7589903907315891e-01	-8.7215325186417947e-01	-7.9325357027278687e-01	1.4199295453248075e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7127369303830999e-01	-7.6695902741881972e-01	-8.0315222970617739e-01	-6.3530629221840895e-01	-7.6284017742644639e-01	-6.5747343050125029e-01	-8.6839584318643848e-01	-8.6383621461455873e-01	-7.8521942107138232e-01	1.4173947515613046e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6429293798627989e-01	-7.5862855606284996e-01	-7.9534465304606194e-01	-6.2749774845023443e-01	-7.5403780699886525e-01	-6.4934115200410214e-01	-8.6094750006942766e-01	-8.5559283084091842e-01	-7.7728015675379569e-01	1.4149388799862623e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5743261966877744e-01	-7.5041070956565181e-01	-7.8762581219266381e-01	-6.1981881270286698e-01	-7.4536628505153379e-01	-6.4134414825689789e-01	-8.5355501483047602e-01	-8.4742409739187130e-01	-7.6943539625659751e-01	1.4125616649754233e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5069047468903110e-01	-7.4230449936700571e-01	-7.7999532028024354e-01	-6.1226742518650357e-01	-7.3682412214745530e-01	-6.3348029856225929e-01	-8.4621929800775852e-01	-8.3933088966288438e-01	-7.6168469622260326e-01	1.4102628146776597e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4406426424446808e-01	-7.3430888980200837e-01	-7.7245273844109941e-01	-6.0484152373230604e-01	-7.2840978706035653e-01	-6.2574747664347774e-01	-8.3894117012820002e-01	-8.3131396800726465e-01	-7.5402755577927161e-01	1.4080420123596207e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3755177578898106e-01	-7.2642280291756589e-01	-7.6499757989336514e-01	-5.9753904720527018e-01	-7.2012171229683475e-01	-6.1814355440454305e-01	-8.3172136611770386e-01	-8.2337398392610106e-01	-7.4646342107163444e-01	1.4058989177164123e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3115082449447482e-01	-7.1864512299265693e-01	-7.5762931380440413e-01	-5.9035793863023345e-01	-7.1195829924089049e-01	-6.1066640538421202e-01	-8.2456053956256303e-01	-8.1551148603677581e-01	-7.3899168955758654e-01	1.4038331681474665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2485925452643178e-01	-7.1097470077597991e-01	-7.5034736893898302e-01	-5.8329614804844632e-01	-7.0391792294005162e-01	-6.0331390792179440e-01	-8.1745926682256032e-01	-8.0772692582067462e-01	-7.3161171407357095e-01	1.4018443799969997e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1867494014746118e-01	-7.0341035745433578e-01	-7.4315113710129432e-01	-5.7635163512136733e-01	-6.9599893655176071e-01	-5.9608394805169507e-01	-8.1041805099673192e-01	-8.0002066315151843e-01	-7.2432280667881888e-01	1.3999321497585515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1259578666196537e-01	-6.9595088836475028e-01	-7.3603997637977259e-01	-5.6952237149760476e-01	-6.8819967546819483e-01	-5.8897442214308526e-01	-8.0343732574326654e-01	-7.9239297160649835e-01	-7.1712424228639948e-01	1.3980960552433375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0661973121428372e-01	-6.8859506646302127e-01	-7.2901321420346110e-01	-5.6280634295818710e-01	-6.8051846113706582e-01	-5.8198323930039952e-01	-7.9651745895536896e-01	-7.8484404356307880e-01	-7.1001526208933929e-01	1.3963356567122183e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0074474345195996e-01	-6.8134164556098331e-01	-7.2207015021852250e-01	-5.5620155135459992e-01	-6.7295360459534637e-01	-5.7510832353967600e-01	-7.8965875629529358e-01	-7.7737399508486560e-01	-7.0299507679007411e-01	1.3946504979712810e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9496882606503201e-01	-6.7418936334440560e-01	-7.1521005899324719e-01	-5.4970601635334937e-01	-6.6550340973228028e-01	-5.6834761575510240e-01	-7.8286146458903416e-01	-7.6998287060043191e-01	-6.9606286964142305e-01	1.3930401074311112e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8929001521157195e-01	-6.6713694418303271e-01	-7.0843219255971768e-01	-5.4331777700005845e-01	-6.5816617629732765e-01	-5.6169907548942788e-01	-7.7612577508442682e-01	-7.6267064737945434e-01	-6.8921779930717941e-01	1.3915039991299496e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8370638083906403e-01	-6.6018310174387107e-01	-7.0173578280001170e-01	-5.3703489311547947e-01	-6.5094020266813268e-01	-5.5516068252127260e-01	-7.6945182657563349e-01	-7.5543723981079325e-01	-6.8245900255029757e-01	1.3900416737210242e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7821602691055587e-01	-6.5332654141841595e-01	-6.9512004368462499e-01	-5.3085544653509098e-01	-6.4382378839288612e-01	-5.4873043828169399e-01	-7.6283970839714810e-01	-7.4828250348751146e-01	-6.7578559675651084e-01	1.3886526194244455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7281709154395846e-01	-6.4656596257405607e-01	-6.8858417337047384e-01	-5.2477754220334871e-01	-6.3681523652086502e-01	-5.4240636711175660e-01	-7.5628946329063729e-01	-7.4120623910402084e-01	-6.6919668230101770e-01	1.3873363129440948e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6750774707227516e-01	-6.3990006063955041e-01	-6.8212735616566167e-01	-5.1879930913301819e-01	-6.2991285573427269e-01	-5.3618651737220246e-01	-7.4980109014800955e-01	-7.3420819617073774e-01	-6.6269134476572755e-01	1.3860922203500501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6228620003203552e-01	-6.3332752903396128e-01	-6.7574876436784770e-01	-5.1291890123943351e-01	-6.2311496229388053e-01	-5.3006896241576107e-01	-7.4337454663424796e-01	-7.2728807655178762e-01	-6.5626865701430548e-01	1.3849197979270922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5715069108667894e-01	-6.2684706094811227e-01	-6.6944755998284389e-01	-5.0713449805894251e-01	-6.1641988181036234e-01	-5.2405180143201280e-01	-7.3700975169353733e-01	-7.2044553783137566e-01	-6.4992768113209798e-01	1.3838184929899493e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5209949489117651e-01	-6.2045735098715038e-01	-6.6322289632979881e-01	-5.0144430536027262e-01	-6.0982595085262425e-01	-5.1813316017418909e-01	-7.3070658794235055e-01	-7.1368019651452919e-01	-6.4366747023774273e-01	1.3827877446659120e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4713091990371651e-01	-6.1415709668246399e-01	-6.5707391953903171e-01	-4.9584655565699870e-01	-6.0333151840383037e-01	-5.1231119157674632e-01	-7.2446490395310126e-01	-7.0699163106792373e-01	-6.3748707017307749e-01	1.3818269846455566e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4224330814985680e-01	-6.0794499988077222e-01	-6.5099976994838604e-01	-4.9033950862882475e-01	-5.9693494717527795e-01	-5.0658407627201807e-01	-7.1828451643201008e-01	-7.0037938480652362e-01	-6.3138552107770651e-01	1.3809356379022757e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3743503494415198e-01	-6.0181976801785031e-01	-6.4499958340363073e-01	-4.8492145145888682e-01	-5.9063461478772139e-01	-5.0095002301376679e-01	-7.1216521229484797e-01	-6.9384296863174755e-01	-6.2536185885435858e-01	1.3801131233813861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3270450857388681e-01	-5.9578011528397801e-01	-6.3907249246828690e-01	-4.7959069909384727e-01	-5.8442891482922210e-01	-4.9540726901498255e-01	-7.0610675064415085e-01	-6.8738186362680997e-01	-6.1941511653092518e-01	1.3793588546596025e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2805016994919043e-01	-5.8982476368784231e-01	-6.3321762754793864e-01	-4.7434559443311597e-01	-5.7831625779808848e-01	-4.8995408020680453e-01	-7.0010886465149380e-01	-6.8099552351483839e-01	-6.1354432552483773e-01	1.3786722405756282e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2347049222348471e-01	-5.8395244402528335e-01	-6.2743411793388193e-01	-4.6918450845312032e-01	-5.7229507193898710e-01	-4.8458875142502800e-01	-6.9417126334836832e-01	-6.7468337698528047e-01	-6.0774851681520525e-01	1.3780526858327042e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1896398038790444e-01	-5.7816189675894947e-01	-6.2172109277074172e-01	-4.6410584027215662e-01	-5.6636380397984332e-01	-4.7930960653023769e-01	-6.8829363332913107e-01	-6.6844482989400489e-01	-6.0202672202789775e-01	1.3774995915738832e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1452917084303631e-01	-5.7245187281458154e-01	-6.1607768195244772e-01	-4.5910801716099997e-01	-5.6052091977668939e-01	-4.7411499846721450e-01	-6.8247564036946584e-01	-6.6227926734243403e-01	-5.9637797443853569e-01	1.3770123559308660e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1016463095106753e-01	-5.6682113429936332e-01	-6.1050301695075604e-01	-4.5418949450408969e-01	-5.5476490487321362e-01	-4.6900330926890310e-01	-6.7671693096368535e-01	-6.5618605564086241e-01	-5.9080130989812063e-01	1.3765903745471841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0586895857116040e-01	-5.6126845514748813e-01	-6.0499623158028848e-01	-4.4934875571577521e-01	-5.4909426498133107e-01	-4.6397295000985933e-01	-6.7101713378417305e-01	-6.5016454416105351e-01	-5.8529576768582869e-01	1.3762330410765531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0164078158065780e-01	-5.5579262169775734e-01	-5.9955646270386020e-01	-4.4458431211582722e-01	-5.4350752638873800e-01	-4.5902236071378277e-01	-6.6537586106615587e-01	-6.4421406708303142e-01	-5.7986039129326317e-01	1.3759397476571780e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9747875738449051e-01	-5.5039243320782638e-01	-5.9418285088168998e-01	-4.3989470276807896e-01	-5.3800323629901170e-01	-4.5415001021941043e-01	-6.5979270992091998e-01	-6.3833394504085861e-01	-5.7449422914425996e-01	1.3757098853628096e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9338157241495425e-01	-5.4506670230939991e-01	-5.8887454096786995e-01	-4.3527849428584225e-01	-5.3257996310950251e-01	-4.4935439600875621e-01	-6.5426726358051390e-01	-6.3252348667204683e-01	-5.6919633525414692e-01	1.3755428446313420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8934794162385039e-01	-5.3981425540845007e-01	-5.8363068265732898e-01	-4.3073428060743663e-01	-5.2723629663190685e-01	-4.4463404400140721e-01	-6.4879909257687163e-01	-6.2678199007510182e-01	-5.6396576983215019e-01	1.3754380156717112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8537660796877915e-01	-5.3463393303431539e-01	-5.7845043098632543e-01	-4.2626068274495738e-01	-5.2197084826010387e-01	-4.3998750831830891e-01	-6.4338775585821573e-01	-6.2110874417955486e-01	-5.5880159983045530e-01	1.3753947888498579e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8146634189525191e-01	-5.2952459014126807e-01	-5.7333294678935720e-01	-4.2185634850917492e-01	-5.1678225108955345e-01	-4.3541337101824329e-01	-6.3803280184551658e-01	-6.1550303003268181e-01	-5.5370289944326356e-01	1.3754125550545035e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7761594081609251e-01	-5.2448509636597584e-01	-5.6827739711522263e-01	-4.1751995221323074e-01	-5.1166915999224871e-01	-4.3091024180995785e-01	-6.3273376943165716e-01	-6.0996412200695860e-01	-5.4866875055897901e-01	1.3754907060434722e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7382422858949454e-01	-5.1951433624404264e-01	-5.6328295560479913e-01	-4.1325019435761329e-01	-5.0663025165097753e-01	-4.2647675774268268e-01	-6.2749018892592789e-01	-6.0449128893216897e-01	-5.4369824316853399e-01	1.3756286347712716e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7009005499695141e-01	-5.1461120938863658e-01	-5.5834880283298161e-01	-4.0904580129869261e-01	-5.0166422455637449e-01	-4.2211158287758238e-01	-6.2230158294629967e-01	-5.9908379515590449e-01	-5.3879047573266314e-01	1.3758257356986323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6641229522216345e-01	-5.0977463063403661e-01	-5.5347412661708861e-01	-4.0490552490293630e-01	-4.9676979897002471e-01	-4.1781340794248362e-01	-6.1716746726192750e-01	-5.9374090153607995e-01	-5.3394455551080733e-01	1.3760814050846997e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6278984933191216e-01	-5.0500353014674049e-01	-5.4865812229390187e-01	-4.0082814218873880e-01	-4.9194571685665334e-01	-4.1358094997204059e-01	-6.1208735158815919e-01	-5.8846186636892106e-01	-5.2915959885416586e-01	1.3763950412625323e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5922164175979548e-01	-5.0029685350662545e-01	-5.4389999296738012e-01	-3.9681245495767414e-01	-4.8719074178822008e-01	-4.0941295193534294e-01	-6.0706074033631974e-01	-5.8324594625575310e-01	-5.2443473146528763e-01	1.3767660448985755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5570662079361098e-01	-4.9565356176048536e-01	-5.3919894972899940e-01	-3.9285728941680670e-01	-4.8250365882255453e-01	-4.0530818235279503e-01	-6.0208713332038077e-01	-5.7809239691177805e-01	-5.1976908862644311e-01	1.3771938192367292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5224375806710789e-01	-4.9107263145014596e-01	-5.3455421185252816e-01	-3.8896149579358741e-01	-4.7788327435897071e-01	-4.0126543490397321e-01	-5.9716602642260108e-01	-5.7300047391987896e-01	-5.1516181539890848e-01	1.3776777703276197e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4883204805672474e-01	-4.8655305461718623e-01	-5.2996500696495208e-01	-3.8512394794472399e-01	-4.7332841597313152e-01	-3.9728352802799760e-01	-5.9229691222010039e-01	-5.6796943343238904e-01	-5.1061206679515314e-01	1.3782173072437025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4547050758387476e-01	-4.8209383878619239e-01	-5.2543057119518222e-01	-3.8134354296029577e-01	-4.6883793223328002e-01	-3.9336130451786444e-01	-5.8747928057427545e-01	-5.6299853282359313e-01	-5.0611900792581821e-01	1.3788118422807523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4215817532326470e-01	-4.7769400692833136e-01	-5.2095014930204164e-01	-3.7761920076428945e-01	-4.6441069249977357e-01	-3.8949763111002905e-01	-5.8271261918487061e-01	-5.5808703129564186e-01	-5.0168181412326285e-01	1.3794607911463039e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3889411131767350e-01	-4.7335259740692559e-01	-5.1652299478299002e-01	-3.7394986371261407e-01	-4.6004558670975459e-01	-3.8569139807045077e-01	-5.7799641411045510e-01	-5.5323419044041744e-01	-4.9729967104334144e-01	1.3801635731356086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3567739649955630e-01	-4.6906866390658397e-01	-5.1214836996491508e-01	-3.7033449618957265e-01	-4.5574152514862443e-01	-3.8194151877817756e-01	-5.7333015025696354e-01	-5.4843927475977361e-01	-4.9297177474698611e-01	1.3809196112956124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3250713221979766e-01	-4.6484127534735670e-01	-5.0782554607827146e-01	-3.6677208420367396e-01	-4.5149743820987503e-01	-3.7824692930747894e-01	-5.6871331183591689e-01	-5.4370155214646620e-01	-4.8869733176306729e-01	1.3817283325774901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2938243978387555e-01	-4.6066951578528575e-01	-5.0355380331574306e-01	-3.6326163498359032e-01	-4.4731227614471453e-01	-3.7460658800942731e-01	-5.6414538279383031e-01	-5.3902029432797782e-01	-4.8447555913392087e-01	1.3825891679782143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2630245999566920e-01	-4.5655248430060419e-01	-4.9933243087656098e-01	-3.5980217657499475e-01	-4.4318500880282252e-01	-3.7101947509375627e-01	-5.5962584721429121e-01	-5.3439477727533735e-01	-4.8030568444484562e-01	1.3835015526716434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2326635270909160e-01	-4.5248929487479139e-01	-4.9516072699752589e-01	-3.5639275743892923e-01	-4.3911462536544033e-01	-3.6748459221173341e-01	-5.5515418969408870e-01	-5.2982428157892159e-01	-4.7618694583878557e-01	1.3844649261295987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2027329638770330e-01	-4.4847907625757139e-01	-4.9103799897171324e-01	-3.5303244605230799e-01	-4.3510013407194648e-01	-3.6400096204073412e-01	-5.5072989569473085e-01	-5.2530809279315216e-01	-4.7211859201734996e-01	1.3854787322333650e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1732248767241783e-01	-4.4452097182489925e-01	-4.8696356315579664e-01	-3.4972033051109142e-01	-4.3114056194093936e-01	-3.6056762787111990e-01	-5.4635245187063119e-01	-5.2084550175187783e-01	-4.6809988222924936e-01	1.3865424193760532e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1441314095739437e-01	-4.4061413942887473e-01	-4.8293674496685862e-01	-3.4645551813660702e-01	-4.2723495448679649e-01	-3.5718365319596496e-01	-5.4202134637517541e-01	-5.1643580485617391e-01	-4.6413008624714241e-01	1.3876554405562413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1154448797417345e-01	-4.3675775124049110e-01	-4.7895687886949273e-01	-3.4323713508545306e-01	-4.2338237543258167e-01	-3.5384812130413051e-01	-5.3773606914581573e-01	-5.1207830433616786e-01	-4.6020848433384970e-01	1.3888172534633008e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0871577738409423e-01	-4.3295099358602718e-01	-4.7502330835397644e-01	-3.4006432596335889e-01	-4.1958190642010479e-01	-3.5056013487711640e-01	-5.3349611216932147e-01	-5.0777230848846133e-01	-4.5633436719881099e-01	1.3900273205547800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0592627437901171e-01	-4.2919306677786700e-01	-4.7113538590621984e-01	-3.3693625344335715e-01	-4.1583264671788406e-01	-3.4731881559008926e-01	-5.2930096972821528e-01	-5.0351713189059255e-01	-4.5250703594561875e-01	1.3912851091262313e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0317526029029945e-01	-4.2548318494044474e-01	-4.6729247297016230e-01	-3.3385209788854997e-01	-4.1213371292767409e-01	-3.4412330371742184e-01	-5.2515013862942195e-01	-4.9931209559394435e-01	-4.4872580201139223e-01	1.3925900913738352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0046203220612760e-01	-4.2182057583198046e-01	-4.6349393990325038e-01	-3.3081105697974084e-01	-4.0848423869018929e-01	-3.4097275774305658e-01	-5.2104311841605966e-01	-4.9515652729641502e-01	-4.4498998709872584e-01	1.3939417444501692e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9778590259696636e-01	-4.1820448066261984e-01	-4.5973916592557601e-01	-3.2781234534815823e-01	-4.0488337439057875e-01	-3.3786635397595610e-01	-5.1697941156331206e-01	-4.9104976149609730e-01	-4.4129892310087659e-01	1.3953395505134580e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9514619894926858e-01	-4.1463415390953673e-01	-4.5602753906324139e-01	-3.2485519421347220e-01	-4.0133028686417022e-01	-3.3480328617087252e-01	-5.1295852365922323e-01	-4.8699113962715229e-01	-4.3765195202083540e-01	1.3967829967706167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9254226340726480e-01	-4.1110886312952549e-01	-4.5235845608643582e-01	-3.2193885102725939e-01	-3.9782415910294777e-01	-3.3178276515462779e-01	-5.0897996357125574e-01	-4.8298001017900100e-01	-4.3404842588485326e-01	1.3982715755143997e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8997345242279160e-01	-4.0762788876955874e-01	-4.4873132244274155e-01	-3.1906257912207631e-01	-3.9436418996319261e-01	-3.2880401845809132e-01	-5.0504324359939190e-01	-4.7901572879988980e-01	-4.3048770665098779e-01	1.3998047841549512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8743913641306895e-01	-4.0419052397576538e-01	-4.4514555218608642e-01	-3.1622565736624181e-01	-3.9094959387466011e-01	-3.2586628995397798e-01	-5.0114787961651763e-01	-4.7509765838583384e-01	-4.2696916611317548e-01	1.4013821252460466e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8493869942633288e-01	-4.0079607440123166e-01	-4.4160056790178198e-01	-3.1342737982443747e-01	-3.8757960055164969e-01	-3.2296883950059757e-01	-4.9729339119680999e-01	-4.7122516915589674e-01	-4.2349218580130338e-01	1.4030031065062871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8247153881521136e-01	-3.9744385801299531e-01	-4.3809580062802977e-01	-3.1066705542418888e-01	-3.8425345470626932e-01	-3.2011094259164613e-01	-4.9347930173279181e-01	-4.6739763871468670e-01	-4.2005615687773168e-01	1.4046672408355214e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8003706491775215e-01	-3.9413320489860071e-01	-4.3463068977426772e-01	-3.0794400762829688e-01	-3.8097041576418544e-01	-3.1729189001211283e-01	-4.8970513854169845e-01	-4.6361445210293639e-01	-4.1666048003067985e-01	1.4063740463267436e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7763470074596158e-01	-3.9086345707250325e-01	-4.3120468303668591e-01	-3.0525757411324700e-01	-3.7772975758309008e-01	-3.1451098750035866e-01	-4.8597043296176767e-01	-4.5987500183694702e-01	-4.1330456536485194e-01	1.4081230462736984e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7526388168176347e-01	-3.8763396828264607e-01	-4.2781723631125035e-01	-3.0260710645363292e-01	-3.7453076817413206e-01	-3.1176755541640910e-01	-4.8227472043902375e-01	-4.5617868793767513e-01	-4.0998783228967384e-01	1.4099137691744466e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7292405518022916e-01	-3.8444410381744376e-01	-4.2446781360449942e-01	-2.9999196981259396e-01	-3.7137274942648529e-01	-3.0906092841647531e-01	-4.7861754060510941e-01	-4.5252491795015859e-01	-4.0670970940546003e-01	1.4117457487310960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7061468047996617e-01	-3.8129324031344447e-01	-4.2115588694242301e-01	-2.9741154263827196e-01	-3.6825501683523937e-01	-3.0639045513371893e-01	-4.7499843734668551e-01	-4.4891310695395870e-01	-4.0346963438782563e-01	1.4136185238459096e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6833522832053008e-01	-3.7818076556386754e-01	-4.1788093627765394e-01	-2.9486521636627333e-01	-3.6517689923277069e-01	-3.0375549786525302e-01	-4.7141695886689433e-01	-4.4534267756526685e-01	-4.0026705387063077e-01	1.4155316386140311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6608518066672909e-01	-3.7510607832824033e-01	-4.1464244939522366e-01	-2.9235239512810762e-01	-3.6213773852370695e-01	-3.0115543226536495e-01	-4.6787265773934661e-01	-4.4181305993125702e-01	-3.9710142332771248e-01	1.4174846423129561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6386403043968643e-01	-3.7206858814329857e-01	-4.1143992181709649e-01	-2.8987249546557459e-01	-3.5913688942362115e-01	-2.9858964704493263e-01	-4.6436509095509199e-01	-4.3832369171725694e-01	-3.9397220695366331e-01	1.4194770893890054e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6167128125452521e-01	-3.6906771513532660e-01	-4.0827285670569630e-01	-2.8742494605105989e-01	-3.5617371920153346e-01	-2.9605754367699882e-01	-4.6089381996298351e-01	-4.3487401808727971e-01	-3.9087887754386991e-01	1.4215085394409519e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5950644716454274e-01	-3.6610288983408384e-01	-4.0514076476660349e-01	-2.8500918741368131e-01	-3.5324760742631595e-01	-2.9355853610845878e-01	-4.5745841070383786e-01	-4.3146349167839682e-01	-3.8782091637402738e-01	1.4235785572009545e+00
