# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6925239281154592e-01	-6.7364692262787107e-01	-8.5555905409033850e-01	-2.5124219574267398e-01	-2.2983834779488180e-01	-4.1369967483698622e-01	-3.1082105248882175e-01	-2.3963663996063989e-01	-4.9141247774308189e-01	-5.7594118267220917e-01	-1.0250109585435032e+00	-8.1774427529570326e-01	-1.9411985649466126e-01	-3.8515690973828115e-01	-4.7893569915867973e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7000958853337667e-01	-6.6886975575678753e-01	-8.5007979055846994e-01	-2.5101661778928835e-01	-2.2957053412844758e-01	-4.1150991646894519e-01	-3.0826894645424036e-01	-2.3913855653063842e-01	-4.9059694710293072e-01	-5.7344177927259921e-01	-1.0229134375390101e+00	-8.1302605375752934e-01	-1.9361478262672344e-01	-3.8468900498860714e-01	-4.7779451563508957e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7073192943298299e-01	-6.6409762037283848e-01	-8.4459384495201306e-01	-2.5077533015532916e-01	-2.2928831674703001e-01	-4.0930834010843492e-01	-3.0572813649885355e-01	-2.3862585834763489e-01	-4.8975086353926467e-01	-5.7091791328425212e-01	-1.0207532851710206e+00	-8.0829126387502537e-01	-1.9309834931351130e-01	-3.8419696497577344e-01	-4.7662474688283485e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.7141918439668469e-01	-6.5933174167960562e-01	-8.3910282505616374e-01	-2.5051842456032325e-01	-2.2899180411515160e-01	-4.0709569410834534e-01	-3.0319909405906126e-01	-2.3809874647784884e-01	-4.8887455687737263e-01	-5.6837051437219310e-01	-1.0185313483653102e+00	-8.0354142847985699e-01	-1.9257075906395607e-01	-3.8368097914243882e-01	-4.7542685209419133e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7207113283758291e-01	-6.5457330672244385e-01	-8.3360830012438070e-01	-2.5024599836852407e-01	-2.2868110975726019e-01	-4.0487271645189882e-01	-3.0068226831821054e-01	-2.3755742626093160e-01	-4.8796836689861983e-01	-5.6580050712161301e-01	-1.0162484925487376e+00	-7.9877804288681287e-01	-1.9203221702879308e-01	-3.8314124536354166e-01	-4.7420129790209109e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7268756487021042e-01	-6.4982346464934015e-01	-8.2811180072252732e-01	-2.4995815449770575e-01	-2.2835635215100855e-01	-4.0264013441132424e-01	-2.9817808667801637e-01	-2.3700210712042916e-01	-4.8703264302228882e-01	-5.6320881041433846e-01	-1.0139056008492471e+00	-7.9400257440796873e-01	-1.9148293081739370e-01	-3.8257796976024228e-01	-4.7294855795672175e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7326828147743800e-01	-6.4508332701246396e-01	-8.2261481863014962e-01	-2.4965500132320501e-01	-2.2801765461653747e-01	-4.0039866423090015e-01	-2.9568695523831456e-01	-2.3643300237253750e-01	-4.8606774398113661e-01	-5.6059633682869092e-01	-1.0115035732880600e+00	-7.8921646191966788e-01	-1.9092311031497342e-01	-3.8199136650730631e-01	-4.7166911250111981e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7381309466940387e-01	-6.4035396810782463e-01	-8.1711880679650561e-01	-2.4933665257737653e-01	-2.2766514520194936e-01	-3.9814901083399595e-01	-2.9320925928371799e-01	-2.3585032903345360e-01	-4.8507403749121203e-01	-5.5796399206299940e-01	-1.0090433259653513e+00	-7.8442111548094728e-01	-1.9035296750044325e-01	-3.8138165763425674e-01	-4.7036344794639917e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7432182763422832e-01	-6.3563642535050235e-01	-8.1162517934894907e-01	-2.4900322724462853e-01	-2.2729895656517102e-01	-3.9589186755371075e-01	-2.9074536377582205e-01	-2.3525430762562352e-01	-4.8405189991647063e-01	-5.5531267438296950e-01	-1.0065257902406899e+00	-7.7961791600195918e-01	-1.8977271626516379e-01	-3.8074907282063075e-01	-4.6903205644725093e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7479431488028463e-01	-6.3093169968297680e-01	-8.0613531165126684e-01	-2.4865484945222527e-01	-2.2691922585239843e-01	-3.9362791588667018e-01	-2.8829561384967606e-01	-2.3464516198318633e-01	-4.8300171592873303e-01	-5.5264327409304970e-01	-1.0039519119095044e+00	-7.7480821496091368e-01	-1.8918257223285315e-01	-3.8009384918568423e-01	-4.6767543547833307e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7523040236982323e-01	-6.2624075601412998e-01	-8.0065054040957717e-01	-2.4829164835702994e-01	-2.2652609457333003e-01	-3.9135782526950380e-01	-2.8586033531331417e-01	-2.3402311905690593e-01	-4.8192387816352883e-01	-5.4995667303188023e-01	-1.0013226503768347e+00	-7.6999333416799853e-01	-1.8858275258089274e-01	-3.7941623107289185e-01	-4.6629408741215078e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7562994764374307e-01	-6.2156452368657389e-01	-7.9517216382340816e-01	-2.4791375802838550e-01	-2.2611970847339086e-01	-3.8908225287750231e-01	-2.8343983514920512e-01	-2.3338840871888322e-01	-4.8081878687236956e-01	-5.4725374409185745e-01	-9.9863897782958999e-01	-7.6517456557472441e-01	-1.8797347586326577e-01	-3.7871646982959745e-01	-4.6488851909902085e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7599281993732541e-01	-6.1690389697000669e-01	-7.8970144177958757e-01	-2.4752131732731861e-01	-2.2570021740315693e-01	-3.8680184344491897e-01	-2.8103440201655361e-01	-2.3274126356732849e-01	-4.7968684957198798e-01	-5.4453535076278647e-01	-9.9590187840853184e-01	-7.6035317112708634e-01	-1.8735496183535430e-01	-3.7799482358217124e-01	-4.6345924144968503e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7631890028675468e-01	-6.1225973557838487e-01	-7.8423959608661042e-01	-2.4711446978227447e-01	-2.2526777518519084e-01	-3.8451722910636249e-01	-2.7864430675345131e-01	-2.3208191873167389e-01	-4.7852848069108217e-01	-5.4180234669955074e-01	-9.9311234738115950e-01	-7.5553038266093442e-01	-1.8672743128081146e-01	-3.7725155700703478e-01	-4.6200676902112647e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7660808162626351e-01	-6.0763286520875626e-01	-7.7878781074717085e-01	-2.4669336346157503e-01	-2.2482253947849801e-01	-3.8222902925870017e-01	-2.7626980287794389e-01	-2.3141061167829605e-01	-4.7734410121509147e-01	-5.3905557531367576e-01	-9.9027139031665978e-01	-7.5070740183791052e-01	-1.8609110584071656e-01	-3.7648694109791681e-01	-4.6053161960612271e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7686026887575934e-01	-6.0302407809968650e-01	-7.7334723226658564e-01	-2.4625815084281294e-01	-2.2436467164082072e-01	-3.7993785044287531e-01	-2.7391112708714233e-01	-2.3072758201711316e-01	-4.7613413832953350e-01	-5.3629586938861729e-01	-9.8738002226405208e-01	-7.4588540012030957e-01	-1.8544620784520977e-01	-3.7570125292970413e-01	-4.5903431382704596e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7707537901879289e-01	-5.9843413360727171e-01	-7.6791896999487652e-01	-2.4580898867938175e-01	-2.2389433658897975e-01	-3.7764428624502566e-01	-2.7156849975357000e-01	-2.3003307130931375e-01	-4.7489902506241538e-01	-5.3352405071856512e-01	-9.8443926693462491e-01	-7.4106551878320726e-01	-1.8479296014779459e-01	-3.7489477541925265e-01	-4.5751537473440462e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7725334117075420e-01	-5.9386375879682307e-01	-7.6250409650031903e-01	-2.4534603786436157e-01	-2.2341170265748034e-01	-3.7534891721627439e-01	-2.6924212541800019e-01	-2.2932732287646371e-01	-4.7363919992623044e-01	-5.3074092977050669e-01	-9.8145015588973172e-01	-7.3624886896220709e-01	-1.8413158596248463e-01	-3.7406779708352267e-01	-4.5597532741059532e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7739409663718930e-01	-5.8931364904836769e-01	-7.5710364797231400e-01	-2.4486946329196330e-01	-2.2291694145559668e-01	-3.7305231081055706e-01	-2.6693219327808859e-01	-2.2861058161123363e-01	-4.7235510656003882e-01	-5.2794730536926138e-01	-9.7841372773497526e-01	-7.3143653173515077e-01	-1.8346230870396235e-01	-3.7322061179540178e-01	-4.5441469857931377e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7749759896214856e-01	-5.8478446867420497e-01	-7.5171862465149464e-01	-2.4437943371675114e-01	-2.2241022772314403e-01	-3.7075502133983407e-01	-2.6463887767217259e-01	-2.2788309378997740e-01	-4.7104719337212336e-01	-5.2514396440515720e-01	-9.7533102732178023e-01	-7.2662955823615538e-01	-1.8278535183090530e-01	-3.7235351853757720e-01	-4.5283401622105257e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7756381396649512e-01	-5.8027685154682107e-01	-7.4634999128502755e-01	-2.4387612161085087e-01	-2.2189173918515623e-01	-3.6845758994603883e-01	-2.6236233855765217e-01	-2.2714510688738446e-01	-4.6971591318369565e-01	-5.2233168156399012e-01	-9.7220310495731044e-01	-7.2182896980034494e-01	-1.8210093869262789e-01	-3.7146682115481633e-01	-4.5123380919508799e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7759271977610802e-01	-5.7579140173554988e-01	-7.4099867760512605e-01	-2.4335970301936605e-01	-2.2136165640567210e-01	-3.6616054458909836e-01	-2.6010272198342455e-01	-2.2639686939341852e-01	-4.6836172287412114e-01	-5.1951121907887365e-01	-9.6903101562364735e-01	-7.1703575813766540e-01	-1.8140929237917172e-01	-3.7056082810500901e-01	-4.4961460686833626e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7758430683994564e-01	-5.7132869415044307e-01	-7.3566557882885619e-01	-2.4283035741420894e-01	-2.2082016264084459e-01	-3.6386440005036963e-01	-2.5786016055589406e-01	-2.2563863063274778e-01	-4.6698508302811575e-01	-5.1668332650355919e-01	-9.6581581820711626e-01	-7.1225088553419225e-01	-1.8071063557497241e-01	-3.6963585220932443e-01	-4.4797693875143740e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7753857793793137e-01	-5.6688927519188526e-01	-7.3035155617736891e-01	-2.4228826754656232e-01	-2.2026744369157247e-01	-3.6156965795082663e-01	-2.5563477389812195e-01	-2.2487064058685799e-01	-4.6558645758535150e-01	-5.1384874050678053e-01	-9.6255857473859152e-01	-7.0747528507935431e-01	-1.8000519041621549e-01	-3.6869221040182709e-01	-4.4632133414239961e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7745554817865983e-01	-5.6247366340456983e-01	-7.2505743741275974e-01	-2.4173361929818496e-01	-2.1970368775586080e-01	-3.5927680678334029e-01	-2.5342666910172867e-01	-2.2409314971903560e-01	-4.6416631349290061e-01	-5.1100818468715326e-01	-9.5926034964558426e-01	-7.0270986091753895e-01	-1.7929317835198691e-01	-3.6773022347889212e-01	-4.4464832177811464e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7733524498691788e-01	-5.5808235013452234e-01	-7.1978401739081843e-01	-2.4116660153176980e-01	-2.1912908528110814e-01	-3.5698632195839308e-01	-2.5123594117120285e-01	-2.2330640880239216e-01	-4.6272512036092373e-01	-5.0816236940813742e-01	-9.5592220901686464e-01	-6.9795548852255795e-01	-1.7857482000931238e-01	-3.6675021584875489e-01	-4.4295842949403219e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7717770808104760e-01	-5.5371580018792910e-01	-7.1453205862799007e-01	-2.4058740594056352e-01	-2.1854382881651227e-01	-3.5469866586257487e-01	-2.4906267346031077e-01	-2.2251066875109468e-01	-4.6126335012200154e-01	-5.0531199165255347e-01	-9.5254521988033147e-01	-6.9321301499349053e-01	-1.7785033506216863e-01	-3.6575251528152036e-01	-4.4125218389225435e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7698298944017810e-01	-5.4937445249060690e-01	-7.0930229188094418e-01	-2.3999622689745378e-01	-2.1794811286579135e-01	-3.5241428792921575e-01	-2.4690693810033995e-01	-2.2170618045495558e-01	-4.5978147669448471e-01	-5.0245773489612344e-01	-9.4913044949479786e-01	-6.8848325937045662e-01	-1.7711994210454154e-01	-3.6473745265995206e-01	-4.3953011001829262e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7675115326138391e-01	-5.4505872074700923e-01	-7.0409541673719922e-01	-2.3939326130372859e-01	-2.1734213374040068e-01	-3.5013362472051274e-01	-2.4476879641994359e-01	-2.2089319461752480e-01	-4.5827997565022865e-01	-4.9960026899949844e-01	-9.4567896465632029e-01	-6.8376701296890208e-01	-1.7638385852759503e-01	-3.6370536173135343e-01	-4.3779273104670380e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7648227590683241e-01	-5.4076899409774004e-01	-6.9891210221532618e-01	-2.3877870843770183e-01	-2.1672608941343180e-01	-3.4785710002052417e-01	-2.4264829935639090e-01	-2.2007196159781731e-01	-4.5675932388705659e-01	-4.9674025011821443e-01	-9.4219183101965032e-01	-6.7906503973101595e-01	-1.7564230040100479e-01	-3.6265657886084235e-01	-4.3604056797579793e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7617644584100045e-01	-5.3650563777461080e-01	-6.9375298737331259e-01	-2.3815276980341124e-01	-2.1610017937436704e-01	-3.4558512493840687e-01	-2.4054548785805502e-01	-2.1924273125579802e-01	-4.5521999930627965e-01	-4.9387832063001397e-01	-9.3867011243535059e-01	-6.7437807659294702e-01	-1.7489548235850311e-01	-3.6159144278631444e-01	-4.3427413933159326e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7583376355805846e-01	-5.3226899375233738e-01	-6.8861868192373521e-01	-2.3751564897957042e-01	-2.1546460448486343e-01	-3.4331809802128949e-01	-2.3846039327800664e-01	-2.1840575280173688e-01	-4.5366248049558705e-01	-4.9101510907895973e-01	-9.3511487030306772e-01	-6.6970683386650842e-01	-1.7414361748766957e-01	-3.6051029437537824e-01	-4.3249396088116399e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7545434149953154e-01	-5.2805938139603703e-01	-6.8350976685445186e-01	-2.3686755146897087e-01	-2.1481956683572931e-01	-3.4105640537618143e-01	-2.3639303775860243e-01	-2.1756127464953545e-01	-4.5208724641759873e-01	-4.8815123013575901e-01	-9.3152716294141635e-01	-6.6505199563412065e-01	-1.7338691722399543e-01	-3.5941347638453797e-01	-4.3070054535551194e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7503830396236519e-01	-5.2387709810375038e-01	-6.7842679505358727e-01	-2.3620868454851013e-01	-2.1416526960525559e-01	-3.3880042080033201e-01	-2.3434343460699067e-01	-2.1670954427411801e-01	-4.5049477610435795e-01	-4.8528728457371562e-01	-9.2790804497488111e-01	-6.6041422015576456e-01	-1.7262559124924026e-01	-3.5830133322088770e-01	-4.2889440218206887e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7458578699753347e-01	-5.1972241994326263e-01	-6.7337029193764686e-01	-2.3553925712003299e-01	-2.1350191691905443e-01	-3.3655050591946983e-01	-2.3231158866147580e-01	-2.1585080807296800e-01	-4.4888554835802141e-01	-4.8242385925971659e-01	-9.2425856673810769e-01	-6.5579414028677707e-01	-1.7185984739409030e-01	-3.5717421070657057e-01	-4.2707603722691395e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7409693829934259e-01	-5.1559560228256163e-01	-6.6834075608165711e-01	-2.3485947956215053e-01	-2.1282971371155388e-01	-3.3430701033336163e-01	-2.3029749664870919e-01	-2.1498531123188280e-01	-4.4726004145798781e-01	-4.7956152715966954e-01	-9.2057977369790234e-01	-6.5119236390534552e-01	-1.7108989154512080e-01	-3.5603245584624749e-01	-4.2524595254677366e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7357191708560171e-01	-5.1149688041332164e-01	-6.6333865985028984e-01	-2.3416956358321114e-01	-2.1214886558928842e-01	-3.3207027176814813e-01	-2.2830114753169428e-01	-2.1411329759500944e-01	-4.4561873287468828e-01	-4.7670084735779367e-01	-9.1687270589323133e-01	-6.4660947434861682e-01	-1.7031592755605704e-01	-3.5487641659780522e-01	-4.2340464615085177e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7301089396883496e-01	-5.0742647016685227e-01	-6.5836445002898147e-01	-2.3346972207557906e-01	-2.1145957869612206e-01	-3.2984061623492839e-01	-2.2632252284861240e-01	-2.1323500953921412e-01	-4.4396209899024347e-01	-4.7384236508918010e-01	-9.1313839739345870e-01	-6.4204603085636658e-01	-1.6953815716332013e-01	-3.5370644164652743e-01	-4.2155261177251518e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7241405081873562e-01	-5.0338456852200220e-01	-6.5341854845412517e-01	-2.3276016897138599e-01	-2.1076205958053199e-01	-3.2761835819408081e-01	-2.2436159704249725e-01	-2.1235068785282962e-01	-4.4229061482617532e-01	-4.7098661178503221e-01	-9.0937787577503171e-01	-6.3750256902122593e-01	-1.6875677990583773e-01	-3.5252288018293593e-01	-4.1969033865084648e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7178158061605708e-01	-4.9937135420455703e-01	-6.4850135264146058e-01	-2.3204111909989567e-01	-2.1005651506507270e-01	-3.2540380072482117e-01	-2.2241833778179715e-01	-2.1146057161881537e-01	-4.4060475377834174e-01	-4.6813410513000348e-01	-9.0559216161677503e-01	-6.3297960124449837e-01	-1.6797199304909199e-01	-3.5132608168450113e-01	-4.1781831132205355e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7111368729817000e-01	-4.9538698827771116e-01	-6.4361323641184343e-01	-2.3131278804663341e-01	-2.0934315211813770e-01	-3.2319723569952030e-01	-2.2049270627188633e-01	-2.1056489810235690e-01	-4.3890498735925032e-01	-4.6528534913105590e-01	-9.0178226801392936e-01	-6.2847761719664952e-01	-1.6718399151337199e-01	-3.5011639570140812e-01	-4.1593700942071338e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7041058559650646e-01	-4.9143161472324309e-01	-6.3875455051363539e-01	-2.3057539201441271e-01	-2.0862217772812658e-01	-3.2099894396231432e-01	-2.1858465755759501e-01	-2.0966390264292187e-01	-4.3719178494788463e-01	-4.6244083419726734e-01	-8.9794920011102253e-01	-6.2399708428158618e-01	-1.6639296780619026e-01	-3.4889417164655306e-01	-4.1404690749080714e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6967250086612828e-01	-4.8750536101305603e-01	-6.3392562324099311e-01	-2.2982914768639537e-01	-2.0789379878011635e-01	-3.1880919551156012e-01	-2.1669414081684216e-01	-2.0875781855078265e-01	-4.3546561354716190e-01	-4.5960103723002105e-01	-8.9409395465363106e-01	-6.1953844810389047e-01	-1.6559911195881791e-01	-3.4765975858993237e-01	-4.1214847480649008e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6889966890767760e-01	-4.8360833867079556e-01	-6.2912676104740051e-01	-2.2907427209130329e-01	-2.0715822193513483e-01	-3.1662824968570569e-01	-2.1482109964547058e-01	-2.0784687700800628e-01	-4.3372693754912606e-01	-4.5676642172302462e-01	-8.9021751955905704e-01	-6.1510213293820870e-01	-1.6480261146688768e-01	-3.4641350505757618e-01	-4.1024217520252415e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6809233578195970e-01	-4.7974064382328274e-01	-6.2435824915382299e-01	-2.2831098247090692e-01	-2.0641565351212135e-01	-3.1445635535215932e-01	-2.1296547233338717e-01	-2.0693130697390677e-01	-4.3197621850796186e-01	-4.5393743787160712e-01	-8.8632087350590916e-01	-6.1068854220004176e-01	-1.6400365123500857e-01	-3.4515575883516653e-01	-4.0832846691428998e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6725075761742914e-01	-4.7590235774154371e-01	-6.1962035215091660e-01	-2.2753949614989613e-01	-2.0566629937265574e-01	-3.1229375109876045e-01	-2.1112719213212733e-01	-2.0601133509494587e-01	-4.3021391492090105e-01	-4.5111452269075930e-01	-8.8240498554254998e-01	-6.0629805891721678e-01	-1.6320241352533132e-01	-3.4388686677646707e-01	-4.0640780242727831e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6637520041085674e-01	-4.7209354737124531e-01	-6.1491331459476639e-01	-2.2676003040824036e-01	-2.0491036480853070e-01	-3.1014066542746915e-01	-2.0930618751396707e-01	-2.0508718561906136e-01	-4.2844048201707535e-01	-4.4829810014138738e-01	-8.7847081471433208e-01	-6.0193104620136240e-01	-1.6239907790999938e-01	-3.4260717461668150e-01	-4.0448062833594683e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6546593982146018e-01	-4.6831426585238117e-01	-6.1023736159567232e-01	-2.2597280235613595e-01	-2.0414805443223324e-01	-3.0799731694991184e-01	-2.0750238242271593e-01	-2.0415908031439697e-01	-4.2665637155435832e-01	-4.4548858126426638e-01	-8.7451930970952985e-01	-5.9758784771875062e-01	-1.6159382122741595e-01	-3.4131702679084630e-01	-4.0254738521182593e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6452326095878633e-01	-4.6456455302807903e-01	-6.0559269939954108e-01	-2.2517802881163029e-01	-2.0337957207039767e-01	-3.0586391458443096e-01	-2.0571569651632871e-01	-2.0322723839239928e-01	-4.2486203162422009e-01	-4.4268636432118474e-01	-8.7055140852383328e-01	-5.9326878815989526e-01	-1.6078681754225388e-01	-3.4001676625735011e-01	-4.0060850748073246e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6354745816464744e-01	-4.6084443594242985e-01	-6.0097951596148091e-01	-2.2437592618101002e-01	-2.0260512066028136e-01	-3.0374065775430853e-01	-2.0394604540148140e-01	-2.0229187643524243e-01	-4.2305790646460800e-01	-4.3989183494279160e-01	-8.6656803814325212e-01	-5.8897417370734662e-01	-1.5997823810913159e-01	-3.3870673432666470e-01	-3.9866442330895202e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6253883478941145e-01	-4.5715392932726495e-01	-5.9639798151123913e-01	-2.2356671034202408e-01	-2.0182490214931359e-01	-3.0162773658684461e-01	-2.0219334086026086e-01	-2.0135320832753575e-01	-4.2124443628085301e-01	-4.3710536628266322e-01	-8.6257011424525099e-01	-5.8470429250114431e-01	-1.5916825133987575e-01	-3.3738727049535794e-01	-3.9671555449823459e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6149770296295585e-01	-4.5349303607783137e-01	-5.9184824911014977e-01	-2.2275059653002252e-01	-2.0103911739775721e-01	-2.9952533211299054e-01	-2.0045749106912297e-01	-2.0041144519226275e-01	-4.1942205707458380e-01	-4.3432731917712264e-01	-8.5855854091791106e-01	-5.8045941510143506e-01	-1.5835702277428726e-01	-3.3605871228545015e-01	-3.9476231638944004e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6042438336059484e-01	-4.4986174771733906e-01	-5.8733045519930183e-01	-2.2192779922706549e-01	-2.0024796608451875e-01	-2.9743361646725219e-01	-1.9873840081027605e-01	-1.9946679533089637e-01	-4.1759120048062576e-01	-4.3155804231035888e-01	-8.5453421039689514e-01	-5.7623979494778554e-01	-1.5754471505432588e-01	-3.3472139508916637e-01	-3.9280511777466415e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5931920496430430e-01	-4.4626004485037352e-01	-5.8284472013866484e-01	-2.2109853205406649e-01	-1.9945164661613510e-01	-2.9535275308758874e-01	-1.9703597167565134e-01	-1.9851946416762933e-01	-4.1575229361184224e-01	-4.2879787238440414e-01	-8.5049800281996935e-01	-5.7204566881476293e-01	-1.5673148790162603e-01	-3.3337565201912250e-01	-3.9084436081766760e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5818250481955265e-01	-4.4268789760519006e-01	-5.7839114873694297e-01	-2.2026300766601703e-01	-1.9865035603895989e-01	-2.9328289691505416e-01	-1.9535010226362237e-01	-1.9756965419765521e-01	-4.1390575891187065e-01	-4.2604713429354296e-01	-8.4645078599881629e-01	-5.6787725726337301e-01	-1.5591749809825406e-01	-3.3202181376397888e-01	-3.8888044098242164e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5701462778807229e-01	-4.3914526606492027e-01	-5.7396983077195840e-01	-2.1942143765034150e-01	-1.9784428995456763e-01	-2.9122419459293841e-01	-1.9368068836864047e-01	-1.9661756493942997e-01	-4.1205201401568953e-01	-4.2330614130273897e-01	-8.4239341520785538e-01	-5.6373476508799325e-01	-1.5510289947061628e-01	-3.3066020844958061e-01	-3.8691374696958203e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5581592629688434e-01	-4.3563210068774261e-01	-5.6958084150139099e-01	-2.1857403242841689e-01	-1.9703364243838678e-01	-2.8917678466518054e-01	-1.9202762316394997e-01	-1.9566339289084242e-01	-4.1019147161794656e-01	-4.2057519522968206e-01	-8.3832673298977112e-01	-5.5961838175844858e-01	-1.5428784287642486e-01	-3.2929116150559690e-01	-3.8494466066069238e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5458676008391270e-01	-4.3214834271608088e-01	-5.6522424216372924e-01	-2.1772100116029414e-01	-1.9621860596156687e-01	-2.8714079777383966e-01	-1.9039079737755335e-01	-1.9470733148921546e-01	-4.0832453934896545e-01	-4.1785458663006875e-01	-8.3425156897743402e-01	-5.5552828185691971e-01	-1.5347247619462798e-01	-3.2791499553766312e-01	-3.8297355706991976e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5332749594050343e-01	-4.2869392457491218e-01	-5.6090008046931250e-01	-2.1686255165264129e-01	-1.9539937131608148e-01	-2.8511635685542247e-01	-1.8877009946159123e-01	-1.9374957107506030e-01	-4.0645161965834120e-01	-4.1514459498574630e-01	-8.3016873973188221e-01	-5.5146462550939113e-01	-1.5265694431821022e-01	-3.2653203020501820e-01	-3.8100080430311573e-01	0
