# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5738438221494473e-01	-7.2028570992106222e-01	-1.1994213448225351e-01	-1.7382991669131689e-01	-6.0345148333652843e-01	-5.2850214512937510e-01	-1.3122484339593221e-01	-3.5611845250051072e-01	-5.9538455108208843e-01	-7.7275537384274728e-01	-7.2071096051678540e-01	-5.4192200761561671e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5643016273176420e-01	-7.1621193009319228e-01	-1.1970211069226083e-01	-1.7408353735368065e-01	-6.0144747430697820e-01	-5.2593168817380531e-01	-1.3050422875544368e-01	-3.5510984925025957e-01	-5.9746062351135987e-01	-7.7087551500801510e-01	-7.1732729373829396e-01	-5.4173461407084045e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5545876188293657e-01	-7.1213293286235169e-01	-1.1945580652989755e-01	-1.7432917486624114e-01	-5.9941800454095184e-01	-5.2334985714647986e-01	-1.2978224812011890e-01	-3.5408459140201470e-01	-5.9952495102390446e-01	-7.6895717247634687e-01	-7.1392615520343439e-01	-5.4151726342658757e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5447050175971745e-01	-7.0804967880314507e-01	-1.1920330536276831e-01	-1.7456675846229000e-01	-5.9736372287640194e-01	-5.2075735262430056e-01	-1.2905907732494326e-01	-3.5304301635987201e-01	-6.0157713913959798e-01	-7.6700098819639384e-01	-7.1050849050560583e-01	-5.4127002793327339e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5346570722140563e-01	-7.0396310853172916e-01	-1.1894469210867083e-01	-1.7479621940644149e-01	-5.9528527892217598e-01	-5.1815486586022252e-01	-1.2833488883505337e-01	-3.5198546375525119e-01	-6.0361679113759625e-01	-7.6500761166460962e-01	-7.0707523410066975e-01	-5.4099298966965503e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5244470565535435e-01	-6.9987414260890446e-01	-1.1868005316816069e-01	-1.7501749104304273e-01	-5.9318332262959450e-01	-5.1554307854016901e-01	-1.2760985171788161e-01	-3.5091227520187562e-01	-6.0564350819335289e-01	-7.6297769943078242e-01	-7.0362730893765923e-01	-5.4068624047488811e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5140782673864679e-01	-6.9578368146756819e-01	-1.1840947635664177e-01	-1.7523050884340488e-01	-5.9105850387250070e-01	-5.1292266255685592e-01	-1.2688413161976855e-01	-3.4982379405322866e-01	-6.0765688951986363e-01	-7.6091191460466678e-01	-7.0016562611165756e-01	-5.4034988187266564e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5035540220171368e-01	-6.9169260536366539e-01	-1.1813305083607505e-01	-1.7543521045179447e-01	-5.8891147203613725e-01	-5.1029427980026298e-01	-1.2615789074690426e-01	-3.4872036516275196e-01	-6.0965653251310470e-01	-7.5881092636432268e-01	-6.9669108453859252e-01	-5.3998402498755371e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4928776559415958e-01	-6.8760177434977454e-01	-1.1785086704639737e-01	-1.7563153573012460e-01	-5.8674287561517813e-01	-5.0765858196446922e-01	-1.2543128785045790e-01	-3.4760233464703927e-01	-6.1164203290163011e-01	-7.5667540946676404e-01	-6.9320457065166852e-01	-5.3958879045365216e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4820525205305364e-01	-6.8351202827045177e-01	-1.1756301663674104e-01	-1.7581942680128876e-01	-5.8455336182122508e-01	-5.0501621037055100e-01	-1.2470447821575334e-01	-3.4647004965226985e-01	-6.1361298490028393e-01	-7.5450604376149433e-01	-6.8970695811912452e-01	-5.3916430831572271e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4710819807393184e-01	-6.7942418677846472e-01	-1.1726959239654249e-01	-1.7599882809107861e-01	-5.8234357620004207e-01	-5.0236779580522251e-01	-1.2397761365534644e-01	-3.4532385812411026e-01	-6.1556898136797711e-01	-7.5230351370749637e-01	-6.8619910758297953e-01	-5.3871071792292835e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4599694128474578e-01	-6.7533904937104039e-01	-1.1697068818662873e-01	-1.7616968636863101e-01	-5.8011416225878820e-01	-4.9971395837488169e-01	-1.2325084250586012e-01	-3.4416410858130619e-01	-6.1750961396947390e-01	-7.5006850789421620e-01	-6.8268186641840389e-01	-5.3822816781535321e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4487182022298479e-01	-6.7125739544525931e-01	-1.1666639887036702e-01	-1.7633195078535013e-01	-5.7786576110347310e-01	-4.9705530737471304e-01	-1.2252430962843057e-01	-3.4299114989317059e-01	-6.1943447334112478e-01	-7.4780171856707156e-01	-6.7915606851332766e-01	-5.3771681560346629e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4373317411618398e-01	-6.6717998437172954e-01	-1.1635682024496208e-01	-1.7648557291225273e-01	-5.7559901108684364e-01	-4.9439244117248016e-01	-1.2179815641262078e-01	-3.4180533106116356e-01	-6.2134314926047818e-01	-7.4550384115799062e-01	-6.7562253406787975e-01	-5.3717682784071719e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4258134266602153e-01	-6.6310755558568280e-01	-1.1604204897298331e-01	-1.7663050677568473e-01	-5.7331454746688026e-01	-4.9172594710663597e-01	-1.2107252078365499e-01	-3.4060700100474794e-01	-6.2323523081969234e-01	-7.4317557382146604e-01	-6.7208206941322901e-01	-5.3660837988944732e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4141666583619773e-01	-6.5904082869464031e-01	-1.1572218251420205e-01	-1.7676670889136190e-01	-5.7101300207606065e-01	-4.8905640139835971e-01	-1.2034753721283002e-01	-3.3939650835169050e-01	-6.2511030660266631e-01	-7.4081761697658832e-01	-6.6853546684937981e-01	-5.3601165578032006e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4023948364427609e-01	-6.5498050360181104e-01	-1.1539731905781719e-01	-1.7689413829668754e-01	-5.6869500300152420e-01	-4.8638436907713184e-01	-1.1962333673095929e-01	-3.3817420123296932e-01	-6.2696796486580186e-01	-7.3843067285550779e-01	-6.6498350450146670e-01	-5.3538684806547687e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3905013595765521e-01	-6.5092726064438911e-01	-1.1506755745514496e-01	-1.7701275658130303e-01	-5.6636117427625032e-01	-4.8371040391943854e-01	-1.1890004694470767e-01	-3.3694042708243349e-01	-6.2880779372229723e-01	-7.3601544505874406e-01	-6.6142694619406550e-01	-5.3473415766563359e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3784896229382955e-01	-6.4688176074593562e-01	-1.1473299715284581e-01	-1.7712252791582850e-01	-5.6401213558133223e-01	-4.8103504840020012e-01	-1.1817779205567491e-01	-3.3569553244134898e-01	-6.3062938132987101e-01	-7.3357263811774320e-01	-6.5786654134303713e-01	-5.3405379371134065e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3663630162508540e-01	-6.4284464558204157e-01	-1.1439373812675981e-01	-1.7722341907875400e-01	-5.6164850195942406e-01	-4.7835883365650911e-01	-1.1745669288208893e-01	-3.3443986276795551e-01	-6.3243231608180472e-01	-7.3110295706506556e-01	-6.5430302486440650e-01	-5.3334597337863654e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3541249218776747e-01	-6.3881653775848213e-01	-1.1404988081641884e-01	-1.7731539948144437e-01	-5.5927088353939558e-01	-4.7568227946325814e-01	-1.1673686688297107e-01	-3.3317376225214407e-01	-6.3421618680118863e-01	-7.2860710701255538e-01	-6.5073711709976545e-01	-5.3261092171933111e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3417787129623872e-01	-6.3479804100109261e-01	-1.1370152606030087e-01	-1.7739844119122206e-01	-5.5687988527223020e-01	-4.7300589422024036e-01	-1.1601842818463788e-01	-3.3189757363535483e-01	-6.3598058293824611e-01	-7.2608579273783336e-01	-6.4716952375768877e-01	-5.3184887148616222e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3293277516164721e-01	-6.3078974035660729e-01	-1.1334877503188966e-01	-1.7747251895249561e-01	-5.5447610667816427e-01	-4.7033017495029655e-01	-1.1530148760940624e-01	-3.3061163803578303e-01	-6.3772509477060280e-01	-7.2353971827941455e-01	-6.4360093587063816e-01	-5.3106006295306940e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3167753871560096e-01	-6.2679220240372657e-01	-1.1299172917659983e-01	-1.7753761020590461e-01	-5.5206014160506001e-01	-4.6765560730808775e-01	-1.1458615270637108e-01	-3.2931629477896951e-01	-6.3944931360636759e-01	-7.2096958654075194e-01	-6.4003202976683360e-01	-5.3024474373084141e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3041249543884083e-01	-6.2280597547368988e-01	-1.1263049014962495e-01	-1.7759369510545370e-01	-5.4963257799797949e-01	-4.6498266559907142e-01	-1.1387252778412810e-01	-3.2801188123384112e-01	-6.4115283198987594e-01	-7.1837609890346343e-01	-6.3646346705655910e-01	-5.2940316857838954e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2913797719499183e-01	-6.1883158987965592e-01	-1.1226515975476255e-01	-1.7764075653361117e-01	-5.4719399767990828e-01	-4.6231181280825678e-01	-1.1316071394531563e-01	-3.2669873265425570e-01	-6.4283524390994728e-01	-7.1575995484999344e-01	-6.3289589463237461e-01	-5.2853559920991100e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2785431406946247e-01	-6.1486955815420719e-01	-1.1189583988426842e-01	-1.7767878011435168e-01	-5.4474497614356843e-01	-4.5964350063832377e-01	-1.1245080912285396e-01	-3.2537718202609511e-01	-6.4449614501049757e-01	-7.1312185159592789e-01	-6.2932994468270398e-01	-5.2764230409820234e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2656183421354912e-01	-6.1092037529431864e-01	-1.1152263245978811e-01	-1.7770775422412338e-01	-5.4228608235423525e-01	-4.5697816955668530e-01	-1.1174290811776254e-01	-3.2404755991993972e-01	-6.4613513280334078e-01	-7.1046248373216692e-01	-6.2576623471826509e-01	-5.2672355827439021e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2526086369379653e-01	-6.0698451901314809e-01	-1.1114563937441191e-01	-1.7772767000072473e-01	-5.3981787856346408e-01	-4.5431624885108290e-01	-1.1103710263843904e-01	-3.2271019434934878e-01	-6.4775180688301104e-01	-7.0778254287713382e-01	-6.2220536761081713e-01	-5.2577964312434688e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2395172634665143e-01	-6.0306244999802949e-01	-1.1076496243589556e-01	-1.7773852135007775e-01	-5.3734092013361523e-01	-4.5165815669330556e-01	-1.1033348134128755e-01	-3.2136541063475904e-01	-6.4934576914342523e-01	-7.0508271733917771e-01	-6.1864793164369714e-01	-5.2481084618205942e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2263474363843958e-01	-5.9915461217406618e-01	-1.1038070331108725e-01	-1.7774030495088891e-01	-5.3485575537305441e-01	-4.4900430021062909e-01	-1.0963212987258592e-01	-3.2001353127300725e-01	-6.5091662399620553e-01	-7.0236369178930935e-01	-6.1509450057362469e-01	-5.2381746092022385e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2131023453068480e-01	-5.9526143297274670e-01	-1.0999296347159673e-01	-1.7773302025718984e-01	-5.3236292538188956e-01	-4.4635507556457665e-01	-1.0893313091148633e-01	-3.1865487581247071e-01	-6.5246397859047001e-01	-6.9962614694438741e-01	-6.1154563370325465e-01	-5.2279978653833259e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1997851535078253e-01	-5.9138332360502488e-01	-1.0960184414074162e-01	-1.7771666949875517e-01	-5.2986296390809762e-01	-4.4371086803661175e-01	-1.0823656421404595e-01	-3.1728976073381299e-01	-6.5398744303389678e-01	-6.9687075926085174e-01	-6.0800187596396971e-01	-5.2175812774852759e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1863989966802803e-01	-5.8752067933832519e-01	-1.0920744624180108e-01	-1.7769125767939634e-01	-5.2735639721388017e-01	-4.4107205212037409e-01	-1.0754250665818844e-01	-3.1591849933631255e-01	-6.5548663061486234e-01	-6.9409820063908090e-01	-6.0446375800840291e-01	-5.2069279455948791e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1729469817499451e-01	-5.8367387977695773e-01	-1.0880987034760564e-01	-1.7765679257313446e-01	-5.2484374395207778e-01	-4.3843899162008554e-01	-1.0685103228949980e-01	-3.1454140162974531e-01	-6.5696115802544652e-01	-6.9130913813843720e-01	-6.0093179631219606e-01	-5.1960410205862073e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1594321857424512e-01	-5.7984328914544625e-01	-1.0840921663148799e-01	-1.7761328471825688e-01	-5.2232551505246272e-01	-4.3581203975475102e-01	-1.0616221236776649e-01	-3.1315877423178140e-01	-6.5841064558509321e-01	-6.8850423370303393e-01	-5.9740649328449824e-01	-5.1849237019282146e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1458576547035783e-01	-5.7602925657429438e-01	-1.0800558481961757e-01	-1.7756074740926645e-01	-5.1980221361772361e-01	-4.3319153926779519e-01	-1.0547611541416614e-01	-3.1177092027085412e-01	-6.5983471746471134e-01	-6.8568414389825294e-01	-5.9388833738672553e-01	-5.1735792354806853e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1322264026723140e-01	-5.7223211638773319e-01	-1.0759907414473888e-01	-1.7749919668673469e-01	-5.1727433482894125e-01	-4.3057782254177884e-01	-1.0479280725902544e-01	-3.1037813929444591e-01	-6.6123300191099521e-01	-6.8284951965801488e-01	-5.9037780325910549e-01	-5.1620109112811619e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1185414107063875e-01	-5.6845218839301792e-01	-1.0718978330132993e-01	-1.7742865132507396e-01	-5.1474236586035627e-01	-4.2797121171785035e-01	-1.0411235109006252e-01	-3.0898072718273684e-01	-6.6260513147074085e-01	-6.8000100604279101e-01	-5.8687535185454520e-01	-5.1502220613254102e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1048056259598006e-01	-5.6468977817085630e-01	-1.0677781040219612e-01	-1.7734913281824496e-01	-5.1220678580321388e-01	-4.2537201881959452e-01	-1.0343480750103512e-01	-3.0757897606754647e-01	-6.6395074321492697e-01	-6.7713924200833298e-01	-5.8338143057936476e-01	-5.1382160573440150e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0910219608118805e-01	-5.6094517736657379e-01	-1.0636325293651044e-01	-1.7726066536342047e-01	-5.0966806559847100e-01	-4.2278054588095099e-01	-1.0276023454071914e-01	-3.0617317425650320e-01	-6.6526947896233024e-01	-6.7426486018507370e-01	-5.7989647344045503e-01	-5.1259963085775795e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0771932920472878e-01	-5.5721866398163988e-01	-1.0594620772931010e-01	-1.7716327584262850e-01	-5.0712666797814410e-01	-4.2019708507788422e-01	-1.0208868776214446e-01	-3.0476360616236092e-01	-6.6656098550243870e-01	-6.7137848666814404e-01	-5.7642090119842426e-01	-5.1135662595530573e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0633224600863501e-01	-5.5351050266519808e-01	-1.0552677090245582e-01	-1.7705699380240081e-01	-5.0458304741506954e-01	-4.1762191886349476e-01	-1.0142022027201990e-01	-3.0335055223738594e-01	-6.6782491481742645e-01	-6.6848074081793363e-01	-5.7295512152631267e-01	-5.1009293878635809e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0494122682650504e-01	-5.4982094500525891e-01	-1.0510503783705835e-01	-1.7694185143145486e-01	-5.0203765008084800e-01	-4.1505532010627194e-01	-1.0075488278028112e-01	-3.0193428891272484e-01	-6.6906092430294362e-01	-6.6557223507111130e-01	-5.6949952917346069e-01	-5.0880892019542112e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0354654821639548e-01	-5.4615022981923833e-01	-1.0468110313737464e-01	-1.7681788353644104e-01	-4.9949091381173821e-01	-4.1249755223119833e-01	-1.0009272364969889e-01	-3.0051508854266612e-01	-6.7026867698748505e-01	-6.6265357476200837e-01	-5.6605450613413466e-01	-5.0750492389159008e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0214848289852875e-01	-5.4249858344353530e-01	-1.0425506059617302e-01	-1.7668512751578933e-01	-4.9694326808226308e-01	-4.0994886936342373e-01	-9.9433788945488086e-02	-2.9909321935369931e-01	-6.7144784175008609e-01	-6.5972535795425080e-01	-5.6262042182051852e-01	-5.0618130622899493e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0074729969773584e-01	-5.3886622002186513e-01	-1.0382700316156566e-01	-1.7654362333169141e-01	-4.9439513398629026e-01	-4.0740951647423934e-01	-9.8778122484861189e-02	-2.9766894539827488e-01	-6.7259809353610478e-01	-6.5678817528252564e-01	-5.5919763323969585e-01	-5.0483842598851558e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9934326349054646e-01	-5.3525334179207595e-01	-1.0339702290530318e-01	-1.7639341348025694e-01	-4.9184692422534604e-01	-4.0487972952908841e-01	-9.8125765886472496e-02	-2.9624252651316352e-01	-6.7371911357083814e-01	-6.5384260980434394e-01	-5.5578648517425755e-01	-5.0347664416097959e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9793663515683910e-01	-5.3166013937120171e-01	-1.0296521099252595e-01	-1.7623454295988630e-01	-4.8929904310392314e-01	-4.0235973563736288e-01	-9.7476758619702966e-02	-2.9481421828231047e-01	-6.7481058957072737e-01	-6.5088923686166222e-01	-5.5238731036618205e-01	-5.0209632373205215e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9652767153595677e-01	-5.2808679203850739e-01	-1.0253165765296300e-01	-1.7606705923790178e-01	-4.8675188653153778e-01	-3.9984975320374272e-01	-9.6831138053737276e-02	-2.9338427200407807e-01	-6.7587221595190250e-01	-6.4792862395220796e-01	-5.4900042970364704e-01	-5.0069782946901720e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9511662538719280e-01	-5.2453346801630985e-01	-1.0209645215356880e-01	-1.7589101221548484e-01	-4.8420584203129569e-01	-3.9734999208084537e-01	-9.6188939506388821e-02	-2.9195293466276723e-01	-6.7690369403581974e-01	-6.4496133061035121e-01	-5.4562615241044365e-01	-4.9928152770964507e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9370374535454874e-01	-5.2100032474836644e-01	-1.0165968277258623e-01	-1.7570645419096526e-01	-4.8166128875472514e-01	-3.9486065372296153e-01	-9.5550196292629633e-02	-2.9052044890430667e-01	-6.7790473225174352e-01	-6.4198790829735308e-01	-5.4226477623767577e-01	-4.9784778615333286e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9228927593566123e-01	-5.1748750917563813e-01	-1.0122143677502157e-01	-1.7551343982151352e-01	-4.7911859750263641e-01	-3.9238193134066363e-01	-9.4914939772786519e-02	-2.8908705301599674e-01	-6.7887504633582718e-01	-6.3900890030081392e-01	-5.3891658765743999e-01	-4.9639697365469715e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9087345745479631e-01	-5.1399515800924944e-01	-1.0078180038951697e-01	-1.7531202608328714e-01	-4.7657813075176625e-01	-3.8991401005608056e-01	-9.4283199400365461e-02	-2.8765298091019259e-01	-6.7981435952654812e-01	-6.3602484164314144e-01	-5.3558186205819136e-01	-4.9492946001978960e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8945652603980548e-01	-5.1052339800048063e-01	-1.0034085878660380e-01	-1.7510227223008465e-01	-4.7404024268697287e-01	-3.8745706705864430e-01	-9.3655002769469892e-02	-2.8621846211181218e-01	-6.8072240275625717e-01	-6.3303625899884652e-01	-5.3226086394151462e-01	-4.9344561580510338e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8803871360293459e-01	-5.0707234620763919e-01	-9.9898696058318665e-02	-1.7488423975056228e-01	-4.7150527923874047e-01	-3.8501127176112082e-01	-9.3030375661780781e-02	-2.8478372174955091e-01	-6.8159891483859969e-01	-6.3004367062047506e-01	-5.2895384712003046e-01	-4.9194581211952254e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8662024782537998e-01	-5.0364211025967132e-01	-9.9455395199162813e-02	-1.7465799232406981e-01	-4.6897357812576401e-01	-3.8257678595574690e-01	-9.2409342093068350e-02	-2.8334898055068691e-01	-6.8244364265157365e-01	-6.2704758627297241e-01	-5.2566105491617743e-01	-4.9043042042936708e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8520135214547976e-01	-5.0023278861638687e-01	-9.9011038088384490e-02	-1.7442359577516350e-01	-4.6644546890238064e-01	-3.8015376397030265e-01	-9.1791924359207591e-02	-2.8191445483935668e-01	-6.8325634131599156e-01	-6.2404850717628069e-01	-5.2238272036162270e-01	-4.8889981236667174e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8378224575043159e-01	-4.9684447082517857e-01	-9.8565705473562804e-02	-1.7418111802685549e-01	-4.6392127301061981e-01	-3.7774235282396074e-01	-9.1178143081672144e-02	-2.8048035653818615e-01	-6.8403677436911714e-01	-6.2104692595595723e-01	-5.1911906639706562e-01	-4.8735435954083411e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8236314357142511e-01	-4.9347723777413482e-01	-9.8119476955469936e-02	-1.7393062905265994e-01	-4.6140130383664651e-01	-3.7534269238275730e-01	-9.0568017252482994e-02	-2.7904689317315579e-01	-6.8478471393325335e-01	-6.1804332660160299e-01	-5.1587030607220841e-01	-4.8579443335375577e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8094425628207731e-01	-4.9013116194144651e-01	-9.7672430974188248e-02	-1.7367220082749737e-01	-4.5888586677137683e-01	-3.7295491551454008e-01	-8.9961564278590075e-02	-2.7761426788158416e-01	-6.8549994087905886e-01	-6.1503818443288871e-01	-5.1263664274567955e-01	-4.8422040481859324e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7952579030005981e-01	-4.8680630764102872e-01	-9.7224644796457912e-02	-1.7340590727751989e-01	-4.5637525927504830e-01	-3.7057914824325899e-01	-8.9358800025667789e-02	-2.7618267942311109e-01	-6.8618224498338265e-01	-6.1203196607296007e-01	-5.0941827028470665e-01	-4.8263264438223075e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7810794779180514e-01	-4.8350273126427551e-01	-9.6776194504228988e-02	-1.7313182422891993e-01	-4.5386977094552761e-01	-3.6821550990246643e-01	-8.8759738861305656e-02	-2.7475232219356366e-01	-6.8683142508140638e-01	-6.0902512942900211e-01	-5.0621537326434318e-01	-4.8103152175157227e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7669092668018302e-01	-4.8022048151789065e-01	-9.6327154984392704e-02	-1.7285002935578686e-01	-4.5136968359015012e-01	-3.6586411328790930e-01	-8.8164393697578988e-02	-2.7332338624158908e-01	-6.8744728921289067e-01	-6.0601812367974572e-01	-5.0302812716606815e-01	-4.7941740572375041e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7527492065503162e-01	-4.7695959965772883e-01	-9.5877599919664241e-02	-1.7256060212707572e-01	-4.4887527130088140e-01	-3.6352506480909574e-01	-8.7572776032984384e-02	-2.7189605728793970e-01	-6.8802965476233413e-01	-6.0301138926969178e-01	-4.9985669857558274e-01	-4.7779066402033538e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7386011918643705e-01	-4.7372011971860500e-01	-9.5427601780590302e-02	-1.7226362375275261e-01	-4.4638680053260099e-01	-3.6119846463973021e-01	-8.6984895993727787e-02	-2.7047051674729400e-01	-6.8857834859285105e-01	-6.0000535790983345e-01	-4.9670124537964155e-01	-4.7615166312562290e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7244670754064909e-01	-4.7050206874002765e-01	-9.4977231818653057e-02	-1.7195917712918266e-01	-4.4390453018431170e-01	-3.5888440686691703e-01	-8.6400762374353429e-02	-2.6904694175250382e-01	-6.8909320717359079e-01	-5.9700045258465340e-01	-4.9356191696176216e-01	-4.7450076812907183e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7103486679852468e-01	-4.6730546698782538e-01	-9.4526560060442452e-02	-1.7164734678382501e-01	-4.4142871168308095e-01	-3.5658297963903773e-01	-8.5820382677704185e-02	-2.6762550518115308e-01	-6.8957407670052440e-01	-5.9399708756517489e-01	-4.9043885439666918e-01	-4.7283834257195428e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6962477387639083e-01	-4.6413032817163696e-01	-9.4075655302867767e-02	-1.7132821881930058e-01	-4.3895958907052651e-01	-3.5429426531221409e-01	-8.5243763154204455e-02	-2.6620637568432010e-01	-6.9002081321043163e-01	-5.9099566842784479e-01	-4.8733219064333355e-01	-4.7116474829827326e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6821660154922194e-01	-4.6097665965825130e-01	-9.3624585109379849e-02	-1.7100188085689885e-01	-4.3649739909166557e-01	-3.5201834059527942e-01	-8.4670908840459191e-02	-2.6478971771743454e-01	-6.9043328268793547e-01	-5.8799659207903032e-01	-4.8424205073648274e-01	-4.6948034530999772e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6681051847602294e-01	-4.5784446268077811e-01	-9.3173415807173990e-02	-1.7066842197958687e-01	-4.3404237128594603e-01	-3.4975527669317663e-01	-8.4101823597162229e-02	-2.6337569157312168e-01	-6.9081136116543296e-01	-5.8500024678490747e-01	-4.8116855197645692e-01	-4.6778549162665406e-01	0
