# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6385460432490608e-01	-7.0259969727572813e-01	-7.3442944405972288e-01	-5.5397285184032663e-01	-7.5469703019886647e-01	-6.7657984084255129e-01	-7.1687619031507821e-01	-6.7789471604279206e-01	-7.4861495457001992e-01	2.4273465273863213e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5822816966573385e-01	-6.9764344936646616e-01	-7.2948162426544649e-01	-5.4903967208036975e-01	-7.4943834948998056e-01	-6.7019262303482730e-01	-7.1332468395919146e-01	-6.7423864009637835e-01	-7.4309695153618738e-01	2.4281124805624863e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5266387728529742e-01	-6.9269472903675822e-01	-7.2454124617035742e-01	-5.4414399360589627e-01	-7.4418533757221073e-01	-6.6386072168610777e-01	-7.0975187253175309e-01	-6.7056095824678597e-01	-7.3759787299944968e-01	2.4289403275569890e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4716149510661416e-01	-6.8775499590004674e-01	-7.1960962094996428e-01	-5.3928633261891112e-01	-7.3893965458615252e-01	-6.5758461118320877e-01	-7.0615920493953721e-01	-6.6686339415202600e-01	-7.3211890409121516e-01	2.4298302005969754e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4172076319771789e-01	-6.8282565168626008e-01	-7.1468800903726337e-01	-5.3446715961789371e-01	-7.3370289573196179e-01	-6.5136471058942380e-01	-7.0254809998509482e-01	-6.6314763036463664e-01	-7.2666117733583202e-01	2.4307822210525956e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3634139536921266e-01	-6.7790804126894011e-01	-7.0977762104121456e-01	-5.2968690111526218e-01	-7.2847659235772499e-01	-6.4520138577702812e-01	-6.9891994613089625e-01	-6.5941530813881855e-01	-7.2122577369996299e-01	2.4317964994309782e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3102308071995563e-01	-6.7300345372900217e-01	-7.0487961869344085e-01	-5.2494594132523476e-01	-7.2326221309706562e-01	-6.3909495152806661e-01	-6.9527610131562234e-01	-6.5566802731121421e-01	-7.1581372366849161e-01	2.4328731353823358e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2576548513110066e-01	-6.6811312345065144e-01	-6.9999511581940288e-01	-5.2024462382044834e-01	-7.1806116505039663e-01	-6.3304567360077779e-01	-6.9161789282028530e-01	-6.5190734625163804e-01	-7.1042600834316083e-01	2.4340122177178181e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2056825270887197e-01	-6.6323823124518544e-01	-6.9512517933051921e-01	-5.1558325315593045e-01	-7.1287479500451023e-01	-6.2705377075929603e-01	-6.8794661718190364e-01	-6.4813478188009643e-01	-7.0506356056031327e-01	2.4352138244387285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1543100717653301e-01	-6.5837990549860370e-01	-6.9027083023386049e-01	-5.1096209645919533e-01	-7.0770439068539470e-01	-6.2111941676454641e-01	-6.8426354015247670e-01	-6.4435180974646977e-01	-6.9972726602430069e-01	2.4364780227767242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1035335321612063e-01	-6.5353922333920045e-01	-6.8543304465627186e-01	-5.0638138498540641e-01	-7.0255118203947742e-01	-6.1524274232450915e-01	-6.8056989670098689e-01	-6.4055986416928679e-01	-6.9441796445329529e-01	2.4378048692445815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0533487776059394e-01	-6.4871721182144748e-01	-6.8061275487989203e-01	-5.0184131563674605e-01	-6.9741634253868701e-01	-6.0942383700226899e-01	-6.7686689105623410e-01	-6.3676033843007851e-01	-6.8913645073444041e-01	2.4391944096971314e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0037515123713494e-01	-6.4391484912276553e-01	-6.7581085038631095e-01	-4.9734205244525548e-01	-6.9230099050502691e-01	-6.0366275108050793e-01	-6.7315569678829612e-01	-6.3295458501986146e-01	-6.8388347608544031e-01	2.4406466794019597e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9547372876240459e-01	-6.3913306574991935e-01	-6.7102817890669375e-01	-4.9288372801858121e-01	-6.8720619045054376e-01	-5.9795949738130239e-01	-6.6943745692648526e-01	-6.2914391593438179e-01	-6.7865974921985428e-01	2.4421617031194378e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9063015129061682e-01	-6.3437274575198099e-01	-6.6626554747541733e-01	-4.8846644494819563e-01	-6.8213295442886646e-01	-5.9231405304030837e-01	-6.6571328411165687e-01	-6.2532960301482310e-01	-6.7346593751356754e-01	2.4437394951916955e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8584394671534598e-01	-6.2963472793702613e-01	-6.6152372348492072e-01	-4.8409027717977704e-01	-6.7708224339468559e-01	-5.8672636123459310e-01	-6.6198426078084327e-01	-6.2151287833077928e-01	-6.6830266817003325e-01	2.4453800596400925e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8111463092604406e-01	-6.2491980708987338e-01	-6.5680343573962907e-01	-4.7975527134557505e-01	-6.7205496856779101e-01	-5.8119633286355654e-01	-6.5825143938215980e-01	-6.1769493460236735e-01	-6.6317052938207943e-01	2.4470833902707843e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7644170882025999e-01	-6.2022873518837929e-01	-6.5210537550695358e-01	-4.7546144805867063e-01	-6.6705199279851890e-01	-5.7572384818256006e-01	-6.5451584261802587e-01	-6.1387692565846275e-01	-6.5807007148820906e-01	2.4488494707879629e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7182467527260957e-01	-6.1556222261599569e-01	-6.4743019756353448e-01	-4.7120880316916208e-01	-6.6207413193164721e-01	-5.7030875838901773e-01	-6.5077846371478809e-01	-6.1005996692813269e-01	-6.5300180812148290e-01	2.4506782749143601e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6726301606155651e-01	-6.1092093936841185e-01	-6.4277852123503298e-01	-4.6699730898239161e-01	-6.5712215616602632e-01	-5.6495088716086117e-01	-6.4704026671687143e-01	-6.0624513596243834e-01	-6.4796621734923232e-01	2.4525697665185962e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6275620875509793e-01	-6.0630551625232787e-01	-6.3815093142789936e-01	-4.6282691543941262e-01	-6.5219679140740594e-01	-5.5965003214741360e-01	-6.4330218680365159e-01	-6.0243347298388883e-01	-6.4296374280196078e-01	2.4545238997489638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5830372355645432e-01	-6.0171654607452096e-01	-6.3354797965170218e-01	-4.5869755125997597e-01	-6.4729872061212823e-01	-5.5440596641283268e-01	-6.3956513062730835e-01	-5.9862598146092127e-01	-6.3799479478997168e-01	2.4565406191732619e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5390502411088873e-01	-5.9715458481954009e-01	-6.2897018503069491e-01	-4.5460912504838580e-01	-6.4242858511955370e-01	-5.4921843983238783e-01	-6.3582997666995811e-01	-5.9482362870489836e-01	-6.3305975140635073e-01	2.4586198599242461e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4955956827477878e-01	-5.9262015281449543e-01	-6.2441803530346263e-01	-4.5056152636263447e-01	-6.3758698597125030e-01	-5.4408718044194404e-01	-6.3209757561843405e-01	-5.9102734648720534e-01	-6.2815895961509005e-01	2.4607615478503431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4526680884806541e-01	-5.8811373587955784e-01	-6.1989198780953458e-01	-4.4655462674728941e-01	-6.3277448521516488e-01	-5.3901189574110886e-01	-6.2836875075514498e-01	-5.8723803167414823e-01	-6.2329273632322957e-01	2.4629655996712128e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4102619427122158e-01	-5.8363578646290093e-01	-6.1539247046203605e-01	-4.4258828073064582e-01	-6.2799160719315239e-01	-5.3399227395058491e-01	-6.2464429836349766e-01	-5.8345654687745230e-01	-6.1846136943603658e-01	2.4652319231377939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3683716928785837e-01	-5.7918672475897415e-01	-6.1091988270549813e-01	-4.3866232678671785e-01	-6.2323883981040673e-01	-5.2902798522434735e-01	-6.2092498814643482e-01	-5.7968372111825250e-01	-6.1366511889432607e-01	2.4675604171964598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3269917557409437e-01	-5.7476693980906590e-01	-6.0647459645805490e-01	-4.3477658826266796e-01	-6.1851663578547589e-01	-5.2411868281732088e-01	-6.1721156365669083e-01	-5.7592035050260204e-01	-6.0890421769314906e-01	2.4699509721569202e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2861165233580256e-01	-5.7037679058328683e-01	-6.0205695703736650e-01	-4.3093087427231930e-01	-6.1382541387969480e-01	-5.1926400420930574e-01	-6.1350474273743749e-01	-5.7216719890658607e-01	-6.0417887288115280e-01	2.4724034698635138e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2457403687483719e-01	-5.6601660704315260e-01	-5.9766728406965985e-01	-4.2712498055641657e-01	-6.0916556010500678e-01	-5.1446357218593886e-01	-6.0980521797204557e-01	-5.6842499866926166e-01	-5.9948926654003021e-01	2.4749177838695529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2058576512532647e-01	-5.6168669118409831e-01	-5.9330587238139987e-01	-4.2335869031033685e-01	-6.0453742890925855e-01	-5.0971699587752217e-01	-6.0611365714175147e-01	-5.6469445129172235e-01	-5.9483555674354571e-01	2.4774937796143766e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1664627216111089e-01	-5.5738731805731490e-01	-5.8897299287313165e-01	-4.1963177497996429e-01	-5.9994134433819113e-01	-5.0502387175660757e-01	-6.0243070369006790e-01	-5.6097622814069059e-01	-5.9021787849571572e-01	2.4801313146027946e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1275499267538152e-01	-5.5311873677040080e-01	-5.8466889337515637e-01	-4.1594399502646845e-01	-5.9537760117345773e-01	-5.0038378459522992e-01	-5.9875697719284349e-01	-5.5727097115513424e-01	-5.8563634464779679e-01	2.4828302385865966e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0891136143355683e-01	-5.4888117146641846e-01	-5.8039379948472780e-01	-4.1229510066073299e-01	-5.9084646604609381e-01	-4.9579630838273797e-01	-5.9509307383293542e-01	-5.5357929355449109e-01	-5.8109104679380197e-01	2.4855903937478314e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0511481370041796e-01	-5.4467482228099273e-01	-5.7614791538454024e-01	-4.0868483254820132e-01	-5.8634817852498078e-01	-4.9126100720516919e-01	-5.9143956687849131e-01	-5.4990178054717387e-01	-5.7658205614434588e-01	2.4884116148835580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0136478564250477e-01	-5.4049986627720270e-01	-5.7193142464233904e-01	-4.0511292248490338e-01	-5.8188295217993458e-01	-4.8677743608715618e-01	-5.8779700716392203e-01	-5.4623899003812926e-01	-5.7210942437866219e-01	2.4912937295917748e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9766071470674286e-01	-5.3635645835804657e-01	-5.6774449099151014e-01	-4.0157909404544384e-01	-5.7745097561912506e-01	-4.8234514179734228e-01	-5.8416592357267672e-01	-5.4259145333427505e-01	-5.6767318447471071e-01	2.4942365584582666e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9400203997626299e-01	-5.3224473215635348e-01	-5.6358725909260532e-01	-3.9808306320372860e-01	-5.7305241350063152e-01	-4.7796366361832165e-01	-5.8054682352099685e-01	-5.3895967584675897e-01	-5.6327335151734770e-01	2.4972399152440974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9038820250433842e-01	-5.2816480090206008e-01	-5.5945985527574449e-01	-3.9462453892720495e-01	-5.6868740751799662e-01	-4.7363253408208733e-01	-5.7694019344185143e-01	-5.3534413778903189e-01	-5.5890992348456281e-01	2.5003036070734965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8681864562735191e-01	-5.2411675826683068e-01	-5.5536238826393758e-01	-3.9120322374540012e-01	-5.6435607735972826e-01	-4.6935127967201729e-01	-5.7334649926834691e-01	-5.3174529486982025e-01	-5.5458288201185824e-01	2.5034274346218992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8329281525767395e-01	-5.2010067918604086e-01	-5.5129494987735539e-01	-3.8781881429352327e-01	-5.6005852164274639e-01	-4.6511942149239432e-01	-5.6976618691590486e-01	-5.2816357898013411e-01	-5.5029219313486721e-01	2.5066111923039087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7981016015731178e-01	-5.1611662065820907e-01	-5.4725761571866138e-01	-3.8447100183190719e-01	-5.5579481881984372e-01	-4.6093647590646375e-01	-5.6619968276257426e-01	-5.2459939887354901e-01	-5.4603780801036028e-01	2.5098546684609548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7637013219316046e-01	-5.1216462252198403e-01	-5.4325044583950466e-01	-3.8115947274204648e-01	-5.5156502806127083e-01	-4.5680195514403527e-01	-5.6264739412688414e-01	-5.2105314083902687e-01	-5.4181966361581901e-01	2.5131576455484468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7297218657467379e-01	-5.0824470821084911e-01	-5.3927348538835174e-01	-3.7788390899998819e-01	-5.4736919011062579e-01	-4.5271536787961270e-01	-5.5910970974267782e-01	-5.1752516936563620e-01	-5.3763768342778973e-01	2.5165199003222116e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6961578207472934e-01	-5.0435688548572766e-01	-5.3532676523980460e-01	-3.7464398862781967e-01	-5.4320732811524142e-01	-4.4867621978203875e-01	-5.5558700023041774e-01	-5.1401582779857891e-01	-5.3349177807925496e-01	2.5199412040240325e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6630038123445741e-01	-5.0050114714572269e-01	-5.3141030260563826e-01	-3.7143938612398358e-01	-5.3907944843134215e-01	-4.4468401403661995e-01	-5.5207961856448040e-01	-5.1052543898597835e-01	-5.2938184599629823e-01	2.5234213225661137e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6302545055276275e-01	-4.9667747171723797e-01	-5.2752410162776620e-01	-3.6826977287314816e-01	-5.3498554140424581e-01	-4.4073825184069054e-01	-5.4858790053600670e-01	-5.0705430591596490e-01	-5.2530777401434470e-01	2.5269600167142814e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5979046066125620e-01	-4.9288582412175719e-01	-5.2366815395337762e-01	-3.6513481753633692e-01	-5.3092558212394092e-01	-4.3683843287355700e-01	-5.4511216521090644e-01	-5.0360271234361886e-01	-5.2126943797430025e-01	2.5305570422697872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5659488648527804e-01	-4.8912615632258832e-01	-5.1984243929252150e-01	-3.6203418642201696e-01	-5.2689953115638855e-01	-4.3298405574174481e-01	-5.4165271538264315e-01	-5.0017092340739577e-01	-5.1726670329891045e-01	2.5342121502495480e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5343820739168258e-01	-4.8539840795090050e-01	-5.1604692595840029e-01	-3.5896754383882956e-01	-5.2290733525092825e-01	-4.2917461840046217e-01	-5.3820983801947286e-01	-4.9675918623470322e-01	-5.1329942554969732e-01	2.5379250870646781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5031990732401830e-01	-4.8170250691138272e-01	-5.1228157139067376e-01	-3.5593455243062727e-01	-5.1894892802418957e-01	-4.2540961855216441e-01	-5.3478380470581888e-01	-4.9336773053634192e-01	-5.0936745096482716e-01	2.5416955946971980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4723947492572632e-01	-4.7803836996789800e-01	-5.0854632266207589e-01	-3.5293487349447755e-01	-5.1502423062092961e-01	-4.2168855402309385e-01	-5.3137487207752498e-01	-4.8999676918955570e-01	-5.0547061697829199e-01	2.5455234108747744e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4419640365194670e-01	-4.7440590330949378e-01	-5.0484111696865408e-01	-3.4996816728226365e-01	-5.1113315235224099e-01	-4.1801092311864624e-01	-5.2798328225071711e-01	-4.8664649880949717e-01	-5.0160875272078198e-01	2.5494082692434037e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4119019187050870e-01	-4.7080500309716161e-01	-5.0116588210395285e-01	-3.4703409328651358e-01	-5.0727559131157562e-01	-4.1437622495839460e-01	-5.2460926324408830e-01	-4.8331710030892461e-01	-4.9778167950264901e-01	2.5533498995379014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3822034295265385e-01	-4.6723555599172989e-01	-4.9752053691747611e-01	-3.4413231051105764e-01	-5.0345143496906053e-01	-4.1078395979158222e-01	-5.2125302939437068e-01	-4.8000873944599820e-01	-4.9398921127935663e-01	2.5573480277501379e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3528636535402145e-01	-4.6369743966331001e-01	-4.9390499175775571e-01	-3.4126247772710971e-01	-4.9966056074457749e-01	-4.0723362929387380e-01	-5.1791478176486139e-01	-4.7672156736007681e-01	-4.9023115509982845e-01	2.5614023762948857e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3238777268640385e-01	-4.6019052328268623e-01	-4.9031914890037170e-01	-3.3842425371534640e-01	-4.9590283656009332e-01	-4.0372473684613502e-01	-5.1459470854683087e-01	-4.7345572109542777e-01	-4.8650731153809679e-01	2.5655126641732449e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2952408378076364e-01	-4.5671466799507926e-01	-4.8676290296126373e-01	-3.3561729749454527e-01	-4.9217812137173234e-01	-4.0025678779598794e-01	-5.1129298545370072e-01	-4.7021132411281802e-01	-4.8281747510867534e-01	2.5696786071335285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2669482274197692e-01	-4.5326972737669297e-01	-4.8323614129567777e-01	-3.3284126853732116e-01	-4.8848626568208919e-01	-3.9682928970286602e-01	-5.0800977610787901e-01	-4.6698848678895610e-01	-4.7916143466606126e-01	2.5738999178295692e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2389951899575448e-01	-4.4985554787447579e-01	-4.7973874438309894e-01	-3.3009582697349338e-01	-4.8482711203327966e-01	-3.9344175256727787e-01	-5.0474523242017144e-01	-4.6378730690379166e-01	-4.7553897378878673e-01	2.5781763059763758e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2113770732817276e-01	-4.4647196922950971e-01	-4.7627058619851587e-01	-3.2738063378159193e-01	-4.8120049548123234e-01	-3.9009368904495928e-01	-5.0149949496169266e-01	-4.6060787011570181e-01	-4.7194987114843501e-01	2.5825074785030830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1840892791822484e-01	-4.4311882488445681e-01	-4.7283153457036026e-01	-3.2469535096899926e-01	-4.7760624405172197e-01	-3.8678461464657532e-01	-4.9827269332823554e-01	-4.5745025042460530e-01	-4.6839390086403049e-01	2.5868931397031560e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1571272636378778e-01	-4.3979594237548519e-01	-4.6942145152547093e-01	-3.2203964174120858e-01	-4.7404417917864689e-01	-3.8351404792362076e-01	-4.9506494649705535e-01	-4.5431451062307909e-01	-4.6487083284222291e-01	2.5913329913817962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1304865370138651e-01	-4.3650314370909377e-01	-4.6604019362142796e-01	-3.1941317066066272e-01	-4.7051411612504185e-01	-3.8028151064112636e-01	-4.9187636317604833e-01	-4.5120070273555174e-01	-4.6138043310365801e-01	2.5958267330005298e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1041626642011233e-01	-4.3324024572425796e-01	-4.6268761226659422e-01	-3.1681560379562401e-01	-4.6701586438733195e-01	-3.7708652793778319e-01	-4.8870704214532118e-01	-4.4810886844567910e-01	-4.5792246409595988e-01	2.6003740618189219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0781512647004539e-01	-4.3000706044030917e-01	-4.5936355402820417e-01	-3.1424660885950773e-01	-4.6354922808331084e-01	-3.7392862847405639e-01	-4.8555707259115460e-01	-4.4503903951201768e-01	-4.5449668499370677e-01	2.6049746730334271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0524480126550996e-01	-4.2680339539096168e-01	-4.5606786092884410e-01	-3.1170585534110307e-01	-4.6011400632433525e-01	-3.7080734456884817e-01	-4.8242653443237671e-01	-4.4199123817211555e-01	-4.5110285198580735e-01	2.6096282599133218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0270486368347660e-01	-4.2362905394489192e-01	-4.5280037073163837e-01	-3.0919301462608256e-01	-4.5670999357220549e-01	-3.6772221232525265e-01	-4.7931549863917261e-01	-4.3896547753517107e-01	-4.4774071855066211e-01	2.6143345139337320e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0019489205741756e-01	-4.2048383561328223e-01	-4.4956091721448527e-01	-3.0670776011019524e-01	-4.5333697998122174e-01	-3.6467277174592105e-01	-4.7622402754438276e-01	-4.3596176196340103e-01	-4.4441003571949628e-01	2.6190931249057225e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9771447016689651e-01	-4.1736753634470863e-01	-4.4634933043366087e-01	-3.0424976730451647e-01	-4.4999475172587061e-01	-3.6165856683853465e-01	-4.7315217514731156e-01	-4.3298008744228256e-01	-4.4111055232824037e-01	2.6239037811034622e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9526318722317013e-01	-4.1427994880778318e-01	-4.4316543697710153e-01	-3.0181871393312421e-01	-4.4668309131460793e-01	-3.5867914571187498e-01	-4.7009998741013209e-01	-4.3002044193983668e-01	-4.3784201525833399e-01	2.6287661693884479e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9284063785106418e-01	-4.1122086266192209e-01	-4.4000906020769054e-01	-2.9941428002354714e-01	-4.4340177789018564e-01	-3.5573406066294810e-01	-4.6706750254692847e-01	-4.2708280575513202e-01	-4.3460416966681154e-01	2.6336799753308022e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9044642206736859e-01	-4.0819006481662551e-01	-4.3688002049684355e-01	-2.9703614799032457e-01	-4.4015058751697234e-01	-3.5282286825561548e-01	-4.6405475130546248e-01	-4.2416715185618514e-01	-4.3139675920603165e-01	2.6386448833276348e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8808014525599263e-01	-4.0518733967963461e-01	-4.3377813544870375e-01	-2.9468400271200279e-01	-4.3692929345569437e-01	-3.4994512939115829e-01	-4.6106175724173359e-01	-4.2127344620745477e-01	-4.2821952623340126e-01	2.6436605767184957e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8574141814010362e-01	-4.0221246939433686e-01	-4.3070322011524192e-01	-2.9235753160188205e-01	-4.3373766642603184e-01	-3.4710040937118525e-01	-4.5808853698741958e-01	-4.1840164808712005e-01	-4.2507221201143219e-01	2.6487267378979191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8342985675146215e-01	-3.9926523406677106e-01	-4.2765508720254303e-01	-2.9005642467281106e-01	-4.3057547485747766e-01	-3.4428827795328737e-01	-4.5513510051029227e-01	-4.1555171039433814e-01	-4.2195455689847106e-01	2.6538430484250739e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8114508239716274e-01	-3.9634541198258322e-01	-4.2463354726857550e-01	-2.8778037459632316e-01	-4.2744248512887567e-01	-3.4150830939980914e-01	-4.5220145136769518e-01	-4.1272357994668729e-01	-4.1886630053042689e-01	2.6590091891305532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7888672162396883e-01	-3.9345277981427512e-01	-4.2163840891271182e-01	-2.8552907675638900e-01	-4.2433846179703055e-01	-3.3876008252011303e-01	-4.4928758695318333e-01	-4.0991719776799779e-01	-4.1580718199381494e-01	2.6642248402202986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7665440618042680e-01	-3.9058711281908204e-01	-4.1866947895727719e-01	-2.8330222929805216e-01	-4.2126316781477807e-01	-3.3604318070667649e-01	-4.4639349873643691e-01	-4.0713249936677776e-01	-4.1277693999043352e-01	2.6694896813767190e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7444777297693668e-01	-3.8774818502779840e-01	-4.1572656262138707e-01	-2.8109953317120556e-01	-4.1821636473889556e-01	-3.3335719196536279e-01	-4.4351917249654382e-01	-4.0436941500543855e-01	-4.0977531299397008e-01	2.6748033918569858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7226646404394322e-01	-3.8493576942487784e-01	-4.1280946368733573e-01	-2.7892069216975557e-01	-4.1519781292822378e-01	-3.3070170894018569e-01	-4.4066458854876434e-01	-4.0162786996053707e-01	-4.0680203939883985e-01	2.6801656505885747e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7011012648840249e-01	-3.8214963812011260e-01	-4.0991798465979151e-01	-2.7676541296640567e-01	-4.1220727173235450e-01	-3.2807632893287403e-01	-4.3782972196489184e-01	-3.9890778477423461e-01	-4.0385685766153950e-01	2.6855761362620534e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6797841244867859e-01	-3.7938956251219691e-01	-4.0705192691803532e-01	-2.7463340514329049e-01	-4.0924449967123805e-01	-3.2548065391753139e-01	-4.3501454278732193e-01	-3.9620907549719059e-01	-4.0093950643480020e-01	2.6910345274211616e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6587097904800511e-01	-3.7665531344446629e-01	-4.0421109086149293e-01	-2.7252438121867406e-01	-4.0630925460604378e-01	-3.2291429055067417e-01	-4.3221901623694342e-01	-3.9353165392309508e-01	-3.9804972469480771e-01	2.6965405025502194e+00
