# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4837985918904804e-01	-4.1559727577822714e-01	-4.6747933184909418e-01	-6.2463596478446415e-01	-5.9736065256654680e-01	-4.9759517083727572e-01	-3.7328385696154526e-01	-6.0382947810245557e-01	-6.0267823784848207e-01	-5.1566245997174853e-01	-6.7270039982381047e-01	-5.0037827209799635e-01	-6.1152720612591660e-01	-6.3070639336755330e-01	-5.8479263728610420e-01	1.6069864607584285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4301733393229297e-01	-4.1129643858567910e-01	-4.6266066877680356e-01	-6.1944132216964365e-01	-5.9279713939160128e-01	-4.9269734709180807e-01	-3.6916991852024039e-01	-5.9822449873450101e-01	-5.9692072672111374e-01	-5.1052217442119330e-01	-6.6720568372349676e-01	-4.9539842448032695e-01	-6.0619529525032612e-01	-6.2515358363275131e-01	-5.7973944865913629e-01	1.6047399798318371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3769192128068473e-01	-4.0706138275191373e-01	-4.5791385520996553e-01	-6.1429478494143908e-01	-5.8826894979485445e-01	-4.8786696937650009e-01	-3.6512436053903757e-01	-5.9268857225223393e-01	-5.9123483734961002e-01	-5.0545125262916746e-01	-6.6176550268039747e-01	-4.9048790949636223e-01	-6.0092051916351286e-01	-6.1965992417932703e-01	-5.7474052217060922e-01	1.6025636432922123e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3240377282849334e-01	-4.0289085753967036e-01	-4.5323762809624346e-01	-6.0919629726776325e-01	-5.8377621358627196e-01	-4.8310300248454996e-01	-3.6114576231386641e-01	-5.8722088978088793e-01	-5.8561982840680660e-01	-5.0044878023684103e-01	-6.5637945040542367e-01	-4.8564566475056276e-01	-5.9570247182186997e-01	-6.1422506533590293e-01	-5.6979543308773661e-01	1.6004571452345857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2715301809998512e-01	-3.9878363735451544e-01	-4.4863074433674699e-01	-6.0414577659824897e-01	-5.7931903504561855e-01	-4.7840442251485327e-01	-3.5723273441880304e-01	-5.8182063980764587e-01	-5.8007494694677775e-01	-4.9551384284166228e-01	-6.5104711236315183e-01	-4.8087063839079436e-01	-5.9054073213781078e-01	-6.0884863651596199e-01	-5.6490374492402184e-01	1.5984201722246310e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2193976552262429e-01	-3.9473852137509263e-01	-4.4409198082275164e-01	-5.9914311527333231e-01	-5.7489749425590608e-01	-4.7377021717889806e-01	-3.5338391818040576e-01	-5.7648700917798623e-01	-5.7459942998611457e-01	-4.9064552700710934e-01	-6.4576806653563545e-01	-4.7616178952623672e-01	-5.8543486528537103e-01	-6.0353024786700582e-01	-5.6006501057922398e-01	1.5964524036907475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1676410336670060e-01	-3.9075433317456354e-01	-4.3962013443921544e-01	-5.9418818206132007e-01	-5.7051164838086577e-01	-4.6919938606966222e-01	-3.4959798514310347e-01	-5.7121918402262362e-01	-5.6919250598592475e-01	-4.8584292119724920e-01	-6.4054188414639890e-01	-4.7151808859933969e-01	-5.8038442393506429e-01	-5.9826949183255818e-01	-5.5527877341366805e-01	1.5945535123020138e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1162610065218113e-01	-3.8682992033473462e-01	-4.3521402203789200e-01	-5.8928082362593015e-01	-5.6616153288828475e-01	-4.6469094089505908e-01	-3.4587363652756020e-01	-5.6601635061887878e-01	-5.6385339623948105e-01	-4.8110511664029920e-01	-6.3536813034632689e-01	-4.6693851771478867e-01	-5.7538894942110264e-01	-5.9306594463074636e-01	-5.5054456826005127e-01	1.5927231643324997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0652580802359877e-01	-3.8296415405426976e-01	-4.3087248038262621e-01	-5.8442086592673226e-01	-5.6184716272105006e-01	-4.6024390567834145e-01	-3.4220960268380463e-01	-5.6087769619003269e-01	-5.5858131617025275e-01	-4.7643120812519074e-01	-6.3024636486310226e-01	-4.6242207092831733e-01	-5.7044797284403592e-01	-5.8791916765307506e-01	-5.4586192237579068e-01	1.5909610200124806e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0146325859377368e-01	-3.7915592875224569e-01	-4.2659436606927292e-01	-5.7960811555492397e-01	-5.5756853341770252e-01	-4.5585731692772463e-01	-3.3860464254072636e-01	-5.5580240964616912e-01	-5.5337547654488328e-01	-4.7182029473497111e-01	-6.2517614261580756e-01	-4.5796775449802529e-01	-5.6556101611173637e-01	-5.8282870878693316e-01	-5.4123035633881611e-01	1.5892667338669939e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9643846875720505e-01	-3.7540416166822987e-01	-4.2237855542251301e-01	-5.7484236100680297e-01	-5.5332562218431491e-01	-4.5153022377738394e-01	-3.3505754305342494e-01	-5.5078968226975600e-01	-5.4823508460551362e-01	-4.6727148052070161e-01	-6.2015701429622017e-01	-4.5357458710074194e-01	-5.6072759292158358e-01	-5.7779410366523720e-01	-5.3664938488963421e-01	1.5876399550422062e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9145143897392203e-01	-3.7170779245992036e-01	-4.1822394437169230e-01	-5.7012337389727508e-01	-5.4911838891940545e-01	-4.4726168810183714e-01	-3.3156711864972671e-01	-5.4583870834912063e-01	-5.4315934512564934e-01	-4.6278387511932434e-01	-6.1518852691833492e-01	-4.4924160001581276e-01	-5.5594720968656175e-01	-5.7281487684652499e-01	-5.3211851772234664e-01	1.5860803276200770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8650215452465735e-01	-3.6806578279934021e-01	-4.1412944830766640e-01	-5.6545091011568849e-01	-5.4494677719365303e-01	-4.4305078460561736e-01	-3.2813221067709680e-01	-5.4094868576280419e-01	-5.3814746139363578e-01	-4.5835659431882336e-01	-6.1027022433752209e-01	-4.4496783727858497e-01	-5.5121936640794678e-01	-5.6789054292869623e-01	-5.2763726022721158e-01	1.5845874909216862e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8159058623811597e-01	-3.6447711596844945e-01	-4.1009400192249806e-01	-5.6082471092620401e-01	-5.4081071518605761e-01	-4.3889660089003679e-01	-3.2475168685102579e-01	-5.3611881651763083e-01	-5.3319863612759444e-01	-4.5398876057383203e-01	-6.0540164774071503e-01	-4.4075235580571065e-01	-5.4654355749709693e-01	-5.6302060759948236e-01	-5.2320511418722460e-01	1.5831610797997289e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7671669119116629e-01	-3.6094079645498389e-01	-4.0611655903373728e-01	-5.5624450401490466e-01	-5.3671011657821566e-01	-4.3479823749871976e-01	-3.2142444070588760e-01	-5.3134830724319349e-01	-5.2831207232554855e-01	-4.4967950347468710e-01	-6.0058233610899325e-01	-4.3659422549428872e-01	-5.4191927254880323e-01	-5.5820456862662649e-01	-5.1882157843108700e-01	1.5818007249204755e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7188041338277138e-01	-3.5745584954924498e-01	-4.0219609239487075e-01	-5.5171000448575325e-01	-5.3264488140829658e-01	-4.3075480794349480e-01	-3.1814939104913503e-01	-5.2663636964533977e-01	-5.2348697405427147e-01	-4.4542796017277697e-01	-5.9581182665380361e-01	-4.3249252929673904e-01	-5.3734599706855957e-01	-5.5344191679064514e-01	-5.1448614944483273e-01	1.5805060530356980e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6708168438242443e-01	-3.5402132094249916e-01	-3.9833159349345354e-01	-5.4722091580747434e-01	-5.2861489688629937e-01	-4.2676543871215133e-01	-3.1492548141965010e-01	-5.2198222092106572e-01	-5.1872254718025168e-01	-4.4123327576489918e-01	-5.9108965522809698e-01	-4.2844636327320590e-01	-5.3282321315599812e-01	-5.4873213676292210e-01	-5.1019832194428016e-01	1.5792766872448265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6232042395389368e-01	-3.5063627632757405e-01	-3.9452207233828257e-01	-5.4277693071335587e-01	-5.2462003817208613e-01	-4.2282926925944325e-01	-3.1175167955093414e-01	-5.1738508413717377e-01	-5.1401800004601295e-01	-4.3709460363917735e-01	-5.8641535671353540e-01	-4.2445483662315109e-01	-5.2835040014666002e-01	-5.4407470793179624e-01	-5.0595758941037183e-01	1.5781122472477518e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5759654065505946e-01	-3.4729980100218955e-01	-3.9076655723692122e-01	-5.3837773205593542e-01	-5.2066016911768698e-01	-4.1894545198267930e-01	-3.0862697683977897e-01	-5.1284418857485325e-01	-5.0937254409486032e-01	-4.3301110578498303e-01	-5.8178846538492801e-01	-4.2051707169775754e-01	-5.2392703521418549e-01	-5.3946910517918245e-01	-5.0176344458939315e-01	1.5770123495886212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5290993241456252e-01	-3.4401099947549885e-01	-3.8706409456474866e-01	-5.3402299361844408e-01	-5.1673514297529544e-01	-4.1511315218312350e-01	-3.0555038782097410e-01	-5.0835877004228591e-01	-5.0478539444700932e-01	-4.2898195306915754e-01	-5.7720851525298444e-01	-4.1663220399459588e-01	-5.1955259393490616e-01	-5.3491479961018451e-01	-4.9761537995992611e-01	1.5759766078908912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4826048708606276e-01	-3.4076899507826180e-01	-3.8341374852664567e-01	-5.2971238088485806e-01	-5.1284480307234737e-01	-4.1133154801437366e-01	-3.0252094964853282e-01	-5.0392807115725180e-01	-5.0025577042988778e-01	-4.2500632548072004e-01	-5.7267504038642358e-01	-4.1279938213597617e-01	-5.1522655081674329e-01	-5.3041125923802757e-01	-4.9351288816837158e-01	1.5750046330840435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4364808298080478e-01	-3.3757292957704144e-01	-3.7981460091233710e-01	-5.2544555177030827e-01	-5.0898898345502341e-01	-4.0759983041880032e-01	-2.9953772158387215e-01	-4.9955134160158177e-01	-4.9578289606527037e-01	-4.2108341234611640e-01	-5.6818757521445340e-01	-4.0901776783229082e-01	-5.1094837979424379e-01	-5.2595794962656905e-01	-4.8945546243470217e-01	1.5740960336221796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3907258937921496e-01	-3.3442196279274333e-01	-3.7626575084633784e-01	-5.2122215731357313e-01	-5.0516750950147626e-01	-4.0391720305308121e-01	-2.9659978449131624e-01	-4.9522783834926154e-01	-4.9136600051579143e-01	-4.1721241251697144e-01	-5.6374565481057748e-01	-4.0528653583158580e-01	-5.0671755469148971e-01	-5.2155433449253630e-01	-4.8544259693012748e-01	1.5732504156948162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3453386702224934e-01	-3.3131527222380708e-01	-3.7276631453336634e-01	-5.1704184233330097e-01	-5.0138019850603588e-01	-4.0028288220376718e-01	-2.9370624034123982e-01	-4.9095682586981487e-01	-4.8700431849323655e-01	-4.1339253453217062e-01	-5.5934881515864454e-01	-4.0160487385651378e-01	-5.0253354965455166e-01	-5.1719987626954411e-01	-4.8147378712817190e-01	1.5724673834301657e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3003176858315957e-01	-3.2825205267430729e-01	-3.6931542500003689e-01	-5.1290424604955964e-01	-4.9762686023561131e-01	-3.9669609669379263e-01	-2.9085621172112813e-01	-4.8673757630859743e-01	-4.8269709063088828e-01	-4.0962299675602654e-01	-5.5499659340202434e-01	-3.9797198252975358e-01	-4.9839583955506894e-01	-5.1289403663586697e-01	-4.7754853013066989e-01	1.5717465390911505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2556613912034986e-01	-3.2523151588717547e-01	-3.6591223183357524e-01	-5.0880900267225437e-01	-4.9390729745945039e-01	-3.9315608778075417e-01	-2.8804884135477771e-01	-4.8256936964545238e-01	-4.7844356382211856e-01	-4.0590302749415952e-01	-5.5068852807675672e-01	-3.9438707528891559e-01	-4.9430390036648880e-01	-5.0863627700783498e-01	-4.7366632497006644e-01	1.5710874832643973e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2113681651199337e-01	-3.2225289018275893e-01	-3.6255590091822171e-01	-5.0475574195788797e-01	-4.9022130645339340e-01	-3.8966210904775345e-01	-2.8528329162983174e-01	-4.7845149383317898e-01	-4.7424299152727079e-01	-4.0223186508864983e-01	-5.4642415932945598e-01	-3.9084937829187671e-01	-4.9025720951439999e-01	-5.0442605900066939e-01	-4.6982667288935326e-01	1.5704898150424604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1674363187302539e-01	-3.1931542010286229e-01	-3.5924561416996953e-01	-5.0074408973608986e-01	-4.8656867747971566e-01	-3.8621342628752470e-01	-2.8255874413379639e-01	-4.7438324491711337e-01	-4.7009463405078245e-01	-3.9860875799391682e-01	-5.4220302912077289e-01	-3.8735813031344229e-01	-4.8625524620235155e-01	-5.0026284485844619e-01	-4.6602907760091999e-01	1.5699531321995048e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1238640995514326e-01	-3.1641836606041912e-01	-3.5598056927019811e-01	-4.9677366840730225e-01	-4.8294919524358121e-01	-3.8280931738053164e-01	-2.7987439919866319e-01	-4.7036392713711689e-01	-4.6599775879040217e-01	-3.9503296483470257e-01	-5.3802468141511117e-01	-3.8391258263415723e-01	-4.8229749171446729e-01	-4.9614609785484298e-01	-4.6227304552548226e-01	1.5694770313606750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0806496953041900e-01	-3.1356100399490811e-01	-3.5275997939872994e-01	-4.9284409741291607e-01	-4.7936263932714746e-01	-3.7944907216768414e-01	-2.7722947545422572e-01	-4.6639285301312916e-01	-4.6195164046025439e-01	-3.9150375444745611e-01	-5.3388866235732757e-01	-3.8051199892205489e-01	-4.7838342969611880e-01	-4.9207528266621431e-01	-4.5855808601227865e-01	1.5690611081653347e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0377912375910459e-01	-3.1074262503360517e-01	-3.4958307296679580e-01	-4.8895499367915835e-01	-4.7580878460227122e-01	-3.7613199231825112e-01	-2.7462320939014329e-01	-4.6246934341542739e-01	-4.5795556128940174e-01	-3.8802040590633324e-01	-5.2979452043706854e-01	-3.7715565510805338e-01	-4.7451254641384594e-01	-4.8804986571850123e-01	-4.5488371154157220e-01	1.5687049574244034e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9952868054220210e-01	-3.0796253515874311e-01	-3.4644909335034640e-01	-4.8510597203590877e-01	-4.7228740162275756e-01	-3.7285739119353456e-01	-2.7205485492680603e-01	-4.5859272762064385e-01	-4.5400881119747744e-01	-3.8458220853496539e-01	-5.2574180664138337e-01	-3.7384283925568473e-01	-4.7068433099566159e-01	-4.8406931550936266e-01	-4.5124943791050059e-01	1.5684081732719923e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9531344285934817e-01	-3.0522005488063808e-01	-3.4335729862410569e-01	-4.8129664561166341e-01	-4.6879825699704658e-01	-3.6962459370682232e-01	-2.6952368299499718e-01	-4.5476234335453330e-01	-4.5011068794887255e-01	-3.8118846190507283e-01	-5.2173007459622467e-01	-3.7057285142579577e-01	-4.6689827565282987e-01	-4.8013310290690070e-01	-4.4765478440324691e-01	1.5681703493114909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9113320909256017e-01	-3.0251451891680803e-01	-3.4030696129673427e-01	-4.7752662620571845e-01	-4.6534111374219661e-01	-3.6643293618009454e-01	-2.6702898112436041e-01	-4.5097753682243358e-01	-4.4626049728687650e-01	-3.7783847582294228e-01	-5.1775888069741682e-01	-3.6734500353678246e-01	-4.6315387588413987e-01	-4.7624070142625191e-01	-4.4409927394644466e-01	1.5679910787562930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8698777333634189e-01	-2.9984527587712290e-01	-3.3729736804743166e-01	-4.7379552463869468e-01	-4.6191573161999994e-01	-3.6328176619793229e-01	-2.6457005304064030e-01	-4.4723766272830356e-01	-4.4245755304909268e-01	-3.7453157030470402e-01	-5.1382778423163866e-01	-3.6415861922093373e-01	-4.5945063066366493e-01	-4.7239158748526783e-01	-4.4058243325069640e-01	1.5678699545653776e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8287692569468175e-01	-2.9721168795497782e-01	-3.3432781946427392e-01	-4.7010295108239308e-01	-4.5852186745601498e-01	-3.6017044245904462e-01	-2.6214621827165641e-01	-4.4354208428316494e-01	-4.3870117726539032e-01	-3.7126707554132959e-01	-5.0993634748795347e-01	-3.6101303367737120e-01	-4.5578804261292183e-01	-4.6858524064044682e-01	-4.3710379293902379e-01	1.5678065695738268e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7880045256540213e-01	-2.9461313062449818e-01	-3.3139762978455595e-01	-4.6644851537000964e-01	-4.5515927544228790e-01	-3.5709833462579854e-01	-2.5975681176195908e-01	-4.3989017320373530e-01	-4.3499070023955494e-01	-3.6804433185416491e-01	-5.0608413586038892e-01	-3.5790759352206647e-01	-4.5216561815833117e-01	-4.6482114380421680e-01	-4.3366288766303784e-01	1.5678005166185225e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7475813691235533e-01	-2.9204899234374943e-01	-3.2850612663738227e-01	-4.6283182728762340e-01	-4.5182770742449024e-01	-3.5406482317211124e-01	-2.5740118349609364e-01	-4.3628130970199375e-01	-4.3132546061577326e-01	-3.6486268964180041e-01	-5.0227071794203138e-01	-3.5484165663537837e-01	-4.4858286767481398e-01	-4.6109878344462901e-01	-4.3025925620756678e-01	1.5678513886590952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7074975852590792e-01	-2.8951867426393973e-01	-3.2565265078871991e-01	-4.5925249684789077e-01	-4.4852691317416815e-01	-3.5106929923003033e-01	-2.5507869813039497e-01	-4.3271488246635104e-01	-4.2770480543098099e-01	-3.6172150931901254e-01	-4.9849566561111347e-01	-3.5181459200749815e-01	-4.4503930561631483e-01	-4.5741764976844584e-01	-4.2689244158444473e-01	1.5679587788943394e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6677509427216244e-01	-2.8702158994456684e-01	-3.2283655588910926e-01	-4.5571013454678821e-01	-4.4525664064678849e-01	-3.4811116443531503e-01	-2.5278873463322288e-01	-4.2919028863510394e-01	-4.2412809015408043e-01	-3.5862016124846452e-01	-4.9475855410950431e-01	-3.4882577958221228e-01	-4.4153445063401864e-01	-4.5377723688857979e-01	-4.2356199111612086e-01	1.5681222808741855e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6283391833133778e-01	-2.8455716507447254e-01	-3.2005720822420292e-01	-4.5220435160425881e-01	-4.4201663622621179e-01	-3.4518983077229626e-01	-2.5053068593353395e-01	-4.2570693376275853e-01	-4.2059467871295331e-01	-3.5555802566582206e-01	-4.9105896211402789e-01	-3.4587461009929293e-01	-4.3806782568297653e-01	-4.5017704297678024e-01	-4.2026745650971470e-01	1.5683414886073950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5892600242573387e-01	-2.8212483719875753e-01	-3.1731398646828463e-01	-4.4873476018953740e-01	-4.3880664495622712e-01	-3.4230472041828375e-01	-2.4830395857768758e-01	-4.2226423177981237e-01	-4.1710394351015267e-01	-3.5253449259887976e-01	-4.8739647180099777e-01	-3.4296048493587161e-01	-4.3463895811782483e-01	-4.4661657040241959e-01	-4.1700839392211952e-01	1.5686159966650832e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5505111603766000e-01	-2.7972405545149237e-01	-3.1460628144089964e-01	-4.4530097363192522e-01	-4.3562641075971825e-01	-3.3945526558775208e-01	-2.4610797239436594e-01	-4.1886160494652441e-01	-4.1365526542808362e-01	-3.4954896178127609e-01	-4.8377066890434295e-01	-3.4008281594707068e-01	-4.3124737977824035e-01	-4.4309532585819150e-01	-4.1378436401670032e-01	1.5689454002802152e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5120902661772975e-01	-2.7735428029416515e-01	-3.1193349586672070e-01	-4.4190260661773745e-01	-4.3247567664604791e-01	-3.3664090837653660e-01	-2.4394216016749279e-01	-4.1549848380118592e-01	-4.1024803382448760e-01	-3.4660084256131929e-01	-4.8018114276768187e-01	-3.3724102530618566e-01	-4.2789262706474507e-01	-4.3961282047348849e-01	-4.1059493201213176e-01	1.5693292954431863e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4739949978387936e-01	-2.7501498325980228e-01	-3.0929504413873382e-01	-4.3853927537410414e-01	-4.2935418490719152e-01	-3.3386110060624019e-01	-2.4180596731701842e-01	-4.1217430710335889e-01	-4.0688164651892250e-01	-3.4368955380642374e-01	-4.7662748639067148e-01	-3.3443454534465528e-01	-4.2457424100545349e-01	-4.3616856991618341e-01	-4.0743966772386259e-01	1.5697672789936088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4362229951148011e-01	-2.7270564670267816e-01	-3.0669035208484874e-01	-4.3521059784031330e-01	-4.2626167730313747e-01	-3.3111530366903685e-01	-2.3969885158744544e-01	-4.0888852177253182e-01	-4.0355550977095961e-01	-3.4081452380361615e-01	-4.7310929646997069e-01	-3.3166281839206585e-01	-4.2129176731429546e-01	-4.3276209448351888e-01	-4.0431814559868989e-01	1.5702589487084160e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3987718831489429e-01	-2.7042576355355252e-01	-3.0411885673799011e-01	-4.3191619382730295e-01	-4.2319789523706630e-01	-3.2840298837304732e-01	-2.3762028274395894e-01	-4.0564058282260601e-01	-4.0026903825072080e-01	-3.3797519015654937e-01	-4.6962617343510210e-01	-3.2892529661639103e-01	-4.1804475644125172e-01	-4.2939291918274108e-01	-4.0122994474288032e-01	1.5708039033863734e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3616392742077057e-01	-2.6817483708034340e-01	-3.0158000610974028e-01	-4.2865568516591956e-01	-4.2016257992075629e-01	-3.2572363478844663e-01	-2.3556974227602384e-01	-4.0242995329259706e-01	-3.9702165500238756e-01	-3.3517099967941766e-01	-4.6617772147952025e-01	-3.2622144186467950e-01	-4.1483276361509369e-01	-4.2606057380211443e-01	-3.9817464894427662e-01	1.5714017429291518e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3248227693347072e-01	-2.6595238065416077e-01	-2.9907325896757647e-01	-4.2542869584451992e-01	-4.1715547253070101e-01	-3.2307673209443466e-01	-2.3354672310831204e-01	-3.9925610417393165e-01	-3.9381279140123049e-01	-3.3240140828815867e-01	-4.6276354858715185e-01	-3.2355072550435365e-01	-4.1165534887908556e-01	-4.2276459297289881e-01	-3.9515184668876163e-01	1.5720520684189982e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2883199599286501e-01	-2.6375791752060901e-01	-2.9659808461574155e-01	-4.2223485213645312e-01	-4.1417631435535274e-01	-3.2046177842721951e-01	-2.3155072931881551e-01	-3.9611851433465872e-01	-3.9064188710471526e-01	-3.2966588088928267e-01	-4.5938326655467238e-01	-3.2091262826528949e-01	-4.0851207712011128e-01	-4.1950451622283957e-01	-3.9216113117148321e-01	1.5727544821931896e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2521284292484349e-01	-2.6159098057627933e-01	-2.9415396267978000e-01	-4.1907378271796819e-01	-4.1122484693391337e-01	-3.1787828072911789e-01	-2.2958127586400273e-01	-3.9301667044091676e-01	-3.8750838999817316e-01	-3.2696389126666159e-01	-4.5603649100976640e-01	-3.1830664008283754e-01	-4.0540251809162781e-01	-4.1627988802171778e-01	-3.8920210030317631e-01	1.5735085879152408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2162457538480655e-01	-2.5945111215033534e-01	-2.9174038289475412e-01	-4.1594511877703111e-01	-4.0830081218707548e-01	-3.1532575459888562e-01	-2.2763788831087878e-01	-3.8995006687593570e-01	-3.8441175613552209e-01	-3.2429492196657411e-01	-4.5272284142560909e-01	-3.1573225994190018e-01	-4.0232624643085391e-01	-4.1309025781943148e-01	-3.8627435671192567e-01	1.5743139906431221e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1806695049443174e-01	-2.5733786379110862e-01	-2.8935684489715735e-01	-4.1284849411353230e-01	-4.0540395254008432e-01	-3.1280372414338026e-01	-2.2572010257579955e-01	-3.8691820565686696e-01	-3.8135144967547024e-01	-3.2165846418129557e-01	-4.4944194113180141e-01	-3.1318899572220815e-01	-3.9928284167056688e-01	-4.0993518007711066e-01	-3.8337750774067841e-01	1.5751702968944101e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1453972497196188e-01	-2.5525079605760775e-01	-2.8700285802052378e-01	-4.0978354523134752e-01	-4.0253401103849157e-01	-3.1031172183063288e-01	-2.2382746466989967e-01	-3.8392059634969000e-01	-3.7832694281361862e-01	-3.1905401763148555e-01	-4.4619341732194617e-01	-3.1067636404490123e-01	-3.9627188824585946e-01	-4.0681421429168529e-01	-3.8051116544081226e-01	1.5760771147085963e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1104265525629367e-01	-2.5318947831585170e-01	-2.8467794109473976e-01	-4.0674991142267508e-01	-3.9969073145695000e-01	-3.0784928834442093e-01	-2.2195953045099034e-01	-3.8095675598244988e-01	-3.7533771571085883e-01	-3.1648109044761985e-01	-4.4297690105810650e-01	-3.0819389012050508e-01	-3.9329297549619674e-01	-4.0372692501435381e-01	-3.7767494656203243e-01	1.5770340537065446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0757549762509591e-01	-2.5115348853993541e-01	-2.8238162224903735e-01	-4.0374723484506297e-01	-3.9687385840136474e-01	-3.0541597244039997e-01	-2.2011586538178174e-01	-3.7802620895703393e-01	-3.7238325641841968e-01	-3.1393919905069112e-01	-4.3979202727229366e-01	-3.0574110759841183e-01	-3.9034569766309285e-01	-4.0067288186333072e-01	-3.7486847253886657e-01	1.5780407251472519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0413800830721411e-01	-2.4914241311773275e-01	-2.8011343871867134e-01	-4.0077516059153717e-01	-3.9408313740474643e-01	-3.0301133080387022e-01	-2.1829604429428881e-01	-3.7512848695972262e-01	-3.6946306079991059e-01	-3.1142786803238653e-01	-4.3663843476521652e-01	-3.0331755841792973e-01	-3.8742965388370071e-01	-3.9765165953127152e-01	-3.7209136947400434e-01	1.5790967419819082e+00
