# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0192649792385877e-01	-7.9753198134852854e-01	-8.1971870141164360e-01	-6.5249984787338944e-01	-8.2280235716024464e-01	-7.0785203260785512e-01	-8.5153031027574488e-01	-8.4368374122199774e-01	-8.0826216657189975e-01	1.8435934609678986e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9498074636459974e-01	-7.8993292662844794e-01	-8.1267161005968369e-01	-6.4523073005131859e-01	-8.1458278139738705e-01	-6.9977739146532414e-01	-8.4563156983340959e-01	-8.3718398889628676e-01	-8.0097142935957533e-01	1.8421649233093469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8813635641557149e-01	-7.8239872472347916e-01	-8.0567371600498117e-01	-6.3805396799647718e-01	-8.0644022678114091e-01	-6.9180885598497466e-01	-8.3973822688323363e-01	-8.3069728614890892e-01	-7.9373821161444669e-01	1.8408071729970221e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8139219824330324e-01	-7.7493032183234345e-01	-7.9872605419026643e-01	-6.3096920365174203e-01	-7.9837560686667564e-01	-6.8394592032661294e-01	-8.3385230463462845e-01	-8.2422602227938135e-01	-7.8656342284977609e-01	1.8395203588212765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7474711561058345e-01	-7.6752856161031158e-01	-7.9182957259732645e-01	-6.2397601522732860e-01	-7.9038971674887315e-01	-6.7618800963701220e-01	-8.2797573936772939e-01	-8.1777247094280292e-01	-7.7944788409208265e-01	1.8383046013487219e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6819992912692296e-01	-7.6019419000366184e-01	-7.8498513598086994e-01	-6.1707392174355902e-01	-7.8248323906743678e-01	-6.6853448505701218e-01	-8.2211038241506229e-01	-8.1133879306379952e-01	-7.7239233169147414e-01	1.8371599935930576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6174943931084653e-01	-7.5292785995362921e-01	-7.7819352951219090e-01	-6.1026238737043781e-01	-7.7465674983654076e-01	-6.6098464851319405e-01	-8.1625800218097178e-01	-8.0492703980168245e-01	-7.6539742105515274e-01	1.8360866017020903e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5539442947086226e-01	-7.4573013596667148e-01	-7.7145546232964746e-01	-6.0354082556835598e-01	-7.6691072409523220e-01	-6.5353774729730696e-01	-8.1042028619104312e-01	-7.9853915555476229e-01	-7.5846373029920389e-01	1.8350844656585201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4913366841202182e-01	-7.3860149854871904e-01	-7.6477157099359061e-01	-5.9690860303453230e-01	-7.5924554137589850e-01	-6.4619297843714729e-01	-8.0459884316420038e-01	-7.9217698099257594e-01	-7.5159176381457760e-01	1.8341535999922052e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4296591297496877e-01	-7.3154234850174182e-01	-7.5814242284395739e-01	-5.9036504346014329e-01	-7.5166149098908863e-01	-6.3894949286307301e-01	-7.9879520510072821e-01	-7.8584225610561675e-01	-7.4478195574378103e-01	1.8332939945016968e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3688991041435696e-01	-7.2455301108166092e-01	-7.5156851925924550e-01	-5.8390943110327598e-01	-7.4415877712385214e-01	-6.3180639937471195e-01	-7.9301082937989009e-01	-7.7953662326291262e-01	-7.3803467336545436e-01	1.8325056149829566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3090440062345179e-01	-7.1763374001720714e-01	-7.4505029881604035e-01	-5.7754101418306802e-01	-7.3673752376358748e-01	-6.2476276841277756e-01	-7.8724710086133842e-01	-7.7326163026856476e-01	-7.3135022038456532e-01	1.8317884039632686e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2500811821164783e-01	-7.1078472138987103e-01	-7.3858814034873121e-01	-5.7125900810050667e-01	-7.2939777941808903e-01	-6.1781763564117465e-01	-7.8150533398489397e-01	-7.6701873340908844e-01	-7.2472884012649297e-01	1.8311422814384675e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1919979444153719e-01	-7.0400607737557519e-01	-7.3218236590938635e-01	-5.6506259849150087e-01	-7.2213952167313267e-01	-6.1097000534479373e-01	-7.7578677486378322e-01	-7.6080930048409290e-01	-7.1817071863376991e-01	1.8305671456117172e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1347815903202565e-01	-6.9729786984911435e-01	-7.2583324362814128e-01	-5.5895094411786872e-01	-7.1496266155952481e-01	-6.0421885364859318e-01	-7.7009260336676222e-01	-7.5463461381349783e-01	-7.1167598766468243e-01	1.8300628736321729e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0784194183387121e-01	-6.9066010385282106e-01	-7.1954099047473818e-01	-5.5292317960195403e-01	-7.0786704774402431e-01	-5.9756313156368102e-01	-7.6442393518499796e-01	-7.4849587321513156e-01	-7.0524472759336565e-01	1.8296293223319617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0228987438384498e-01	-6.8409273093122080e-01	-7.1330577492214264e-01	-5.4697841801058367e-01	-7.0085247054499933e-01	-5.9100176786621728e-01	-7.5878182387995419e-01	-7.4239419894715364e-01	-6.9887697021137651e-01	1.8292663289600395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9682069134357248e-01	-6.7759565233376773e-01	-7.0712771951339415e-01	-5.4111575329404293e-01	-6.9391866577605754e-01	-5.8453367181501004e-01	-7.5316726290883840e-01	-7.3633063461032189e-01	-6.9257270143107785e-01	1.8289737119115559e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9143313182892234e-01	-6.7116872208797718e-01	-7.0100690333307814e-01	-5.3533426258574335e-01	-6.8706531842122898e-01	-5.7815773571370555e-01	-7.4758118762459191e-01	-7.3030615000566834e-01	-6.8633186389148004e-01	1.8287512714514864e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8612594063563830e-01	-6.6481174994553993e-01	-6.9494336438496052e-01	-5.2963300836816674e-01	-6.8029206614553839e-01	-5.7187283732347927e-01	-7.4202447724763443e-01	-7.2432164394365994e-01	-6.8015435946743685e-01	1.8285987904313594e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8089786936672502e-01	-6.5852450420413267e-01	-6.8893710187753376e-01	-5.2401104051060909e-01	-6.7359850264505705e-01	-5.6567784213209571e-01	-7.3649795680694297e-01	-7.1837794700139690e-01	-6.7404005168335557e-01	1.8285160349980225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7574767746689672e-01	-6.5230671440786414e-01	-6.8298807841931353e-01	-5.1846739818415688e-01	-6.6698418084069400e-01	-5.5957160548516482e-01	-7.3100239904831454e-01	-7.1247582422486910e-01	-6.6798876803278473e-01	1.8285027552934758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7067413316922702e-01	-6.4615807392937463e-01	-6.7709622212587106e-01	-5.1300111165921514e-01	-6.6044861592016368e-01	-5.5355297458535180e-01	-7.2553852630791482e-01	-7.0661597777369189e-01	-6.6200030220543304e-01	1.8285586861448710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6567601435892192e-01	-6.4007824243674061e-01	-6.7126142864067306e-01	-5.0761120399080994e-01	-6.5399128823265640e-01	-5.4762079036520761e-01	-7.2010701234948116e-01	-7.0079904950616134e-01	-6.5607441622334228e-01	1.8286835477438983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6075210935896160e-01	-6.3406684824841342e-01	-6.6548356307188195e-01	-5.0229669259674625e-01	-6.4761164604084287e-01	-5.4177388923918890e-01	-7.1470848416379029e-01	-6.9502562350281827e-01	-6.5021084248807504e-01	1.8288770463148121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5590121764215663e-01	-6.2812349057948269e-01	-6.5976246184732945e-01	-4.9705659073357561e-01	-6.4130910813488629e-01	-5.3601110474031988e-01	-7.0934352372919873e-01	-6.8929622852705907e-01	-6.4440928574089074e-01	1.8291388747704731e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5112215047397447e-01	-6.2224774168259445e-01	-6.5409793448992171e-01	-4.9188990887520923e-01	-6.3508306631317890e-01	-5.3033126904683114e-01	-7.0401266973229104e-01	-6.8361134042165650e-01	-6.3866942493800638e-01	1.8294687133558194e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4641373149030628e-01	-6.1643914888688178e-01	-6.4848976531578506e-01	-4.8679565599883795e-01	-6.2893288773452305e-01	-5.2473321440396059e-01	-6.9871641924785621e-01	-6.7797138444031857e-01	-6.3299091504309080e-01	1.8298662302782776e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4177479721415225e-01	-6.1069723653828401e-01	-6.4293771505744990e-01	-4.8177284078270011e-01	-6.2285791714644845e-01	-5.1921577444598388e-01	-6.9345522937756388e-01	-6.7237673751371307e-01	-6.2737338873924153e-01	1.8303310823246712e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3720419751503403e-01	-6.0502150784460595e-01	-6.3744152241443341e-01	-4.7682047272008804e-01	-6.1685747899436028e-01	-5.1377778542336949e-01	-6.8822951884691830e-01	-6.6682773044961374e-01	-6.2181645806271635e-01	1.8308629154642588e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3270079601475281e-01	-5.9941144662868395e-01	-6.3200090553351895e-01	-4.7193756315381691e-01	-6.1093087941612212e-01	-5.0841808733982319e-01	-6.8303966956017437e-01	-6.6132465006704011e-01	-6.1631971596074731e-01	1.8314613654375851e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2826347044294455e-01	-5.9386651899296150e-01	-6.2661556342108515e-01	-4.6712312623525160e-01	-6.0507740812666477e-01	-5.0313552500382330e-01	-6.7788602811306686e-01	-6.5586774126450087e-01	-6.1088273777577962e-01	1.8321260583308951e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2389111294571519e-01	-5.8838617489877632e-01	-6.2128517728978117e-01	-4.6237617981182649e-01	-5.9929634019708322e-01	-4.9792894899907997e-01	-6.7276890726331062e-01	-6.5045720902258330e-01	-6.0550508265851111e-01	1.8328566111359030e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1958263035047527e-01	-5.8296984966358578e-01	-6.1600941184183977e-01	-4.5769574624683740e-01	-5.9358693773266313e-01	-4.9279721657822340e-01	-6.6768858735895897e-01	-6.4509322034135963e-01	-6.0018629491207631e-01	1.8336526322947577e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1533694438993018e-01	-5.7761696537932594e-01	-6.1078791649129605e-01	-4.5308085317515123e-01	-5.8794845145412999e-01	-4.8773919248383651e-01	-6.6264531772479085e-01	-6.3977590611318080e-01	-5.9492590526975664e-01	1.8345137222301064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1115299188804338e-01	-5.7232693225504017e-01	-6.0562032652733255e-01	-4.4853053419832584e-01	-5.8238012218634383e-01	-4.8275374970080415e-01	-6.5763931800702569e-01	-6.3450536293159021e-01	-5.8972343210855516e-01	1.8354394738601747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0702972491061429e-01	-5.6709914988682075e-01	-6.0050626422094633e-01	-4.4404382952247862e-01	-5.7688118225855667e-01	-4.7783977014379370e-01	-6.5267077947670105e-01	-6.2928165483719578e-01	-5.8457838260096140e-01	1.8364294730988600e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0296611088301038e-01	-5.6193300845808980e-01	-5.9544533987709480e-01	-4.3961978654212336e-01	-5.7145085682022634e-01	-4.7299614528353190e-01	-6.4773986629217728e-01	-6.2410481500146675e-01	-5.7949025380721375e-01	1.8374832993408103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9896113267741223e-01	-5.5682788987311593e-01	-5.9043715283442355e-01	-4.3525746037303098e-01	-5.6608836507627114e-01	-4.6822177671536686e-01	-6.4284671672125526e-01	-6.1897484734947339e-01	-5.7445853371031996e-01	1.8386005259315881e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9501378867183817e-01	-5.5178316882663947e-01	-5.8548129241462976e-01	-4.3095591433705960e-01	-5.6079292144553550e-01	-4.6351557667348886e-01	-6.3799144432348487e-01	-6.1389172812271497e-01	-5.6948270219607355e-01	1.8397807206229309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9112309278305740e-01	-5.4679821381235938e-01	-5.8057733882348861e-01	-4.2671422040173895e-01	-5.5556373664611702e-01	-4.5887646849400326e-01	-6.3317413909327813e-01	-6.0885540738322153e-01	-5.6456223198024769e-01	1.8410234460132704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8728807447540453e-01	-5.4187238807298943e-01	-5.7572486400548550e-01	-4.2253145957729893e-01	-5.5040001871107413e-01	-4.5430338702992679e-01	-6.2839486856450011e-01	-6.0386581046017174e-01	-5.5969658948511603e-01	1.8423282599735962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8350777874737635e-01	-5.3700505049448455e-01	-5.7092343245397592e-01	-4.1840672227367459e-01	-5.4530097393792587e-01	-4.4979527902102612e-01	-6.2365367887722800e-01	-5.9892283934034474e-01	-5.5488523566739689e-01	1.8436947160588464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7978126609778701e-01	-5.3219555644697270e-01	-5.6617260197871833e-01	-4.1433910861992473e-01	-5.4026580777522382e-01	-4.4535110342128703e-01	-6.1895059580743861e-01	-5.9402637400373215e-01	-5.5012762679965699e-01	1.8451223639049856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7610761247315733e-01	-5.2744325857483498e-01	-5.6147192443258398e-01	-4.1032772874837009e-01	-5.3529372564935840e-01	-4.4096983168666420e-01	-6.1428562576037904e-01	-5.8917627370569781e-01	-5.4542321520717763e-01	1.8466107496119690e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7248590919790542e-01	-5.2274750753831101e-01	-5.5682094639919277e-01	-4.0637170304564812e-01	-5.3038393373464565e-01	-4.3665044802564051e-01	-6.0965875672841596e-01	-5.8437237820706889e-01	-5.4077144996220960e-01	1.8481594161128077e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6891526288881338e-01	-5.1810765270889658e-01	-5.5221920984315520e-01	-4.0247016237277233e-01	-5.2553563966961225e-01	-4.3239194961499267e-01	-6.0506995921418827e-01	-5.7961450895358613e-01	-5.3617177753751255e-01	1.8497679035289505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6539479535515945e-01	-5.1352304282075556e-01	-5.4766625272456970e-01	-3.9862224825618414e-01	-5.2074805322229023e-01	-4.2819334678304388e-01	-6.0051918711987384e-01	-5.7490247020614349e-01	-5.3162364242098892e-01	1.8514357495122418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6192364348580652e-01	-5.0899302658024892e-01	-5.4316160957934834e-01	-3.9482711305166784e-01	-5.1602038690720897e-01	-4.2405366316256277e-01	-5.9600637860343142e-01	-5.7023605012323630e-01	-5.2712648769318782e-01	1.8531624895736860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5850095912447222e-01	-5.0451695323564671e-01	-5.3870481206689924e-01	-3.9108392008292908e-01	-5.1135185655666648e-01	-4.1997193581536968e-01	-5.9153145690264719e-01	-5.6561502179707657e-01	-5.2267975556939361e-01	1.8549476573993038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5512590893430984e-01	-5.0009417310895998e-01	-5.3429538948664390e-01	-3.8739184375651281e-01	-5.0674168184874624e-01	-4.1594721533058365e-01	-5.8709433112785581e-01	-5.6103914424478452e-01	-5.1828288790794164e-01	1.8567907851533270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5179767425287117e-01	-4.9572403809181570e-01	-5.2993286926478400e-01	-3.8375006965467562e-01	-5.0218908679444907e-01	-4.1197856589835891e-01	-5.8269489702418409e-01	-5.5650816335610365e-01	-5.1393532668636721e-01	1.8586914037690312e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4851545093844361e-01	-4.9140590210714974e-01	-5.2561677741269397e-01	-3.8015779460771887e-01	-4.9769330018618274e-01	-4.0806506536084380e-01	-5.7833303770417155e-01	-5.5202181279903184e-01	-5.0963651444691926e-01	1.8606490432274880e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4527844920869188e-01	-4.8713912153849009e-01	-5.2134663895824906e-01	-3.7661422674722611e-01	-4.9325355600978027e-01	-4.0420580524202160e-01	-5.7400862435163313e-01	-5.4757981488478391e-01	-5.0538589471292839e-01	1.8626632328245061e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4208589347246621e-01	-4.8292305562848492e-01	-5.1712197835136675e-01	-3.7311858554155036e-01	-4.8886909382209603e-01	-4.0039989075797322e-01	-5.6972151689759443e-01	-5.4318188139345647e-01	-5.0118291237744961e-01	1.8647335014260848e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3893702215559379e-01	-4.7875706684826480e-01	-5.1294231984496763e-01	-3.6967010181484217e-01	-4.8453915909614148e-01	-3.9664644080904154e-01	-5.6547156466915927e-01	-5.3882771436176524e-01	-4.9702701406555744e-01	1.8668593777126581e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3583108752139185e-01	-4.7464052123919137e-01	-5.0880718785254164e-01	-3.6626801775082124e-01	-4.8026300353563556e-01	-3.9294458795527870e-01	-5.6125860701212749e-01	-5.3451700683418568e-01	-4.9291764847161113e-01	1.8690403904124175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3276735548661690e-01	-4.7057278872843866e-01	-5.0471610728343219e-01	-3.6291158688243291e-01	-4.7603988536074382e-01	-3.8929347837648254e-01	-5.5708247388819609e-01	-5.3024944357881532e-01	-4.8885426667275467e-01	1.8712760685240446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2974510543348318e-01	-4.6655324341980953e-01	-5.0066860385692058e-01	-3.5960007406846911e-01	-4.7186906956670671e-01	-3.8569227181805049e-01	-5.5294298644755191e-01	-5.2602470176925098e-01	-4.8483632241986779e-01	1.8735659415291162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2676363001836717e-01	-4.6258126386113912e-01	-4.9666420439615333e-01	-3.5633275545816351e-01	-4.6774982815696425e-01	-3.8214014152381381e-01	-5.4883995757765314e-01	-5.2184245163373832e-01	-4.8086327240713522e-01	1.8759095395945007e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2382223497774987e-01	-4.5865623328954697e-01	-4.9270243710289113e-01	-3.5310891844471842e-01	-4.6368144035231695e-01	-3.7863627415693563e-01	-5.4477319242899180e-01	-5.1770235707282619e-01	-4.7693457652134547e-01	1.8783063937650386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2092023893191340e-01	-4.5477753985576419e-01	-4.8878283181403959e-01	-3.4992786160866041e-01	-4.5966319277756729e-01	-3.7517986970990197e-01	-5.4074248891859755e-01	-5.1360407624673221e-01	-4.7304969807198816e-01	1.8807560361468001e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1805697318687670e-01	-4.5094457682870598e-01	-4.8490492024086834e-01	-3.4678889465186891e-01	-4.5569437962703868e-01	-3.7177014140456538e-01	-5.3674763821205651e-01	-5.0954726213359980e-01	-4.6920810400317897e-01	1.8832580000812031e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1523178153500409e-01	-4.4715674278139173e-01	-4.8106823619179556e-01	-3.4369133832307597e-01	-4.5177430281026904e-01	-3.6840631558314291e-01	-5.3278842518476111e-01	-5.0553156305977487e-01	-4.6540926508837660e-01	1.8858118203103031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1244402005470190e-01	-4.4341344175927300e-01	-4.7727231577955781e-01	-3.4063452433558011e-01	-4.4790227207913885e-01	-3.6508763159101837e-01	-5.2886462886314367e-01	-5.0155662320323180e-01	-4.6165265610884004e-01	1.8884170331335148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0969305690957366e-01	-4.3971408343197704e-01	-4.7351669761357956e-01	-3.3761779527787511e-01	-4.4407760513760053e-01	-3.6181334165214069e-01	-5.2497602284657563e-01	-4.9762208307121752e-01	-4.5793775601670472e-01	1.8910731765560658e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0697827214738310e-01	-4.3605808322943496e-01	-4.6980092297828996e-01	-3.3464050451785443e-01	-4.4029962773513132e-01	-3.5858271073776232e-01	-5.2112237571064135e-01	-4.9372757995317024e-01	-4.5426404808353971e-01	1.8937797904294487e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0429905749913655e-01	-4.3244486246328545e-01	-4.6612453599812859e-01	-3.3170201610120109e-01	-4.3656767374497690e-01	-3.5539501642921201e-01	-5.1730345139244949e-01	-4.8987274834992500e-01	-4.5063102003518984e-01	1.8965364165841474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0165481617858131e-01	-4.2887384843445520e-01	-4.6248708378992026e-01	-3.2880170464454933e-01	-4.3288108522817259e-01	-3.5224954877535769e-01	-5.1351900955864349e-01	-4.8605722038020022e-01	-4.4703816417368197e-01	1.8993425989549104e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9904496268238229e-01	-4.2534447452771101e-01	-4.5888811660329554e-01	-3.2593895522394800e-01	-4.2923921248430491e-01	-3.4914561014536027e-01	-5.0976880595674268e-01	-4.8228062616531231e-01	-4.4348497748693072e-01	1.9021978836988276e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9646892259121954e-01	-4.2185618029398986e-01	-4.5532718794978994e-01	-3.2311316325914341e-01	-4.2564141408990064e-01	-3.4608251507728949e-01	-5.0605259275044856e-01	-4.7854259419305001e-01	-4.3997096174694711e-01	1.9051018193064708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9392613237202769e-01	-4.1840841152124369e-01	-4.5180385472121298e-01	-3.2032373439414158e-01	-4.2208705692529680e-01	-3.4305959012313225e-01	-5.0237011883950078e-01	-4.7484275166159612e-01	-4.3649562359722027e-01	1.9080539567063515e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9141603918157910e-01	-4.1500062029451595e-01	-4.4831767729788519e-01	-3.1757008437450140e-01	-4.1857551619079092e-01	-3.4007617369068593e-01	-4.9872113016468744e-01	-4.7118072480436402e-01	-4.3305847462990504e-01	1.9110538493629432e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8893810067159087e-01	-4.1163226504590689e-01	-4.4486821964727585e-01	-3.1485163892176854e-01	-4.1510617541282702e-01	-3.3713161588279128e-01	-4.9510536999856281e-01	-4.6755613919658195e-01	-4.2965903145342593e-01	1.9141010533684999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8649178479552123e-01	-4.0830281059508594e-01	-4.4145504941357327e-01	-3.1216783360542927e-01	-4.1167842644093350e-01	-3.3422527833434085e-01	-4.9152257922243614e-01	-4.6396862004442829e-01	-4.2629681575107037e-01	1.9171951275289225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8407656961719935e-01	-4.0501172818094039e-01	-4.3807773799868560e-01	-3.0951811371275062e-01	-4.0829166943608436e-01	-3.3135653404745019e-01	-4.8797249659015712e-01	-4.6041779245749204e-01	-4.2297135433111838e-01	1.9203356334438917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8169194312142737e-01	-4.0175849548494430e-01	-4.3473586063515118e-01	-3.0690193411683309e-01	-4.0494531285112390e-01	-3.2852476722516810e-01	-4.8445485897922053e-01	-4.5690328170530964e-01	-4.1968217916902623e-01	1.9235221355814949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7933740302666410e-01	-3.9854259664678499e-01	-4.3142899645140104e-01	-3.0431875914319068e-01	-4.0163877340384557e-01	-3.2572937310406197e-01	-4.8096940162968926e-01	-4.5342471345869623e-01	-4.1642882744216303e-01	1.9267542013475536e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7701245659990420e-01	-3.9536352227276617e-01	-4.2815672852982012e-01	-3.0176806243514398e-01	-3.9837147604330142e-01	-3.2296975778599690e-01	-4.7751585837142219e-01	-4.4998171401656212e-01	-4.1321084155756410e-01	1.9300314011498874e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7471662047383810e-01	-3.9222076943747558e-01	-4.2491864395800844e-01	-2.9924932681829453e-01	-3.9514285390985865e-01	-3.2024533806940042e-01	-4.7409396184007085e-01	-4.4657391051888318e-01	-4.1002776917314399e-01	1.9333533084576984e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7244942046637771e-01	-3.8911384167917901e-01	-4.2171433387363078e-01	-2.9676204416432950e-01	-3.9195234828952163e-01	-3.1755554128028113e-01	-4.7070344368230699e-01	-4.4320093114646775e-01	-4.0687916321279549e-01	1.9367194998562831e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7021039140261610e-01	-3.8604224898937356e-01	-4.1854339350323200e-01	-2.9430571525438243e-01	-3.8879940856297079e-01	-3.1489980510325422e-01	-4.6734403475070802e-01	-4.3986240530813264e-01	-4.0376458187576969e-01	1.9401295550972710e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6799907693928471e-01	-3.8300550779691905e-01	-4.1540542219537085e-01	-2.9187984964216673e-01	-3.8568349214977998e-01	-3.1227757741279866e-01	-4.6401546528873316e-01	-4.3655796381587986e-01	-4.0068358864071679e-01	1.9435830571445698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6581502939175566e-01	-3.8000314094713789e-01	-4.1230002344840444e-01	-2.8948396551707684e-01	-3.8260406444821338e-01	-3.0968831610495873e-01	-4.6071746510618944e-01	-4.3328723904865102e-01	-3.9763575226474424e-01	1.9470795922162087e+00
