# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3355177650949555e-01	-4.2317873699675979e-01	-4.8503499251016335e-01	-5.1286874887562528e-01	-4.5513807862770783e-01	-4.6265425562450052e-01	-3.6425041049297230e-01	-5.6590999415998744e-01	-5.6002795452264686e-01	-4.7380663240310672e-01	-7.0208809076256784e-01	-5.0180234464401363e-01	-5.0723855765275916e-01	-5.4783808982788396e-01	-5.1401636337494350e-01	2.6587307964052482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2910779858150654e-01	-4.1909265725039890e-01	-4.8047399542798186e-01	-5.0945444795809713e-01	-4.5224169633151140e-01	-4.5860777444891770e-01	-3.6067328211348748e-01	-5.6162854560767372e-01	-5.5563043719700878e-01	-4.6965668409707373e-01	-6.9687412797331094e-01	-4.9729170125237621e-01	-5.0358933369869685e-01	-5.4391408339717984e-01	-5.1012999511032520e-01	2.6613029382845235e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2467522289927677e-01	-4.1506057030995025e-01	-4.7596968390609773e-01	-5.0605430767496340e-01	-4.4935522250231319e-01	-4.5460476587398990e-01	-3.5714454643381738e-01	-5.5737807986306032e-01	-5.5126648201080075e-01	-4.6554957862206309e-01	-6.9169897099013300e-01	-4.9283237938498931e-01	-4.9996289199957067e-01	-5.4001267072773840e-01	-5.0627256936111853e-01	2.6639490397281995e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2025475920470905e-01	-4.1108171447321434e-01	-4.7152138351902984e-01	-5.0266882086543929e-01	-4.4647910608449232e-01	-4.5064489555650517e-01	-3.5366350139703029e-01	-5.5315879294451464e-01	-5.4693630939492444e-01	-4.6148510386616837e-01	-6.8656270659858865e-01	-4.8842389686446191e-01	-4.9635949887549119e-01	-5.3613425004848547e-01	-5.0244421951639529e-01	2.6666688018311340e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1584708979438938e-01	-4.0715533430104695e-01	-4.6712841970388580e-01	-4.9929845459005717e-01	-4.4361377469991503e-01	-4.4672782109839149e-01	-3.5022945089671714e-01	-5.4897085732133333e-01	-5.4264011158332792e-01	-4.5746303283007267e-01	-6.8146540189441906e-01	-4.8406576589565103e-01	-4.9277939896929229e-01	-5.3227919174933436e-01	-4.9864505893067274e-01	2.6694619160912998e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1145287008793978e-01	-4.0328068090505054e-01	-4.6279011833152556e-01	-4.9594365092651843e-01	-4.4075963527687240e-01	-4.4285319273796409e-01	-3.4684170506384665e-01	-5.4481442290342275e-01	-5.3837805383994441e-01	-4.5348312459256312e-01	-6.7640710509378288e-01	-4.7975749374265014e-01	-4.8922281608078877e-01	-5.2844783939749584e-01	-4.9487518180807721e-01	2.6723280648057921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0707272919972619e-01	-3.9945701220972191e-01	-4.5850580624326986e-01	-4.9260482775343895e-01	-4.3791707466966645e-01	-4.3902065400908363e-01	-3.4349958052693491e-01	-5.4068961800248705e-01	-5.3415027565150763e-01	-4.4954512523754409e-01	-6.7138784632199699e-01	-4.7549858337265122e-01	-4.8568995397909115e-01	-5.2464051073135787e-01	-4.9113466405979145e-01	2.6752669214613705e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0270727051282600e-01	-3.9568359319041480e-01	-4.5427481175457252e-01	-4.8928237952134823e-01	-4.3508646026835962e-01	-4.3522984236930901e-01	-3.4020240064702367e-01	-5.3659655026492936e-01	-5.2995689188615747e-01	-4.4564876874339132e-01	-6.6640763838087691e-01	-4.7128853406777316e-01	-4.8218099719303625e-01	-5.2085749863153907e-01	-4.8742356413499471e-01	2.6782781511192324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9835707225429966e-01	-3.9195969608843417e-01	-4.5009646512702106e-01	-4.8597667801039729e-01	-4.3226814059827356e-01	-4.3148038979810965e-01	-3.3694949572893601e-01	-5.3253530757676604e-01	-5.2579799391790893e-01	-4.4179377783555179e-01	-6.6146647749477516e-01	-4.6712684200596011e-01	-4.7869611177984811e-01	-5.1709907206881622e-01	-4.8374192382557024e-01	2.6813614107936927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9402268807078615e-01	-3.8828460060450792e-01	-4.4597009901001666e-01	-4.8268807307429562e-01	-4.2946244590888843e-01	-4.2777192336618614e-01	-3.3374020321016806e-01	-5.2850595894086805e-01	-5.2167365071710181e-01	-4.3797986480329792e-01	-6.5656434403548891e-01	-4.6301300081199803e-01	-4.7523544607215468e-01	-5.1336547702870317e-01	-4.8008976904491030e-01	2.6845163498245372e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8970464760355243e-01	-3.8465759407184869e-01	-4.4189504885344272e-01	-4.7941689337005877e-01	-4.2666968875180955e-01	-4.2410406577692866e-01	-3.3057386782875509e-01	-5.2450855532689034e-01	-5.1758390990703740e-01	-4.3420673228156353e-01	-6.5170120322619807e-01	-4.5894650207974041e-01	-4.7179913140355867e-01	-5.0965693741252394e-01	-4.7646711058115471e-01	2.6877426102427786e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8540345706214822e-01	-3.8107797160994361e-01	-4.3787065329258573e-01	-4.7616344707322983e-01	-4.2389016454757455e-01	-4.2047643588102551e-01	-3.2744984177135472e-01	-5.2054313049427758e-01	-5.1352879878709390e-01	-4.3047407399881932e-01	-6.4687700582466157e-01	-4.5492683586656835e-01	-4.6838728281296615e-01	-5.0597365591492516e-01	-4.7287394482527978e-01	2.6910398271296341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8111959979589876e-01	-3.7754503626018132e-01	-4.3389625450655916e-01	-4.7292802257827016e-01	-4.2112415214105803e-01	-4.1688864916521473e-01	-3.2436748480275168e-01	-5.1660970178876897e-01	-5.0950832532265533e-01	-4.2678157549193768e-01	-6.4209168878591771e-01	-4.5095349116112649e-01	-4.6499999972792883e-01	-5.0231581487779353e-01	-4.6931025447443359e-01	2.6944076289685168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7685353686249472e-01	-3.7405809910435878e-01	-4.2997119855142346e-01	-4.6971088918389986e-01	-4.1837191434530929e-01	-4.1334031821613965e-01	-3.2132616437792044e-01	-5.1270827091284477e-01	-5.0552247910225534e-01	-4.2312891478901649e-01	-6.3734517590472617e-01	-4.4702595632533432e-01	-4.6163736662726157e-01	-4.9868357712064021e-01	-4.6577600921098716e-01	2.6978456379898885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7260570759299443e-01	-3.7061647936707731e-01	-4.2609483566917267e-01	-4.6651229776320408e-01	-4.1563369847369086e-01	-4.0983105316026719e-01	-3.1832525573773501e-01	-5.0883882467057939e-01	-5.0157123226239719e-01	-4.1951576306111893e-01	-6.3263737843807244e-01	-4.4314371951167109e-01	-4.5829945368324565e-01	-4.9507708674753875e-01	-4.6227116635775889e-01	2.7013534705088471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6837653015262355e-01	-3.6721950450298069e-01	-4.2226652057371128e-01	-4.6333248141835287e-01	-4.1290973686021631e-01	-4.0636046208078175e-01	-3.1536414198935353e-01	-5.0500133568739525e-01	-4.9765454038053519e-01	-4.1594178524390724e-01	-6.2796819570801088e-01	-4.3930626905669862e-01	-4.5498631738372702e-01	-4.9149646993077539e-01	-4.5879567150990830e-01	2.7049307372553044e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6416640209676936e-01	-3.6386651026975092e-01	-4.1848561271491941e-01	-4.6017165611987559e-01	-4.1020024736801997e-01	-4.0292815141236366e-01	-3.1244221417226187e-01	-5.0119576310521063e-01	-4.9377234333676778e-01	-4.1240664063012478e-01	-6.2333751568518425e-01	-4.3551309385176734e-01	-4.5169800113444913e-01	-4.8794183567139932e-01	-4.5534945914400571e-01	2.7085770436966965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5997570092162661e-01	-3.6055684078773192e-01	-4.1475147652185879e-01	-4.5703002133040399e-01	-4.0750543388591665e-01	-3.9953372631472783e-01	-3.0955887131090376e-01	-4.9742205325349859e-01	-4.8992456614479907e-01	-4.0890998343388357e-01	-6.1874521555335538e-01	-4.3176368369183371e-01	-4.4843453584197496e-01	-4.8441327653689376e-01	-4.5193245320479269e-01	2.7122919903531226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5580478460902991e-01	-3.5728984858700868e-01	-4.1106348162613970e-01	-4.5390776061290167e-01	-4.0482548681306274e-01	-3.9617679102577769e-01	-3.0671352045478639e-01	-4.9368014029679491e-01	-4.8611111975278815e-01	-4.0545146332771176e-01	-6.1419116225529458e-01	-4.2805752960328552e-01	-4.4519594047756600e-01	-4.8091086937625860e-01	-4.4854456767017187e-01	2.7160751731048629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5165399216496112e-01	-3.5406489464273677e-01	-4.0742100306643242e-01	-4.5080504222338269e-01	-4.0216058353170647e-01	-3.9285694919519748e-01	-3.0390557670689472e-01	-4.8996994685917356e-01	-4.8233190181469904e-01	-4.0203072595328776e-01	-6.0967521302038774e-01	-4.2439412415165362e-01	-4.4198222262239450e-01	-4.7743467601277029e-01	-4.4518570709495370e-01	2.7199261834922521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4752364415138497e-01	-3.5088134839946766e-01	-4.0382342147507599e-01	-4.4772201968818015e-01	-3.9951088886809766e-01	-3.8957380419930554e-01	-3.0113446324121318e-01	-4.8629138462625088e-01	-4.7858679743280741e-01	-3.9864741340679821e-01	-6.0519721587434461e-01	-4.2077296173006773e-01	-4.3879337899448501e-01	-4.7398474391477508e-01	-4.4185576713391395e-01	2.7238446090078647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4341404321097306e-01	-3.4773858778518679e-01	-4.0027012324768801e-01	-4.4465883236584924e-01	-3.9687655554160078e-01	-3.8632695943793194e-01	-2.9839961131010789e-01	-4.8264435492525198e-01	-4.7487567987202550e-01	-3.9530116469981996e-01	-6.0075701013136595e-01	-4.1719353882927063e-01	-4.3562939595776723e-01	-4.7056110684484387e-01	-4.3855463504470166e-01	2.7278300333810144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3932547458441324e-01	-3.4463599921574950e-01	-3.9676050069666885e-01	-4.4161560599380306e-01	-3.9425772460210134e-01	-3.8311601861409217e-01	-2.9570046024228158e-01	-4.7902874928370015e-01	-4.7119841124673256e-01	-3.9199161619663198e-01	-5.9635442686917850e-01	-4.1365535429001443e-01	-4.3249025001366814e-01	-4.6716378548767640e-01	-4.3528219017115521e-01	2.7318820368545809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3525820661999322e-01	-3.4157297759034916e-01	-3.9329395218943025e-01	-4.3859245321982632e-01	-3.9165452585579319e-01	-3.7994058599718905e-01	-2.9303645743197532e-01	-4.7544444996727742e-01	-4.6755484318079293e-01	-3.8871840202882862e-01	-5.9198928938730333e-01	-4.1015790953860531e-01	-4.2937590827562039e-01	-4.6379278805713042e-01	-4.3203830440756635e-01	2.7360001964541723e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3121249127518109e-01	-3.3854892627864458e-01	-3.8986988227217229e-01	-4.3558947411861521e-01	-3.8906707827948900e-01	-3.7680026667044958e-01	-2.9040705832005959e-01	-4.7189133049741006e-01	-4.6394481744146721e-01	-3.8548115448810083e-01	-5.8766141364897517e-01	-4.0670070880635273e-01	-4.2628632892692858e-01	-4.6044811088279841e-01	-4.2882284264444953e-01	2.7401840862496658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2718856460995509e-01	-3.3556325710011276e-01	-3.8648770177998243e-01	-4.3260675669350623e-01	-3.8649549042354869e-01	-3.7369466676329244e-01	-2.8781172636761304e-01	-4.6836925614913344e-01	-4.6036816654791796e-01	-3.8227950439802477e-01	-5.8337060870708779e-01	-4.0328325933366060e-01	-4.2322146166238545e-01	-4.5712973897653575e-01	-4.2563566319635854e-01	2.7444332776091658e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2318664727170292e-01	-3.3261539029619513e-01	-3.8314682793400695e-01	-4.2964437736360661e-01	-3.8393986080359288e-01	-3.7062339366928426e-01	-2.8524993302256174e-01	-4.6487808442978129e-01	-4.5682471435501565e-01	-3.7911308146568440e-01	-5.7911667711457693e-01	-3.9990507155946281e-01	-4.2018124811405932e-01	-4.5383764657938697e-01	-4.2247661821228849e-01	2.7487473394454383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1920694497146278e-01	-3.2970475449574738e-01	-3.7984668442641278e-01	-4.2670240143650590e-01	-3.8140027828114526e-01	-3.6758605625033286e-01	-2.8272115767992273e-01	-4.6141766553904784e-01	-4.5331427661315521e-01	-3.7598151461392976e-01	-5.7489941531963085e-01	-3.9656565929668963e-01	-4.1716562226167281e-01	-4.5057179768933542e-01	-4.1934555406920443e-01	2.7531258384548840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1524964895139467e-01	-3.2683078667429477e-01	-3.7658670149382273e-01	-4.2378088356681537e-01	-3.7887682243337267e-01	-3.6458226502773500e-01	-2.8022488763614556e-01	-4.5798784281096255e-01	-4.4983666150478585e-01	-3.7288443229505269e-01	-5.7071861404613233e-01	-3.9326453989441390e-01	-4.1417451082797446e-01	-4.4733214657033388e-01	-4.1624231174922621e-01	2.7575683393491262e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1131493644333346e-01	-3.2399293210756369e-01	-3.7336631597988928e-01	-4.2087986820073708e-01	-3.7636956391208271e-01	-3.6161163236067551e-01	-2.7776061803804808e-01	-4.5458845313831664e-01	-4.4639167015835751e-01	-3.6982146278664918e-01	-5.6657405865971566e-01	-3.9000123438733292e-01	-4.1120783365952185e-01	-4.4411863824306563e-01	-4.1316672720098879e-01	2.7620744050792907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0740297111830932e-01	-3.2119064431972555e-01	-3.7018497138762674e-01	-4.1799939000693109e-01	-3.7387856479218218e-01	-3.5867377261276190e-01	-2.7532785182678587e-01	-4.5121932738006132e-01	-4.4297909714038158e-01	-3.6679223447039794e-01	-5.6246552951984830e-01	-3.8677526763317649e-01	-4.0826550409328038e-01	-4.4093120895788762e-01	-4.1011863168569518e-01	2.7666435970530747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0351390352697698e-01	-3.1842338502678741e-01	-3.6704211792211439e-01	-4.1513947429391346e-01	-3.7140387890975340e-01	-3.5576830230714029e-01	-2.7292609967728476e-01	-4.4788029075221414e-01	-4.3959873092629331e-01	-3.6379637609448862e-01	-5.5839280231831678e-01	-3.8358616843865317e-01	-4.0534742930944456e-01	-4.3776978665042005e-01	-4.0709785210837279e-01	2.7712754753446989e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9964787153086307e-01	-3.1569062407550685e-01	-3.6393721252413491e-01	-4.1230013741425009e-01	-3.6894555218997027e-01	-3.5289484027073698e-01	-2.7055487993354055e-01	-4.4457116320277457e-01	-4.3625035435080489e-01	-3.6083351702038480e-01	-5.5435564840450668e-01	-3.8043346967448416e-01	-4.0245351067087587e-01	-4.3463429138023679e-01	-4.0410421133482261e-01	2.7759695988978401e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9580500072442188e-01	-3.1299183937822678e-01	-3.6086971889530761e-01	-4.0948138715581067e-01	-3.6650362296502093e-01	-3.5005300776813542e-01	-2.6821371854015458e-01	-4.4129175977116353e-01	-4.3293374503841553e-01	-3.5790328745461220e-01	-5.5035383509785840e-01	-3.7731670838008757e-01	-3.9958364404956270e-01	-4.3152463575311573e-01	-4.0113752849475703e-01	2.7807255257216572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9198540484784878e-01	-3.1032651684396945e-01	-3.5783910751522918e-01	-4.0668322312035304e-01	-3.6407812228227349e-01	-3.4724242862558818e-01	-2.6590214897046643e-01	-4.3804189093268014e-01	-4.2964867581474780e-01	-3.5500531866621587e-01	-5.4638712598788086e-01	-3.7423542585842956e-01	-3.9673772014047587e-01	-4.2844072532730720e-01	-3.9819761927159997e-01	2.7855428130800246e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8818918619065608e-01	-3.0769415030613168e-01	-3.5484485565113361e-01	-4.0390563708970928e-01	-3.6166907420284627e-01	-3.4446272934563749e-01	-2.6361971215161378e-01	-4.3482136292846818e-01	-4.2639491509936012e-01	-3.5213924319052925e-01	-5.4245528122209485e-01	-3.7118916776155086e-01	-3.9391562476322101e-01	-4.2538245900427057e-01	-3.9528429617941863e-01	2.7904210176740847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8441643598602266e-01	-3.0509424144709163e-01	-3.5188644736053631e-01	-4.0114861337985064e-01	-3.5927649609083034e-01	-3.4171353921280212e-01	-2.6136595638683124e-01	-4.3162997808146358e-01	-4.2317222728067339e-01	-3.4930469501986711e-01	-5.3855805778226862e-01	-3.6817748416725515e-01	-3.9111723915185176e-01	-4.2234972940433285e-01	-3.9239736882744042e-01	2.7953596958182514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8066723479594495e-01	-3.0252629972003076e-01	-3.4896337348732653e-01	-3.9841212918311530e-01	-3.5690039889333891e-01	-3.3899449039077889e-01	-2.5914043727528419e-01	-4.2846753509880697e-01	-4.1998037307364894e-01	-3.4650130978173171e-01	-5.3469520974931595e-01	-3.6519992964742026e-01	-3.8834244023321973e-01	-4.1934242322771359e-01	-3.8953664417261130e-01	2.8003584036097702e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7694165288721055e-01	-2.9998984226824260e-01	-3.4607513165173048e-01	-3.9569615489887267e-01	-3.5454078741161166e-01	-3.3630521801156432e-01	-2.5694271762970761e-01	-4.2533382936115965e-01	-4.1681910986082416e-01	-3.4372872490510881e-01	-5.3086648855721008e-01	-3.6225606332838672e-01	-3.8559110089422766e-01	-4.1636042160135400e-01	-3.8670192676061577e-01	2.8054166970919825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7323975059827337e-01	-2.9748439384219799e-01	-3.4322122623456564e-01	-3.9300065445291182e-01	-3.5219766056338131e-01	-3.3364536025692176e-01	-2.5477236739211356e-01	-4.2222865319939157e-01	-4.1368819201730955e-01	-3.4098657977540364e-01	-5.2707164323625488e-01	-3.5934544894384324e-01	-3.8286309023833481e-01	-4.1340360041199037e-01	-3.8389301895579514e-01	2.8105341324114121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6956157869706825e-01	-2.9500948671461313e-01	-3.4040116835616663e-01	-3.9032558560583280e-01	-3.4987101163669793e-01	-3.3101455843256627e-01	-2.5262896354780340e-01	-4.1915179615906450e-01	-4.1058737122034195e-01	-3.3827451587855079e-01	-5.2331042064606748e-01	-3.5646765488062254e-01	-3.8015827383167422e-01	-4.1047183062589560e-01	-3.8110972116036967e-01	2.8157102659688045e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6590717872984830e-01	-2.9256466059374919e-01	-3.3761447585036425e-01	-3.8767090025072060e-01	-3.4756082853544157e-01	-3.2841245703545008e-01	-2.5051209003791342e-01	-4.1610304525315306e-01	-4.0751639674395757e-01	-3.3559217693480714e-01	-5.1958256569860617e-01	-3.5362225421780502e-01	-3.7747651393911347e-01	-4.0756497859571189e-01	-3.7835183202337136e-01	2.8209446545642565e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6227658336113717e-01	-2.9014946253516821e-01	-3.3486067323386381e-01	-3.8503654470038007e-01	-3.4526709401671202e-01	-3.2583870381450197e-01	-2.4842133767070324e-01	-4.1308218520340251e-01	-4.0447501573935118e-01	-3.3293920902272600e-01	-5.1588782157155666e-01	-3.5080882475949449e-01	-3.7481766975060243e-01	-4.0468290635478854e-01	-3.7561914863967011e-01	2.8262368555365667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5866981670487026e-01	-2.8776344685214689e-01	-3.3213929167136025e-01	-3.8242245996441837e-01	-3.4298978592031315e-01	-3.2329294982516177e-01	-2.4635630403178527e-01	-4.1008899867074800e-01	-4.0146297350146593e-01	-3.3031526069378625e-01	-5.1222592991242755e-01	-3.4802694906163972e-01	-3.7218159759812719e-01	-4.0182547189943152e-01	-3.7291146673948106e-01	2.8315864268969482e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5508689464684169e-01	-2.8540617502493859e-01	-3.2944986893670597e-01	-3.7982858201643432e-01	-3.4072887739053409e-01	-3.2077484947804036e-01	-2.4431659339347689e-01	-4.0712326647518060e-01	-3.9848001372234138e-01	-3.2771998307812961e-01	-5.0859663103364083e-01	-3.4527621445323192e-01	-3.6956815116359365e-01	-3.9899252945946212e-01	-3.7022858086871285e-01	2.8369929274572301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5152782515856080e-01	-2.8307721560907123e-01	-3.2679194937043804e-01	-3.7725484205160320e-01	-3.3848433709043046e-01	-3.1828406058201869e-01	-2.4230181662344943e-01	-4.0418476780544810e-01	-3.9552587873173500e-01	-3.2515302998185125e-01	-5.0499966409893882e-01	-3.4255621305221606e-01	-3.6697718167794990e-01	-3.9618392975747729e-01	-3.6757028456052032e-01	2.8424559169526797e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4799260860262211e-01	-2.8077614414284036e-01	-3.2416508383393899e-01	-3.7470116673492143e-01	-3.3625612940880623e-01	-3.1582024438208112e-01	-2.4031159109283171e-01	-4.0127328041896271e-01	-3.9260030972552090e-01	-3.2261405797625992e-01	-5.0143476730141046e-01	-3.3986654177642467e-01	-3.6440853811184837e-01	-3.9339952025718916e-01	-3.6493637049840100e-01	2.8479749561596046e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4448123802972748e-01	-2.7850254305416267e-01	-3.2156882966051725e-01	-3.7216747844036935e-01	-3.3404421466009532e-01	-3.1338306559217693e-01	-2.3834554058391694e-01	-3.9838858083228662e-01	-3.8970304698235159e-01	-3.2010272647951593e-01	-4.9790167803341434e-01	-3.3720680234983480e-01	-3.6186206735815080e-01	-3.9063914540122208e-01	-3.6232663067117554e-01	2.8535496070078374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4099369946747367e-01	-2.7625600156693292e-01	-3.1900275060364575e-01	-3.6965369548126570e-01	-3.3184854927734075e-01	-3.1097219242337826e-01	-2.3640329519761130e-01	-3.9553044450254260e-01	-3.8683383006904842e-01	-3.1761869783103436e-01	-4.9440013304870084e-01	-3.3457660130443312e-01	-3.5933761440655049e-01	-3.8790264683872677e-01	-3.5974085652017190e-01	2.8591794326882636e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3752997220103504e-01	-2.7403611560702495e-01	-3.1646641678261833e-01	-3.6715973233207250e-01	-3.2966908599846284e-01	-3.0858729660760148e-01	-2.3448449126075227e-01	-3.9269864600009341e-01	-3.8399239803518559e-01	-3.1516163735902164e-01	-4.9092986861699578e-01	-3.3197554997796314e-01	-3.5683502251060406e-01	-3.8518986364316871e-01	-3.5717883907893133e-01	2.8648639977555077e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3409002904588732e-01	-2.7184248770806241e-01	-3.1395940462583610e-01	-3.6468549984189114e-01	-3.2750577404600462e-01	-3.0622805341713710e-01	-2.3258877123341476e-01	-3.8989295917282479e-01	-3.8117848959730383e-01	-3.1273121344151417e-01	-4.8749062067132498e-01	-3.2940326450780855e-01	-3.5435413334743582e-01	-3.8250063252063682e-01	-3.5464036910573538e-01	2.8706028682259292e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3067383661269596e-01	-2.6967472691708061e-01	-3.1148129681195308e-01	-3.6223090543992026e-01	-3.2535855930054552e-01	-3.0389414168023282e-01	-2.3071578361631623e-01	-3.8711315730235701e-01	-3.7839184331318598e-01	-3.1032709756124366e-01	-4.8408212494834268e-01	-3.2685936582127206e-01	-3.5189478717038380e-01	-3.7983478800901121e-01	-3.5212523720924710e-01	2.8763956116710387e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2728135556451594e-01	-2.6753244870019099e-01	-3.0903168220907801e-01	-3.5979585333309927e-01	-3.2322738446796545e-01	-3.0158524379295498e-01	-2.2886518285842194e-01	-3.8435901325249217e-01	-3.7563219774660594e-01	-3.0794896435467300e-01	-4.8070411712190880e-01	-3.2434347962246918e-01	-3.4945682295484098e-01	-3.7719216266831596e-01	-3.4963323396755530e-01	2.8822417973064782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2391254086645778e-01	-2.6541527484834798e-01	-3.0661015581222556e-01	-3.5738024469619922e-01	-3.2111218924074220e-01	-2.9930104572754251e-01	-2.2703662926484225e-01	-3.8163029961020567e-01	-3.7289929162295476e-01	-3.0559649165550823e-01	-4.7735633293017432e-01	-3.2185523637607222e-01	-3.4704007853754076e-01	-3.7457258726257747e-01	-3.4716415004088685e-01	2.8881409960767015e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2056734202794253e-01	-2.6332283338332052e-01	-3.0421631867920473e-01	-3.5498397785458286e-01	-3.1901291045344965e-01	-2.9704123703747159e-01	-2.2522978890511317e-01	-3.7892678881947162e-01	-3.7019286397612444e-01	-3.0326936053298281e-01	-4.7403850829641236e-01	-3.1939427128811654e-01	-3.4464439074953185e-01	-3.7197589093349925e-01	-3.4471777627825745e-01	2.8940927807354488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1724570333770858e-01	-2.6125475846394919e-01	-3.0184977786510248e-01	-3.5260694845986490e-01	-3.1692948223264578e-01	-2.9480551085941659e-01	-2.2344433352193427e-01	-3.7624825330820899e-01	-3.6751265428703189e-01	-3.0096725532521096e-01	-4.7075037944382558e-01	-3.1696022428406717e-01	-3.4226959554307090e-01	-3.6940190136625511e-01	-3.4229390381831126e-01	2.9000967259221948e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1394756409171805e-01	-2.5921069029277982e-01	-2.9951014635554024e-01	-3.5024904965871262e-01	-3.1486183614130459e-01	-2.9259356391230473e-01	-2.2167994044044184e-01	-3.7359446560862153e-01	-3.6485840261413605e-01	-2.9868986366787731e-01	-4.6749168300456229e-01	-3.1455273998434263e-01	-3.3991552811266545e-01	-3.6685044494769192e-01	-3.3989232418459980e-01	2.9061524082346315e+00
