# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1061180983165040e+00	-1.1080253797272761e+00	-9.8241272846558847e-01	-7.3205640016850071e-01	-1.1653098013460041e+00	-1.1445868968212376e+00	-1.0568743200691986e+00	-9.8142792247196387e-01	-1.0304606401401941e+00	-1.2068759551285972e+00	-1.1570972135258006e+00	-1.0997845118641330e+00	1.8763883384617159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1004094975768444e+00	-1.0977241085098073e+00	-9.8090307316188285e-01	-7.3531110036252534e-01	-1.1575140537585851e+00	-1.1327610000505930e+00	-1.0490291782167684e+00	-9.7884956833342673e-01	-1.0326478342151943e+00	-1.1990291980745436e+00	-1.1474987924065283e+00	-1.0974601580749057e+00	1.8703348302810949e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0945542417457528e+00	-1.0873811325825102e+00	-9.7918972192494491e-01	-7.3842851743549109e-01	-1.1495927889595181e+00	-1.1208934186360162e+00	-1.0410303743164084e+00	-9.7608322467374975e-01	-1.0347028762411650e+00	-1.1910701936959003e+00	-1.1378217082469606e+00	-1.0949690118533222e+00	1.8642952879089163e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0885602499138911e+00	-1.0770047983396036e+00	-9.7727856730918750e-01	-7.4140890942280024e-01	-1.1415548550931793e+00	-1.1089954052031870e+00	-1.0328894378968785e+00	-9.7313466541429750e-01	-1.0366265333004729e+00	-1.1830068304317940e+00	-1.1280745864102768e+00	-1.0923156110445580e+00	1.8582713312998047e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0824353429602500e+00	-1.0666031969037320e+00	-9.7517555183866089e-01	-7.4425266054851680e-01	-1.1334089446491848e+00	-1.0970777913433374e+00	-1.0246176750905744e+00	-9.7000973276601143e-01	-1.0384196468236750e+00	-1.1748468629028199e+00	-1.1182658602979334e+00	-1.0895045521017834e+00	1.8522645916437113e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0761872303439965e+00	-1.0561841566073968e+00	-9.7288665340774949e-01	-7.4696027579650948e-01	-1.1251635815029484e+00	-1.0851509802446713e+00	-1.0162261503820591e+00	-9.6671432187556972e-01	-1.0400831287597845e+00	-1.1665979008640108e+00	-1.1084037601370602e+00	-1.0865404790614752e+00	1.8462767085259222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0698234979845067e+00	-1.0457552367942846e+00	-9.7041787142553415e-01	-7.4953237547203933e-01	-1.1168271092492592e+00	-1.0732249414047417e+00	-1.0077256702704955e+00	-9.6325436608326498e-01	-1.0416179578419800e+00	-1.1582673992053896e+00	-1.0984963029979413e+00	-1.0834280728913326e+00	1.8403093270994164e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0633515972163630e+00	-1.0353237228858718e+00	-9.6777521371288988e-01	-7.5196968977560785e-01	-1.1084076807990750e+00	-1.0613092073108370e+00	-9.9912676880270690e-01	-9.5963582281838788e-01	-1.0430251759545490e+00	-1.1498626489797179e+00	-1.0885512840158820e+00	-1.0801720412327873e+00	1.8343640952798881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0567788348006333e+00	-1.0248966226548364e+00	-9.6496468415570513e-01	-7.5427305340878892e-01	-1.0999132492040984e+00	-1.0494128719707054e+00	-9.9043969492475947e-01	-9.5586466015228144e-01	-1.0443058846054289e+00	-1.1413907694324332e+00	-1.0785762687863347e+00	-1.0767771085564954e+00	1.8284426609734175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0501123639687278e+00	-1.0144806636437202e+00	-9.6199227111261354e-01	-7.5644340022967949e-01	-1.0913515596689602e+00	-1.0375445911726202e+00	-9.8167440159225006e-01	-9.5194684402403784e-01	-1.0454612415073670e+00	-1.1328587010047682e+00	-1.0685785868974236e+00	-1.0732480067457919e+00	1.8225466693463828e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0433591764708394e+00	-1.0040822916649408e+00	-9.5886393657097613e-01	-7.5848175797377504e-01	-1.0827301427066938e+00	-1.0257125843518127e+00	-9.7284053657298597e-01	-9.4788832614893859e-01	-1.0464924572695784e+00	-1.1242731992775881e+00	-1.0585653265599186e+00	-1.0695894661198606e+00	1.8166777601467905e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0365260955972011e+00	-9.9370767031659757e-01	-9.5558560604088660e-01	-7.6038924305408073e-01	-1.0740563083898891e+00	-1.0139246379394260e+00	-9.6394743487024181e-01	-9.4369503261522225e-01	-1.0474007922007038e+00	-1.1156408298204818e+00	-1.0485433302911373e+00	-1.0658062069052632e+00	1.8108375650856836e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0296197701371854e+00	-9.8336268144754724e-01	-9.5216315917340089e-01	-7.6216705545259922e-01	-1.0653371416471626e+00	-1.0021881100704719e+00	-9.5500411269043939e-01	-9.3937285317062613e-01	-1.0481875532229419e+00	-1.1069679639083245e+00	-1.0385191916063972e+00	-1.0619029311616572e+00	1.8050277052868071e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0226466692386045e+00	-9.7305292650477360e-01	-9.4860242108616055e-01	-7.6381647371361527e-01	-1.0565794985525403e+00	-9.9050993652850372e-01	-9.4601926287557270e-01	-9.3492763119638600e-01	-1.0488540908964401e+00	-1.0982607750654745e+00	-1.0284992526692371e+00	-1.0578843151648061e+00	1.7992497888121119e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0156130781274233e+00	-9.6278372869622730e-01	-9.4490915437699297e-01	-7.6533885004767288e-01	-1.0477900035538403e+00	-9.7889663780687031e-01	-9.3700125171829851e-01	-9.3036515436296729e-01	-1.0494017965523323e+00	-1.0895252363963712e+00	-1.0184896028498180e+00	-1.0537550022475204e+00	1.7935054082700970e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0085250946463993e+00	-9.5256013590289679e-01	-9.4108905180394320e-01	-7.6673560555368003e-01	-1.0389750475851778e+00	-9.6735432716927383e-01	-9.2795811707583842e-01	-9.2569114595871904e-01	-1.0498320995322925e+00	-1.0807671186601568e+00	-1.0084960781395751e+00	-1.0495195960969173e+00	1.7877961385133956e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0013886265699368e+00	-9.4238692427492587e-01	-9.3714772960842463e-01	-7.6800822556527826e-01	-1.0301407870082600e+00	-9.5588871959597699e-01	-9.1889756769803232e-01	-9.2091125687995468e-01	-1.0501464645319001e+00	-1.0719919890463210e+00	-9.9852426136931760e-01	-1.0451826545042620e+00	1.7821235344313258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9420938965159511e-01	-9.3226860244795839e-01	-9.3309072145684024e-01	-7.6915825512636671e-01	-1.0212931433270895e+00	-9.4450514150604892e-01	-9.0982698368463044e-01	-9.1603105826854181e-01	-1.0503463890448934e+00	-1.0632052106079963e+00	-9.8857948317754574e-01	-1.0407486835618076e+00	1.7764891288425444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8699290636024117e-01	-9.2220941631766484e-01	-9.2892347297498945e-01	-7.7018729459957258e-01	-1.0124378036210628e+00	-9.3320854115065710e-01	-9.0075341798742325e-01	-9.1105603478102570e-01	-1.0504334009049996e+00	-1.0544119423095482e+00	-9.7866682367569091e-01	-1.0362221322993168e+00	1.7708944304922283e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.7974450526074741e-01	-9.1221335431237227e-01	-9.2465133684889511e-01	-7.7109699541050214e-01	-1.0035802216421512e+00	-9.2200349957735117e-01	-8.9168359887377924e-01	-9.0599157847150558e-01	-1.0504090559218946e+00	-1.0456171396453824e+00	-9.6879111475731172e-01	-1.0316073877514946e+00	1.7653409221575809e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7246932099526362e-01	-9.0228415310596266e-01	-9.2027956846522374e-01	-7.7188905592964319e-01	-9.9472561952290095e-01	-9.1089424207050784e-01	-8.8262393326970168e-01	-9.0084298326897139e-01	-1.0502749356077163e+00	-1.0368255557874366e+00	-9.5895694299888279e-01	-1.0269087704461684e+00	1.7598300588648041e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6517229482161859e-01	-8.9242530371563167e-01	-9.1581332206432109e-01	-7.7256521749305496e-01	-9.8587899004322188e-01	-8.9988464997857542e-01	-8.7358051090246813e-01	-8.9561544002856563e-01	-1.0500326449904989e+00	-1.0280417432195614e+00	-9.4916865310075238e-01	-1.0221305303019319e+00	1.7543632662200244e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5785817566610687e-01	-8.8264005793165312e-01	-9.1125764737894410e-01	-7.7312726056224756e-01	-9.7704509940546802e-01	-8.8897827284427688e-01	-8.6455910916521672e-01	-8.9031403213521620e-01	-1.0496838105109114e+00	-1.0192700558180161e+00	-9.3943035181799062e-01	-1.0172768429229702e+00	1.7489419388560377e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5053152164877552e-01	-8.7293143502897796e-01	-9.0661748673191311e-01	-7.7357700102302851e-01	-9.6822849046902881e-01	-8.7817834075966650e-01	-8.5556519862851588e-01	-8.8494373163727369e-01	-1.0492300779987120e+00	-1.0105146513383541e+00	-9.2974591233224002e-01	-1.0123518062778958e+00	1.7435674389961007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4319670204052208e-01	-8.6330222871324558e-01	-9.0189767256642961e-01	-7.7391628662260104e-01	-9.5943348639743897e-01	-8.6748777687351208e-01	-8.4660394912680648e-01	-8.7950939588722132e-01	-1.0486731107254428e+00	-1.0017794942703315e+00	-9.2011897901726958e-01	-1.0073594377487984e+00	1.7382410951354432e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3585789961247967e-01	-8.5375501425658540e-01	-8.9710292538323044e-01	-7.7414699354365202e-01	-9.5066419467304408e-01	-8.5690920998416875e-01	-8.3768023635074773e-01	-8.7401576466609288e-01	-1.0480145875300149e+00	-9.9306835902380308e-01	-9.1055297255262047e-01	-1.0023036715360614e+00	1.7329642008405530e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2851911333960313e-01	-8.4429215578140759e-01	-8.9223785205940986e-01	-7.7427102311386120e-01	-9.4192451143628197e-01	-8.4644498715660588e-01	-8.2879864887973131e-01	-8.6846745776801637e-01	-1.0472562010139528e+00	-9.8438483341007343e-01	-9.0105109534164329e-01	-9.9718835640412173e-01	1.7277380136657858e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2118416142185922e-01	-8.3491581365320344e-01	-8.8730694452452918e-01	-7.7429029864887511e-01	-9.3321812610880095e-01	-8.3609718630771357e-01	-8.1996349559222170e-01	-8.6286897302118348e-01	-1.0463996558032813e+00	-9.7573232238473673e-01	-8.9161633719213751e-01	-9.9201725375300043e-01	1.7225637541863199e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1385668458795122e-01	-8.2562795194614358e-01	-8.8231457877035713e-01	-7.7420676242649777e-01	-9.2454852626177686e-01	-8.2586762870925434e-01	-8.1117881339503095e-01	-8.5722468472161473e-01	-1.0454466668741866e+00	-9.6711405201965805e-01	-8.8225148121989538e-01	-9.8679403600020732e-01	1.7174426051459863e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0654014964819074e-01	-8.1643034594803365e-01	-8.7726501417150382e-01	-7.7402237278967934e-01	-9.1591900269300874e-01	-8.1575789136291099e-01	-8.0244837521614087e-01	-8.5153884245623945e-01	-1.0443989579397803e+00	-9.5853307367336760e-01	-8.7295910993749914e-01	-9.8152228525752905e-01	1.7123757107180879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9923785326479100e-01	-8.0732458967385223e-01	-8.7216239309506560e-01	-7.7373910137562207e-01	-9.0733265467856350e-01	-8.0576931920680495e-01	-7.9377569820919491e-01	-8.4581557029209564e-01	-1.0432582598955136e+00	-9.4999226833084693e-01	-8.6374161149290674e-01	-9.7620549228714959e-01	1.7073641758768623e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9195292590954811e-01	-7.9831210335972136e-01	-8.6701074077836382e-01	-7.7335893046823168e-01	-8.9879239536692690e-01	-7.9590303711745802e-01	-7.8516405212126561e-01	-8.4005886630879101e-01	-1.0420263093209474e+00	-9.4149435108536239e-01	-8.5460118602447210e-01	-9.7084705572164454e-01	1.7024090658769258e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8468833598059859e-01	-7.8939414091167170e-01	-8.6181396545474498e-01	-7.7288385047099650e-01	-8.9030095728574565e-01	-7.8615996167564739e-01	-7.7661646777896609e-01	-8.3427260245185031e-01	-1.0407048470358065e+00	-9.3304187573663266e-01	-8.4553985210122595e-01	-9.6545028153246704e-01	1.6975114058376353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7744689405167342e-01	-7.8057179728601234e-01	-8.5657585870838859e-01	-7.7231585749731246e-01	-8.8186089793342293e-01	-7.7654081266876462e-01	-7.6813574565136344e-01	-8.2846052468505438e-01	-1.0392956167084040e+00	-9.2463723948134058e-01	-8.3655945321936842e-01	-9.6001838273178874e-01	1.6926721804290452e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7023125722895933e-01	-7.7184601578044332e-01	-8.5130009603998624e-01	-7.7165695107518839e-01	-8.7347460542981548e-01	-7.6704612430620922e-01	-7.5972446445144981e-01	-8.2262625342048001e-01	-1.0378003635147275e+00	-9.1628268767357979e-01	-8.2766166432805155e-01	-9.5455447929275128e-01	1.6878923336558569e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6304393359232623e-01	-7.6321759521725541e-01	-8.4599023762606662e-01	-7.7090913196325483e-01	-8.6514430420234134e-01	-7.5767625612804579e-01	-7.5138498974113921e-01	-8.1677328420554418e-01	-1.0362208328466276e+00	-9.0798031863444340e-01	-8.1884799835958233e-01	-9.4906159827354275e-01	1.6831727687355218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5588728669939540e-01	-7.5468719700211762e-01	-8.4064972925566561e-01	-7.7007440007496386e-01	-8.5687206068572475e-01	-7.4843140359054505e-01	-7.4311948250788096e-01	-8.1090498864704785e-01	-1.0345587690676834e+00	-8.9973208849152198e-01	-8.1011981274122657e-01	-9.4354267413100257e-01	1.6785143480664606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4876354013246258e-01	-7.4625535204390769e-01	-8.3528190342889219e-01	-7.6915475250787768e-01	-8.4865978901546169e-01	-7.3931160831544196e-01	-7.3492990768392930e-01	-8.0502461555289628e-01	-1.0328159143154987e+00	-8.9153981603059596e-01	-8.0147831586774454e-01	-9.3800054920987230e-01	1.6739178932822301e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4167478206987034e-01	-7.3792246752296253e-01	-8.2988998060282204e-01	-7.6815218167493504e-01	-8.4050925669689047e-01	-7.3031676799261347e-01	-7.2681804258220373e-01	-7.9913529227290991e-01	-1.0309940073492962e+00	-8.8340518754322839e-01	-7.9292457351568513e-01	-9.3243797439422604e-01	1.6693841853872908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3462296986495133e-01	-7.2968883349687641e-01	-8.2447707057094599e-01	-7.6706867353463026e-01	-8.3242209023344815e-01	-7.2144664592859864e-01	-7.1878548522536501e-01	-7.9324002622086764e-01	-1.0290947824417604e+00	-8.7532976165543119e-01	-7.8445951518232671e-01	-9.2685760990803490e-01	1.6649139649699818e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2760993461709031e-01	-7.2155462933466163e-01	-8.1904617396321633e-01	-7.6590620591704550e-01	-8.2439978069932074e-01	-7.1270088023582734e-01	-7.1083366254733582e-01	-7.8734170656069402e-01	-1.0271199683142245e+00	-8.6731497412386382e-01	-7.7608394033386718e-01	-9.2126202625229525e-01	1.6605079324882097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2063738572086020e-01	-7.1351992997157998e-01	-8.1360018385446953e-01	-7.6466674694273873e-01	-8.1644368924324218e-01	-7.0407899265960838e-01	-7.0296383844894594e-01	-7.8144310604046474e-01	-1.0250712871143466e+00	-8.5936214258734589e-01	-7.6779852454918252e-01	-9.1565370526664369e-01	1.6561667486233365e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1370691538048334e-01	-7.0558471197845307e-01	-8.0814188746976345e-01	-7.6335225353151270e-01	-8.0855505251163162e-01	-6.9558039704198271e-01	-6.9517712169166757e-01	-7.7554688295867180e-01	-1.0229504534355114e+00	-8.5147247126267800e-01	-7.5960382554702910e-01	-9.1003504130384272e-01	1.6518910346977334e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0682000307821178e-01	-6.9774885944054155e-01	-8.0267396797582569e-01	-7.6196466999814161e-01	-8.0073498798066634e-01	-6.8720440742331323e-01	-6.8747447361558311e-01	-7.6965558324794792e-01	-1.0207591733772505e+00	-8.4364705557491915e-01	-7.5150028908610789e-01	-9.0440834250606328e-01	1.6476813731514834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9997801998631857e-01	-6.9001216964231538e-01	-7.9719900634848784e-01	-7.6050592673218176e-01	-7.9298449918813252e-01	-6.7895024578408292e-01	-6.7985671566975481e-01	-7.6377164266222941e-01	-1.0184991436460051e+00	-8.3588688671338962e-01	-7.4348825472881019e-01	-8.9877583217235957e-01	1.6435383080737573e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9318223331361914e-01	-6.8237435855557216e-01	-7.9171948330662001e-01	-7.5897793895907817e-01	-7.8530448085713345e-01	-6.7081704943082243e-01	-6.7232453674503645e-01	-7.5789738905408710e-01	-1.0161720506956176e+00	-8.2819285610566595e-01	-7.3556796146081838e-01	-8.9313965020728669e-01	1.6394623457844224e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8643381057844708e-01	-6.7483506612937127e-01	-7.8623778130365152e-01	-7.5738260557974835e-01	-7.7769572390485431e-01	-6.6280387803130059e-01	-6.6487850030113427e-01	-7.5203504472967386e-01	-1.0137795699069452e+00	-8.2056575980286373e-01	-7.2773955315998229e-01	-8.8750185464106723e-01	1.6354539554615521e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7973382380105849e-01	-6.6739386138120083e-01	-7.8075618656836576e-01	-7.5572180808599310e-01	-7.7015892033061373e-01	-6.5490972030521211e-01	-6.5751905128133115e-01	-7.4618672886951476e-01	-1.0113233648060205e+00	-8.1300630277035080e-01	-7.2000308390906187e-01	-8.8186442321228475e-01	1.6315135698105796e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7308325360935426e-01	-6.6005024728960426e-01	-7.7527689118714571e-01	-7.5399740954903471e-01	-7.6269466797843055e-01	-6.4713350037753981e-01	-6.5024652280978845e-01	-7.4035446000403038e-01	-1.0088050863201707e+00	-8.0551510307894825e-01	-7.1235852314802672e-01	-8.7622925500451654e-01	1.6276415857709310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6648299325269920e-01	-6.5280366548930913e-01	-7.6980199522042259e-01	-7.5221125367862218e-01	-7.5530347517020235e-01	-6.3947408380253234e-01	-6.4306114266769532e-01	-7.3454015853342003e-01	-1.0062263720715312e+00	-7.9809269599242405e-01	-7.0480576066258915e-01	-8.7059817212887236e-01	1.6238383652561290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5993385251943069e-01	-6.4565350077051220e-01	-7.6433350884649487e-01	-7.5036516395012864e-01	-7.4798576520645110e-01	-6.3193028326693701e-01	-6.3596303954580657e-01	-7.2874564928217866e-01	-1.0035888457073838e+00	-7.9073953794784524e-01	-6.9734461140660287e-01	-8.6497292144485749e-01	1.6201042359234645e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5343656155441208e-01	-6.3859908538464316e-01	-7.5887335452640414e-01	-7.4846094279717712e-01	-7.4074188073232261e-01	-6.2450086398166860e-01	-6.2895224907202463e-01	-7.2297266407920502e-01	-1.0008941162667280e+00	-7.8345601042604252e-01	-6.8997482015679401e-01	-8.5935517631244684e-01	1.6164394919694869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4699177457368504e-01	-6.3163970315943030e-01	-7.5342336918394637e-01	-7.4650037086735421e-01	-7.3357208796725548e-01	-6.1718454877150219e-01	-6.2202871961373474e-01	-7.1722284435507133e-01	-9.9814377758247974e-01	-7.7624242371003871e-01	-6.8269606599906185e-01	-8.5374653836875847e-01	1.6128443949477018e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4060007347392365e-01	-6.2477459342655572e-01	-7.4798530639533156e-01	-7.4448520633864146e-01	-7.2647658079732458e-01	-6.0998002287277542e-01	-6.1519231785549955e-01	-7.1149774374865804e-01	-9.9533940771868845e-01	-7.6909902052991874e-01	-6.7550796664633828e-01	-8.4814853932311485e-01	1.6093191746050437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3426197133497662e-01	-6.1800295476562239e-01	-7.4256083858338151e-01	-7.4241718429421344e-01	-7.1945548472990217e-01	-6.0288593844927918e-01	-6.0844283415360045e-01	-7.0579883071592975e-01	-9.9248256844215310e-01	-7.6202597959310592e-01	-6.6841008258858392e-01	-8.4256264276475601e-01	1.6058640297338247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2797791581434590e-01	-6.1132394856848826e-01	-7.3715155921153941e-01	-7.4029801615337365e-01	-7.1250886071073305e-01	-5.9590091883673879e-01	-6.0177998766959495e-01	-7.0012749113420480e-01	-9.8957480472773740e-01	-7.5502341899952441e-01	-6.6140192107611795e-01	-8.3699024597786231e-01	1.6024791290360472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2174829243291849e-01	-6.0473670242830824e-01	-7.3175898497331049e-01	-7.3812938915636839e-01	-7.0563670880405394e-01	-5.8902356252634736e-01	-5.9520343128576170e-01	-6.9448503089581826e-01	-9.8661764429676369e-01	-7.4809139954154824e-01	-6.5448293993796813e-01	-8.3143268175896112e-01	1.5991646119971354e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1557342775174781e-01	-5.9824031335790917e-01	-7.2638455797306856e-01	-7.3591296590092714e-01	-6.9883897173677068e-01	-5.8225244689787192e-01	-5.8871275630586950e-01	-6.8887267848557543e-01	-9.8361259718772820e-01	-7.4122992788905828e-01	-6.4765255123742371e-01	-8.2589122023217665e-01	1.5959205897662683e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0945359244005002e-01	-5.9183385084228168e-01	-7.2102964789451829e-01	-7.3365038392841486e-01	-6.9211553830808226e-01	-5.7558613171281847e-01	-5.8230749694518469e-01	-6.8329158753691621e-01	-9.8056115535865973e-01	-7.3443895966025741e-01	-6.4091012476733233e-01	-8.2036707065816028e-01	1.5927471460407447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0338900423498052e-01	-5.8551635973017524e-01	-7.1569555415335118e-01	-7.3134325535750866e-01	-6.8546624666630795e-01	-5.6902316237808337e-01	-5.7598713461410755e-01	-6.7774283936216628e-01	-9.7746479232034267e-01	-7.2771840237926011e-01	-6.3425499138808283e-01	-8.1486138323287649e-01	1.5896443379518870e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9737983079406807e-01	-5.7928686296988252e-01	-7.1038350803097350e-01	-7.2899316656341118e-01	-6.7889088745491644e-01	-5.6256207299038696e-01	-5.6975110200016010e-01	-6.7222744545268487e-01	-9.7432496279966074e-01	-7.2106811832170914e-01	-6.2768644621150216e-01	-8.0937525087278717e-01	1.5866121969502300e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9142619244144898e-01	-5.7314436419437909e-01	-7.0509467478639043e-01	-7.2660167790058461e-01	-6.7238920683006986e-01	-5.5620138917164019e-01	-5.6359878695337251e-01	-6.6674634994516968e-01	-9.7114310243225965e-01	-7.1448792724997656e-01	-6.2120375163415675e-01	-8.0390971098326425e-01	1.5836507296878535e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8552816480936740e-01	-5.6708785016109209e-01	-6.9983015574365681e-01	-7.2417032346712651e-01	-6.6596090935215568e-01	-5.4993963070520635e-01	-5.5752953618038148e-01	-6.6130043205076372e-01	-9.6792062748374175e-01	-7.0797760903969653e-01	-6.1480614022379354e-01	-7.9846574720740193e-01	1.5807599188959107e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7968578137653890e-01	-5.6111629305152844e-01	-6.9459099035247340e-01	-7.2170061090888649e-01	-6.5960566075403304e-01	-5.4377531398281009e-01	-5.5154265875273512e-01	-6.5589050844398267e-01	-9.6465893459854357e-01	-7.0153690619959586e-01	-6.0849281746280837e-01	-7.9304429115266128e-01	1.5779397242555260e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7389903590526434e-01	-5.5522865263606902e-01	-6.8937815821979498e-01	-7.1919402126149845e-01	-6.5332309058882432e-01	-5.3770695427159054e-01	-5.4563742943508553e-01	-6.5051733560884473e-01	-9.6135940057570279e-01	-6.9516552628673678e-01	-6.0226296435282345e-01	-7.8764622409306462e-01	1.5751900832604409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6816788477929279e-01	-5.4942387830916295e-01	-6.8419258111051584e-01	-7.1665200882856117e-01	-6.4711279476025874e-01	-5.3173306781056562e-01	-5.3981309183904913e-01	-6.4518161213992331e-01	-9.5802338217064087e-01	-6.8886314421946049e-01	-5.9611573988452382e-01	-7.8227237864491794e-01	1.5725109120698462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6249224924457739e-01	-5.4370091100015394e-01	-6.7903512491546836e-01	-7.1407600109420877e-01	-6.4097433793864611e-01	-5.2585217374547577e-01	-5.3406886140861443e-01	-6.3988398099633947e-01	-9.5465221592209804e-01	-6.8262940449041465e-01	-5.9005028337704724e-01	-7.7692354041427059e-01	1.5699021063500875e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5687201755522295e-01	-5.3805868496488618e-01	-6.7390660158523563e-01	-7.1146739866840947e-01	-6.3490725586569796e-01	-5.2006279591070248e-01	-5.2840392824300120e-01	-6.3462503170701312e-01	-9.5124721800340239e-01	-6.7646392328216365e-01	-5.8406571669123308e-01	-7.7160044961456398e-01	1.5673635421039656e+00
