# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2404515235634082e-01	-8.9773904509481128e-01	-4.4062332807487425e-01	-3.3510588232410815e-01	-8.6559814934136259e-01	-8.5231332595252474e-01	-5.2754448562991929e-01	-5.5663187699181604e-01	-7.7866674177092454e-01	-1.0003862207606071e+00	-9.3641091362636042e-01	-7.9231547148714565e-01	2.6946656357923056e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2260287116587796e-01	-8.9224902363434466e-01	-4.4115823121343040e-01	-3.3638794469877686e-01	-8.6273782465864168e-01	-8.4775241555224123e-01	-5.2612710799446916e-01	-5.5591480601837340e-01	-7.8155898623867837e-01	-9.9716616453243700e-01	-9.3158845516052979e-01	-7.9222115896559542e-01	2.6919397496191984e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2107877797604936e-01	-8.8672168062473422e-01	-4.4163532537428818e-01	-3.3763745008015728e-01	-8.5979599446108024e-01	-8.4312715626970247e-01	-5.2464611879997325e-01	-5.5513813372209730e-01	-7.8440300041820676e-01	-9.9385519370086495e-01	-9.2670534614955291e-01	-7.9204533205626448e-01	2.6892618140179345e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1947458308530043e-01	-8.8115957870957906e-01	-4.4205515847883875e-01	-3.3885410715155900e-01	-8.5677479573441762e-01	-8.3844067123596333e-01	-5.2310338078010854e-01	-5.5430266171023512e-01	-7.8719811885962010e-01	-9.9045558823295043e-01	-9.2176425518055882e-01	-7.9178863539747046e-01	2.6866321051555491e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1779202377033968e-01	-8.7556525001754903e-01	-4.4241830590289666e-01	-3.4003764537998571e-01	-8.5367638707396376e-01	-8.3369606163879184e-01	-5.2150076151301161e-01	-5.5340922228170208e-01	-7.8994369548417276e-01	-9.8696965357361643e-01	-9.1676784178697412e-01	-7.9145175617236529e-01	2.6840509035212188e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1603286152340839e-01	-8.6994119399475978e-01	-4.4272536909135968e-01	-3.4118781497607559e-01	-8.5050294551118888e-01	-8.2889640311715629e-01	-5.1984013069712809e-01	-5.5245867687936456e-01	-7.9263910371652879e-01	-9.8339971736937748e-01	-9.1171875349069276e-01	-7.9103542273790894e-01	2.6815184936932135e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1419887932638004e-01	-8.6428987536303559e-01	-4.4297697417765153e-01	-3.4230438682715397e-01	-8.4725666339741912e-01	-8.2404474232983560e-01	-5.1812335752276617e-01	-5.5145191453173614e-01	-7.9528373660304741e-01	-9.7974812624043495e-01	-9.0661962294901000e-01	-7.9054040322097863e-01	2.6790351640989374e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1229187896720503e-01	-8.5861372220442478e-01	-4.4317377061118635e-01	-3.4338715240433010e-01	-8.4393974535063943e-01	-8.1914409370071672e-01	-5.1635230814260058e-01	-5.5038985028800003e-01	-7.9787700691688634e-01	-9.7601724260744682e-01	-9.0147306520979886e-01	-7.8996750408535554e-01	2.6766012067684533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1031367840390691e-01	-8.5291512417191284e-01	-4.4331642979586250e-01	-3.4443592364462000e-01	-8.4055440527091441e-01	-8.1419743634264374e-01	-5.1452884324386450e-01	-5.4927342365011600e-01	-8.0041834725076222e-01	-9.7220944157887190e-01	-8.9628167507793077e-01	-7.8931756867328706e-01	2.6742169170818735e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0826610918091248e-01	-8.4719643082585616e-01	-4.4340564374246860e-01	-3.4545053280909083e-01	-8.3710286342950202e-01	-8.0920771116089918e-01	-5.1265481572446081e-01	-5.4810359700566746e-01	-8.0290721009815569e-01	-9.6832710790438092e-01	-8.9104802459546006e-01	-7.8859147572526611e-01	2.6718825935110506e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0615101390217938e-01	-8.4145995009528296e-01	-4.4344212373759678e-01	-3.4643083231803035e-01	-8.3358734363626807e-01	-8.0417781813675315e-01	-5.1073206847475339e-01	-5.4688135406493021e-01	-8.0534306792368826e-01	-9.6437263299937670e-01	-8.8577466063763211e-01	-7.8779013788160990e-01	2.6695985373559732e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0397024376516815e-01	-8.3570794686284500e-01	-4.4342659903153997e-01	-3.4737669456418502e-01	-8.3001007048955466e-01	-7.9911061379082293e-01	-5.0876243226632634e-01	-5.4560769830550238e-01	-8.0772541322341818e-01	-9.6034841204526455e-01	-8.8046410262633001e-01	-7.8691450016933762e-01	2.6673650524763093e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0172565615938465e-01	-8.2994264167184550e-01	-4.4335981554740256e-01	-3.4828801170509183e-01	-8.2637326671219813e-01	-7.9400890882539188e-01	-5.0674772374856525e-01	-5.4428365142768698e-01	-8.1005375857569950e-01	-9.5625684116966714e-01	-8.7511884036212984e-01	-7.8596553847777240e-01	2.6651824450185320e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9941911233281595e-01	-8.2416620955347164e-01	-4.4324253461347207e-01	-3.4916469543555112e-01	-8.2267915057695895e-01	-7.8887546594421454e-01	-5.0468974355348062e-01	-5.4291025182363783e-01	-8.1232763668323937e-01	-9.5210031471037349e-01	-8.6974133197571901e-01	-7.8494425802620071e-01	2.6630510231390785e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9705247512923796e-01	-8.1838077897205619e-01	-4.4307553172072028e-01	-3.5000667674128810e-01	-8.1892993342418163e-01	-7.8371299784782933e-01	-5.0259027450880689e-01	-5.4148855306313626e-01	-8.1454660040693516e-01	-9.4788122256637386e-01	-8.6433400199903043e-01	-7.8385169182681480e-01	2.6609710967240021e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9462760679901314e-01	-8.1258843088593069e-01	-4.4285959530709196e-01	-3.5081390563484166e-01	-8.1512781727407901e-01	-7.7852416540184877e-01	-5.0045107995902349e-01	-5.4001962239868406e-01	-8.1671022279201999e-01	-9.4360194763893779e-01	-8.5889923955606107e-01	-7.8268889914607509e-01	2.6589429771055633e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9214636688565345e-01	-8.0679119792117771e-01	-4.4259552557007553e-01	-3.5158635087472501e-01	-8.1127499253562663e-01	-7.7331157597527322e-01	-4.9827390219359530e-01	-5.3850453929244702e-01	-8.1881809708700315e-01	-9.3926486336528492e-01	-8.5343939667297319e-01	-7.8145696396751185e-01	2.6569669767762365e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8961061019006942e-01	-8.0099106365538852e-01	-4.4228413330885313e-01	-3.5232399966888978e-01	-8.0737363581363897e-01	-7.6807778194539633e-01	-4.9606046098139644e-01	-5.3694439396739246e-01	-8.2086983675582526e-01	-9.3487233134699954e-01	-8.4795678670673713e-01	-7.8015699345886480e-01	2.6550434091005934e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8702218481412636e-01	-7.9518996200831327e-01	-4.4192623879717724e-01	-3.5302685736350398e-01	-8.0342590781524847e-01	-7.6282527936552769e-01	-4.9381245220998382e-01	-5.3534028598482630e-01	-8.2286507548362309e-01	-9.3042669907496323e-01	-8.4245368289124234e-01	-7.7879011644636087e-01	2.6531725880255288e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8438293028476027e-01	-7.8938977673614019e-01	-4.4152267068793227e-01	-3.5369494711806587e-01	-7.9943395135658790e-01	-7.5755650679136111e-01	-4.9153154662809251e-01	-5.3369332285033766e-01	-8.2480346717642194e-01	-9.2593029775221047e-01	-8.3693231699950654e-01	-7.7735748189878062e-01	2.6513548277892953e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8169467575965792e-01	-7.8359234102597153e-01	-4.4107426495019730e-01	-3.5432830956783901e-01	-7.9539988947017470e-01	-7.5227384426154853e-01	-4.8921938868947917e-01	-5.3200461865002391e-01	-8.2668468595504074e-01	-9.2138544021575841e-01	-8.3139487812032054e-01	-7.7586025742386533e-01	2.6495904426298207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7895923831516947e-01	-7.7779943718694555e-01	-4.4058186383946440e-01	-3.5492700247457837e-01	-7.9132582361313508e-01	-7.4697961242772448e-01	-4.8687759549600396e-01	-5.3027529271867968e-01	-8.2850842614344600e-01	-9.1679441895811109e-01	-8.2584351154741020e-01	-7.7429962777947392e-01	2.6478797464927655e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7617842131685180e-01	-7.7201279643435106e-01	-4.4004631490154555e-01	-3.5549110036651638e-01	-7.8721383197608819e-01	-7.4167607182901141e-01	-4.8450775583761624e-01	-5.2850646834149850e-01	-8.3027440225170768e-01	-9.1215950424882652e-01	-8.2028031777895227e-01	-7.7267679340177098e-01	2.6462230527397805e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7335401287277730e-01	-7.6623409876297255e-01	-4.3946847001051609e-01	-3.5602069416852933e-01	-7.8306596789222471e-01	-7.3636542230582513e-01	-4.8211142932675255e-01	-5.2669927149065143e-01	-8.3198234895374312e-01	-9.0748294235620974e-01	-8.1470735162506147e-01	-7.7099296895260672e-01	2.6446206738574292e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7048778436949996e-01	-7.6046497290586768e-01	-4.3884918444097826e-01	-3.5651589082340879e-01	-7.7888425834582842e-01	-7.3104980254762852e-01	-4.7969014562445672e-01	-5.2485482959798802e-01	-8.3363202105988221e-01	-9.0276695386891836e-01	-8.0912662142066727e-01	-7.6924938188811576e-01	2.6430729211672146e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6758148909029635e-01	-7.5470699637470229e-01	-4.3818931597476235e-01	-3.5697681290511396e-01	-7.7467070257922910e-01	-7.2573128976913659e-01	-4.7724540375540653e-01	-5.2297427036492272e-01	-8.3522319348434515e-01	-8.9801373211697055e-01	-8.0354008834101187e-01	-7.6744727105042188e-01	2.6415801045371712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6463686091512508e-01	-7.4896169557775050e-01	-4.3748972404208297e-01	-3.5740359822488410e-01	-7.7042727079693463e-01	-7.2041189950939211e-01	-4.7477867150891045e-01	-5.2105872061044933e-01	-8.3675566120761147e-01	-8.9322544169139939e-01	-7.9794966581685611e-01	-7.6558788528421851e-01	2.6401425320954361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6165561310150200e-01	-7.4323054601164940e-01	-4.3675126889707905e-01	-3.5779639943103370e-01	-7.6615590296546499e-01	-7.1509358554802727e-01	-4.7229138492282091e-01	-5.1910930515807130e-01	-8.3822923923366932e-01	-8.8840421706155071e-01	-7.9235721904632572e-01	-7.6367248207986516e-01	2.6387605099462497e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5863943714530582e-01	-7.3751497252300335e-01	-4.3597481082754930e-01	-3.5815538360326188e-01	-7.6185850770721431e-01	-7.0977823993298894e-01	-4.6978494784724339e-01	-5.1712714576232155e-01	-8.3964376254206796e-01	-8.8355216128879344e-01	-7.8676456460021682e-01	-7.6170232624450429e-01	2.6374343418887900e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5559000172035509e-01	-7.3181634963592801e-01	-4.3516120939861336e-01	-3.5848073184223583e-01	-7.5753696128647208e-01	-7.0446769311399260e-01	-4.6726073158483850e-01	-5.1511336007538022e-01	-8.4099908603466522e-01	-8.7867134483520093e-01	-7.8117347011747162e-01	-7.5967868860258170e-01	2.6361643291392585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5250895169543810e-01	-7.2613600194168337e-01	-4.3431132272997247e-01	-3.5877263885523353e-01	-7.5319310668557782e-01	-6.9916371417594814e-01	-4.6472007460447640e-01	-5.1306906065421998e-01	-8.4229508447698231e-01	-8.7376380446557900e-01	-7.7558565408745817e-01	-7.5760284472703698e-01	2.6349507700565984e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4939790722729085e-01	-7.2047520454655800e-01	-4.3342600680631760e-01	-3.5903131253855824e-01	-7.4882875276902072e-01	-6.9386801116664110e-01	-4.6216428232496765e-01	-5.1099535400855089e-01	-8.4353165243395378e-01	-8.6883154224102810e-01	-7.7000278571560932e-01	-7.5547607370229408e-01	2.6337939598722557e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4625846292795064e-01	-7.1483518357422882e-01	-4.3250611482043000e-01	-3.5925697355743441e-01	-7.4444567353317626e-01	-6.8858223151299736e-01	-4.5959462696556941e-01	-5.0889333968974670e-01	-8.4470870419995170e-01	-8.6387652460207831e-01	-7.6442648486892761e-01	-7.5329965692007894e-01	2.6326941904243224e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4309218710471638e-01	-7.0921711671888776e-01	-4.3155249654840910e-01	-3.5944985492405740e-01	-7.4004560743924930e-01	-6.8330796252031067e-01	-4.5701234745997882e-01	-5.0676410942081607e-01	-8.4582617372285795e-01	-8.5890068153929289e-01	-7.5885832209783211e-01	-7.5107487690896091e-01	2.6316517498964518e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3990062107089107e-01	-7.0362213384548467e-01	-4.3056599775644061e-01	-3.5961020157444706e-01	-7.3563025682688810e-01	-6.7804673194890819e-01	-4.5441864943050908e-01	-5.0460874626739083e-01	-8.4688401452197826e-01	-8.5390590584909465e-01	-7.5329981873078544e-01	-7.4880301619841905e-01	2.6306669225618573e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3668527852536849e-01	-6.9805131763352801e-01	-4.2954745963846436e-01	-3.5973826994472730e-01	-7.3120128740586054e-01	-6.7280000866281175e-01	-4.5181470521919453e-01	-5.0242832384959202e-01	-8.4788219959957700e-01	-8.4889405247248273e-01	-7.4775244703814214e-01	-7.4648535621810586e-01	2.6297399885327577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3344764499903439e-01	-6.9250570426096236e-01	-4.2849771828405353e-01	-3.5983432754741174e-01	-7.2676032782310362e-01	-6.6756920334508385e-01	-4.4920165397257550e-01	-5.0022390559455809e-01	-8.4882072134580522e-01	-8.4386693791418643e-01	-7.4221763046166234e-01	-7.4412317623288760e-01	2.6288712235155480e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3018917736590563e-01	-6.8698628412473828e-01	-4.2741760417579588e-01	-3.5989865254827402e-01	-7.2230896930240196e-01	-6.6235566927464351e-01	-4.4658060177697723e-01	-4.9799654402932797e-01	-8.4969959143676232e-01	-8.3882633973972698e-01	-7.3669674390613760e-01	-7.4171775231413650e-01	2.6280608985720164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2691130341683943e-01	-6.8149400259478665e-01	-4.2630794171542585e-01	-3.5993153334433736e-01	-7.1784876535391429e-01	-6.5716070315949948e-01	-4.4395262184113632e-01	-4.9574728011369573e-01	-8.5051884072547190e-01	-8.3377399614780101e-01	-7.3119111408961446e-01	-7.3927035634764793e-01	2.6273092798868798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2361542149364324e-01	-6.7602976079821886e-01	-4.2516954877794982e-01	-3.5993326814348392e-01	-7.1338123155072830e-01	-6.5198554602147984e-01	-4.4131875472308729e-01	-4.9347714261257303e-01	-8.5127851912550456e-01	-8.2871160561531432e-01	-7.2570201994873840e-01	-7.3678225507846085e-01	2.6266166285418997e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2030290018130307e-01	-6.7059441643066930e-01	-4.2400323629296488e-01	-3.5990416454618801e-01	-7.0890784536960449e-01	-6.4683138412767971e-01	-4.3868000859829842e-01	-4.9118714750733761e-01	-8.5197869548702654e-01	-8.2364082661238647e-01	-7.2023069309576904e-01	-7.3425470919277835e-01	2.6259832002968317e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1697507805613405e-01	-6.6518878459182107e-01	-4.2280980785239020e-01	-3.5984453912981595e-01	-7.0443004609306969e-01	-6.4169934996403866e-01	-4.3603735956610506e-01	-4.8887829744556771e-01	-8.5261945746502721e-01	-8.1856327738457257e-01	-7.1477831832389083e-01	-7.3168897243707565e-01	2.6254092453774276e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1363326348750191e-01	-6.5981363864225417e-01	-4.2159005934376786e-01	-3.5975471703594097e-01	-6.9994923477001603e-01	-6.3659052324658816e-01	-4.3339175199158203e-01	-4.8655158122852837e-01	-8.5320091137949761e-01	-8.1348053579956547e-01	-7.0934603415749742e-01	-7.2908629077443510e-01	2.6248950082707161e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1027873449087455e-01	-6.5446971107888530e-01	-4.2034477860835362e-01	-3.5963503156107135e-01	-6.9546677423196768e-01	-6.3150593196611471e-01	-4.3074409888006215e-01	-4.8420797333568999e-01	-8.5372318206734965e-01	-8.0839413925560177e-01	-7.0393493344419378e-01	-7.2644790157803174e-01	2.6244407275277442e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0691273862989381e-01	-6.4915769442637083e-01	-4.1907474512314535e-01	-3.5948582375118909e-01	-6.9098398916220616e-01	-6.2644655346212696e-01	-4.2809528228161481e-01	-4.8184843348554218e-01	-8.5418641272587070e-01	-8.0330558464880009e-01	-6.9854606398533603e-01	-7.2377503286164802e-01	2.6240466355739596e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0353649296517464e-01	-6.4387824214196776e-01	-4.1778072970604851e-01	-3.5930744200045711e-01	-6.8650216621497517e-01	-6.2141331552221546e-01	-4.2544615372287137e-01	-4.7947390623190184e-01	-8.5459076474752160e-01	-7.9821632839667400e-01	-6.9318042920201406e-01	-7.2106890254700218e-01	2.6237129585274008e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0015118404756684e-01	-6.3863196953146750e-01	-4.1646349424334533e-01	-3.5910024165443227e-01	-6.8202255418199986e-01	-6.1640709750305545e-01	-4.2279753466369241e-01	-4.7708532059488634e-01	-8.5493641754591532e-01	-7.9312778651507676e-01	-6.8783898883345918e-01	-7.1833071776763169e-01	2.6234399160248194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9675796795363578e-01	-6.3341945467391880e-01	-4.1512379143866918e-01	-3.5886458461811499e-01	-6.7754636420362624e-01	-6.1142873146949317e-01	-4.2015021697625243e-01	-4.7468358972567998e-01	-8.5522356837281377e-01	-7.8804133474582694e-01	-6.8252265966495562e-01	-7.1556167420899286e-01	2.6232277210558794e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9335797036110338e-01	-6.2824123935299769e-01	-4.1376236458266769e-01	-3.5860083896911921e-01	-6.7307477002191063e-01	-6.0647900334831817e-01	-4.1750496344422877e-01	-4.7226961060420081e-01	-8.5545243212602384e-01	-7.8295830873235406e-01	-6.7723231628242131e-01	-7.1276295548437874e-01	2.6230765798055136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8995228666208310e-01	-6.2309782999296448e-01	-4.1237994734256667e-01	-3.5830937857624628e-01	-6.6860890827305119e-01	-6.0155865409352216e-01	-4.1486250827986859e-01	-4.6984426376873950e-01	-8.5562324114807964e-01	-7.7788000424067294e-01	-6.7196879185091796e-01	-7.0993573254622133e-01	2.6229866915045545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8654198211193920e-01	-6.1798969859729380e-01	-4.1097726357085201e-01	-3.5799058272371731e-01	-6.6414987881661303e-01	-5.9666838086000107e-01	-4.1222355765681118e-01	-4.6740841307662478e-01	-8.5573624501562362e-01	-7.7280767742307854e-01	-6.6673287891445920e-01	-7.0708116313227731e-01	2.6229582482886866e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8312809201163007e-01	-6.1291728368814513e-01	-4.0955502713228503e-01	-3.5764483574130829e-01	-6.5969874509905224e-01	-5.9180883818284091e-01	-4.0958879025663975e-01	-4.6496290549495262e-01	-8.5579171031943368e-01	-7.6774254512199858e-01	-6.6152533021456927e-01	-7.0420039124614131e-01	2.6229914350657912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7971162192148984e-01	-6.0788099124497141e-01	-4.0811394174851945e-01	-3.5727252664059328e-01	-6.5525653454911592e-01	-5.8698063915949095e-01	-4.0695885782723640e-01	-4.6250857092039155e-01	-8.5578992043505675e-01	-7.6268578521146335e-01	-6.5634685952515315e-01	-7.0129454667152313e-01	2.6230864293917078e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7629354790438614e-01	-6.0288119564066578e-01	-4.0665470085956079e-01	-3.5687404875750472e-01	-6.5082423900275777e-01	-5.8218435663230594e-01	-4.0433438575110525e-01	-4.6004622202708051e-01	-8.5573117528404918e-01	-7.5763853697374151e-01	-6.5119814250135033e-01	-6.9836474451964237e-01	2.6232434013544492e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7287481679630026e-01	-5.9791824057373422e-01	-4.0517798750134448e-01	-3.5644979940139854e-01	-6.4640281515528830e-01	-5.7742052436909030e-01	-4.0171597362193534e-01	-4.5757665414161047e-01	-8.5561579108582653e-01	-7.5260190150873518e-01	-6.4607981754012023e-01	-6.9541208480908689e-01	2.6234625134668659e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6945634650238819e-01	-5.9299243999510998e-01	-4.0368447419874348e-01	-3.5600017951077600e-01	-6.4199318503853708e-01	-5.7268963823943908e-01	-3.9910419582775786e-01	-4.5510064514408649e-01	-8.5544410010019523e-01	-7.4757694217378279e-01	-6.4099248665044284e-01	-6.9243765207743913e-01	2.6237439205677497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6603902631665848e-01	-5.8810407902830575e-01	-4.0217482287329742e-01	-3.5552559331582551e-01	-6.3759623652089570e-01	-5.6799215738483622e-01	-3.9649960213915530e-01	-4.5261895539425917e-01	-8.5521645036061622e-01	-7.4256468505160189e-01	-6.3593671633108995e-01	-6.8944251502395015e-01	2.6240877697313634e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6262371726344351e-01	-5.8325341488169402e-01	-4.0064968476500451e-01	-3.5502644800791516e-01	-6.3321282382816657e-01	-5.6332850538059986e-01	-3.9390271830106310e-01	-4.5013232768171746e-01	-8.5493320539831474e-01	-7.3756611944415329e-01	-6.3091303845404234e-01	-6.8642772618250214e-01	2.6244942001853393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5921125245892678e-01	-5.7844067775181152e-01	-3.9910970036752341e-01	-3.5450315341614991e-01	-6.2884376808324538e-01	-5.5869907138793340e-01	-3.9131404662679753e-01	-4.4764148719912938e-01	-8.5459474395736612e-01	-7.3258219839029171e-01	-6.2592195115171922e-01	-6.8339432162409108e-01	2.6249633432369137e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5580243749100655e-01	-5.7366607171665940e-01	-3.9755549937615325e-01	-3.5395612169110574e-01	-6.2448985786270461e-01	-5.5410421129446374e-01	-3.8873406659303578e-01	-4.4514714153753654e-01	-8.5420145970090178e-01	-7.2761383920513156e-01	-6.2096391970628928e-01	-6.8034332068804559e-01	2.6254953222074202e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5239805081588689e-01	-5.6892977561806501e-01	-3.9598770064798294e-01	-3.5338576699583013e-01	-6.2015184976846749e-01	-5.4954424884178754e-01	-3.8616323543454190e-01	-4.4264998070269823e-01	-8.5375376090863320e-01	-7.2266192403912644e-01	-6.1603937743942572e-01	-6.7727572574115813e-01	2.6260902523749579e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4899884416980294e-01	-5.6423194393224552e-01	-3.9440691217360663e-01	-3.5279250520418409e-01	-6.1583046901279870e-01	-5.4501947673868367e-01	-3.8360198873753582e-01	-4.4015067715150086e-01	-8.5325207016589044e-01	-7.1772730045494582e-01	-6.1114872660096753e-01	-6.7419252196391077e-01	2.6267482409251590e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4560554299437691e-01	-5.5957270762780187e-01	-3.9281373105984646e-01	-3.5217675360659517e-01	-6.1152641001493979e-01	-5.4053015775876434e-01	-3.8105074103066172e-01	-4.3764988584745884e-01	-8.5269682404440916e-01	-7.1281078202029002e-01	-6.0629233925503934e-01	-6.7109467716296223e-01	2.6274693869099370e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4221884687415334e-01	-5.5495217501043659e-01	-3.9120874352291812e-01	-3.5153893062327357e-01	-6.0724033700778723e-01	-5.3607652582145870e-01	-3.7850988637260524e-01	-4.3514824433433480e-01	-8.5208847277513089e-01	-7.0791314891486889e-01	-6.0147055816227235e-01	-6.6798314160905237e-01	2.6282537812141045e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3883942998493040e-01	-5.5037043255377338e-01	-3.8959252489150870e-01	-3.5087945552492950e-01	-6.0297288465307997e-01	-5.3165878705534519e-01	-3.7597979893546790e-01	-4.3264637282693802e-01	-8.5142747991328938e-01	-7.0303514854984306e-01	-5.9668369765686413e-01	-6.6485884789946359e-01	2.6291015065297505e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3546794155154931e-01	-5.4582754571570824e-01	-3.8796563961924890e-01	-3.5019874816102842e-01	-5.9872465866364522e-01	-5.2727712084294009e-01	-3.7346083358309007e-01	-4.3014487431816395e-01	-8.5071432199609187e-01	-6.9817749619809544e-01	-5.9193204451729187e-01	-6.6172271084419687e-01	2.6300126373382136e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3210500631388502e-01	-5.4132355973980673e-01	-3.8632864130607897e-01	-3.4949722869560251e-01	-5.9449623643132565e-01	-5.2293168084617125e-01	-3.7095332644357443e-01	-4.2764433470135144e-01	-8.4994948819330829e-01	-6.9334087563377200e-01	-5.8721585882958971e-01	-6.5857562737499664e-01	2.6309872398995378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2875122499983407e-01	-5.3685850044130823e-01	-3.8468207272803717e-01	-3.4877531735062517e-01	-5.9028816765927561e-01	-5.1862259601184646e-01	-3.6845759547532736e-01	-4.2514532290706297e-01	-8.4913347995112765e-01	-6.8852593977961218e-01	-5.8253537484216777e-01	-6.5541847647636609e-01	2.6320253722492328e+00
