# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7148058979738677e-01	-3.7938447189290797e-01	-5.5473340358075685e-01	-6.0667567793691801e-01	-6.2452740453814870e-01	-3.7222324806924689e-01	-3.7489731428778672e-01	-4.7078555043212528e-01	-3.8928167946766851e-01	-4.0771455781867666e-01	-3.2362749948133679e-01	-5.0593728848161490e-01	-4.0028058250958032e-01	-3.9245382121829170e-01	-6.2881672848770476e-01	3.4096957148364675e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6748565918800766e-01	-3.7601765120200487e-01	-5.5069351520811116e-01	-6.0220864984020117e-01	-6.2000076602039478e-01	-3.6940950717499982e-01	-3.7141558410137743e-01	-4.6740989377741959e-01	-3.8613968811970550e-01	-4.0494527119505258e-01	-3.2171957483830971e-01	-5.0193489803566271e-01	-3.9784409665144554e-01	-3.8943119009957300e-01	-6.2518026105327562e-01	3.4150274876998021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6353291369544297e-01	-3.7268943275736977e-01	-5.4668121922450308e-01	-5.9777295471661152e-01	-6.1550557028982900e-01	-3.6661778594414357e-01	-3.6797726147874010e-01	-4.6405569140127845e-01	-3.8302566026745855e-01	-4.0219003272005915e-01	-3.1981703148313989e-01	-4.9796850064897263e-01	-3.9541513674570467e-01	-3.8643171574384916e-01	-6.2155201880737765e-01	3.4204355504584192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5962196922564491e-01	-3.6939939669634275e-01	-5.4269667525271048e-01	-5.9336874865447908e-01	-6.1104194108142940e-01	-3.6384809167633841e-01	-3.6458177838321387e-01	-4.6072314140587678e-01	-3.7993954341171354e-01	-3.9944911304803210e-01	-3.1792011356495736e-01	-4.9403793382545202e-01	-3.9299403599122318e-01	-3.8345547356678056e-01	-6.1793251063658328e-01	3.4259196027108771e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5575243928134274e-01	-3.6614712306340047e-01	-5.3874002538862797e-01	-5.8899616874893546e-01	-6.0660998555337264e-01	-3.6110042233168166e-01	-3.6122857087715032e-01	-4.5741242516773356e-01	-3.7688127351355927e-01	-3.9672276705888415e-01	-3.1602905577851748e-01	-4.9014302669039334e-01	-3.9058111362092707e-01	-3.8050252558691761e-01	-6.1432222822935445e-01	3.4314793380100119e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5192393531950953e-01	-3.6293219211480160e-01	-5.3481139484675744e-01	-5.8465533380636403e-01	-6.0220979488211335e-01	-3.5837476693392473e-01	-3.5791707932020783e-01	-4.5412370793167972e-01	-3.7385077558985108e-01	-3.9401123434292695e-01	-3.1414408358651796e-01	-4.8628360046040969e-01	-3.8817667525249117e-01	-3.7757292095952322e-01	-6.1072164636725323e-01	3.4371144440538224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4813606709187709e-01	-3.5975418460558706e-01	-5.3091089259122082e-01	-5.8034634503330462e-01	-5.9784144484513324e-01	-3.5567110596202162e-01	-3.5464674855196865e-01	-4.5085713939201605e-01	-3.7084796428877570e-01	-3.9131473967790426e-01	-3.1226541343970193e-01	-4.8245946889706876e-01	-3.8578101323573027e-01	-3.7466669649760087e-01	-6.0713122321967594e-01	3.4428246028759713e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4438844296907104e-01	-3.5661268205968344e-01	-5.2703861195219126e-01	-5.7606928670965651e-01	-5.9350499639119425e-01	-3.5298941173014892e-01	-3.5141702805963015e-01	-4.4761285426072661e-01	-3.6787274444580870e-01	-3.8863349349796189e-01	-3.1039325299459386e-01	-4.7867043874458082e-01	-3.8339440699637256e-01	-3.7178387718006328e-01	-6.0355140064154988e-01	3.4486094910356804e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4068067024895030e-01	-3.5350726702382446e-01	-5.2319463122766530e-01	-5.7182422684608647e-01	-5.8920049619800419e-01	-3.5032964875637934e-01	-3.4822737213150390e-01	-4.4439097282264145e-01	-3.6492501162040469e-01	-3.8596769235431899e-01	-3.0852780132873686e-01	-4.7491631015189739e-01	-3.8101712337594795e-01	-3.6892447664702149e-01	-5.9998260447346696e-01	3.4544687798068558e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3701235544969080e-01	-3.5043752330599154e-01	-5.1937901427055611e-01	-5.6761121782557400e-01	-5.8492797721719247e-01	-3.4769177412016433e-01	-3.4507723999702861e-01	-4.4119160147749092e-01	-3.6200465261375808e-01	-3.8331751936743874e-01	-3.0666924915330329e-01	-4.7119687707958663e-01	-3.7864941696750359e-01	-3.6608849768218921e-01	-5.9642524484373638e-01	3.4604021353662548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3338310458818580e-01	-3.4740303619905138e-01	-5.1559181106109297e-01	-5.6343029702907055e-01	-5.8068745920655795e-01	-3.4507573780882139e-01	-3.4196609595396815e-01	-4.3801483326881552e-01	-3.5911154596799982e-01	-3.8068314467052600e-01	-3.0481777902297147e-01	-4.6751192769184619e-01	-3.7629153044694214e-01	-3.6327593268243291e-01	-5.9287971647189353e-01	3.4664092189804960e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2979252344426944e-01	-3.4440339269023579e-01	-5.1183305826455894e-01	-5.5928148744527884e-01	-5.7647894924955301e-01	-3.4248148305320364e-01	-3.3889340948344865e-01	-4.3486074839972050e-01	-3.5624556244720762e-01	-3.7806472584419865e-01	-3.0297356554297400e-01	-4.6386124473402213e-01	-3.7394369489974616e-01	-3.6048676411451486e-01	-5.8934639897319152e-01	3.4724896871917892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2624021781130900e-01	-3.4143818165710382e-01	-5.0810277977441221e-01	-5.5516479826458165e-01	-5.7230244226200444e-01	-3.3990894665275134e-01	-3.3585865535346204e-01	-4.3172941473550996e-01	-3.5340656550061422e-01	-3.7546240834222738e-01	-3.0113677557321428e-01	-4.6024460589599564e-01	-3.7160613014292015e-01	-3.5772096495910199e-01	-5.8582565716365920e-01	3.4786431920021990e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2272579373365499e-01	-3.3850699405058748e-01	-5.0440098724088067e-01	-5.5108022545720015e-01	-5.6815792148610056e-01	-3.3735805929012253e-01	-3.3286131371143252e-01	-4.2862088829322548e-01	-3.5059441170841432e-01	-3.7287632590823949e-01	-2.9930756842939599e-01	-4.5666178416180669e-01	-3.6927904504197356e-01	-3.5497849914213248e-01	-5.8231784136530962e-01	3.4848693810563138e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1924885773145826e-01	-3.3560942306571395e-01	-5.0072768058511530e-01	-5.4702775233565837e-01	-5.6404535897168306e-01	-3.3482874583560573e-01	-3.2990087016642472e-01	-4.2553521371817743e-01	-3.4780895121057775e-01	-3.7030660098332768e-01	-2.9748609608107512e-01	-4.5311254814587576e-01	-3.6696263782280747e-01	-3.5225932195365151e-01	-5.7882328771111957e-01	3.4911678978221770e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1580901701332762e-01	-3.3274506430056761e-01	-4.9708284849903284e-01	-5.4300735010167522e-01	-5.5996471604490994e-01	-3.3232092564152094e-01	-3.2697681586154953e-01	-4.2247242474754765e-01	-3.4505002811907570e-01	-3.6775334510450630e-01	-2.9567250334659056e-01	-4.4959666241618368e-01	-3.6465709637836913e-01	-3.4956338045424568e-01	-5.7534231844941741e-01	3.4975383817703496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1240587967730535e-01	-3.2991351590404089e-01	-4.9346646893098361e-01	-5.3901897837762514e-01	-5.5591594376437359e-01	-3.2983451282682447e-01	-3.2408864753709243e-01	-4.1943254466116825e-01	-3.4231748091394193e-01	-3.6521665929399599e-01	-2.9386692808481341e-01	-4.4611388780477657e-01	-3.6236259856997544e-01	-3.4689061386920872e-01	-5.7187524224733643e-01	3.5039804685509961e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0903905490060705e-01	-3.2711437871289617e-01	-4.8987850955739581e-01	-5.3506258572271148e-01	-5.5189898336477328e-01	-3.2736941655211915e-01	-3.2123586758487721e-01	-4.1641558671961154e-01	-3.3961114282358512e-01	-3.6269663443932620e-01	-2.9206950138367960e-01	-4.4266398170593751e-01	-3.6007931252320829e-01	-3.4424095397060994e-01	-5.6842235449301970e-01	3.5104937901688693e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0570815311857689e-01	-3.2434725637865047e-01	-4.8631892824058104e-01	-5.3113811013404510e-01	-5.4791376668826519e-01	-3.2492554128529710e-01	-3.1841798409435079e-01	-4.1342155458972041e-01	-3.3693084218977926e-01	-3.6019335166426236e-01	-2.9028034774546313e-01	-4.3924669836239499e-01	-3.5780739691830565e-01	-3.4161432544742049e-01	-5.6498393759627463e-01	3.5170779751560972e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0241278619328952e-01	-3.2161175548476451e-01	-4.8278767347287094e-01	-5.2724547953280387e-01	-5.4396021660360283e-01	-3.2250278705801450e-01	-3.1563451089085276e-01	-4.1045044275773979e-01	-3.3427640281774706e-01	-3.5770688269058731e-01	-2.8849958526876890e-01	-4.3586178913990081e-01	-3.5554700127499395e-01	-3.3901064626388600e-01	-5.6156026128739300e-01	3.5237326487426777e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9915256757220674e-01	-3.1890748565460886e-01	-4.7928468480729475e-01	-5.2338461223568478e-01	-5.4003824741323714e-01	-3.2010104971323394e-01	-3.1288496756652201e-01	-4.0750223693021687e-01	-3.3164764431176769e-01	-3.5523729019077732e-01	-2.8672732582721588e-01	-4.3250900279053289e-01	-3.5329826623170568e-01	-3.3642982800633042e-01	-5.5815158291389022e-01	3.5304574330245893e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9592711243730566e-01	-3.1623405965065660e-01	-4.7580989327500256e-01	-5.1955541741187061e-01	-5.3614776524850349e-01	-3.1772022114402765e-01	-3.1016887950425642e-01	-4.0457691442284088e-01	-3.2904438239671846e-01	-3.5278462813162198e-01	-2.8496367524480332e-01	-4.2918808570505323e-01	-3.5106132381915456e-01	-3.3387177621859221e-01	-5.5475814773490240e-01	3.5372519471294326e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9273603784506561e-01	-3.1359109346533232e-01	-4.7236322178965240e-01	-5.1575779552573586e-01	-5.3228866845308020e-01	-3.1536018952387640e-01	-3.0748577789514542e-01	-4.0167444453741985e-01	-3.2646642922598046e-01	-3.5034894210886275e-01	-2.8320873346794728e-01	-4.2589878215466281e-01	-3.4883629772824354e-01	-3.3133639072629484e-01	-5.5138018921303267e-01	3.5441158073795496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8957896285768956e-01	-3.1097820640393803e-01	-4.6894458553899115e-01	-5.1199163876553333e-01	-5.2846084795488790e-01	-3.1302083952866638e-01	-3.0483519974975493e-01	-3.9879478892718190e-01	-3.2391359367611128e-01	-3.4793026967292351e-01	-2.8146259473417845e-01	-4.2264083452247581e-01	-3.4662330357229676e-01	-3.2882356595017015e-01	-5.4801792930343018e-01	3.5510486274525190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8645550866593892e-01	-3.0839502116005052e-01	-4.6555389236386363e-01	-5.0825683145832068e-01	-5.2466418762660738e-01	-3.1070205255060657e-01	-3.0221668790364170e-01	-3.9593790195061446e-01	-3.2138568162870451e-01	-3.4552864064582139e-01	-2.7972534773750768e-01	-4.1941398352504067e-01	-3.4442244914361059e-01	-3.2633319120864546e-01	-5.4467157873991057e-01	3.5580500185390043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8336529870392755e-01	-3.0584116388377530e-01	-4.6219104312488862e-01	-5.0455325047136212e-01	-5.2089856463501272e-01	-3.0840370690427010e-01	-2.9962979101744985e-01	-3.9310373101404406e-01	-3.1888249623983494e-01	-3.4314407742936343e-01	-2.7799707579046684e-01	-4.1621796842422099e-01	-3.4223383466433710e-01	-3.2386515100992191e-01	-5.4134133731794376e-01	3.5651195894978689e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8030795875622370e-01	-3.0331626424322011e-01	-4.5885593205705127e-01	-5.0088076560029449e-01	-5.1716384977931640e-01	-3.0612567802498020e-01	-2.9707406357192911e-01	-3.9029221690317945e-01	-3.1640383819749685e-01	-3.4077659530472360e-01	-2.7627785698282414e-01	-4.1305252722975128e-01	-3.4005755303171387e-01	-3.2141932533376766e-01	-5.3802739417434531e-01	3.5722569470085395e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7728311705759621e-01	-3.0081995547954760e-01	-4.5554844711246506e-01	-4.9723923994430896e-01	-5.1345990781871975e-01	-3.0386783865974093e-01	-2.9454906585819701e-01	-3.8750329410383583e-01	-3.1394950596742194e-01	-3.3842620272353130e-01	-2.7456776433699992e-01	-4.0991739689277007e-01	-3.3789369005767167e-01	-3.1899558990325877e-01	-5.3472992806352448e-01	3.5794616957205418e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7429040438571631e-01	-2.9835187445593442e-01	-4.5226847029154887e-01	-4.9362853026862880e-01	-5.0978659778938984e-01	-3.0163005905092422e-01	-2.9205436396355272e-01	-3.8473689111206816e-01	-3.1151929602767220e-01	-3.3609290159057686e-01	-2.7286686596019155e-01	-4.0681231349062830e-01	-3.3574232470284299e-01	-3.1659381644669365e-01	-5.3144910763015418e-01	3.5867334384002119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7132945414714147e-01	-2.9591166170076594e-01	-4.4901587796288878e-01	-4.9004848735456041e-01	-5.0614377331105886e-01	-2.9941220711291711e-01	-2.8958952975313468e-01	-3.8199293073393781e-01	-3.0911300309238521e-01	-3.3377668753827311e-01	-2.7117522519323067e-01	-4.0373701240326837e-01	-3.3360352930502502e-01	-3.1421387294992181e-01	-5.2818509167814165e-01	3.5940717760745140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6839990245686277e-01	-2.9349896144537441e-01	-4.4579054117202915e-01	-4.8649895633739326e-01	-5.0253128288347071e-01	-2.9721414860192602e-01	-2.8715414084770263e-01	-3.7927133037514904e-01	-3.0673042032504649e-01	-3.3147755019300229e-01	-2.6949290075619969e-01	-4.0069122848145527e-01	-3.3147736980213022e-01	-3.1185562389931393e-01	-5.2493802943579249e-01	3.6014763081719656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6550138821171901e-01	-2.9111342165661325e-01	-4.4259232593947290e-01	-4.8297977703243722e-01	-4.9894897017288842e-01	-2.9503574727914383e-01	-2.8474778059780764e-01	-3.7657200232077953e-01	-3.0437133954165735e-01	-3.2919547343348521e-01	-2.6781994689082883e-01	-3.9767469620714141e-01	-3.2936390594968623e-01	-3.0951893051561463e-01	-5.2170806081706744e-01	3.6089466326606350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6263355315795115e-01	-2.8875469406455523e-01	-4.3942109354812880e-01	-4.7949078424947245e-01	-4.9539667428887391e-01	-2.9287686506746968e-01	-2.8237003805460376e-01	-3.7389485400534939e-01	-3.0203555140415389e-01	-3.2693043564131563e-01	-2.6615641349970509e-01	-3.9468714984623848e-01	-3.2726319153293837e-01	-3.0720365097890701e-01	-5.1849531667884996e-01	3.6164823461832052e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5979604195316339e-01	-2.8642243418557972e-01	-4.3627670082048653e-01	-4.7603180809590373e-01	-4.9187423005157593e-01	-2.9073736220197494e-01	-2.8002050793754074e-01	-3.7123978827345050e-01	-2.9972284560443363e-01	-3.2468240994380843e-01	-2.6450234628233021e-01	-3.9172832359405851e-01	-3.2517527457361434e-01	-3.0490964064492715e-01	-5.1529991907414452e-01	3.6240830441890712e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5698850222295725e-01	-2.8411630134111127e-01	-4.3315900038576899e-01	-4.7260267426888980e-01	-4.8838146824972251e-01	-2.8861709737430630e-01	-2.7769879059916497e-01	-3.6860670363117604e-01	-2.9743301103932512e-01	-3.2245136444930367e-01	-2.6285778686804773e-01	-3.8879795171368609e-01	-3.2310019753142172e-01	-3.0263675225295927e-01	-5.1212198150114363e-01	3.6317483210635033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5421058461247856e-01	-2.8183595867225564e-01	-4.3006784093732509e-01	-4.6920320433674645e-01	-4.8491821588957040e-01	-2.8651592787121155e-01	-2.7540449198725020e-01	-3.6599549448858637e-01	-2.9516583597684481e-01	-3.2023726247508305e-01	-2.6122277294589352e-01	-3.8589576866753511e-01	-3.2103799750034723e-01	-3.0038483612554551e-01	-5.0896160914810840e-01	3.6394777702538197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5146194283312504e-01	-2.7958107315056663e-01	-4.2700306748051925e-01	-4.6583321600989014e-01	-4.8148429643499835e-01	-2.8443370970736553e-01	-2.7313722360445247e-01	-3.6340605139343773e-01	-2.9292110821405454e-01	-3.1804006276804841e-01	-2.5959733839138804e-01	-3.8302150924233214e-01	-3.1898870639982446e-01	-2.9815374036023501e-01	-5.0581889913400635e-01	3.6472709843926214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4874223370464330e-01	-2.7735131558517467e-01	-4.2396452157137826e-01	-4.6249252340160674e-01	-4.7807953003899145e-01	-2.8237029775268546e-01	-2.7089660246569996e-01	-3.6083826125640350e-01	-2.9069861522685397e-01	-3.1585971971831928e-01	-2.5798151339032593e-01	-3.8017490866777021e-01	-3.1695235116085874e-01	-2.9594331101360777e-01	-5.0269394074488571e-01	3.6551275554180456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4605111719283599e-01	-2.7514636062648407e-01	-4.2095204154624299e-01	-4.5918093727892723e-01	-4.7470373376672081e-01	-2.8032554585429603e-01	-2.6868225105348609e-01	-3.5829200756802582e-01	-2.8849814431200238e-01	-3.1369618356589979e-01	-2.5637532455959089e-01	-3.7735570272906088e-01	-3.1492895390717324e-01	-2.9375339227778946e-01	-4.9958681566593627e-01	3.6630470746910948e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4338825644309651e-01	-2.7296588676665257e-01	-4.1796546274267632e-01	-4.5589826530387839e-01	-4.7135672181044352e-01	-2.7829930695333038e-01	-2.6649379727125644e-01	-3.5576717060761603e-01	-2.8631948272167740e-01	-3.1154940060057817e-01	-2.5477879506504619e-01	-3.7456362787361891e-01	-3.1291853213146809e-01	-2.9158382664968852e-01	-4.9649759820922651e-01	3.6710291331099958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4075331780996920e-01	-2.7080957633704145e-01	-4.1500461771188657e-01	-4.5264431226537810e-01	-4.6803830569643351e-01	-2.7629143319672406e-01	-2.6433087439504321e-01	-3.5326362764432867e-01	-2.8416241779086582e-01	-3.0941931335520756e-01	-2.5319194473653772e-01	-3.7179842131208773e-01	-3.1092109886687075e-01	-2.8943445509316595e-01	-4.9342635553709829e-01	3.6790733212216558e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3814597088294529e-01	-2.6867711550282880e-01	-4.1206933642289700e-01	-4.4941888030205479e-01	-4.6474829448416172e-01	-2.7430177604417083e-01	-2.6219312102351172e-01	-3.5078125313063779e-01	-2.8202673705786352e-01	-3.0730586079252936e-01	-2.5161479018005872e-01	-3.6905982111393293e-01	-3.0893666285366223e-01	-2.8730511719436214e-01	-4.9037314788120800e-01	3.6871792293301957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3556588850867136e-01	-2.6656819425495809e-01	-4.0915944645870750e-01	-4.4622176911624511e-01	-4.6148649495793825e-01	-2.7233018637039991e-01	-2.6008018102656660e-01	-3.4831991888842662e-01	-2.7991222837816560e-01	-3.0520897848569573e-01	-2.5004734488711339e-01	-3.6634756629779786e-01	-3.0696522870136661e-01	-2.8519565131038654e-01	-4.8733802875721183e-01	3.6953464476025948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3301274680975945e-01	-2.6448250639959553e-01	-4.0627477320469629e-01	-4.4305277617943362e-01	-4.5825271181122279e-01	-2.7037651456292844e-01	-2.5799170349265521e-01	-3.4587949428791021e-01	-2.7781868003201260e-01	-3.0312859879263876e-01	-2.4848961934133484e-01	-3.6366139691683413e-01	-3.0500679704628780e-01	-2.8310589471158498e-01	-4.8432104517510227e-01	3.7035745661714641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3048622520037313e-01	-2.6241974954525588e-01	-4.0341514002947904e-01	-4.3991169692939480e-01	-4.5504674782381338e-01	-2.6844061061544744e-01	-2.5592734267490475e-01	-3.4345984641960559e-01	-2.7574588082585000e-01	-3.0106465102445201e-01	-2.4694162112239140e-01	-3.6100105413919364e-01	-3.0306136470458495e-01	-2.8103568371758503e-01	-4.8132223784519867e-01	3.7118631752349760e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2798600639875636e-01	-2.6037962508775031e-01	-4.0058036845846995e-01	-4.3679832495928578e-01	-4.5186840403211587e-01	-2.6652232421698296e-01	-2.5388675793621734e-01	-3.4106084025954841e-01	-2.7369362018795362e-01	-2.9901706160793218e-01	-2.4540335500723845e-01	-3.5836628032387857e-01	-3.0112892482097103e-01	-2.7898485382732485e-01	-4.7834164137980950e-01	3.7202118651539751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2551177643686396e-01	-2.5836183819310088e-01	-3.9777027834036160e-01	-4.3371245219894039e-01	-4.4871747989269584e-01	-2.6462150483698255e-01	-2.5186961369344135e-01	-3.3868233882797860e-01	-2.7166168825846360e-01	-2.9698575424242696e-01	-2.4387482306875508e-01	-3.5575681909212337e-01	-2.9920946701312839e-01	-2.7695323984326109e-01	-4.7537928449058553e-01	3.7286202265462931e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2306322466725518e-01	-2.5636609777856412e-01	-3.9498468800674880e-01	-4.3065386908860759e-01	-4.4559377343931234e-01	-2.6273800180646717e-01	-2.4987557936073013e-01	-3.3632420334167717e-01	-2.6964987597406220e-01	-2.9497065005115469e-01	-2.4235602477181642e-01	-3.5317241539449873e-01	-2.9730297751192425e-01	-2.7494067598994953e-01	-4.7243519018158114e-01	3.7370878503783063e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2064004376738714e-01	-2.5439211649189264e-01	-3.9222341442511577e-01	-4.2762236474537341e-01	-4.4249708143362387e-01	-2.6087166439538495e-01	-2.4790432929219633e-01	-3.3398629336016433e-01	-2.6765797514752077e-01	-2.9297166772712785e-01	-2.4084695706684559e-01	-3.5061281557389612e-01	-2.9540943929751889e-01	-2.7294699602718708e-01	-4.6950937593806091e-01	3.7456143280537613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1824192974146209e-01	-2.5243961068896098e-01	-3.8948627334539432e-01	-4.2461772712250101e-01	-4.3942719950976733e-01	-2.5902234188630302e-01	-2.4595554272395811e-01	-3.3166846692595292e-01	-2.6568577854233738e-01	-2.9098872367384115e-01	-2.3934761448089784e-01	-3.4807776742457136e-01	-2.9352883223145720e-01	-2.7097203335790310e-01	-4.6660185391107373e-01	3.7541992514999007e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1586858191995548e-01	-2.5050830040987598e-01	-3.8677307944030359e-01	-4.2163974316191566e-01	-4.3638392231298145e-01	-2.5718988364456430e-01	-2.4402890371567157e-01	-3.2937058069903580e-01	-2.6373307994267642e-01	-2.8902173214086097e-01	-2.3785798920631679e-01	-3.4556702024740121e-01	-2.9166113318482684e-01	-2.6901562113097638e-01	-4.6371263109783173e-01	3.7628422132509334e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1351970295695825e-01	-2.4859790935368534e-01	-3.8408364643967702e-01	-4.1868819894006409e-01	-4.3336704363247969e-01	-2.5537413918504126e-01	-2.4212410109163870e-01	-3.2709249008580560e-01	-2.6179967421881439e-01	-2.8707060535446366e-01	-2.3637807118701704e-01	-3.4308032490150830e-01	-2.8980631616257674e-01	-2.6707759233915951e-01	-4.6084170951793563e-01	3.7715428065288745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1119499882545937e-01	-2.4670816485178898e-01	-3.8141778725897352e-01	-4.1576287980736309e-01	-4.3037635652873335e-01	-2.5357495823560294e-01	-2.4024082838157271e-01	-3.2483404936258042e-01	-2.5988535738829022e-01	-2.8513525364346065e-01	-2.3490784820243535e-01	-3.4061743385241122e-01	-2.8796435242408169e-01	-2.6515777991227790e-01	-4.5798908638548147e-01	3.7803006253217988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0889417881068332e-01	-2.4483879784015941e-01	-3.7877531412216403e-01	-4.1286357052145123e-01	-4.2741165345535598e-01	-2.5179219079742193e-01	-2.3837878376109536e-01	-3.2259511179391537e-01	-2.5798992667294995e-01	-2.8321558556035137e-01	-2.3344730594920068e-01	-3.3817810121683733e-01	-2.8613521060003871e-01	-2.6325601680587607e-01	-4.5515475427709789e-01	3.7891152644595394e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0661695550160190e-01	-2.4298954283046489e-01	-3.7615603867919162e-01	-4.0999005537445732e-01	-4.2447272637575406e-01	-2.5002568720223156e-01	-2.3653766999204626e-01	-3.2037552974587186e-01	-2.5611318055207000e-01	-2.8131150799794130e-01	-2.3199642812056673e-01	-3.3576208280434705e-01	-2.8431885680578500e-01	-2.6137213608547061e-01	-4.5233870129595544e-01	3.7979863196868826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0436304478072551e-01	-2.4116013788018825e-01	-3.7355977211817976e-01	-4.0714211831448760e-01	-4.2155936687471435e-01	-2.4827529816665084e-01	-2.3471719436266447e-01	-3.1817515479441533e-01	-2.5425491881173362e-01	-2.7942292630155069e-01	-2.3055519648365749e-01	-3.3336913615589825e-01	-2.8251525475112121e-01	-2.5950597100657269e-01	-4.4954091123179984e-01	3.8069133877342827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0213216581228070e-01	-2.3935032456182934e-01	-3.7098632527257830e-01	-4.0431954306152623e-01	-4.1867136626509965e-01	-2.4654087484368317e-01	-2.3291706862771291e-01	-3.1599383782910401e-01	-2.5241494259063729e-01	-2.7754974437696034e-01	-2.2912359095456625e-01	-3.3099902057948616e-01	-2.8072436584672350e-01	-2.5765735509063425e-01	-4.4676136371705866e-01	3.8158960663861556e+00
