# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7219637375939877e-01	-4.0194903664151849e-01	-5.7760427263331593e-01	-6.0160595442066156e-01	-6.2054621406642740e-01	-4.7475079778372004e-01	-3.7001424681651834e-01	-5.5136054051525174e-01	-4.7593886255525880e-01	-5.5682794657465540e-01	-5.3101042581247981e-01	-5.2997003222934125e-01	-5.7686234005771075e-01	-4.9974736439830697e-01	-6.7483273482930572e-01	2.0093353465498009e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6774131495511240e-01	-3.9780508982251345e-01	-5.7231106953634470e-01	-5.9620087287843959e-01	-6.1528726599158179e-01	-4.7035600672717698e-01	-3.6605590244547942e-01	-5.4615611593177138e-01	-4.7115223023666658e-01	-5.5207911101387075e-01	-5.2720485818531482e-01	-5.2515688576392827e-01	-5.7226578860154276e-01	-4.9506560803593158e-01	-6.6995172187679608e-01	2.0093438759061266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6334523251524323e-01	-3.9372380676577262e-01	-5.6708191996828927e-01	-5.9085885850063591e-01	-6.1008325599818303e-01	-4.6601438931009770e-01	-3.6216062199608529e-01	-5.4101671858534639e-01	-4.6643259015318667e-01	-5.4737909809898821e-01	-5.2342446049393920e-01	-5.2040226599422301e-01	-5.6770974398799301e-01	-4.9044043210094995e-01	-6.6510468920950971e-01	2.0094269231410022e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5900721801641492e-01	-3.8970402921125397e-01	-5.6191608401765858e-01	-5.8557924218984170e-01	-6.0493375110855940e-01	-4.6172535556565447e-01	-3.5832716017931682e-01	-5.3594159212055559e-01	-4.6177894779888595e-01	-5.4272760419955013e-01	-5.1966941463058114e-01	-5.1570543335046515e-01	-5.6319414275817359e-01	-4.8587126325549918e-01	-6.6029179369613855e-01	2.0095840101779170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5472637523328840e-01	-3.8574462058875603e-01	-5.5681282006008337e-01	-5.8036135071275374e-01	-5.9983830931400228e-01	-4.5748831282426683e-01	-3.5455429751341278e-01	-5.3092997679832510e-01	-4.5719031521595371e-01	-5.3812431189920495e-01	-5.1593988367717980e-01	-5.1106565202991749e-01	-5.5871890233662358e-01	-4.8135752069432242e-01	-6.5551317072183968e-01	2.0098146542604769e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5050182020674479e-01	-3.8184446578645531e-01	-5.5177138556817662e-01	-5.7520450756697561e-01	-5.9479648043535371e-01	-4.5330266640656236e-01	-3.5084083993005938e-01	-5.2598111047754936e-01	-4.5266571167381980e-01	-5.3356889107703620e-01	-5.1223601269668007e-01	-5.0648219040079701e-01	-5.5428392215675093e-01	-4.7689861716511350e-01	-6.5076893513410050e-01	2.0101183683734978e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4633268129160142e-01	-3.7800247090558248e-01	-5.4679103786672356e-01	-5.7010803379327635e-01	-5.8980780693888613e-01	-4.4916782027371005e-01	-3.4718561837239309e-01	-5.2109422953097939e-01	-4.4820416428640075e-01	-5.2906099993365863e-01	-5.0855792949846768e-01	-5.0195432137478846e-01	-5.4988908473643316e-01	-4.7249395992851140e-01	-6.4605918215603353e-01	2.0104946616465789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4221809918538657e-01	-3.7421756300285530e-01	-5.4187103483603838e-01	-5.6507124873599923e-01	-5.8487182470930166e-01	-4.4508317763711375e-01	-3.4358748838627468e-01	-5.1626856969881807e-01	-4.4380470857129345e-01	-5.2460028596439545e-01	-5.0490574537849953e-01	-4.9748132274987089e-01	-5.4553425670554390e-01	-4.6814295166053077e-01	-6.4138398826789034e-01	2.0109430397406731e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3815722693960346e-01	-3.7048868982216976e-01	-5.3701063556623163e-01	-5.6009347075421678e-01	-5.7998806378165146e-01	-4.4104814152938804e-01	-3.4004532970618312e-01	-5.1150336688327624e-01	-4.3946638895457979e-01	-5.2018638688176944e-01	-5.0127955583469797e-01	-4.9306247752507493e-01	-5.4121928978715628e-01	-4.6384499130011891e-01	-6.3674341205757679e-01	2.0114630052181610e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3414922995482669e-01	-3.6681481951693390e-01	-5.3220910096497820e-01	-5.5517401788612697e-01	-5.7515604903391404e-01	-4.3706211533846173e-01	-3.3655804583696786e-01	-5.0679785788723974e-01	-4.3518825922468890e-01	-5.1581893148947433e-01	-4.9767944125817182e-01	-4.8869707418873226e-01	-5.3694402173411848e-01	-4.5959947484443042e-01	-6.3213749504096550e-01	2.0120540578969628e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3019328596089906e-01	-3.6319494036434374e-01	-5.2746569432129964e-01	-5.5031220846907059e-01	-5.7037530084190902e-01	-4.3312450330659219e-01	-3.3312456363259757e-01	-5.0215128110004459e-01	-4.3096938293860082e-01	-5.1149754050994756e-01	-4.9410546760085111e-01	-4.8438440698170288e-01	-5.3270827722268987e-01	-4.5540579609433085e-01	-6.2756626245280800e-01	2.0127156951891791e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2628858498341526e-01	-3.5962806047276985e-01	-5.2277968182774404e-01	-5.4550736171747316e-01	-5.6564533569820186e-01	-4.2923471099601312e-01	-3.2974383287293185e-01	-4.9756287713323033e-01	-4.2680883378350165e-01	-5.0722182736755717e-01	-4.9055768702010488e-01	-4.8012377613699669e-01	-5.2851186870483646e-01	-4.5126334735253942e-01	-6.2302972400903689e-01	2.0134474124247670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2243432929761415e-01	-3.5611320748336989e-01	-5.1815033306324398e-01	-5.4075879826089834e-01	-5.6096566679656212e-01	-4.2539214572286316e-01	-3.2641482583948378e-01	-4.9303188940902437e-01	-4.2270569589683149e-01	-5.0299139892940159e-01	-4.8703613850094241e-01	-4.7591448809714115e-01	-5.2435459722083255e-01	-4.4717152007673866e-01	-6.1852787464125436e-01	2.0142487031607530e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1862973337072340e-01	-3.5264942826693096e-01	-5.1357692143882849e-01	-5.3606584064431761e-01	-5.5633580458352550e-01	-4.2159621696098232e-01	-3.2313653689102351e-01	-4.8855756470416650e-01	-4.1865906414750315e-01	-4.9880585620558515e-01	-4.8354084845636186e-01	-4.7175585571057949e-01	-5.2023625317365363e-01	-4.4312970548990127e-01	-6.1406069520420925e-01	2.0151190594764916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1487402379373944e-01	-3.4923578861687060e-01	-5.0905872460827450e-01	-5.3142781379260418e-01	-5.5175525727852182e-01	-4.1784633671710669e-01	-3.1990798203982246e-01	-4.8413915365158083e-01	-4.1466804438093319e-01	-4.9466479501084865e-01	-4.8007183130643627e-01	-4.6764719840832253e-01	-5.1615661706672000e-01	-4.3913729514995825e-01	-6.0962815315703378e-01	2.0160579722553940e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1116643920356677e-01	-3.4587137293926140e-01	-5.0459502484566165e-01	-5.2684404544117991e-01	-5.4722353136401269e-01	-4.1414191987891585e-01	-3.1672819852924611e-01	-4.7977591120227742e-01	-4.1073175363035574e-01	-4.9056780658928301e-01	-4.7662909003671361e-01	-4.6358784236202305e-01	-5.1211546020643628e-01	-4.3519368148090171e-01	-6.0523020321902454e-01	2.0170649314536826e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0750623019637999e-01	-3.4255528394065909e-01	-5.0018510939173655e-01	-5.2231386653463618e-01	-5.4274013204700677e-01	-4.1048238453735020e-01	-3.1359624441335426e-01	-4.7546709704974965e-01	-4.0684932029677762e-01	-4.8651447820385946e-01	-4.7321261673650755e-01	-4.5957712062457567e-01	-5.0811254537094408e-01	-4.3129825826728035e-01	-6.0086678800073601e-01	2.0181394263565635e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0389265923300882e-01	-3.3928664231445960e-01	-4.9582827077086172e-01	-5.1783661159509475e-01	-5.3830456369327717e-01	-4.0686715228452364e-01	-3.1051119813908229e-01	-4.7121197601903392e-01	-4.0301988429977587e-01	-4.8250439369238962e-01	-4.6982239311764562e-01	-4.5561437325429721e-01	-5.0414762744648212e-01	-4.2745042111400178e-01	-5.9653783861114495e-01	2.0192809458223153e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0032500053711334e-01	-3.3606458642644754e-01	-4.9152380708027371e-01	-5.1341161906196719e-01	-5.3391633023556773e-01	-4.0329564848853972e-01	-3.0747215813154521e-01	-4.6700981842248540e-01	-3.9924259720123118e-01	-4.7853713399152159e-01	-4.6645839101423281e-01	-4.5169894742369021e-01	-5.0022045403267623e-01	-4.2364956787325270e-01	-5.9224327524162668e-01	2.0204889785147064e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9680253998684772e-01	-3.3288827200013166e-01	-4.8727102225326291e-01	-5.0903823160471418e-01	-5.2957493555700552e-01	-3.9976730254642906e-01	-3.0447824238292287e-01	-4.6285990038422797e-01	-3.9551662230395213e-01	-4.7461227763025521e-01	-4.6312057286399422e-01	-4.4783019751372849e-01	-4.9633076601806198e-01	-4.1989509904027361e-01	-5.8798300772747969e-01	2.0217630131242057e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9332457500067092e-01	-3.2975687180243068e-01	-4.8306922629782501e-01	-5.0471579641011410e-01	-5.2527988385090840e-01	-3.9628154811639188e-01	-3.0152858804537030e-01	-4.5876150413513539e-01	-3.9184113472704934e-01	-4.7072940119445572e-01	-4.5980889217173998e-01	-4.4400748519458322e-01	-4.9247829812708543e-01	-4.1618641811966406e-01	-5.8375693608771984e-01	2.0231025385783883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8989041441793015e-01	-3.2666957533020019e-01	-4.7891773551224459e-01	-5.0044366544549224e-01	-5.2103067995811869e-01	-3.9283782333047362e-01	-2.9862235102830753e-01	-4.5471391828010616e-01	-3.8821532145978727e-01	-4.6688807976374702e-01	-4.5652329395549635e-01	-4.4023017949362681e-01	-4.8866277943978292e-01	-4.1252293196379447e-01	-5.7956495104384720e-01	2.0245070442419437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8649937837478121e-01	-3.2362558849805917e-01	-4.7481587267901154e-01	-4.9622119569928291e-01	-5.1682682968295091e-01	-3.8943557098874770e-01	-2.9575870560044509e-01	-4.5071643803931510e-01	-3.8463838139555528e-01	-4.6308788732212863e-01	-4.5326371517583064e-01	-4.3649765685154107e-01	-4.8488393388532847e-01	-4.0890405108486189e-01	-5.7540693451827774e-01	2.0259760201066941e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8315079817598396e-01	-3.2062413332793527e-01	-4.7076296723837913e-01	-4.9204774940022261e-01	-5.1266784008879840e-01	-3.8607423873602870e-01	-2.9293684399682235e-01	-4.4676836546502113e-01	-3.8110952534749798e-01	-4.5932839714360219e-01	-4.5003008514888670e-01	-4.3280930116727728e-01	-4.8114148071053892e-01	-4.0532918994201428e-01	-5.7128276011311196e-01	2.0275089569720151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7984401616307806e-01	-3.1766444764069102e-01	-4.6675835544282429e-01	-4.8792269421643975e-01	-5.0855321977440582e-01	-3.8275327922210778e-01	-2.9015597603113158e-01	-4.4286900963545106e-01	-3.7762797604722964e-01	-4.5560918215402707e-01	-4.4682232594365540e-01	-4.2916450383262467e-01	-4.7743513492445760e-01	-4.0179776720495841e-01	-5.6719229356990841e-01	2.0291053466160358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7657838557939316e-01	-3.1474578475017562e-01	-4.6280138049359487e-01	-4.8384540343559962e-01	-5.0448247913175526e-01	-3.7947215024643044e-01	-2.8741532871353820e-01	-4.3901768682717718e-01	-3.7419296812801195e-01	-4.5192981527039688e-01	-4.4364035276397346e-01	-4.2556266375704499e-01	-4.7376460772003171e-01	-3.9830920599533787e-01	-5.6313539321109751e-01	2.0307646819579510e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7335327043233091e-01	-3.1186741315999977e-01	-4.5889139266046425e-01	-4.7981525612723008e-01	-5.0045513058649516e-01	-3.7623031488811681e-01	-2.8471414587420463e-01	-4.3521372066734537e-01	-3.7080374809363781e-01	-4.4828986971864326e-01	-4.4048407431573372e-01	-4.2200318738345455e-01	-4.7012960687391164e-01	-3.9486293410716589e-01	-5.5911191036367103e-01	2.0324864572118528e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7016804535332459e-01	-3.0902861626330441e-01	-4.5502774938577140e-01	-4.7583163728831229e-01	-4.9647068882179501e-01	-3.7302724162217132e-01	-2.8205168779266682e-01	-4.3145644226704244e-01	-3.6745957427423237e-01	-4.4468891933106885e-01	-4.3735339315980770e-01	-4.1848548869554275e-01	-4.6652983712532320e-01	-3.9145838420748769e-01	-5.5512168976575527e-01	2.0342701680323754e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6702209545583470e-01	-3.0622869204576775e-01	-4.5120981537373461e-01	-4.7189393797312246e-01	-4.9252867098644942e-01	-3.6986240442269086e-01	-2.7942723083321408e-01	-4.2774519033700414e-01	-3.6415971677006881e-01	-4.4112653882441472e-01	-4.3424820605112746e-01	-4.1500898921724289e-01	-4.6296500053495571e-01	-3.8809499401842895e-01	-5.5116456995666552e-01	2.0361153116525186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6391481619173921e-01	-3.0346695279205410e-01	-4.4743696266601191e-01	-4.6800155540829785e-01	-4.8862859688806065e-01	-3.6673528285383272e-01	-2.7684006708637982e-01	-4.2407931128682214e-01	-3.6090345738445728e-01	-4.3760230405956346e-01	-4.3116840426440661e-01	-4.1157311800486757e-01	-4.5943479682475358e-01	-3.8477220648170030e-01	-5.4724038365102212e-01	2.0380213870139494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6084561320642905e-01	-3.0074272479590397e-01	-4.4370857070440134e-01	-4.6415389309402633e-01	-4.8476998917204756e-01	-3.6364536214928395e-01	-2.7428950401663338e-01	-4.2045815930872388e-01	-3.5769008954666348e-01	-4.3411579228381486e-01	-4.2811387390692424e-01	-4.0817731163247595e-01	-4.5593892369947980e-01	-3.8148946990659827e-01	-5.4334895809749184e-01	2.0399878948900896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5781390219291714e-01	-2.9805534807402445e-01	-4.4002402638153276e-01	-4.6035036089223724e-01	-4.8095237348723374e-01	-3.6059213328092798e-01	-2.7177486411634738e-01	-4.1688109644696530e-01	-3.5451891822578901e-01	-4.3066658235662214e-01	-4.2508449621883349e-01	-4.0482101417091859e-01	-4.5247707715086583e-01	-3.7824623810247582e-01	-5.3949011542270076e-01	2.0420143380023084e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5481910874521239e-01	-2.9540417608391950e-01	-4.3638272408036516e-01	-4.5659037510258943e-01	-4.7717527863870168e-01	-3.5757509301735291e-01	-2.6929548456609109e-01	-4.1334749265379173e-01	-3.5138925983645308e-01	-4.2725425495966513e-01	-4.2208014786139569e-01	-4.0150367716106483e-01	-4.4904895174515325e-01	-3.7504197049661786e-01	-5.3566367296085338e-01	2.0441002211294825e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5186066821123607e-01	-2.9278857544579129e-01	-4.3278406570324085e-01	-4.5287335852704708e-01	-4.7343823672859947e-01	-3.5459374397285565e-01	-2.6685071690128520e-01	-4.0985672583288901e-01	-3.4830044213707317e-01	-4.2387839279205758e-01	-4.1910070119357473e-01	-3.9822475958162390e-01	-4.4565424089477795e-01	-3.7187613223840366e-01	-5.3186944356957255e-01	2.0462450512112222e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4893802554549519e-01	-2.9020792566861098e-01	-4.2922746069122703e-01	-4.4919874052375819e-01	-4.6974078328552038e-01	-3.5164759464751133e-01	-2.6443992668523508e-01	-4.0640818187118743e-01	-3.4525180412148826e-01	-4.2053858075148509e-01	-4.1614602453737837e-01	-3.9498372781198621e-01	-4.4229263711493649e-01	-3.6874819429059086e-01	-5.2810723593245834e-01	2.0484483374450089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4605063516173695e-01	-2.8766161888045194e-01	-4.2571232603441722e-01	-4.4556595705094681e-01	-4.6608245738308735e-01	-3.4873615945889602e-01	-2.6206249318855618e-01	-4.0300125465983788e-01	-3.4224269590461881e-01	-4.1723440610200252e-01	-4.1321598243234720e-01	-3.9178005559047369e-01	-4.3896383226572516e-01	-3.6565763350852548e-01	-5.2437685484885710e-01	2.0507095913775353e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4319796078577286e-01	-2.8514905956315256e-01	-4.2223808627382803e-01	-4.4197445070145674e-01	-4.6246280174830823e-01	-3.4585895876598521e-01	-2.5971780907497088e-01	-3.9963534610511647e-01	-3.3927247860280363e-01	-4.1396545862921630e-01	-4.1031043587957539e-01	-3.8861322396836623e-01	-4.3566751778053164e-01	-3.6260393270802593e-01	-5.2067810151130423e-01	2.0530283269904563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4037947530866847e-01	-2.8266966429137064e-01	-4.1880417349550714e-01	-4.3842367072858024e-01	-4.5888136286025921e-01	-3.4301551888574411e-01	-2.5740528009347341e-01	-3.9630986612999969e-01	-3.3634052420941823e-01	-4.1073133078351609e-01	-4.0742924257561275e-01	-3.8548272126004790e-01	-4.3240338488131508e-01	-3.5958658072265787e-01	-5.1701077377110316e-01	2.0554040607808113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3759466064044302e-01	-2.8022286147607517e-01	-4.1541002731741777e-01	-4.3491307306374444e-01	-4.5533769103963573e-01	-3.4020537210288782e-01	-2.5512432477681934e-01	-3.9302423266707748e-01	-3.3344621546632996e-01	-4.0753161781199920e-01	-4.0457225713664147e-01	-3.8238804298960277e-01	-4.2917112478139274e-01	-3.5660507245107970e-01	-5.1337466639247320e-01	2.0578363118363576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3484300756444718e-01	-2.7780809111250460e-01	-4.1205509486962688e-01	-4.3144212032662121e-01	-4.5183134052966190e-01	-3.3742805667327580e-01	-2.5287437414631225e-01	-3.8977787164345967e-01	-3.3058894573171094e-01	-4.0436591787970921e-01	-4.0173933131324108e-01	-3.7932869183416695e-01	-4.2597042887633135e-01	-3.5365890889510110e-01	-5.0976957129570200e-01	2.0603246019060064e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3212401559255428e-01	-2.7542480453261814e-01	-4.0873883076831941e-01	-4.2801028182817186e-01	-4.4836186956884522e-01	-3.3468311682136331e-01	-2.5065487142282961e-01	-3.8657021695827271e-01	-3.2776811884469026e-01	-4.0123383218076136e-01	-3.9893031419610481e-01	-3.7630417756432338e-01	-4.2280098892349122e-01	-3.5074759718905951e-01	-5.0619527778970541e-01	2.0628684554656136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2943719282128214e-01	-2.7307246416204933e-01	-4.0546069708409949e-01	-4.2461703356713176e-01	-4.4492884045602943e-01	-3.3197010273213046e-01	-2.4846527174404437e-01	-3.8340071045332380e-01	-3.2498314898729441e-01	-3.9813496503992002e-01	-3.9614505241302167e-01	-3.7331401698181294e-01	-4.1966249721078075e-01	-3.4787065062109457e-01	-5.0265157279440287e-01	2.0654673997792807e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2678205578897118e-01	-2.7075054328156661e-01	-4.0222016330503446e-01	-4.2126185822038442e-01	-4.4153181960818622e-01	-3.2928857053786764e-01	-2.4630504188776928e-01	-3.8026880187746553e-01	-3.2223346054408863e-01	-3.9506892400515270e-01	-3.9338339031745101e-01	-3.7035773385481613e-01	-4.1655464671512338e-01	-3.4502758864685990e-01	-4.9913824105328897e-01	2.0681209649564045e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2415812933411575e-01	-2.6845852579303575e-01	-3.9901670629486607e-01	-4.1794424512768785e-01	-4.3817037761135580e-01	-3.2663808230019398e-01	-2.4417366000136576e-01	-3.7717394884516514e-01	-3.1951848795990695e-01	-3.9203531993165902e-01	-3.9064517016898809e-01	-3.6743485885104959e-01	-4.1347713125115076e-01	-3.4221793689619584e-01	-4.9565506533657722e-01	2.0708286840046490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2156494645494443e-01	-2.6619590598986970e-01	-3.9584981024677712e-01	-4.1466369027114108e-01	-4.3484408926512508e-01	-3.2401820598764391e-01	-2.4207061533713545e-01	-3.7411561678975358e-01	-3.1683767559601872e-01	-3.8903376705786025e-01	-3.8793023230603207e-01	-3.6454492946888906e-01	-4.1042964561056966e-01	-3.3944122717323821e-01	-4.9220182663526818e-01	2.0735900928790154e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1900204817033112e-01	-2.6396218833194829e-01	-3.9271896663308709e-01	-4.1141969624980684e-01	-4.3155253362102880e-01	-3.2142851544916168e-01	-2.3999540799362631e-01	-3.7109327891180482e-01	-3.1419047758507479e-01	-3.8606388307380135e-01	-3.8523841531092690e-01	-3.6168748996674976e-01	-4.0741188569268338e-01	-3.3669699745043413e-01	-4.8877830434650543e-01	2.0764047305271802e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1646898338211543e-01	-2.6175688722498031e-01	-3.8962367415124100e-01	-4.0821177224983618e-01	-4.2829529401521815e-01	-3.1886859038380555e-01	-2.3794754866276119e-01	-3.6810641612305051e-01	-3.1157635768512021e-01	-3.8312528918239547e-01	-3.8256955616787980e-01	-3.5886209129090491e-01	-4.0442354862647206e-01	-3.3398479185689378e-01	-4.8538427645053600e-01	2.0792721389312980e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1396530873889988e-01	-2.5957952680427987e-01	-3.8656343866639770e-01	-4.0503943401046577e-01	-4.2507195809574749e-01	-3.1633801630695879e-01	-2.3592655838271270e-01	-3.6515451698624407e-01	-3.0899478913296541e-01	-3.8021761015392203e-01	-3.7992349041389784e-01	-3.5606829100193760e-01	-4.0146433288467165e-01	-3.3130416066148999e-01	-4.8201951967961343e-01	2.0821918631463832e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1149058850137906e-01	-2.5742964072291408e-01	-3.8353777315094606e-01	-4.0190220378618968e-01	-4.2188211784478341e-01	-3.1383638451331863e-01	-2.3393196829642876e-01	-3.6223707765131696e-01	-3.0644525449716964e-01	-3.7734047437417306e-01	-3.7730005228303171e-01	-3.5330565319999563e-01	-3.9853393839022599e-01	-3.2865466025109191e-01	-4.7868380967915392e-01	2.0851634513354669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0904439440926007e-01	-2.5530677194419066e-01	-3.8054619762122677e-01	-3.9879961030543831e-01	-4.1872536959605960e-01	-3.1136329203693053e-01	-2.3196331941572329e-01	-3.5935360178819831e-01	-3.0392724553087314e-01	-3.7449351388661284e-01	-3.7469907484416343e-01	-3.5057374844901423e-01	-3.9563206661549982e-01	-3.2603585310430311e-01	-4.7537692116144109e-01	2.0881864548016482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0662630554981285e-01	-2.5321047253843187e-01	-3.7758823907173922e-01	-3.9573118872603003e-01	-4.1560131404785783e-01	-3.0891834160850751e-01	-2.3002016239083684e-01	-3.5650360051660163e-01	-3.0144026302469767e-01	-3.7167636442890617e-01	-3.7212039013258869e-01	-3.4787215370005770e-01	-3.9275842067460925e-01	-3.2344730776103986e-01	-4.7209862805217451e-01	2.0912604280171978e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0423590822809921e-01	-2.5114030348399247e-01	-3.7466343140708008e-01	-3.9269648058769246e-01	-4.1250955627178704e-01	-3.0650114161026865e-01	-2.2810205728536795e-01	-3.5368659233309740e-01	-2.9898381665991375e-01	-3.6888866546414562e-01	-3.6956382927562531e-01	-3.4520045221392154e-01	-3.8991270540921580e-01	-3.2088859878828530e-01	-4.6884870363014830e-01	2.0943849286498297e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0187279583890830e-01	-2.4909583447246664e-01	-3.7177131537186059e-01	-3.8969503376188946e-01	-4.0944970571763217e-01	-3.0411130602851572e-01	-2.2620857335649031e-01	-3.5090210303574254e-01	-2.9655742486205872e-01	-3.6613006020710254e-01	-3.6702922261248211e-01	-3.4255823348313003e-01	-3.8709462746811329e-01	-3.1835930674232021e-01	-4.6562692066031847e-01	2.0975595175863089e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9953656874042983e-01	-2.4707664371803262e-01	-3.6891143847881924e-01	-3.8672640239920519e-01	-4.0642137621451380e-01	-3.0174845440415121e-01	-2.2433928884034357e-01	-3.4814966564654537e-01	-2.9416061465517246e-01	-3.6340019564579412e-01	-3.6451639980860956e-01	-3.3994509315345006e-01	-3.8430389538091236e-01	-3.1585901812771333e-01	-4.6243305152052860e-01	2.1007837589534750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9722683412969070e-01	-2.4508231777087430e-01	-3.6608335493534389e-01	-3.8379014687451191e-01	-4.0342418596859148e-01	-2.9941221178133237e-01	-2.2249379074251499e-01	-3.4542882033200362e-01	-2.9179292151680136e-01	-3.6069872255865837e-01	-3.6202518996473360e-01	-3.3736063294504220e-01	-3.8154021962613921e-01	-3.1338732535335784e-01	-4.5926686832214592e-01	2.1040572201368168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9494320591977347e-01	-2.4311245133462922e-01	-3.6328662556859426e-01	-3.8088583373012402e-01	-4.0045775755754309e-01	-2.9710220865444392e-01	-2.2067167463349879e-01	-3.4273911432195586e-01	-2.8945388923391274e-01	-3.5802529552760165e-01	-3.5955542172079452e-01	-3.3480446057334595e-01	-3.7880331269401474e-01	-3.1094382668579562e-01	-4.5612814302484350e-01	2.1073794717967420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9268530461883541e-01	-2.4116664708778957e-01	-3.6052081774941114e-01	-3.7801303561715682e-01	-3.9752171792202196e-01	-2.9481808091355843e-01	-2.1887254444904672e-01	-3.4008010182695902e-01	-2.8714306975984283e-01	-3.5537957294718769e-01	-3.5710692335497546e-01	-3.3227618966981604e-01	-3.7609288914420075e-01	-3.0852812620007602e-01	-4.5301664754576748e-01	2.1107500878826047e+00
