# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6006033193484881e-01	-7.3517350892652267e-01	-5.1485913506042735e-01	-5.7927932715638963e-01	-6.9435029780767432e-01	-5.7235257921071048e-01	-4.3590626493468415e-01	-4.2308507247696703e-01	-5.2683319927571237e-01	2.6091568697969656e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5446571931508057e-01	-7.3089681519615290e-01	-5.1230636330853618e-01	-5.7480738969948864e-01	-6.8880101221403622e-01	-5.6691734297471319e-01	-4.3321854922176656e-01	-4.1900640629297170e-01	-5.2178955911467850e-01	2.6119924038774669e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4891077914832129e-01	-7.2660961795667567e-01	-5.0974019053402930e-01	-5.7035508439837845e-01	-6.8327934342803354e-01	-5.6153510461559020e-01	-4.3053510835695175e-01	-4.1497161397843296e-01	-5.1680059747701268e-01	2.6148936322653684e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4339606309379427e-01	-7.2231346131473884e-01	-5.0716163747166232e-01	-5.6592333584282928e-01	-6.7778635736856041e-01	-5.5620591887622217e-01	-4.2785650923081298e-01	-4.1098052822859699e-01	-5.1186605341806068e-01	2.6178604782584327e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3792207863846340e-01	-7.1800984538976287e-01	-5.0457169820151504e-01	-5.6151301879846416e-01	-6.7232306003680309e-01	-5.5092980582827145e-01	-4.2518329565350715e-01	-4.0703296204218903e-01	-5.0698564477264374e-01	2.6208928566059013e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3248929056558234e-01	-7.1370022659907206e-01	-5.0197134040820579e-01	-5.5712495965063580e-01	-6.6689039921815363e-01	-5.4570675253352630e-01	-4.2251598900583232e-01	-4.0312870994405359e-01	-5.0215906953494516e-01	2.6239906735990370e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2709812240939378e-01	-7.0938601799291157e-01	-4.9936150566014892e-01	-5.5275993784454214e-01	-6.6148926618454784e-01	-5.4053671465888420e-01	-4.1985508888092077e-01	-3.9926754915933094e-01	-4.9738600718227599e-01	2.6271538271685673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2174895789377826e-01	-7.0506858963588293e-01	-4.9674310970718244e-01	-5.4841868731857346e-01	-6.5612049739341227e-01	-5.3541961804476546e-01	-4.1720107371594745e-01	-3.9544924074023668e-01	-4.9266611994403825e-01	2.6303822069886609e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1644214235285943e-01	-7.0074926903141810e-01	-4.9411704279494750e-01	-5.4410189792814023e-01	-6.5078487617966629e-01	-5.3035536022688523e-01	-4.1455440141332461e-01	-3.9167353064653887e-01	-4.8799905401722987e-01	2.6336756945870650e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1117798413175550e-01	-6.9642934158603431e-01	-4.9148416999448652e-01	-5.3981021685745534e-01	-6.4548313443752436e-01	-5.2534381191144153e-01	-4.1191550995092763e-01	-3.8794015078087590e-01	-4.8338444072988407e-01	2.6370341634610495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0595675596584664e-01	-6.9211005111020441e-01	-4.8884533154557341e-01	-5.3554425001698458e-01	-6.4021595428909106e-01	-5.2038481840388351e-01	-4.0928481798096811e-01	-3.8424881998007404e-01	-4.7882189765384331e-01	2.6404574791987909e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0077869633711567e-01	-6.8779260035279999e-01	-4.8620134321239900e-01	-5.3130456342445564e-01	-6.3498396973699622e-01	-5.1547820099154684e-01	-4.0666272541718296e-01	-3.8059924496365100e-01	-4.7431102966830807e-01	2.6439454996058509e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9564401080625440e-01	-6.8347815156618086e-01	-4.8355299665026946e-01	-5.2709168456758027e-01	-6.2978776829856886e-01	-5.1062375828051976e-01	-4.0404961401008571e-01	-3.7699112124070505e-01	-4.6985142997559243e-01	2.6474980748363830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9055287331942552e-01	-6.7916782709909906e-01	-4.8090105978206221e-01	-5.2290610374677282e-01	-6.2462789261927776e-01	-5.0582126748721212e-01	-4.0144584791006688e-01	-3.7342413397640201e-01	-4.6544268107053666e-01	2.6511150475287386e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8550542748866874e-01	-6.7486271001472375e-01	-4.7824627718323720e-01	-5.1874827539637725e-01	-6.1950484206338763e-01	-5.0107048568515222e-01	-3.9885177421818685e-01	-3.6989795881927018e-01	-4.6108435566502276e-01	2.6547962529451326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8050178784511952e-01	-6.7056384473118491e-01	-4.7558937047427385e-01	-5.1461861938307396e-01	-6.1441907427998843e-01	-4.9637115100763823e-01	-3.9626772352454842e-01	-3.6641226269052624e-01	-4.5677601756903885e-01	2.6585415191150212e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7554204106431384e-01	-6.6627223768217603e-01	-4.7293103871947190e-01	-5.1051752228028602e-01	-6.0937100674276101e-01	-4.9172298380690155e-01	-3.9369401043418190e-01	-3.6296670453663871e-01	-4.5251722252972626e-01	2.6623506669818862e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7062624716298693e-01	-6.6198885799523277e-01	-4.7027195883108919e-01	-5.0644533861759278e-01	-6.0436101826203570e-01	-4.8712568777052290e-01	-3.9113093408040767e-01	-3.5956093604633921e-01	-4.4830751902983390e-01	2.6662235105530967e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6575444066688219e-01	-6.5771463818545417e-01	-4.6761278597788747e-01	-5.0240239210425974e-01	-5.9938945046786596e-01	-4.8257895099586584e-01	-3.8857877862568047e-01	-3.5619460233327771e-01	-4.4414644904698830e-01	2.6701598570525489e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6092663174919677e-01	-6.5345047486250785e-01	-4.6495415399716244e-01	-4.9838897682616801e-01	-5.9445660926302324e-01	-4.7808244702335939e-01	-3.8603781374995266e-01	-3.5286734258550351e-01	-4.4003354877517020e-01	2.6741595070757667e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5614280733938937e-01	-6.4919722944890457e-01	-4.6229667580945366e-01	-4.9440535841553102e-01	-5.8956276624497395e-01	-4.7363583582947388e-01	-3.8350829512661549e-01	-3.4957879068294334e-01	-4.3596834930976397e-01	2.6782222547471912e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5140293220216774e-01	-6.4495572890760788e-01	-4.5964094383510651e-01	-4.9045177519290434e-01	-5.8470816009604287e-01	-4.6923876478028381e-01	-3.8099046488611044e-01	-3.4632857578402659e-01	-4.3195037729753211e-01	2.6823478878793563e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4670694998655633e-01	-6.4072676647715321e-01	-4.5698753041198303e-01	-4.8652843928111766e-01	-5.7989299794111793e-01	-4.6489086954652753e-01	-3.7848455206731879e-01	-3.4311632288258959e-01	-4.2797915555283073e-01	2.6865361881336933e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4205478424503606e-01	-6.3651110241257203e-01	-4.5433698821360519e-01	-4.8263553769083745e-01	-5.7511745667236991e-01	-4.6059177498109322e-01	-3.7599077305686063e-01	-3.3994165333617171e-01	-4.2405420364136015e-01	2.6907869311826804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3744633942279596e-01	-6.3230946473049221e-01	-4.5168985066710587e-01	-4.7877323337758931e-01	-5.7038168424059832e-01	-4.5634109595988737e-01	-3.7350933201645564e-01	-3.3680418536679152e-01	-4.2017503843272158e-01	2.6950998868730989e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3288150181723382e-01	-6.2812254995689421e-01	-4.4904663237037334e-01	-4.7494166627013051e-01	-5.6568580091290810e-01	-4.5213843818703953e-01	-3.7104042129850640e-01	-3.3370353453526624e-01	-4.1634117462300935e-01	2.6994748193901339e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2836014050788072e-01	-6.2395102387609735e-01	-4.4640782950785185e-01	-4.7114095427015773e-01	-5.6102990049654433e-01	-4.4798339896542005e-01	-3.6858422185008105e-01	-3.3063931419011938e-01	-4.1255212522865120e-01	2.7039114874220944e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2388210825699721e-01	-6.1979552227964485e-01	-4.4377392026445495e-01	-4.6737119422340467e-01	-5.5641405152879930e-01	-4.4387556793344313e-01	-3.6614090360549251e-01	-3.2761113589208990e-01	-4.0880740205266652e-01	2.7084096443255135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1944724238111417e-01	-6.1565665171382644e-01	-4.4114536523714343e-01	-4.6363246286224347e-01	-5.5183829843299848e-01	-4.3981452776913316e-01	-3.6371062586766495e-01	-3.2461860981523005e-01	-4.0510651612448800e-01	2.7129690382904239e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1505536559387810e-01	-6.1153499022468949e-01	-4.3852260784370878e-01	-4.5992481771997851e-01	-5.4730266264065230e-01	-4.3579985486243106e-01	-3.6129353767850014e-01	-3.2166134512556022e-01	-4.0144897811445801e-01	2.7175894125055802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1070628682055530e-01	-6.0743108809945223e-01	-4.3590607472835996e-01	-4.5624829801706168e-01	-5.4280714367993699e-01	-4.3183111995671475e-01	-3.5888977817845924e-01	-3.1873895033821187e-01	-3.9783429872407522e-01	2.7222705053234515e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0639980198462087e-01	-6.0334546860331417e-01	-4.3329617616374594e-01	-4.5260292551951498e-01	-5.3835172023073985e-01	-4.2790788876049973e-01	-3.5649947695557882e-01	-3.1585103365396955e-01	-3.9426198905304066e-01	2.7270120504247788e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0213569476687725e-01	-5.9927862871074766e-01	-4.3069330644907061e-01	-4.4898870536989216e-01	-5.3393635114655602e-01	-4.2402972253028254e-01	-3.5412275438414687e-01	-3.1299720327609487e-01	-3.9073156094411393e-01	2.7318137769825146e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9791373733757222e-01	-5.9523103983039993e-01	-4.2809784430398923e-01	-4.4540562689114327e-01	-5.2956097644359057e-01	-4.2019617862547054e-01	-3.5175972195326760e-01	-3.1017706770828452e-01	-3.8724252730676045e-01	2.7366754098249877e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9373369106202170e-01	-5.9120314852285061e-01	-4.2551015325801084e-01	-4.4185366436378909e-01	-5.2522551825746777e-01	-4.1640681103634353e-01	-3.4941048258554513e-01	-3.0739023603459109e-01	-3.8379440242054241e-01	2.7415966695981142e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8959530718025507e-01	-5.8719537721047410e-01	-4.2293058203514067e-01	-4.3833277777684304e-01	-5.2092988176798816e-01	-4.1266117088596821e-01	-3.4707513094611836e-01	-3.0463631818210796e-01	-3.8038670221916032e-01	2.7465772729265141e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8549832746122445e-01	-5.8320812487878237e-01	-4.2035946493354071e-01	-4.3484291355293592e-01	-5.1667395609242639e-01	-4.0895880690697439e-01	-3.4475375374228034e-01	-3.0191492516718971e-01	-3.7701894455604318e-01	2.7516169325733784e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8144248483213919e-01	-5.7924176776864167e-01	-4.1779712220000542e-01	-4.3138400524813242e-01	-5.1245761514788057e-01	-4.0529926589409437e-01	-3.4244643001391473e-01	-2.9922566932595673e-01	-3.7369064945232827e-01	2.7567153575989560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7742750398348022e-01	-5.7529666005882507e-01	-4.1524386039906269e-01	-4.2795597422694931e-01	-5.0828071848324241e-01	-4.0168209313333658e-01	-3.4015323141497950e-01	-2.9656816452980533e-01	-3.7040133932806224e-01	2.7618722535175340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7345310195029350e-01	-5.7137313453843441e-01	-4.1269997277654691e-01	-4.2455873031309060e-01	-5.0414311208134843e-01	-3.9810683280865872e-01	-3.3787422248627275e-01	-2.9394202638661715e-01	-3.6715053921741242e-01	2.7670873224527850e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6951898867032754e-01	-5.6747150326875306e-01	-4.1016573961749109e-01	-4.2119217241644274e-01	-5.0004462913193448e-01	-3.9457302838698399e-01	-3.3560946091970284e-01	-2.9134687242834023e-01	-3.6393777696865404e-01	2.7723602632913780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6562486751962845e-01	-5.6359205823415104e-01	-4.0764142859823083e-01	-4.1785618913687478e-01	-4.9598509077599912e-01	-3.9108022298237999e-01	-3.3335899781429668e-01	-2.8878232228558515e-01	-3.6076258342966516e-01	2.7776907718347386e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6177043582617339e-01	-5.5973507198171335e-01	-4.0512729513260726e-01	-4.1455065934540053e-01	-4.9196430682223002e-01	-3.8762795970020780e-01	-3.3112287792416351e-01	-2.8624799784985855e-01	-3.5762449261963714e-01	2.7830785409488796e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5795538536214742e-01	-5.5590079824930616e-01	-4.0262358271217263e-01	-4.1127545274327254e-01	-4.8798207643613728e-01	-3.8421578196202799e-01	-3.2890113989863867e-01	-2.8374352342403081e-01	-3.5452304188767975e-01	2.7885232607121870e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5417940281547009e-01	-5.5208947258182228e-01	-4.0013052324035187e-01	-4.0803043039956632e-01	-4.8403818880255434e-01	-3.8084323381202101e-01	-3.2669381651482543e-01	-2.8126852586161316e-01	-3.5145777205897244e-01	2.7940246185611106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5044217024114719e-01	-5.4830131293541318e-01	-3.9764833736046934e-01	-4.0481544526783847e-01	-4.8013242376218940e-01	-3.7750986020567645e-01	-3.2450093490274262e-01	-2.7882263469539464e-01	-3.4842822756908598e-01	2.7995822994336566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4674336549307170e-01	-5.4453652026952559e-01	-3.9517723477762146e-01	-4.0163034268241465e-01	-4.7626455242288812e-01	-3.7421520728146362e-01	-3.2232251676329643e-01	-2.7640548225596917e-01	-3.4543395658707637e-01	2.8051959859106343e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4308266263684076e-01	-5.4079527912660430e-01	-3.9271741457435416e-01	-3.9847496083489981e-01	-4.7243433774630056e-01	-3.7095882261619850e-01	-3.2015857857927577e-01	-2.7401670378066251e-01	-3.4247451112792521e-01	2.8108653583545791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3945973234418528e-01	-5.3707775819936820e-01	-3.9026906552012725e-01	-3.9534913123145948e-01	-4.6864153511062007e-01	-3.6774025546477790e-01	-3.1800913181957735e-01	-2.7165593751334355e-01	-3.3954944715488022e-01	2.8165900950463163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3587424226959326e-01	-5.3338411088557069e-01	-3.8783236637454993e-01	-3.9225267913145218e-01	-4.6488589285008752e-01	-3.6455905698495533e-01	-3.1587418313685256e-01	-2.6932282479559178e-01	-3.3665832467222029e-01	2.8223698723190922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3232585740969232e-01	-5.2971447583020725e-01	-3.8540748618439846e-01	-3.8918542396796713e-01	-4.6116715277192483e-01	-3.6141478044779074e-01	-3.1375373455877809e-01	-2.6701701014966378e-01	-3.3380070780895565e-01	2.8282043646902504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2881424044596245e-01	-5.2606897745514269e-01	-3.8299458457442526e-01	-3.8614717975082585e-01	-4.5748505065137940e-01	-3.5830698143440060e-01	-3.1164778367312873e-01	-2.6473814135369350e-01	-3.3097616489394299e-01	2.8340932449903997e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2533905207133199e-01	-5.2244772647616833e-01	-3.8059381203196746e-01	-3.8313775545259665e-01	-4.5383931670554506e-01	-3.5523521801960950e-01	-3.0955632380684539e-01	-2.6248586950953112e-01	-3.2818426852288179e-01	2.8400361844900530e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2189995130120306e-01	-5.1885082040750674e-01	-3.7820531018539999e-01	-3.8015695537816035e-01	-4.5022967604661962e-01	-3.5219905094308401e-01	-3.0747934419927397e-01	-2.6025984910361855e-01	-3.2542459561763198e-01	2.8460328530236980e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1849659576944781e-01	-5.1527834405381723e-01	-3.7582921207645120e-01	-3.7720457951836689e-01	-4.4665584911525552e-01	-3.4919804376851415e-01	-3.0541683016974946e-01	-2.5805973806127480e-01	-3.2269672747827716e-01	2.8520829191112869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1512864200989330e-01	-5.1173036998976773e-01	-3.7346564242643315e-01	-3.7428042388830146e-01	-4.4311755209464165e-01	-3.4623176303138115e-01	-3.0336876327969997e-01	-2.5588519779474994e-01	-3.2000024982833963e-01	2.8581860500771170e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1179574572382283e-01	-5.0820695902724611e-01	-3.7111471789642753e-01	-3.7138428085067865e-01	-4.3961449730596158e-01	-3.4329977837584030e-01	-3.0133512148943437e-01	-2.5373589324539442e-01	-3.1733475285352758e-01	2.8643419121660991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0849756203398629e-01	-5.0470816067032698e-01	-3.6877654734148896e-01	-3.6851593942487093e-01	-4.3614639358584323e-01	-3.4040166268122207e-01	-2.9931587930977482e-01	-2.5161149292026808e-01	-3.1469983123439021e-01	2.8705501706573981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0523374572562398e-01	-5.0123401355809094e-01	-3.6645123205891084e-01	-3.6567518558206097e-01	-4.3271294664641929e-01	-3.3753699217864086e-01	-2.9731100794869614e-01	-2.4951166892350438e-01	-3.1209508417322535e-01	2.8768104899754299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0200395147497331e-01	-4.9778454589543525e-01	-3.6413886603063306e-01	-3.6286180252701394e-01	-4.2931385941860101e-01	-3.3470534655817824e-01	-2.9532047545311818e-01	-2.4743609698272842e-01	-3.0952011541557994e-01	2.8831225337982360e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9880783406574877e-01	-4.9435977587201091e-01	-3.6183953615984138e-01	-3.6007557096692822e-01	-4.2594883237914777e-01	-3.3190630906709956e-01	-2.9334424684600796e-01	-2.4538445647081367e-01	-3.0697453326666102e-01	2.8894859651632143e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9564504859402400e-01	-4.9095971206943756e-01	-3.5955332250184319e-01	-3.5731626936784117e-01	-4.2261756386212190e-01	-3.2913946659953036e-01	-2.9138228425892970e-01	-2.4335643042324906e-01	-3.0445795060295888e-01	2.8959004465702294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9251525066199211e-01	-4.8758435385695109e-01	-3.5728029848929138e-01	-3.5458367419903508e-01	-4.1931975035528146e-01	-3.2640440977802082e-01	-2.8943454706018834e-01	-2.4135170555137792e-01	-3.0196998487937993e-01	2.9023656400820887e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8941809656102017e-01	-4.8423369177566727e-01	-3.5502053115182669e-01	-3.5187756016588029e-01	-4.1605508678196951e-01	-3.2370073302739338e-01	-2.8750099197870010e-01	-2.3936997225175394e-01	-2.9951025813215820e-01	2.9088812074224206e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8635324344442357e-01	-4.8090770791161658e-01	-3.5277408133022425e-01	-3.4919770043155257e-01	-4.1282326676903575e-01	-3.2102803464126767e-01	-2.8558157322372185e-01	-2.3741092461184940e-01	-2.9707839697781191e-01	2.9154468100709461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8332034949037441e-01	-4.7760637625775726e-01	-3.5054100388513065e-01	-3.4654386682803490e-01	-4.0962398290131286e-01	-3.1838591684162804e-01	-2.8367624260057361e-01	-2.3547426041234157e-01	-2.9467403260839525e-01	2.9220621093561778e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8031907405534071e-01	-4.7432966306513530e-01	-3.4832134790046654e-01	-3.4391583005681187e-01	-4.0645692696316288e-01	-3.1577398583179522e-01	-2.8178494962247058e-01	-2.3355968112619135e-01	-2.9229680078328313e-01	2.9287267665455472e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7734907781843918e-01	-4.7107752718340318e-01	-3.4611515688158589e-01	-3.4131335987965028e-01	-4.0332179016758307e-01	-3.1319185184314391e-01	-2.7990764161859294e-01	-2.3166689191471290e-01	-2.8994634181771534e-01	2.9354404429330003e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7441002291708103e-01	-4.6784992039088447e-01	-3.4392246894828610e-01	-3.3873622529985192e-01	-4.0021826337336469e-01	-3.1063912917589365e-01	-2.7804426383850778e-01	-2.2979560162083393e-01	-2.8762230056831461e-01	2.9422027999240692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7150157307427134e-01	-4.6464678771439283e-01	-3.4174331702274247e-01	-3.3618419473434241e-01	-3.9714603729076248e-01	-3.0811543623428761e-01	-2.7619475955305528e-01	-2.2794552275972479e-01	-2.8532432641578465e-01	2.9490134991184527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6862339371791442e-01	-4.6146806773901067e-01	-3.3957772901247274e-01	-3.3365703617696690e-01	-3.9410480267614156e-01	-3.0562039555646614e-01	-2.7435907015181660e-01	-2.2611637150697461e-01	-2.8305207324497966e-01	2.9558722023901285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6577515209246469e-01	-4.5831369290803420e-01	-3.3742572798841414e-01	-3.3115451735333185e-01	-3.9109425051603619e-01	-3.0315363383931643e-01	-2.7253713523726042e-01	-2.2430786768447825e-01	-2.8080519942253296e-01	2.9627785719650324e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6295651736325207e-01	-4.5518358981329632e-01	-3.3528733235820374e-01	-3.2867640586753760e-01	-3.8811407220105226e-01	-3.0071478195858337e-01	-2.7072889271567985e-01	-2.2251973474419362e-01	-2.7858336777221665e-01	2.9697322704963227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6016716071379962e-01	-4.5207767947607674e-01	-3.3316255603475864e-01	-3.2622246934112614e-01	-3.8516395969002870e-01	-2.9830347498449999e-01	-2.6893427888501870e-01	-2.2075169974991735e-01	-2.7638624554820007e-01	2.9767329611372779e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5740675543644435e-01	-4.4899587761881549e-01	-3.3105140860024479e-01	-3.2379247554456264e-01	-3.8224360566486104e-01	-2.9591935219319621e-01	-2.6715322851968243e-01	-2.1900349335722186e-01	-2.7421350440636344e-01	2.9837803076118377e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5467497701655004e-01	-4.4593809492783498e-01	-3.2895389546552573e-01	-3.2138619252155476e-01	-3.7935270367637319e-01	-2.9356205707412492e-01	-2.6538567495242921e-01	-2.1727484979168679e-01	-2.7206482037381613e-01	2.9908739742828452e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5197150321060761e-01	-4.4290423730729028e-01	-3.2687001802518689e-01	-3.1900338870650996e-01	-3.7649094828161928e-01	-2.9123123733373996e-01	-2.6363155015343448e-01	-2.1556550682555708e-01	-2.6993987381676210e-01	2.9980136262180079e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4929601411849237e-01	-4.3989420612455404e-01	-3.2479977380821945e-01	-3.1664383303541105e-01	-3.7365803517297275e-01	-2.8892654489564540e-01	-2.6189078480661648e-01	-2.1387520575294250e-01	-2.6783834940684331e-01	3.0051989292536239e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4664819225014876e-01	-4.3690789844725197e-01	-3.2274315662447112e-01	-3.1430729505039240e-01	-3.7085366129936287e-01	-2.8664763589742848e-01	-2.6016330838330770e-01	-2.1220369136367909e-01	-2.6575993608609105e-01	3.0124295500560998e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4402772258695530e-01	-4.3394520727214625e-01	-3.2070015670692925e-01	-3.1199354499827964e-01	-3.6807752497998714e-01	-2.8439417068437939e-01	-2.5844904921335698e-01	-2.1055071191595623e-01	-2.6370432703060293e-01	3.0197051561813057e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4143429263802272e-01	-4.3100602174609748e-01	-3.1867076084995483e-01	-3.0970235392335144e-01	-3.6532932601084156e-01	-2.8216581380028927e-01	-2.5674793455374423e-01	-2.0891601910781810e-01	-2.6167121961306039e-01	3.0270254161318051e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3886759249165599e-01	-4.2809022737928226e-01	-3.1665495254353632e-01	-3.0743349375457241e-01	-3.6260876576437079e-01	-2.7996223397551034e-01	-2.5505989065478307e-01	-2.0729936804762986e-01	-2.5966031536419260e-01	3.0343899994119896e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3632731486221823e-01	-4.2519770625089787e-01	-3.1465271210366058e-01	-3.0518673738753360e-01	-3.5991554728255304e-01	-2.7778310411245505e-01	-2.5338484282398954e-01	-2.0570051722360821e-01	-2.5767131993328818e-01	3.0417985765811708e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3381315513260712e-01	-4.2232833720753710e-01	-3.1266401679889083e-01	-3.0296185876133663e-01	-3.5724937536371010e-01	-2.7562810126869930e-01	-2.5172271548768871e-01	-2.0411922847249614e-01	-2.5570394304785227e-01	3.0492508193046519e+00
