# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1548327476762137e-01	-9.6235584565486365e-01	-9.8977645063530517e-01	-1.0351905065941029e+00	-8.6823731242226743e-01	-1.0178500968586659e+00	-9.9260081462093575e-01	-1.0554869675460175e+00	-9.0294617659338916e-01	-1.1534863658520407e+00	-1.1278223350629160e+00	-1.1109767191545263e+00	1.8737426987488921e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0723489916357491e-01	-9.5162709845817905e-01	-9.7748811180581296e-01	-1.0245053562424808e+00	-8.5814958640680428e-01	-1.0049552995951911e+00	-9.7903083698724891e-01	-1.0440267196585935e+00	-8.9533137994353562e-01	-1.1461016812902718e+00	-1.1201397630171279e+00	-1.1015203009476058e+00	1.8681637718967190e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9899758397624985e-01	-9.4097262014091054e-01	-9.6534843211116173e-01	-1.0138895205134335e+00	-8.4813875883520795e-01	-9.9219317035275911e-01	-9.6563182621749288e-01	-1.0326369366118791e+00	-8.8771681756339249e-01	-1.1386520352546867e+00	-1.1123905978915329e+00	-1.0920685247120787e+00	1.8626434193589831e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9077626659227160e-01	-9.3039680187910967e-01	-9.5335877012360748e-01	-1.0033467561766944e+00	-8.3820871968552291e-01	-9.7956732246380329e-01	-9.5240612170943162e-01	-1.0213225461302806e+00	-8.8010701431473615e-01	-1.1311434162088028e+00	-1.1045817135223610e+00	-1.0826264429659849e+00	1.8571830500290609e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8257559656348628e-01	-9.1990368012089485e-01	-9.4152021562297872e-01	-9.9288053357203609e-01	-8.2836303524414789e-01	-9.6708096597241355e-01	-9.3935567427382050e-01	-1.0100881112174065e+00	-8.7250626434235290e-01	-1.1235816250602426e+00	-1.0967197416596102e+00	-1.0731988768184255e+00	1.8517840154033058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7439994476580973e-01	-9.0949695148864851e-01	-9.2983360552522409e-01	-9.8249404770978044e-01	-8.1860496139607974e-01	-9.5473692785574937e-01	-9.2648206865392913e-01	-9.9893784367164074e-01	-8.6491863668609914e-01	-1.1159722746720584e+00	-1.0888110729983795e+00	-1.0637904191655823e+00	1.8464476094979601e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6625341274800982e-01	-8.9917998764124463e-01	-9.1829953935185238e-01	-9.7219022939590227e-01	-8.0893745692263930e-01	-9.4253767194327842e-01	-9.1378654547261695e-01	-9.8787561772420662e-01	-8.5734798116940225e-01	-1.1083207899126930e+00	-1.0808618588101377e+00	-1.0544054383553194e+00	1.8411750689129420e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5813984220873829e-01	-8.8895585002981359e-01	-9.0691839421305620e-01	-9.6197175633077781e-01	-7.9936319674450984e-01	-9.3048531846673033e-01	-9.0127002255709932e-01	-9.7690498372766110e-01	-8.4979793451433039e-01	-1.1006324082029386e+00	-1.0728780131211846e+00	-1.0450480822692336e+00	1.8359675730335032e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5006282454596604e-01	-8.7882730448816504e-01	-8.9569033928308928e-01	-9.5184106413578673e-01	-7.8988458505459569e-01	-9.1858166318291590e-01	-8.8893311560053323e-01	-9.6602918182953768e-01	-8.4227192663708250e-01	-1.0929121805196831e+00	-1.0648652153875937e+00	-1.0357222827732444e+00	1.8308262443606846e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4202571042847829e-01	-8.6879683560629495e-01	-8.8461534975159883e-01	-9.4180035726694911e-01	-7.8050376829153156e-01	-9.0682819602034748e-01	-8.7677615812782950e-01	-9.5525115557240259e-01	-8.3477318708133585e-01	-1.0851649728175774e+00	-1.0568289136180382e+00	-1.0264317604901150e+00	1.8257521489615001e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3403161934444392e-01	-8.5886666084215479e-01	-8.7369322023944185e-01	-9.3185161977952158e-01	-7.7122264791061212e-01	-8.9522611920858219e-01	-8.6479922074066717e-01	-9.4457356536779713e-01	-8.2730475155046390e-01	-1.0773954678314210e+00	-1.0487743278981894e+00	-1.0171800298497440e+00	1.8207462970298138e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2608344908697895e-01	-8.4903874433315296e-01	-8.6292357767166239e-01	-9.2199662591188913e-01	-7.6204289291455207e-01	-8.8377636485667854e-01	-8.5300212962352673e-01	-9.3399880179748440e-01	-8.1986946850299014e-01	-1.0696081672234838e+00	-1.0407064542725208e+00	-1.0079704043754958e+00	1.8158096435489532e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1818388514140195e-01	-8.3931481037476119e-01	-8.5230589360420805e-01	-9.1223695046128450e-01	-7.5296595211168982e-01	-8.7247961195396406e-01	-8.4138448429879209e-01	-9.2352899870102667e-01	-8.1247000577891448e-01	-1.0618073940417339e+00	-1.0326300689417165e+00	-9.9880600216732407e-01	1.8109430890473230e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1033540994319897e-01	-8.2969635653897433e-01	-8.4183949600429986e-01	-9.0257397892775615e-01	-7.4399306607414573e-01	-8.6133630277251361e-01	-8.2994567462450564e-01	-9.1316604601396645e-01	-8.0510885722768399e-01	-1.0539972954564842e+00	-1.0245497327360964e+00	-9.8968975154496808e-01	1.8061474804383948e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0254031197986875e-01	-8.2018466641035159e-01	-8.3152358048737662e-01	-8.9300891740641575e-01	-7.3512527877294487e-01	-8.5034665865637993e-01	-8.1868489703331437e-01	-9.0291160232585466e-01	-7.9778834931150033e-01	-1.0461818457446788e+00	-1.0164697958277999e+00	-9.8062439681696634e-01	1.8014236119367357e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9480069471355053e-01	-8.1078082192187162e-01	-8.2135722101617370e-01	-8.8354280221135717e-01	-7.2636344887125215e-01	-8.3951069518767685e-01	-8.0760117001554843e-01	-8.9276710713194274e-01	-7.9051064766049384e-01	-1.0383648494926305e+00	-1.0083944026466589e+00	-9.7161250414365452e-01	1.7967722260419943e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8711848530487738e-01	-8.0148571527700885e-01	-8.1133938006972217e-01	-8.7417650921772017e-01	-7.1770826066069948e-01	-8.2882823672418382e-01	-7.9669334885321574e-01	-8.8273379275662378e-01	-7.8327776355889200e-01	-1.0305499449897422e+00	-1.0003274969669844e+00	-9.6265646746480293e-01	1.7921940145830300e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7949544312168850e-01	-7.9230006044810064e-01	-8.0146891829208056e-01	-8.6491076291117708e-01	-7.0916023462922928e-01	-8.1829893030716072e-01	-7.8596013961503441e-01	-8.7281269593064725e-01	-7.7609156034381344e-01	-1.0227406077872596e+00	-9.9227282713456744e-01	-9.5375851446476145e-01	1.7876896198147278e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7193316801917311e-01	-7.8322440424445650e-01	-7.9174460363219756e-01	-8.5574614513674174e-01	-7.0071973765204343e-01	-8.0792225894167990e-01	-7.7540011242553575e-01	-8.6300466900775397e-01	-7.6895375970059709e-01	-1.0149401543977978e+00	-9.8423395140544967e-01	-9.4492071255042387e-01	1.7832596355603472e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6443310838069078e-01	-7.7425913694667481e-01	-7.8216511998773963e-01	-8.4668310354107890e-01	-6.9238699280008165e-01	-7.9769755425487643e-01	-7.6501171402371304e-01	-8.5331039080965365e-01	-7.6186594784075856e-01	-1.0071517461128598e+00	-9.7621424336992657e-01	-9.3614497481935399e-01	1.7789046083925946e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5699656891093559e-01	-7.6540450250624181e-01	-7.7272907536685720e-01	-8.3772195970464414e-01	-6.8416208876300233e-01	-7.8762400854028580e-01	-7.5479327962878207e-01	-8.4373037709130727e-01	-7.5482958155061064e-01	-9.9937839291714159e-01	-9.6821689743739781e-01	-9.2743306599764819e-01	1.7746250388470097e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4962471817529674e-01	-7.5666060831188742e-01	-7.6343500958274535e-01	-8.2886291696187819e-01	-6.7604498888592945e-01	-7.7770068619877641e-01	-7.4474304413229897e-01	-8.3426499062117832e-01	-7.4784599410047825e-01	-9.9162295747987572e-01	-9.6024493435948410e-01	-9.1878660832906844e-01	1.7704213826615702e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4231859588120597e-01	-7.4802743452621945e-01	-7.5428140149663869e-01	-8.2010606790934304e-01	-6.6803553982122688e-01	-7.6792653458858595e-01	-7.3485915263730217e-01	-8.2491445087356363e-01	-7.4091640100607070e-01	-9.8388815920489392e-01	-9.5230120677076691e-01	-9.1020708739892076e-01	1.7662940520368180e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3507911989906627e-01	-7.3950484299792585e-01	-7.4526667582533368e-01	-8.1145140160321105e-01	-6.6013347979836245e-01	-7.5830039429867668e-01	-7.2513967036621074e-01	-8.1567884333231677e-01	-7.3404190563517924e-01	-9.7617657832247529e-01	-9.4438840472823149e-01	-9.0169585787796447e-01	1.7622434169111847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2790709302182233e-01	-7.3109258575642200e-01	-7.3638920952978271e-01	-8.0289881044883205e-01	-6.5233844651646211e-01	-7.4882100886099634e-01	-7.1558259196004292e-01	-8.0655812840720709e-01	-7.2722350465422536e-01	-9.6849066000737527e-01	-9.3650906123223188e-01	-8.9325414917337187e-01	1.7582698062465183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2080320946368992e-01	-7.2279031309710673e-01	-7.2764733780148094e-01	-7.9444809678626527e-01	-6.4464998466550705e-01	-7.3948703391838499e-01	-7.0618585019211000e-01	-7.9755214996590917e-01	-7.2046209331051969e-01	-9.6083271850869589e-01	-9.2866555771336434e-01	-8.8488307097536933e-01	1.7543735093192332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1376806109970459e-01	-7.1459758126650941e-01	-7.1903935966350541e-01	-7.8609897917665672e-01	-6.3706755308329155e-01	-7.3029704586574362e-01	-6.9694732411971949e-01	-7.8866064348610221e-01	-7.1375847054722896e-01	-9.5320494127850586e-01	-9.2086012947121310e-01	-8.7658361868971835e-01	1.7505547770128165e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0680214344881731e-01	-7.0651385975754921e-01	-7.1056354320301640e-01	-7.7785109839520583e-01	-6.2959053155622358e-01	-7.2124954998277435e-01	-6.8786484669758430e-01	-7.7988324383347352e-01	-7.0711334394908576e-01	-9.4560939308722691e-01	-9.1309487105235643e-01	-8.6835667874758737e-01	1.7468138231077746e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9990586140417932e-01	-6.9853853822584666e-01	-7.0221813045198211e-01	-7.6970402313720199e-01	-6.2221822727287524e-01	-7.1234298807708174e-01	-6.7893621187671238e-01	-7.7121949267257939e-01	-7.0052733451785898e-01	-9.3804802011496091e-01	-9.0537174155640765e-01	-8.6020303378571394e-01	1.7431508255654622e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9307953471499695e-01	-6.9067093303866023e-01	-6.9400134193264007e-01	-7.6165725544420648e-01	-6.1494988093987346e-01	-7.0357574565672953e-01	-6.7015918121236673e-01	-7.6266884551844294e-01	-6.9400098127738474e-01	-9.3052265400894185e-01	-8.9769256986012591e-01	-8.5212336769094610e-01	1.7395659278025386e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8632340322502250e-01	-6.8291029346844989e-01	-6.8591138088399595e-01	-7.5371023585796948e-01	-6.0778467257024882e-01	-6.9494615865153764e-01	-6.6153149000449918e-01	-7.5423067843760638e-01	-6.8753474570875173e-01	-9.2303501589832415e-01	-8.9005905975087873e-01	-8.4411827050441457e-01	1.7360592399531074e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7963763187328219e-01	-6.7525580754341152e-01	-6.7794643718530012e-01	-7.4586234831007403e-01	-6.0072172695477721e-01	-6.8645251970241072e-01	-6.5305085299367183e-01	-7.4590429440801709e-01	-6.8112901601687914e-01	-9.1558672035839928e-01	-8.8247279496183184e-01	-8.3618824318157470e-01	1.7326308401159081e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7302231546308799e-01	-6.6770660756757316e-01	-6.7010469099211123e-01	-7.3811292475560608e-01	-5.9376011882718482e-01	-6.7809308403791801e-01	-6.4471496963506592e-01	-7.3768892934765296e-01	-6.7478411123026649e-01	-9.0817927931727505e-01	-8.7493524410233414e-01	-8.2833370220535563e-01	1.7292807755842057e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6647748320573896e-01	-6.6026177532312347e-01	-6.6238431610009219e-01	-7.3046124955938452e-01	-5.8689887773427363e-01	-6.6986607495716288e-01	-6.3652152897264169e-01	-7.2958375782225549e-01	-6.6850028513626902e-01	-9.0081410589881905e-01	-8.6744776547789537e-01	-8.2055498405047278e-01	1.7260090640562711e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6000310304560150e-01	-6.5292034696773449e-01	-6.5478348305129086e-01	-7.2290656364344730e-01	-5.8013699262217389e-01	-6.6176968893770105e-01	-6.2846821413495102e-01	-7.2158789844281412e-01	-6.6227773005461232e-01	-8.9349251819648812e-01	-8.6001161179512653e-01	-8.1285234949777962e-01	1.7228156948246469e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5359908577347869e-01	-6.4568131763956271e-01	-6.4730036199714180e-01	-7.1544806840457720e-01	-5.7347341614998859e-01	-6.5380210038692843e-01	-6.2055270647346183e-01	-7.1370041896371261e-01	-6.5611658045227816e-01	-8.8621574297334138e-01	-8.5262793474779419e-01	-8.0522598779822685e-01	1.7197006299425834e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4726528893530533e-01	-6.3854364578255063e-01	-6.3993312533195335e-01	-7.0808492941073209e-01	-5.6690706874205599e-01	-6.4596146605495786e-01	-6.1277268936359242e-01	-7.0592034109256396e-01	-6.5001691640318982e-01	-8.7898491928425282e-01	-8.4529778948095680e-01	-7.9767602068661525e-01	1.7166638053662904e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4100152054332793e-01	-6.3150625720446740e-01	-6.3267995011013523e-01	-7.0081627988515760e-01	-5.6043684239002611e-01	-6.3824592912654021e-01	-6.0512585168794286e-01	-6.9824664502285305e-01	-6.4397876689638112e-01	-8.7180110201691796e-01	-8.3802213893084232e-01	-7.9020250624594657e-01	1.7137051320718384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3480754259693395e-01	-6.2456804887993567e-01	-6.2553902025989461e-01	-6.9364122398698036e-01	-5.5406160421579154e-01	-6.3065362300909167e-01	-5.9760989102051176e-01	-6.9067827370048440e-01	-6.3800211299656440e-01	-8.6466526534885402e-01	-8.3080185803877660e-01	-7.8280544262363516e-01	1.7108244971457442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2868307442035354e-01	-6.1772789251045679e-01	-6.1850852860562289e-01	-6.8655883989696231e-01	-5.4778019980616965e-01	-6.2318267483336809e-01	-5.9022251652991131e-01	-6.8321413683530974e-01	-6.3208689086116110e-01	-8.5757830611811847e-01	-8.2363773783809169e-01	-7.7548477160130702e-01	1.7080217648484686e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2262779582435079e-01	-6.1098463785314405e-01	-6.1158667871065575e-01	-6.7956818271695107e-01	-5.4159145633001748e-01	-6.1583120868275720e-01	-5.8296145161889457e-01	-6.7585311466857745e-01	-6.2623299461800463e-01	-8.5054104710594580e-01	-8.1653048941342599e-01	-7.6824038202032308e-01	1.7052967776502062e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1664135009902843e-01	-6.0433711582960370e-01	-6.0477168655159275e-01	-6.7266828719143923e-01	-5.3549418544824745e-01	-6.0859734856659831e-01	-5.7582443631671998e-01	-6.6859406150710932e-01	-6.2044027910801713e-01	-8.4355424023000325e-01	-8.0948074773240353e-01	-7.6107211306546652e-01	1.7026493572384960e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1072334684471308e-01	-5.9778414142604774e-01	-5.9806178203481553e-01	-6.6585817025945848e-01	-5.2948718602693301e-01	-6.0147922115234487e-01	-5.6880922944016810e-01	-6.6143580903483856e-01	-6.1470856249723160e-01	-8.3661856964728964e-01	-8.0248907535003000e-01	-7.5397975740957002e-01	1.7000793054973538e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0487336464781105e-01	-5.9132451639539430e-01	-5.9145521036537319e-01	-6.5913683344482910e-01	-5.2356924666342697e-01	-5.9447495827080377e-01	-5.6191361053825928e-01	-6.5437716941209978e-01	-6.0903762876255829e-01	-8.2973465476617292e-01	-7.9555596598659406e-01	-7.4696306422205938e-01	1.6975864054577177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9909095360836617e-01	-5.8495703177174407e-01	-5.8495023327787454e-01	-6.5250326509259138e-01	-5.1773914803512111e-01	-5.8758269920807904e-01	-5.5513538163501885e-01	-6.4741693817284585e-01	-6.0342723005572163e-01	-8.2290305316732837e-01	-7.8868184798021290e-01	-7.4002174204465965e-01	1.6951704222191348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9337563772591784e-01	-5.7868047020726898e-01	-5.7854513013856723e-01	-6.4595644245920825e-01	-5.1199566508014938e-01	-5.8080059279725949e-01	-5.4847236878390082e-01	-6.4055389692968634e-01	-5.9787708894977110e-01	-8.1612426343370414e-01	-7.8186708761542978e-01	-7.3315546153763400e-01	1.6928311038427333e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8772691715005088e-01	-5.7249360814116601e-01	-5.7223819892728878e-01	-6.3949533366388467e-01	-5.0633756901904736e-01	-5.7412679932229493e-01	-5.4192242344680486e-01	-6.3378681589635610e-01	-5.9238690057255972e-01	-8.0939872788987011e-01	-7.7511199232961692e-01	-7.2636385810006476e-01	1.6905681822155865e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8214427030191651e-01	-5.6639521780995072e-01	-5.6602775710752673e-01	-6.3311889950814337e-01	-5.0076362922602524e-01	-5.6755949224594027e-01	-5.3548342370992397e-01	-6.2711445623695561e-01	-5.8695633463151886e-01	-8.0272683525138377e-01	-7.6841681379910032e-01	-7.1964653436785064e-01	1.6883813738866911e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7662715587274027e-01	-5.6038406910801464e-01	-5.5991214239239462e-01	-6.2682609517049803e-01	-4.9527261495820513e-01	-5.6109685977305068e-01	-5.2915327534801271e-01	-6.2053557225095468e-01	-5.8158503733402267e-01	-7.9610892318504722e-01	-7.6178175090720412e-01	-7.1300306259310353e-01	1.6862703808748361e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7117501470521337e-01	-5.5445893130694501e-01	-5.5388971341385485e-01	-6.2061587178286115e-01	-4.8986329695083342e-01	-5.5473710625997519e-01	-5.2292991274802336e-01	-6.1404891340268275e-01	-5.7627263320754640e-01	-7.8954528078105879e-01	-7.5520695259653747e-01	-7.0643298690873146e-01	1.6842348914487384e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6578727156341813e-01	-5.4861857464181585e-01	-5.4795885030217473e-01	-6.1448717789502805e-01	-4.8453444888614777e-01	-5.4847845348023572e-01	-5.1681129970244255e-01	-6.0765322620367312e-01	-5.7101872682375387e-01	-7.8303615093833345e-01	-7.4869252060803437e-01	-6.9993582548201705e-01	1.6822745808798167e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6046333679675508e-01	-5.4286177177219996e-01	-5.4211795518214279e-01	-6.0843896083337945e-01	-4.7928484874325977e-01	-5.4231914175616314e-01	-5.1079543008206885e-01	-6.0134725595593652e-01	-5.6582290443055794e-01	-7.7658173266433095e-01	-7.4223851210935998e-01	-6.9351107256100519e-01	1.6803891121681027e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5520260790315845e-01	-5.3718729912537844e-01	-5.3636545259222079e-01	-6.0247016795962627e-01	-4.7411328003607772e-01	-5.3625743096562539e-01	-5.0488032839739738e-01	-5.9512974836390087e-01	-5.6068473549609921e-01	-7.7018218329091448e-01	-7.3584494221542407e-01	-6.8715820041752429e-01	1.6785781367417680e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5000447099665750e-01	-5.3159393812881828e-01	-5.3069978983244748e-01	-5.9657974783524403e-01	-4.6901853294598950e-01	-5.3029160143251941e-01	-4.9906405025723827e-01	-5.8899945102244522e-01	-5.5560377416848017e-01	-7.6383762060786442e-01	-7.2951178640381042e-01	-6.8087666119063817e-01	1.6768412951308171e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4486830218415383e-01	-5.2608047633865962e-01	-5.2511943724654953e-01	-5.9076665129694084e-01	-4.6399940535570056e-01	-5.2441995470918645e-01	-4.9334468273267412e-01	-5.8295511478812456e-01	-5.5057956065500779e-01	-7.5754812491576551e-01	-7.2323898282799348e-01	-6.7466588863428967e-01	1.6751782176155319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3979346885610313e-01	-5.2064570847066105e-01	-5.1962288844337134e-01	-5.8502983244829909e-01	-4.5905470379032615e-01	-5.1864081425847675e-01	-4.8772034463394520e-01	-5.7699549504039771e-01	-5.4561162252455730e-01	-7.5131374100006532e-01	-7.1702643453127846e-01	-6.6852529977286890e-01	1.6735885248502278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3477933089556862e-01	-5.1528843733964858e-01	-5.1420866046246316e-01	-5.7936824957247857e-01	-4.5418324427153833e-01	-5.1295252604272845e-01	-4.8218918670740940e-01	-5.7111935283933057e-01	-5.4069947593657952e-01	-7.4513448002818039e-01	-7.1087401156441532e-01	-6.6245429646835186e-01	1.6720718284629896e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2982524180995394e-01	-5.1000747471329710e-01	-5.0887529388830177e-01	-5.7378086597064382e-01	-4.4938385309026629e-01	-5.0735345902651985e-01	-4.7674939175923192e-01	-5.6532545598597028e-01	-5.3584262680014449e-01	-7.3901032137155709e-01	-7.0478155300985268e-01	-6.5645226690262592e-01	1.6706277316319804e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2493054978950071e-01	-5.0480164208568745e-01	-5.0362135291739885e-01	-5.6826665073056359e-01	-4.4465536750319201e-01	-5.0184200559962655e-01	-4.7139917471206172e-01	-5.5961257999128389e-01	-5.3104057186631248e-01	-7.3294121435467396e-01	-6.9874886891563237e-01	-6.5051858697851961e-01	1.6692558296389681e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2009459869649211e-01	-4.9966977137585961e-01	-4.9844542538222048e-01	-5.6282457942958808e-01	-4.3999663635799180e-01	-4.9641658192625882e-01	-4.6613678260052482e-01	-5.5397950895927328e-01	-5.2629279975699939e-01	-7.2692707993295447e-01	-6.9277574214186888e-01	-6.4465262164299042e-01	1.6679557104007681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1531672898890535e-01	-4.9461070555625508e-01	-4.9334612273563078e-01	-5.5745363477604482e-01	-4.3540652065202262e-01	-4.9107562822624951e-01	-4.6096049451098364e-01	-5.4842503638959361e-01	-5.2159879193338554e-01	-7.2096781230162454e-01	-6.8686193012279007e-01	-6.3885372613583757e-01	1.6667269549791857e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1059627858207113e-01	-4.8962329921569975e-01	-4.8832207999930632e-01	-5.5215280719283333e-01	-4.3088389402890120e-01	-4.8581760899355081e-01	-4.5586862147064561e-01	-5.4294796590473970e-01	-5.1695802360681142e-01	-7.1506328043753287e-01	-6.8100716654725879e-01	-6.3312124716720164e-01	1.6655691380701898e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0593258365177352e-01	-4.8470641906132012e-01	-4.8337195567932972e-01	-5.4692109534685707e-01	-4.2642764321717447e-01	-4.8064101315702834e-01	-4.5085950629076205e-01	-5.3754711190661530e-01	-5.1236996459498052e-01	-7.0921332957596306e-01	-6.7521116296067074e-01	-6.2745452402705704e-01	1.6644818284729042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0132497938201614e-01	-4.7985894436352777e-01	-4.7849443165199057e-01	-5.4175750662771005e-01	-4.2203666841505633e-01	-4.7554435418824964e-01	-4.4593152336831648e-01	-5.3222130016702185e-01	-5.0783408012618902e-01	-7.0341778262446630e-01	-6.6947361029109098e-01	-6.2185288962976526e-01	1.6634645895391316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9677280066054885e-01	-4.7507976734798668e-01	-4.7368821302256670e-01	-5.3666105757886240e-01	-4.1770988362497852e-01	-4.7052617016065146e-01	-4.4108307845031736e-01	-5.2696936835639419e-01	-5.0334983159417457e-01	-6.9767644151574060e-01	-6.6379418030242376e-01	-6.1631567149670086e-01	1.6625169796040149e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9227538272510596e-01	-4.7036779353824310e-01	-4.6895202795970553e-01	-5.3163077428441874e-01	-4.1344621694149458e-01	-4.6558502376419175e-01	-4.3631260836449004e-01	-5.2179016651485821e-01	-4.9891667726610039e-01	-6.9198908850153329e-01	-6.5817252697739503e-01	-6.1084219267983297e-01	1.6616385523984696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8783206176312877e-01	-4.6572194205249273e-01	-4.6428462750782651e-01	-5.2666569271435892e-01	-4.0924461079586405e-01	-4.6071950227931735e-01	-4.3161858071992670e-01	-5.1668255746947256e-01	-4.9453407294603730e-01	-6.8635548738957919e-01	-6.5260828783302505e-01	-6.0543177262906311e-01	1.6608288574440668e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8344217546765217e-01	-4.6114114585774990e-01	-4.5968478537979546e-01	-5.2176485903099246e-01	-4.0510402216046121e-01	-4.5592821751382584e-01	-4.2699949358094857e-01	-5.1164541720129542e-01	-4.9020147259625885e-01	-6.8077538472549748e-01	-6.4710108517124965e-01	-6.0008372800602605e-01	1.6600874404309114e+00
