# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6785249734614609e-01	-3.9482976570790496e-01	-5.6383804236571677e-01	-5.8807638240862470e-01	-6.1398318374254068e-01	-4.8944492099330617e-01	-3.5776761610191959e-01	-5.4368666900594198e-01	-4.7893796794879806e-01	-5.8569076083263605e-01	-5.8302760278529686e-01	-5.2563088479550235e-01	-6.0599692592980836e-01	-5.1935218893836077e-01	-6.8447687906307386e-01	1.4944952281917008e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6335818563501335e-01	-3.9067050065869396e-01	-5.5843732298140991e-01	-5.8255700723246684e-01	-6.0855706990001679e-01	-4.8468969868316253e-01	-3.5385713525310136e-01	-5.3824502303812594e-01	-4.7386004214667571e-01	-5.8041029767535335e-01	-5.7854568721923005e-01	-5.2070146896120051e-01	-6.0077768788587294e-01	-5.1421336160685838e-01	-6.7920008958127720e-01	1.4919634523377490e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5892594423419691e-01	-3.8657710952131435e-01	-5.5310880839114029e-01	-5.7710846745584810e-01	-6.0319318530816035e-01	-4.7999785056201577e-01	-3.5001185890585357e-01	-5.3288023587332245e-01	-4.6886040766605908e-01	-5.7519155880638628e-01	-5.7410102105398353e-01	-5.1583627085660633e-01	-5.9561445774032862e-01	-5.0914392928603003e-01	-6.7396777409887432e-01	1.4895052460299574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5455472107289907e-01	-3.8254826011799503e-01	-5.4785141706120188e-01	-5.7172978927089180e-01	-5.9789086150891846e-01	-4.7536848141127735e-01	-3.4623038663658812e-01	-5.2759109461326748e-01	-4.6393765106161700e-01	-5.7003389556107653e-01	-5.6969356559341089e-01	-5.1103433753130922e-01	-5.9050678035437287e-01	-5.0414293737013582e-01	-6.6877984856123984e-01	1.4871201811111632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5024348255510999e-01	-3.7858265039371319e-01	-5.4266407870779454e-01	-5.6642000561054140e-01	-5.9264942783653585e-01	-4.7080070228997423e-01	-3.4251135205781902e-01	-5.2237639944669578e-01	-4.5909038095918819e-01	-5.6493665455437125e-01	-5.6532326556881418e-01	-5.0629472740826209e-01	-5.8545419007546484e-01	-4.9920943473273749e-01	-6.6363621150083141e-01	1.4848078235570425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4599121336374009e-01	-3.7467900779166036e-01	-5.3754573466679423e-01	-5.6117815667236359e-01	-5.8746821212873068e-01	-4.6629363101328608e-01	-3.3885342202330515e-01	-5.1723496410933723e-01	-4.5431722819823939e-01	-5.5989917858940175e-01	-5.6099005005890390e-01	-5.0161651043799593e-01	-5.8045621180470630e-01	-4.9434247451380930e-01	-6.5853674501804782e-01	1.4825677338644989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4179691625425566e-01	-3.7083608863195228e-01	-5.3249533821902695e-01	-5.5600329039413632e-01	-5.8234654139188347e-01	-4.6184639258842092e-01	-3.3525529584296943e-01	-5.1216561628752155e-01	-4.4961684592553830e-01	-5.5492080750706385e-01	-5.5669383337029354e-01	-4.9699876822741956e-01	-5.7551236200230860e-01	-4.8954111484310331e-01	-6.5348131571962287e-01	1.4803994674269310e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3765961183907554e-01	-3.6705267749457721e-01	-5.2751185487414298e-01	-5.5089446288431554e-01	-5.7728374242261637e-01	-4.5745811961036242e-01	-3.3171570450840043e-01	-5.0716719796939091e-01	-4.4498790964416285e-01	-5.5000087897974759e-01	-5.5243451587997439e-01	-4.9244059414497099e-01	-5.7062214963420366e-01	-4.8480441950353553e-01	-6.4846977561614638e-01	1.4783025748967593e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3357833836391152e-01	-3.6332758660748327e-01	-5.2259426261602027e-01	-5.4585073881025958e-01	-5.7227914238803923e-01	-4.5312795261994454e-01	-3.2823340992962802e-01	-5.0223856574749748e-01	-4.4042911722172157e-01	-5.4513872925225548e-01	-5.4821198484111477e-01	-4.8794109340381103e-01	-5.6578507706271453e-01	-4.8013145853820410e-01	-6.4350196298025741e-01	1.4762766025356371e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2955215147712766e-01	-3.5965965524059590e-01	-5.1774155211242112e-01	-5.4087119174693976e-01	-5.6733206936682801e-01	-4.4885504042654567e-01	-3.2480720418376591e-01	-4.9737859107632121e-01	-4.3593918886139105e-01	-5.4033369383276697e-01	-5.4402611515357646e-01	-4.8349938312465546e-01	-5.6100064088411850e-01	-4.7552130880446358e-01	-6.3857770316703522e-01	1.4743210925526413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2558012399312500e-01	-3.5604774910647635e-01	-5.1295272689149607e-01	-5.3595490448872929e-01	-5.6244185285320736e-01	-4.4463854039760303e-01	-3.2143590877602474e-01	-4.9258616048804776e-01	-4.3151686703910747e-01	-5.3558510813661164e-01	-5.3987677010043844e-01	-4.7911459237971366e-01	-5.5626833271576437e-01	-4.7097305447829341e-01	-6.3369680939804240e-01	1.4724355834308256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2166134565066382e-01	-3.5249075976822292e-01	-5.0822680348755844e-01	-5.3110096932669593e-01	-5.5760782422582000e-01	-4.4047761871702051e-01	-3.1811837391351938e-01	-4.8786017576970758e-01	-4.2716091641004200e-01	-5.3089230808543442e-01	-5.3576380205181917e-01	-4.7478586221916336e-01	-5.5158763993533111e-01	-4.6648578751203301e-01	-6.2885908351043707e-01	1.4706196102424649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1779492286697234e-01	-3.4898760405516471e-01	-5.0356281155839067e-01	-5.2630848829370103e-01	-5.5282931718337047e-01	-4.3637145061444355e-01	-3.1485347779222628e-01	-4.8319955410460752e-01	-4.2287012368725602e-01	-5.2625463066424760e-01	-5.3168705313725106e-01	-4.7051234568145872e-01	-5.4695804637467615e-01	-4.6205860804841037e-01	-6.2406431667253071e-01	1.4688727049532888e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1397997848842433e-01	-3.4553722348680926e-01	-4.9895979397621776e-01	-5.2157657337946051e-01	-5.4810566814883399e-01	-4.3231922056725502e-01	-3.1164012589735768e-01	-4.7860322818080675e-01	-4.1864329749522489e-01	-5.2167141443871012e-01	-5.2764635588780373e-01	-4.6629320778871697e-01	-5.4237903297063017e-01	-4.5769062479359535e-01	-6.1931229006711763e-01	1.4671943967160557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1021565153849460e-01	-3.4213858370544731e-01	-4.9441680689436568e-01	-5.1690434671762009e-01	-5.4343621664395592e-01	-4.2832012247707363e-01	-3.0847725031738549e-01	-4.7407014626918814e-01	-4.1447926820074016e-01	-5.1714200003488431e-01	-5.2364153384915990e-01	-4.6212762552834569e-01	-5.3785007837494914e-01	-4.5338095535191408e-01	-6.1460277554386644e-01	1.4655842121537204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0650109696364783e-01	-3.3879067391775436e-01	-4.8993291979145692e-01	-5.1229094074674364e-01	-5.3882030563566663e-01	-4.2437335982240321e-01	-3.0536380907187383e-01	-4.6959927227353970e-01	-4.1037688772349873e-01	-5.1266573058358689e-01	-5.1967240216674404e-01	-4.5801478782200211e-01	-5.3337065952560692e-01	-4.4912872652467217e-01	-6.0993553624200536e-01	1.4640416756325267e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0283548537776520e-01	-3.3549250634567024e-01	-4.8550721549491921e-01	-5.0773549834704479e-01	-5.3425728185596999e-01	-4.2047814578903381e-01	-3.0229878545323452e-01	-4.6518958575489378e-01	-4.0633502932853438e-01	-5.0824195213135093e-01	-5.1573876814405961e-01	-4.5395389548290421e-01	-5.2894025218141738e-01	-4.4493307457542547e-01	-6.0531032718451028e-01	1.4625663095252943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9921800280565350e-01	-3.3224311568680831e-01	-4.8113879018543115e-01	-5.0323717295455017e-01	-5.2974649609678670e-01	-4.1663370337966787e-01	-2.9928118738247156e-01	-4.6084008193223036e-01	-4.0235258740248114e-01	-5.0387001401991560e-01	-5.1184043177525751e-01	-4.4994416116245295e-01	-5.2455833142195851e-01	-4.4079314546390591e-01	-6.0072689584494066e-01	1.4611576344651180e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9564785042613776e-01	-3.2904155858456313e-01	-4.7682675338387931e-01	-4.9879512865429310e-01	-5.2528730348115027e-01	-4.1283926550419597e-01	-2.9631004677894679e-01	-4.5654977166149563e-01	-3.9842847721550523e-01	-4.9954926923605997e-01	-5.0797718625301302e-01	-4.4598480928706974e-01	-5.2022437211464267e-01	-4.3670809505067321e-01	-5.9618498268805120e-01	1.4598151695898718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9212424431519521e-01	-3.2588691310808898e-01	-4.7257022792222436e-01	-4.9440854025404524e-01	-5.2087906371210302e-01	-4.0909407505193274e-01	-2.9338441894415579e-01	-4.5231768139479162e-01	-3.9456163467061572e-01	-4.9527907473349686e-01	-5.0414881845267523e-01	-4.4207507598608126e-01	-5.1593784935069043e-01	-4.3267708927446208e-01	-5.9168432168524976e-01	1.4585384327776376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8864641518954107e-01	-3.2277827824224359e-01	-4.6836834989965853e-01	-4.9007659334000125e-01	-5.1652114130055859e-01	-4.0539738494710059e-01	-2.9050338195946890e-01	-4.4814285312144003e-01	-3.9075101604191936e-01	-4.9105879172845607e-01	-5.0035510939369399e-01	-4.3821420901144836e-01	-5.1169823885167975e-01	-4.2869930430407388e-01	-5.8722464080593306e-01	1.4573269408733456e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8521360815105499e-01	-3.1971477338758597e-01	-4.6422026862529486e-01	-4.8579848431573236e-01	-5.1221290577333911e-01	-4.0174845818870686e-01	-2.8766603609777142e-01	-4.4402434429252213e-01	-3.8699559770327130e-01	-4.8688778597052201e-01	-4.9659583467922352e-01	-4.3440146765007465e-01	-5.0750501734828635e-01	-4.2477392666655983e-01	-5.8280566248570620e-01	1.4561802099069643e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8182508243237034e-01	-3.1669553787047444e-01	-4.6012514654856884e-01	-4.8157342042567797e-01	-5.0795373186253134e-01	-3.9814656787595948e-01	-2.8487150324890176e-01	-4.3996122773038326e-01	-3.8329437584866594e-01	-4.8276542799015942e-01	-4.9287076491483134e-01	-4.3063612262937156e-01	-5.0335766293270801e-01	-4.2090015335334496e-01	-5.7842710407244757e-01	1.4550977553033124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7848011114395363e-01	-3.1371973046328161e-01	-4.5608215917845424e-01	-4.7740061976431281e-01	-5.0374299967725600e-01	-3.9459099722026869e-01	-2.8211892635876640e-01	-4.3595259152450117e-01	-3.7964636620558595e-01	-4.7869109332434062e-01	-4.8917966610717190e-01	-4.2691745601674974e-01	-4.9925565538623523e-01	-4.1707719190583331e-01	-5.7408867825114041e-01	1.4540790920838573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7517798102294025e-01	-3.1078652891472514e-01	-4.5209049499250192e-01	-4.7327931127212436e-01	-4.9958009485887722e-01	-3.9108103954480361e-01	-2.7940746888199441e-01	-4.3199753891500370e-01	-3.7605060374245741e-01	-4.7466416272157441e-01	-4.8552230004345776e-01	-4.2324476111360976e-01	-4.9519847648332543e-01	-4.1330426048196578e-01	-5.6979009344836218e-01	1.4531237350606512e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7191799218398097e-01	-3.0789512949028564e-01	-4.4814935533668243e-01	-4.6920873471940089e-01	-4.9546440872063557e-01	-3.8761599827257959e-01	-2.7673631424796757e-01	-4.2809518816504438e-01	-3.7250614237124485e-01	-4.7068402232758466e-01	-4.8189842465254695e-01	-4.1961734234441977e-01	-4.9118561027349689e-01	-4.0958058790509855e-01	-5.6553105421728767e-01	1.4522311990226400e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6869945787231806e-01	-3.0504474652266733e-01	-4.4425795431689757e-01	-4.6518814067880371e-01	-4.9139533837263411e-01	-3.8419518690390020e-01	-2.7410466534005512e-01	-4.2424467242316077e-01	-3.6901205464613518e-01	-4.6675006385280504e-01	-4.7830779434841580e-01	-4.1603451514138040e-01	-4.8721654334227299e-01	-4.0590541369649225e-01	-5.6131126160403733e-01	1.4514009989145757e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6552170421930180e-01	-3.0223461197223478e-01	-4.4041551868300755e-01	-4.6121679048764486e-01	-4.8737228683305800e-01	-3.8081792898403238e-01	-2.7151174398786582e-01	-4.2044513957665758e-01	-3.6556743145920340e-01	-4.6286168472281991e-01	-4.7475016035677875e-01	-4.1249560582519046e-01	-4.8329076505234542e-01	-4.0227798809263543e-01	-5.5713041349615511e-01	1.4506326500086990e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6238407000050632e-01	-2.9946397499734101e-01	-4.3662128770612779e-01	-4.5729395620068497e-01	-4.8339466312645502e-01	-3.7748355806184986e-01	-2.6895679047230681e-01	-4.1669575209697340e-01	-3.6217138173384261e-01	-4.5901828821278434e-01	-4.7122527102555423e-01	-4.0899995148234425e-01	-4.7940776776608679e-01	-3.9869757204853401e-01	-5.5298820495396794e-01	1.4499256680694284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5928590639661906e-01	-2.9673210153446389e-01	-4.3287451304994007e-01	-4.5341892053427746e-01	-4.7946188236989223e-01	-3.7419141764020075e-01	-2.6643906304326193e-01	-4.1299568687795080e-01	-3.5882303211670685e-01	-4.5521928356683206e-01	-4.6773287211989761e-01	-4.0554689983940784e-01	-4.7556704705046293e-01	-3.9516343722805808e-01	-5.4888432852558955e-01	1.4492795695112395e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5622657675723179e-01	-2.9403827388803150e-01	-4.2917445863665848e-01	-4.4959097680258314e-01	-4.7557336584770288e-01	-3.7094086111866914e-01	-2.6395783744963880e-01	-4.0934413506782213e-01	-3.5552152666882214e-01	-4.5146408610339966e-01	-4.6427270710243851e-01	-4.0213580913464925e-01	-4.7176810186534696e-01	-3.9167486598232903e-01	-5.4481847454622312e-01	1.4486938715499222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5320545636765255e-01	-2.9138179032982464e-01	-4.2552040050828494e-01	-4.4580942884654912e-01	-4.7172854107556644e-01	-3.6773125172937809e-01	-2.6151240648159291e-01	-4.0574030189570343e-01	-3.5226602655648820e-01	-4.4775211730737258e-01	-4.6084451739939414e-01	-3.9876604798740628e-01	-4.6801043473619713e-01	-3.8823115131711766e-01	-5.4079033142248611e-01	1.4481680923474261e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5022193221884906e-01	-2.8876196470783183e-01	-4.2191162668373261e-01	-4.4207359095631771e-01	-4.6792684185456934e-01	-3.6456196246644701e-01	-2.5910207952467235e-01	-4.0218340649330142e-01	-3.4905570974251260e-01	-4.4408280490987184e-01	-4.5744804265314254e-01	-3.9543699526551757e-01	-4.6429355191198740e-01	-3.8483159685012758e-01	-5.3679958590236920e-01	1.4477017511504269e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4727540278060698e-01	-2.8617812606441434e-01	-4.1834743701234184e-01	-4.3838278778765483e-01	-4.6416770831589932e-01	-3.6143237600964978e-01	-2.5672618212566184e-01	-3.9867268171250253e-01	-3.4588977067828591e-01	-4.4045558295648962e-01	-4.5408302096187309e-01	-3.9214803995115122e-01	-4.6061696350926595e-01	-3.8147551675900326e-01	-5.3284592333146841e-01	1.4472943684228656e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4436527777797649e-01	-2.8362961826364341e-01	-4.1482714302429297e-01	-4.3473635427297241e-01	-4.6045058695676533e-01	-3.5834188464282191e-01	-2.5438405556988219e-01	-3.9520737393945909e-01	-3.4276741999715477e-01	-4.3686989186472097e-01	-4.5074918910686901e-01	-3.8889858100530594e-01	-4.5698018364313425e-01	-3.7816223572083812e-01	-5.2892902789608398e-01	1.4469454659725767e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4149097797108297e-01	-2.8111579962766109e-01	-4.1135006777837035e-01	-4.3113363552748024e-01	-4.5677493066811287e-01	-3.5528989016750373e-01	-2.5207505646970163e-01	-3.9178674290573551e-01	-3.3968788420950019e-01	-4.3332517847128837e-01	-4.4744628276796938e-01	-3.8568802723127343e-01	-4.5338273054593514e-01	-3.7489108884392225e-01	-5.2504858285375056e-01	1.4466545670722013e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3865193493832713e-01	-2.7863604258190994e-01	-4.0791554570750416e-01	-4.2757398675094999e-01	-4.5314019875467965e-01	-3.5227580381228790e-01	-2.4979855636402259e-01	-3.8841006149704121e-01	-3.3665040539989177e-01	-4.2982089607003959e-01	-4.4417403672773492e-01	-3.8251579713730166e-01	-4.4982412667435623e-01	-3.7166142159240445e-01	-5.2120427075176390e-01	1.4464211965745521e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3584759086305405e-01	-2.7618973330907426e-01	-4.0452292246248550e-01	-4.2405677312556739e-01	-4.4954585694788818e-01	-3.4929904613831003e-01	-2.4755394132849562e-01	-3.8507661556003470e-01	-3.3365424092665480e-01	-4.2635650444104350e-01	-4.4093218506481491e-01	-3.7938131879870490e-01	-4.4630389880566446e-01	-3.6847258970452601e-01	-5.1739577363421041e-01	1.4462448810226149e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3307739832367755e-01	-2.7377627141157063e-01	-4.0117155475421112e-01	-4.2058136971028454e-01	-4.4599137741207123e-01	-3.4635904694127806e-01	-2.4534061159621581e-01	-3.8178570370763926e-01	-3.3069866312414109e-01	-4.2293146987147717e-01	-4.3772046133700776e-01	-3.7628402971962149e-01	-4.4282157812370143e-01	-3.6532395910500870e-01	-5.1362277323802563e-01	1.4461251487542703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3034082008732307e-01	-2.7139506958242970e-01	-3.9786081019480191e-01	-4.1714716133209556e-01	-4.4247623874447167e-01	-3.4345524515043857e-01	-2.4315798118866105e-01	-3.7853663712328522e-01	-3.2778295900797455e-01	-4.1954526516885954e-01	-4.3453859875446443e-01	-3.7322337669463135e-01	-4.3937670029527492e-01	-3.6221490581217181e-01	-5.0988495117854760e-01	1.4460615300020268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2763732890697256e-01	-2.6904555328439489e-01	-3.9459006713789779e-01	-4.1375354247458768e-01	-4.3899992596944865e-01	-3.4058708872481619e-01	-2.4100547755663029e-01	-3.7532873936445138e-01	-3.2490642998350699e-01	-4.1619736966717841e-01	-4.3138633034348522e-01	-3.7019881567040747e-01	-4.3596880553752621e-01	-3.5914481584029823e-01	-5.0618198912504653e-01	1.4460535569877853e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2496640732214088e-01	-2.6672716043707684e-01	-3.9135871451841636e-01	-4.1039991716412610e-01	-4.3556193052730746e-01	-3.3775403454707364e-01	-2.3888254123093805e-01	-3.7216134616585167e-01	-3.2206839155768824e-01	-4.1288726922638935e-01	-4.2826338910132861e-01	-3.6720981160757671e-01	-4.3259743867682543e-01	-3.5611308509773937e-01	-5.0251356896666355e-01	1.4461007640128576e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2232754746306458e-01	-2.6443934111199796e-01	-3.8816615169203317e-01	-4.0708569885399670e-01	-4.3216175025810893e-01	-3.3495554831529123e-01	-2.3678862548262750e-01	-3.6903380524258333e-01	-3.1926817305453786e-01	-4.0961445622576398e-01	-4.2516950814244669e-01	-3.6425583834294006e-01	-4.2926214919972200e-01	-3.5311911928121698e-01	-4.9887937296918577e-01	1.4462026875433822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1972025085841560e-01	-2.6218155723535141e-01	-3.8501178827463289e-01	-4.0381031030680514e-01	-4.2879888938085525e-01	-3.3219110443296451e-01	-2.3472319599247068e-01	-3.6594547609353123e-01	-3.1650511733437597e-01	-4.0637842955153747e-01	-4.2210442083652805e-01	-3.6133637845219863e-01	-4.2596249129644914e-01	-3.5016233376675082e-01	-4.9527908392308145e-01	1.4463588662912976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1714402824651455e-01	-2.5995328229831410e-01	-3.8189504398194335e-01	-4.0057318347540483e-01	-4.2547285846835625e-01	-3.2946018589747456e-01	-2.3268573052951347e-01	-3.6289572980528467e-01	-3.1377858051695340e-01	-4.0317869457925792e-01	-4.1906786093873072e-01	-3.5845092311331134e-01	-4.2269802389744426e-01	-3.4724215349760879e-01	-4.9171238528316824e-01	1.4465688412908944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1459839939003453e-01	-2.5775400107474083e-01	-3.7881534846955589e-01	-3.9737375938262265e-01	-4.2218317441812714e-01	-3.2676228418729514e-01	-2.3067571863844144e-01	-3.5988394885681430e-01	-3.1108793170859345e-01	-4.0001476315124346e-01	-4.1605956271244815e-01	-3.5559897197060908e-01	-4.1946831070333646e-01	-3.4435801286965101e-01	-4.8817896130030464e-01	1.4468321559713053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1208289289417440e-01	-2.5558320934607570e-01	-3.7577214117351920e-01	-3.9421148800001771e-01	-4.1892936041959961e-01	-3.2409689914816192e-01	-2.2869266133553887e-01	-3.5690952692512729e-01	-3.0843255273345521e-01	-3.9688615354951146e-01	-4.1307926104497367e-01	-3.5278003299976957e-01	-4.1627292020881262e-01	-3.4150935561441298e-01	-4.8467849714545463e-01	1.4471483562248686e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0959704602827504e-01	-2.5344041363331427e-01	-3.7276487115168072e-01	-3.9108582812589615e-01	-4.1571094591794944e-01	-3.2146353887841889e-01	-2.2673607081301222e-01	-3.5397186869209885e-01	-3.0581183786899274e-01	-3.9379239046452968e-01	-4.1012669155636317e-01	-3.4999362237375220e-01	-4.1311142572076787e-01	-3.3869563468025066e-01	-4.8121067902648035e-01	1.4475169904715590e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0714040455084890e-01	-2.5132513093585190e-01	-3.6979299692590856e-01	-3.8799624726278115e-01	-4.1252746657478950e-01	-3.1886171961374760e-01	-2.2480547015146760e-01	-3.5107038965266085e-01	-3.0322519358568578e-01	-3.9073300496010699e-01	-4.0720159070183648e-01	-3.4723926432978836e-01	-4.0998340537110933e-01	-3.3591631211184608e-01	-4.7777519429798332e-01	1.4479376097196941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0471252253799713e-01	-2.4923688847705647e-01	-3.6685598632536093e-01	-3.8494222149454960e-01	-4.0937846422600671e-01	-3.1629096561145936e-01	-2.2290039304031284e-01	-3.4820451592451623e-01	-3.0067203829108591e-01	-3.8770753443475969e-01	-4.0430369586799986e-01	-3.4451649103749854e-01	-4.0688844212456304e-01	-3.3317085892834952e-01	-4.7437173156451756e-01	1.4484097676229044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0231296221517384e-01	-2.4717522345640253e-01	-3.6395331633091321e-01	-3.8192323536337647e-01	-4.0626348683695412e-01	-3.1375080903452823e-01	-2.2102038350588343e-01	-3.4537368405951324e-01	-2.9815180207823638e-01	-3.8471552257980374e-01	-4.0143274546318136e-01	-3.4182484246822220e-01	-4.0382612378182886e-01	-3.3045875500041916e-01	-4.7099998077747818e-01	1.4489330205336082e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9994129379226353e-01	-2.4513968280801146e-01	-3.6108447292084700e-01	-3.7893878174668516e-01	-4.0318208845524611e-01	-3.1124078983551751e-01	-2.1916499564708247e-01	-3.4257734085682756e-01	-2.9566392647847550e-01	-3.8175651933448157e-01	-3.9858847900216288e-01	-3.3916386626561229e-01	-4.0079604297839144e-01	-3.2777948892639652e-01	-4.6765963332594829e-01	1.4495069275530683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9759709530193279e-01	-2.4312982296543684e-01	-3.5824895091793957e-01	-3.7598836173422756e-01	-4.0013382916135665e-01	-3.0876045564055588e-01	-2.1733379337832043e-01	-3.3981494317805855e-01	-2.9320786421865980e-01	-3.7883008083836078e-01	-3.9577063718555827e-01	-3.3653311761756965e-01	-3.9779779717928393e-01	-3.2513255790783629e-01	-4.6435038212179275e-01	1.4501310505780798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9527995244121280e-01	-2.4114520963254718e-01	-3.5544625383799827e-01	-3.7307148450544603e-01	-3.9711827501721797e-01	-3.0630936163348566e-01	-2.1552635017957233e-01	-3.3708595776434525e-01	-2.9078307898280192e-01	-3.7593576938124296e-01	-3.9297896197410132e-01	-3.3393215912955204e-01	-3.9483098867009503e-01	-3.2251746762460071e-01	-4.6107192167925187e-01	1.4508049543445833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9298945841627566e-01	-2.3918541756034320e-01	-3.5267589373996794e-01	-3.7018766720723195e-01	-3.9413499801301632e-01	-3.0388707044032676e-01	-2.1374224885333953e-01	-3.3438986105560581e-01	-2.8838904517813996e-01	-3.7307315335082814e-01	-3.9021319665807569e-01	-3.3136056069932202e-01	-3.9189522454447234e-01	-3.1993373210970261e-01	-4.5782394818930922e-01	1.4515282064680854e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9072521379034871e-01	-2.3725003032957503e-01	-3.4993739107764982e-01	-3.6733643483220990e-01	-3.9118357601235099e-01	-3.0149315201415283e-01	-2.1198108128833926e-01	-3.3172613901196596e-01	-2.8602524770561322e-01	-3.7024180717832095e-01	-3.8747308592212637e-01	-3.2881789939316275e-01	-3.8899011668838590e-01	-3.1738087362407885e-01	-4.5460615958905493e-01	1.4523003774812007e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8848682633473527e-01	-2.3533864013899747e-01	-3.4723027455312211e-01	-3.6451732009764098e-01	-3.8826359269592287e-01	-2.9912718352049633e-01	-2.1024244822972349e-01	-3.2909428693745918e-01	-2.8369118173474145e-01	-3.6744131128220142e-01	-3.8475837590566270e-01	-3.2630375932360234e-01	-3.8611528176137616e-01	-3.1485842253144791e-01	-4.5141825562629312e-01	1.4531210408682740e+00
