# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0111981502959924e+00	-1.0143826759450245e+00	-9.8117142825813430e-01	-1.0601367212206418e+00	-9.4186362434634630e-01	-1.0252830115552474e+00	-9.9220521516952864e-01	-1.0866132448266685e+00	-9.9775875091529787e-01	-1.1971818707034978e+00	-1.2006100710794965e+00	-1.1342059536911904e+00	1.5289568346193196e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0005405017362550e+00	-1.0014859559611984e+00	-9.6799989478596060e-01	-1.0481377637089764e+00	-9.2948914276593986e-01	-1.0106165342048250e+00	-9.7711995957703168e-01	-1.0734145195789082e+00	-9.8818427779238172e-01	-1.1878298427147269e+00	-1.1905209418759515e+00	-1.1233779721178236e+00	1.5210071442101669e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8994922639502914e-01	-9.8873544587773765e-01	-9.5502780200761817e-01	-1.0362553549040838e+00	-9.1725536490147397e-01	-9.9616553613017311e-01	-9.6228531626667813e-01	-1.0603500836756181e+00	-9.7864661908644768e-01	-1.1784550421265345e+00	-1.1804178575752216e+00	-1.1125928619173719e+00	1.5131108885678743e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7942906228669413e-01	-9.7613417116716117e-01	-9.4225464496913403e-01	-1.0244922174247892e+00	-9.0516542415815793e-01	-9.8193115186239333e-01	-9.4770085057066988e-01	-1.0474234788893311e+00	-9.6915057566596796e-01	-1.1690638687325643e+00	-1.1703079851767006e+00	-1.1018555507500949e+00	1.5052696023584455e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6898434793726795e-01	-9.6368472883573775e-01	-9.2967966393105295e-01	-1.0128507494673851e+00	-8.9322203270965483e-01	-9.6791408829620162e-01	-9.3336574856234533e-01	-1.0346378268528560e+00	-9.5970061624512459e-01	-1.1596624206585242e+00	-1.1601981189027908e+00	-1.0911706531897121e+00	1.4974847510795719e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5861904242134699e-01	-9.5138931423078155e-01	-9.1730186605003394e-01	-1.0013330430880485e+00	-8.8142750646821855e-01	-9.5411465675930174e-01	-9.1927884934557402e-01	-1.0219958526124571e+00	-9.5030089104859083e-01	-1.1502565012752095e+00	-1.1500946904179634e+00	-1.0805424809010269e+00	1.4897577322538036e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4833674498289144e-01	-9.3924974691880592e-01	-9.0512004592306072e-01	-9.8994090196663131e-01	-8.6978378933109046e-01	-9.4053280364892677e-01	-9.0543867568947300e-01	-1.0094999075684559e+00	-9.4095524541028919e-01	-1.1408516264729920e+00	-1.1400037793829312e+00	-1.0699750530319410e+00	1.4820898767163049e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3814071418051692e-01	-9.2726749559539445e-01	-8.9313280500981040e-01	-9.7867585861679407e-01	-8.5829247665035846e-01	-9.2716813962319311e-01	-8.9184346302224815e-01	-9.9715199174939395e-01	-9.3166723324527678e-01	-1.1314530322340599e+00	-1.1299311242678871e+00	-1.0594721067521045e+00	1.4744824499831668e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2803388650858565e-01	-9.1544370199921643e-01	-8.8133856995429993e-01	-9.6753919101495056e-01	-8.4695483788488612e-01	-9.1401996734654223e-01	-8.7849118680747584e-01	-9.8495377537629913e-01	-9.2244013034175454e-01	-1.1220656824436670e+00	-1.1198821333552473e+00	-1.0490371078764880e+00	1.4669366536871344e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1801889445482532e-01	-9.0377920381274013e-01	-8.6973560983173237e-01	-9.5653193862731045e-01	-8.3577183840335989e-01	-9.0108730779869595e-01	-8.6537958833433726e-01	-9.7290661968305980e-01	-9.1327694742755161e-01	-1.1126942768865524e+00	-1.1098618958684066e+00	-1.0386732615180201e+00	1.4594536270684653e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0809808396383884e-01	-8.9227455654117560e-01	-8.5832205235025449e-01	-9.4565491782046285e-01	-8.2474416041668075e-01	-8.8836892516513122e-01	-8.5250619895998092e-01	-9.6101159696752902e-01	-9.0418044297212274e-01	-1.1033432593793207e+00	-1.0998751931688975e+00	-1.0283835227190075e+00	1.4520344485095869e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9827353128357657e-01	-8.8093005436904348e-01	-8.4709589904054949e-01	-9.3490873664640795e-01	-8.1387222302624418e-01	-8.7586335033458140e-01	-8.3986836284790012e-01	-9.4926950985564185e-01	-8.9515313569129851e-01	-1.0940168259940153e+00	-1.0899265099699649e+00	-1.0181706070164240e+00	1.4446801371030502e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8854705917864918e-01	-8.6974575000052234e-01	-8.3605503946859727e-01	-9.2429380899777114e-01	-8.0315620138191990e-01	-8.6356890303510936e-01	-8.2746325825057643e-01	-9.3768090976774898e-01	-8.8619731672767121e-01	-1.0847189333322917e+00	-1.0800200455197697e+00	-1.0080370009011475e+00	1.4373916542432199e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7892025250043715e-01	-8.5872147349564454e-01	-8.2519726450877817e-01	-9.1381036813327687e-01	-7.9259604494997449e-01	-8.5148371264547096e-01	-8.1528791738825157e-01	-9.2624611458247186e-01	-8.7731506148461602e-01	-1.0754533068135832e+00	-1.0701597247125121e+00	-9.9798497213605153e-01	1.4301699052329808e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6939447310926776e-01	-8.4785685011925038e-01	-8.1452027871585864e-01	-9.0345847957722036e-01	-7.8219149489668427e-01	-8.3960573772256242e-01	-8.0333924497822407e-01	-9.1496522549876480e-01	-8.6850824109658586e-01	-1.0662234489444042e+00	-1.0603492090903421e+00	-9.8801657990228664e-01	1.4230157408975774e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5997087414858986e-01	-8.3715131722389724e-01	-8.0402171183518456e-01	-8.9323805339997042e-01	-7.7194210059827395e-01	-8.2793278428898454e-01	-7.9161403547104181e-01	-9.0383814310155297e-01	-8.5977853352246647e-01	-1.0570326475393976e+00	-1.0505919077034276e+00	-9.7813368474724838e-01	1.4159299591985164e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5065041367503180e-01	-8.2660414019127271e-01	-7.9369912949088406e-01	-8.8314885588928826e-01	-7.6184723529185228e-01	-8.1646252292719423e-01	-7.8010898905103210e-01	-8.9286458264044355e-01	-8.5112743425254367e-01	-1.0478839838680527e+00	-1.0408909877995336e+00	-9.6833795831163649e-01	1.4089133068412532e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4143386765173944e-01	-8.1621442745946660e-01	-7.8355004309195808e-01	-8.7319052062458202e-01	-7.5190611088547654e-01	-8.0519250472848569e-01	-7.6882072645929445e-01	-8.8204408853441785e-01	-8.4255626662290151e-01	-1.0387803407040737e+00	-1.0312493853183176e+00	-9.5863089281656455e-01	1.4019664808711039e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3232184231525208e-01	-8.0598114466567894e-01	-7.7357191899588063e-01	-8.6336255896825220e-01	-7.4211779194837602e-01	-7.9412017614619856e-01	-7.5774580269728475e-01	-8.7137604811845659e-01	-8.3406619173404217e-01	-1.0297244102572198e+00	-1.0216698151690986e+00	-9.4901381029496545e-01	1.3950901302524998e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2331478592866214e-01	-7.9590312793559048e-01	-7.6376218696891085e-01	-8.5366436998980666e-01	-7.3248120890467927e-01	-7.8324289280315906e-01	-7.4688071966882585e-01	-8.6085970465044015e-01	-8.2565821797305383e-01	-1.0207187019700730e+00	-1.0121547812740039e+00	-9.3948787155459701e-01	1.3882848574274209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1441299993579230e-01	-7.8597909635189434e-01	-7.5411824798154248e-01	-8.4409524983982276e-01	-7.2299517045584838e-01	-7.7255793230352321e-01	-7.3622193781755541e-01	-8.5049416959878188e-01	-8.1733321014097127e-01	-1.0117655501646075e+00	-1.0027065863615061e+00	-9.3005408486265206e-01	1.3815512198493320e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0561664953278234e-01	-7.7620766363526994e-01	-7.4463748137670982e-01	-8.3465440059178619e-01	-7.1365837525849085e-01	-7.6206250609899262e-01	-7.2576588681586218e-01	-8.4027843423280058e-01	-8.0909189818881655e-01	-1.0028671215257507e+00	-9.9332734149800861e-01	-9.2071331434450454e-01	1.3748897314896600e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9692577367480044e-01	-7.6658734907158121e-01	-7.3531725144728555e-01	-8.2534093857064117e-01	-7.0446942288527226e-01	-7.5175377045875424e-01	-7.1550897535996494e-01	-8.3021138053919130e-01	-8.0093488556759651e-01	-9.9402542241108138e-01	-9.8401897534768623e-01	-9.1146628809137686e-01	1.3683008643142416e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8834029453654364e-01	-7.5711658771924284e-01	-7.2615491345830774e-01	-8.1615390218745210e-01	-6.9542682409736944e-01	-7.4162883659171108e-01	-7.0544760012432539e-01	-8.2029179148884701e-01	-7.9286265719886362e-01	-9.8524230597778073e-01	-9.7478324315302389e-01	-9.0231360597371824e-01	1.3617850497276840e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7986002644597119e-01	-7.4779373993060450e-01	-7.1714781914809611e-01	-8.0709225929983375e-01	-6.8652901045736558e-01	-7.3168477996844206e-01	-6.9557815392684386e-01	-8.1051836067899641e-01	-7.8487558707369531e-01	-9.7651947911962811e-01	-9.6562173543057739e-01	-8.9325574715889089e-01	1.3553426799840611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7148468431120087e-01	-7.3861710022090366e-01	-7.0829332174116910e-01	-7.9815491411812300e-01	-6.7777434331166964e-01	-7.2191864888911106e-01	-6.8589703315450923e-01	-8.0088970137603932e-01	-7.7697394548893373e-01	-9.6785850920843097e-01	-9.5653588637833309e-01	-8.8429307733339368e-01	1.3489741095626864e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6321389156080477e-01	-7.2958490551780575e-01	-6.9958878050446083e-01	-7.8934071367716208e-01	-6.6916112217148260e-01	-7.1232747234206528e-01	-6.7640064449720483e-01	-7.9140435498463069e-01	-7.6915790593028843e-01	-9.5926083063564949e-01	-9.4752698199266050e-01	-8.7542585563120878e-01	1.3426796565080856e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5504718761783673e-01	-7.2069534282394199e-01	-6.9103156487703021e-01	-7.8064845389351867e-01	-6.6068759252116127e-01	-7.0290826719640054e-01	-6.6708541103542585e-01	-7.8206079896862901e-01	-7.6142755161263365e-01	-9.5072775115129693e-01	-9.3859616789440936e-01	-8.6665424127116908e-01	1.3364596037336081e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4698403492794163e-01	-7.1194655632400128e-01	-6.8261905820200086e-01	-7.7207688522775486e-01	-6.5235195308236338e-01	-6.9365804477007975e-01	-6.5794777772560731e-01	-7.7285745424932162e-01	-7.5378288168822416e-01	-9.4226045799832980e-01	-9.2974445686496854e-01	-8.5797829990721486e-01	1.3303142002883879e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3902382556168444e-01	-7.0333665396711875e-01	-6.7434866108810720e-01	-7.6362471797101084e-01	-6.4415236256193842e-01	-6.8457381681354468e-01	-6.4898421632471370e-01	-7.6379269210607936e-01	-7.4622381713401631e-01	-9.3386002384176658e-01	-9.2097273609426378e-01	-8.4939800969646095e-01	1.3242436625875911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3116588741103583e-01	-6.9486371355427035e-01	-6.6621779442684748e-01	-7.5529062717481810e-01	-6.3608694591080428e-01	-6.7565260094702118e-01	-6.4019122979372034e-01	-7.5486484060415215e-01	-7.3875020632946309e-01	-9.2552741249269876e-01	-9.1228177414374512e-01	-8.4091326709066061e-01	1.3182481756061231e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2340948999951205e-01	-6.8652578835936595e-01	-6.5822390208984394e-01	-7.4707325724256313e-01	-6.2815380012038424e-01	-6.6689142558797654e-01	-6.3156535621752830e-01	-7.4607219057382979e-01	-7.3136183033632995e-01	-9.1726348442815075e-01	-9.0367222762823585e-01	-8.3252389235737967e-01	1.3123278940361138e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1575384992512425e-01	-6.7832091231170866e-01	-6.5036445332970172e-01	-7.3897122620054789e-01	-6.2035099958237072e-01	-6.5828733440342779e-01	-6.2310317227689516e-01	-7.3741300116455633e-01	-7.2405840789214748e-01	-9.0906900210850405e-01	-8.9514464762134693e-01	-8.2422963483774503e-01	1.3064829434087057e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0819813595472225e-01	-6.7024710476625537e-01	-6.4263694490634427e-01	-7.3098312966599377e-01	-6.1267660103669153e-01	-6.4983739032006793e-01	-6.1480129630598712e-01	-7.2888550499696392e-01	-7.1683960012889270e-01	-9.0094463509476341e-01	-8.8669948578975122e-01	-8.1603017794801214e-01	1.3007134211807336e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0074147378781115e-01	-6.6230237488714361e-01	-6.3503890295951892e-01	-7.2310754452883563e-01	-6.0512864813173650e-01	-6.4153867912346485e-01	-6.0665639096720247e-01	-7.2048791293504355e-01	-7.0970501502840977e-01	-8.9289096496855547e-01	-8.7833710026223610e-01	-8.0792514393264192e-01	1.2950193977870390e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9338295050734700e-01	-6.5448472566866966e-01	-6.2756788464696744e-01	-7.1534303236343144e-01	-5.9770517561988112e-01	-6.3338831267589546e-01	-5.9866516557312455e-01	-7.1221841849991141e-01	-7.0265421162594754e-01	-8.8490849005816485e-01	-8.7005776123985423e-01	-7.9991409837673921e-01	1.2894009176592334e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8612161873439603e-01	-6.4679215761688302e-01	-6.2022147956652618e-01	-7.0768814258578783e-01	-5.9040421321048442e-01	-6.2538343178071920e-01	-5.9082437808358679e-01	-7.0407520194587958e-01	-6.9568670397303889e-01	-8.7699762997435038e-01	-8.6186165635391188e-01	-7.9199655448598860e-01	1.2838580002117683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7895650050289924e-01	-6.3922267211376482e-01	-6.1299731097935428e-01	-7.0014141537123586e-01	-5.8322378910153094e-01	-6.1752120871963279e-01	-5.8313083680415800e-01	-6.9605643401866224e-01	-6.8880196487066370e-01	-8.6915872995999288e-01	-8.5374889577879498e-01	-7.8417197714226983e-01	1.2783906407962835e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7188659087018932e-01	-6.3177427448490020e-01	-6.0589303685031881e-01	-6.9270138434679662e-01	-5.7616193321014075e-01	-6.0979884948755936e-01	-5.7558140181065365e-01	-6.8816027941480018e-01	-6.8199942938345492e-01	-8.6139206505795396e-01	-8.4571951710693227e-01	-7.7643978674326875e-01	1.2729988116251296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6491086127821930e-01	-6.2444497679044919e-01	-5.9890635072058773e-01	-6.8536657907196907e-01	-5.6921668012124704e-01	-6.0221359574846400e-01	-5.6817298612271183e-01	-6.8038489996051688e-01	-6.7527849814537044e-01	-8.5369784410167249e-01	-8.3777348999326440e-01	-7.6879936283436134e-01	1.2676824626651180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5802826267984382e-01	-6.1723280035817751e-01	-5.9203498242646624e-01	-6.7813552732088855e-01	-5.6238607177275923e-01	-5.9476272653393480e-01	-5.6090255664792421e-01	-6.7272845752739974e-01	-6.6863854046699145e-01	-8.4607621353332729e-01	-8.2991072057681747e-01	-7.6125004754103842e-01	1.2624415225024568e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5123772844382244e-01	-6.1013577807626829e-01	-5.8527669867755638e-01	-6.7100675717829972e-01	-5.5566815989464469e-01	-5.8744355970500794e-01	-5.5376713491659657e-01	-6.6518911670150549e-01	-6.6207889725426727e-01	-8.3852726105439779e-01	-8.2213105568695555e-01	-7.5379114881008802e-01	1.2572758991798745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4453817705164407e-01	-6.0315195646267716e-01	-5.7862930350646968e-01	-6.6397879896111467e-01	-5.4906100821843351e-01	-5.8025345319638688e-01	-5.4676379762580396e-01	-6.5776504722166607e-01	-6.5559888374821296e-01	-8.3105101911368506e-01	-8.1443428684195585e-01	-7.4642194346760515e-01	1.2521854810069406e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3792851459854027e-01	-5.9627939752677550e-01	-5.7209063860142251e-01	-6.5705018697675266e-01	-5.4256269447279570e-01	-5.7318980606098402e-01	-5.3988967701013335e-01	-6.5045442620198068e-01	-6.4919779209471473e-01	-8.2364746823783597e-01	-8.0682015404753871e-01	-7.3914168010180104e-01	1.2471701373445250e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3140763711058467e-01	-5.8951618043819332e-01	-5.6565858353227993e-01	-6.5021946112886320e-01	-5.3617131217994440e-01	-5.6625005933147532e-01	-5.3314196105525025e-01	-6.4325544015271718e-01	-6.4287489375327789e-01	-8.1631654020949052e-01	-7.9928834940289195e-01	-7.3194958177842662e-01	1.2422297193643950e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2497443268903419e-01	-5.8286040301679054e-01	-5.5933105587986232e-01	-6.4348516838047110e-01	-5.2988497226685560e-01	-5.5943169671448245e-01	-5.2651789356926393e-01	-6.3616628681308707e-01	-6.3662944175318326e-01	-8.0905812109819286e-01	-7.9183852052172299e-01	-7.2484484859640819e-01	1.2373640607848631e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1862778349263314e-01	-5.7631018305693316e-01	-5.5310601127758419e-01	-6.3684586408405575e-01	-5.2370180450443604e-01	-5.5273224513188590e-01	-5.2001477412579644e-01	-6.2918517680865194e-01	-6.3046067280519624e-01	-8.0187205414916252e-01	-7.8447027377569278e-01	-7.1782666009116114e-01	1.2325729785833606e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1236656756791952e-01	-5.6986365949838025e-01	-5.4698144337387400e-01	-6.3030011318751644e-01	-5.1761995878705347e-01	-5.4614927512278433e-01	-5.1362995789157084e-01	-6.2231033514536227e-01	-6.2436780927661362e-01	-7.9475814253502719e-01	-7.7718317736752385e-01	-7.1089417749279260e-01	1.2278562736868674e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0618966053711976e-01	-5.6351899345534429e-01	-5.4095538372315632e-01	-6.2384649132450032e-01	-5.1163760626407406e-01	-5.3968040111865045e-01	-5.0736085535043085e-01	-6.1554000255163432e-01	-6.1835006103712065e-01	-7.8771615197553813e-01	-7.6997676424088901e-01	-7.0404654584620685e-01	1.2232137316409872e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0009593715266185e-01	-5.5727436911455841e-01	-5.3502590161261054e-01	-6.1748358579705120e-01	-5.0575294033438212e-01	-5.3332328160334430e-01	-5.0120493193474336e-01	-6.0887243667912372e-01	-6.1240662718256056e-01	-7.8074581323025949e-01	-7.6285053483407173e-01	-6.9728289599989302e-01	1.2186451232585003e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9408427272684217e-01	-5.5112799451247840e-01	-5.2919110383136037e-01	-6.1120999645812113e-01	-4.9996417751415650e-01	-5.2707561916878243e-01	-4.9515970757430017e-01	-6.0230591317231463e-01	-6.0653669764343832e-01	-7.7384682446909725e-01	-7.5580395968416636e-01	-6.9060234646996566e-01	1.2141502052481208e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8815354444470402e-01	-5.4507810220110609e-01	-5.2344913438825691e-01	-6.0502433650097531e-01	-4.9426955818756174e-01	-5.2093516047628685e-01	-4.8922275617204897e-01	-5.9583872661638693e-01	-6.0073945468463363e-01	-7.6701885352549992e-01	-7.4883648188846008e-01	-6.8400400518575954e-01	1.2097287208242700e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8230263256774206e-01	-5.3912294981127529e-01	-5.1779817418387908e-01	-5.9892523316216217e-01	-4.8866734724938571e-01	-5.1489969613287034e-01	-4.8339170501521617e-01	-5.8946919137227349e-01	-5.9501407430249187e-01	-7.6026154003700741e-01	-7.4194751942941350e-01	-6.7748697112308565e-01	1.2053804002984421e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7653042153559309e-01	-5.3326082052167134e-01	-5.1223644064200147e-01	-5.9291132834426774e-01	-4.8315583464809825e-01	-5.0896706049103424e-01	-4.7766423412970244e-01	-5.8319564230728260e-01	-5.8935972752518240e-01	-7.5357449747777316e-01	-7.3513646736948490e-01	-6.7105033583098295e-01	1.2011049616529401e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7083580097245590e-01	-5.2749002344129303e-01	-5.0676218730530220e-01	-5.8698127916431120e-01	-4.7773333583723587e-01	-5.0313513137999377e-01	-4.7203807558498490e-01	-5.7701643542911629e-01	-5.8377558162189414e-01	-7.4695731508750929e-01	-7.2840269992181561e-01	-6.6469318485758566e-01	1.1969021110975075e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6521766660461403e-01	-5.2180889391254903e-01	-5.0137370339971310e-01	-5.8113375843328408e-01	-4.7239819214251755e-01	-4.9740182977562009e-01	-4.6651101275614504e-01	-5.7092994843066125e-01	-5.7826080122618595e-01	-7.4040955970125355e-01	-7.2174557240264592e-01	-6.5841459908050615e-01	1.1927715436095132e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5967492109502404e-01	-5.1621579374166060e-01	-4.9606931337146110e-01	-5.7536745507194909e-01	-4.6714877105159019e-01	-4.9176511941584894e-01	-4.6108087954908988e-01	-5.6493458115240558e-01	-5.7281454937852350e-01	-7.3393077748417601e-01	-7.1516442307105954e-01	-6.5221365594685710e-01	1.1887129434581971e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5420647480059526e-01	-5.1070911136261854e-01	-4.9084737640049386e-01	-5.6968107446774963e-01	-4.6198346643285360e-01	-4.8622300636772592e-01	-4.5574555959450930e-01	-5.5902875596896040e-01	-5.6743598849276644e-01	-7.2752049557554821e-01	-7.0865857486151174e-01	-6.4608943062787505e-01	1.1847259847135283e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4881124645743851e-01	-5.0528726194048090e-01	-4.8570628589368109e-01	-5.6407333877729426e-01	-4.5690069868937405e-01	-4.8077353855182303e-01	-4.5050298541562539e-01	-5.5321091810567857e-01	-5.6212428125115554e-01	-7.2117822364586892e-01	-7.0222733701435924e-01	-6.4004099709283646e-01	1.1808103317401546e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4348816379905229e-01	-4.9994868741938137e-01	-4.8064446896088553e-01	-5.5854298717866768e-01	-4.5189891485346628e-01	-4.7541480522922475e-01	-4.4535113757434208e-01	-5.4747953589101750e-01	-5.5687859143206553e-01	-7.1490345537099609e-01	-6.9587000660942122e-01	-6.3406742910677116e-01	1.1769656396769113e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3823616411208508e-01	-4.9469185652025982e-01	-4.7566038587673570e-01	-5.5308877607747786e-01	-4.4697658862717171e-01	-4.7014493645592248e-01	-4.4028804379999331e-01	-5.4183310094988590e-01	-5.5169808467459014e-01	-7.0869566982701515e-01	-6.8958587000740434e-01	-6.2816780115625248e-01	1.1731915549023209e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3305419473406435e-01	-4.8951526469294721e-01	-4.7075252953067059e-01	-5.4770947927033264e-01	-4.4213222037346117e-01	-4.6496210250899922e-01	-4.3531177810449057e-01	-5.3627012834287890e-01	-5.4658192918380288e-01	-7.0255433280946844e-01	-6.8337420420382344e-01	-6.2234118930735249e-01	1.1694877154865184e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2794121349715939e-01	-4.8441743402689280e-01	-4.6591942486760152e-01	-5.4240388806916118e-01	-4.3736433706266553e-01	-4.5986451328865446e-01	-4.3042045988732414e-01	-5.3078915665597382e-01	-5.4152929638031133e-01	-6.9647889808037111e-01	-6.7723427809986314e-01	-6.1658667199964889e-01	1.1658537516299399e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2289618912183955e-01	-4.7939691312454341e-01	-4.6115962832133123e-01	-5.3717081138959799e-01	-4.3267149217831924e-01	-4.5485041769974455e-01	-4.2561225303354727e-01	-5.2538874804492830e-01	-5.3653936149755177e-01	-6.9046880854640580e-01	-6.7116535369443409e-01	-6.1090333077998349e-01	1.1622892860892104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1791810156401563e-01	-4.7445227694103298e-01	-4.5647172724265284e-01	-5.3200907580639911e-01	-4.2805226558628501e-01	-4.4991810301621554e-01	-4.2088536500755003e-01	-5.2006748823834992e-01	-5.3161130413004642e-01	-6.8452349737149032e-01	-6.6516668720150651e-01	-6.0529025097947387e-01	1.1587939345904981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1300594231902585e-01	-4.6958212659361992e-01	-4.5185433932388236e-01	-5.2691752557866978e-01	-4.2350526337076921e-01	-4.4506589423149673e-01	-4.1623804594517566e-01	-5.1482398650311689e-01	-5.2674430873570366e-01	-6.7864238902681695e-01	-6.5923753009659336e-01	-5.9974652233712988e-01	1.1553673062307432e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0815871468563423e-01	-4.6478508914401273e-01	-4.4730611202140996e-01	-5.2189502264750509e-01	-4.1902911764053813e-01	-4.4029215339765387e-01	-4.1166858774645410e-01	-5.0965687557557282e-01	-5.2193756509502753e-01	-6.7282490028134856e-01	-6.5337713009614318e-01	-5.9427123957323602e-01	1.1520090038669955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0337543399296913e-01	-4.6005981735649742e-01	-4.4282572197769571e-01	-5.1694044660843230e-01	-4.1462248630844117e-01	-4.3559527895583644e-01	-4.0717532317100036e-01	-5.0456481156167821e-01	-5.1719026872997809e-01	-6.6707044113560909e-01	-6.4758473207334910e-01	-5.8886350291549594e-01	1.1487186244941936e+00
