# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3752599007860442e-01	-8.8268612135120028e-01	-9.1891796102269685e-01	-7.5845213807406853e-01	-7.1346556331753552e-01	-6.3405933133889758e-01	-7.9103255423415675e-01	-5.6516840518892286e-01	-5.9443428868336301e-01	1.2216096253338140e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2884793980292095e-01	-8.7331953277473584e-01	-9.1068464601101362e-01	-7.4915400142002597e-01	-7.0430246125433271e-01	-6.2564685939038056e-01	-7.8300567256015607e-01	-5.5736581496291815e-01	-5.8706947139922050e-01	1.2190599391275350e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2030638971713801e-01	-8.6407083783407090e-01	-9.0252529251984925e-01	-7.4000971716767461e-01	-6.9530610762479783e-01	-6.1739059765089643e-01	-7.7507937070271571e-01	-5.4971763367568061e-01	-5.7983928826253139e-01	1.2165928217781257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1189933156896545e-01	-8.5493938673420111e-01	-8.9444032747936741e-01	-7.3101686204684435e-01	-6.8647322670855948e-01	-6.0928740700539696e-01	-7.6725277676494574e-01	-5.4222038924024751e-01	-5.7274074039612288e-01	1.2142076437266212e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0362474529876218e-01	-8.4592445544052375e-01	-8.8643009542907436e-01	-7.2217300389152139e-01	-6.7780057537623184e-01	-6.0133418758378021e-01	-7.5952498472788099e-01	-5.3487067325907833e-01	-5.6577089218648169e-01	1.2119037578475691e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9548060330841710e-01	-8.3702525213399070e-01	-8.7849486354407236e-01	-7.1347570662357829e-01	-6.6928494642479530e-01	-5.9352788093749853e-01	-7.5189505810435819e-01	-5.2766514186987867e-01	-5.5892687115644035e-01	1.2096805009579406e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8746487436648440e-01	-8.2824092327707743e-01	-8.7063482641649825e-01	-7.0492253478935862e-01	-6.6092317150251523e-01	-5.8586547191980842e-01	-7.4436203334951212e-01	-5.2060051635304028e-01	-5.5220586768983138e-01	1.2075371952569869e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7957552717338809e-01	-8.1957055930889855e-01	-8.6285011060131078e-01	-6.9651105767985300e-01	-6.5271212365658970e-01	-5.7834399029364114e-01	-7.3692492304184443e-01	-5.1367358352350945e-01	-5.4560513462510773e-01	1.2054731496989151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7181053360937226e-01	-8.1101319998733690e-01	-8.5514077893541163e-01	-6.8823885306346100e-01	-6.4464871953449043e-01	-5.7096051208955179e-01	-7.2958271884809389e-01	-5.0688119592819536e-01	-5.3912198673350054e-01	1.2034876613003040e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6416787168664793e-01	-8.0256783939559262e-01	-8.4750683463905563e-01	-6.8010351055882012e-01	-6.3672992126796413e-01	-5.6371216073469632e-01	-7.2233439428453550e-01	-5.0022027186842533e-01	-5.3275380009589379e-01	1.2015800163842825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5664552822609357e-01	-7.9423343063008267e-01	-8.3994822520837076e-01	-6.7210263467350528e-01	-6.2895273806668339e-01	-5.5659610797239290e-01	-7.1517890728662481e-01	-4.9368779526542134e-01	-5.2649801139138164e-01	1.1997494917634157e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4924150127770885e-01	-7.8600889018604680e-01	-8.3246484610760973e-01	-6.6423384753298598e-01	-6.2131422754665155e-01	-5.4960957459048954e-01	-7.0811520259834737e-01	-4.8728081538538742e-01	-5.2035211710927665e-01	1.1979953558633933e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4195380230297416e-01	-7.7789310205671069e-01	-8.2505654426959585e-01	-6.5649479132270583e-01	-6.1381149681675384e-01	-5.4274983097548757e-01	-7.0114221399197030e-01	-4.8099644643944583e-01	-5.1431367269527006e-01	1.1963168697895032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3478045813619799e-01	-7.6988492156123267e-01	-8.1772312141262948e-01	-6.4888313046477442e-01	-6.0644170334513392e-01	-5.3601419750817603e-01	-6.9425886632842049e-01	-4.7483186707245001e-01	-5.0838029164148668e-01	1.1947132883379095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2771951274093785e-01	-7.6198317891612732e-01	-8.1046433718190991e-01	-6.4139655354943315e-01	-5.9920205562551865e-01	-5.2940004481540592e-01	-6.8746407746785065e-01	-4.6878431975353485e-01	-5.0254964452920803e-01	1.1931838609537799e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2076902877658657e-01	-7.5418668256424048e-01	-8.0327991212329730e-01	-6.3403277504014677e-01	-5.9208981366213309e-01	-5.2290479389156663e-01	-6.8075676003955754e-01	-4.6285111008021129e-01	-4.9681945803224631e-01	1.1917278326382064e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1392708898935300e-01	-7.4649422227479778e-01	-7.9616953049700034e-01	-6.2678953677000604e-01	-5.8510228929046904e-01	-5.1652591610232401e-01	-6.7413582307983411e-01	-4.5702960600680625e-01	-4.9118751388814436e-01	1.1903444448058917e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0719179744088481e-01	-7.3890457202743753e-01	-7.8913284293856412e-01	-6.1966460924591138e-01	-5.7823684634982098e-01	-5.1026093308225240e-01	-6.6760017354588763e-01	-4.5131723700712462e-01	-4.8565164784368842e-01	1.1890329360955385e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0056128058703162e-01	-7.3141649269257725e-01	-7.8216946897424833e-01	-6.1265579277596793e-01	-5.7149090072232711e-01	-5.0410741653708724e-01	-6.6114871771353023e-01	-4.4571149318035258e-01	-4.8020974858054333e-01	1.1877925431347931e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9403368821837621e-01	-7.2402873451990379e-01	-7.7527899939768252e-01	-6.0576091843443702e-01	-5.6486192025207616e-01	-4.9806298796052628e-01	-6.5478036246589100e-01	-4.4020992430844530e-01	-4.7485975662625413e-01	1.1866225012616385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8760719427342567e-01	-7.1674003944622167e-01	-7.6846099851441085e-01	-5.9897784887765493e-01	-5.5834742455678621e-01	-4.9212531827471889e-01	-6.4849401647999794e-01	-4.3481013887246545e-01	-4.6959966325527536e-01	1.1855220452039774e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8127999753465120e-01	-7.0954914323333873e-01	-7.6171500626070965e-01	-5.9230447902335770e-01	-5.5194498474354137e-01	-4.8629212740286787e-01	-6.4228859131769289e-01	-4.2950980303470798e-01	-4.6442750938422139e-01	1.1844904097192241e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7505032221683072e-01	-7.0245477744615625e-01	-7.5504054020279621e-01	-5.8573873660501963e-01	-5.4565222303917760e-01	-4.8056118378168433e-01	-6.3616300242698520e-01	-4.2430663959278292e-01	-4.5934138446505013e-01	1.1835268301955471e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6891641845657115e-01	-6.9545567128062380e-01	-7.4843709742232878e-01	-5.7927858261197340e-01	-5.3946681234500071e-01	-4.7493030382083029e-01	-6.3011617005956910e-01	-4.1919842691125253e-01	-4.5433942537948552e-01	1.1826305432164672e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6287656271120656e-01	-6.8855055325070924e-01	-7.4190415629385698e-01	-5.7292201162531142e-01	-5.3338647572474540e-01	-4.6939735131587845e-01	-6.2414702010993850e-01	-4.1418299783591106e-01	-4.4941981533760195e-01	1.1818007870904192e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5692905807476800e-01	-6.8173815274307925e-01	-7.3544117815961918e-01	-5.6666705205884493e-01	-5.2740898583391704e-01	-4.6396023682077842e-01	-6.1825448488117873e-01	-4.0925823859525740e-01	-4.4458078278315571e-01	1.1810368023467925e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5107223451812259e-01	-6.7501720144769095e-01	-7.2904760890690590e-01	-5.6051176631373012e-01	-5.2153216429798166e-01	-4.5861691698533635e-01	-6.1243750378225370e-01	-4.0442208769330323e-01	-4.3982060030791281e-01	1.1803378321999982e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4530444905991127e-01	-6.6838643467211412e-01	-7.2272288045292421e-01	-5.5445425085472555e-01	-5.1575388104619968e-01	-4.5336539386268987e-01	-6.0669502396129704e-01	-3.9967253479740900e-01	-4.3513758357696303e-01	1.1797031229830017e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3962408587441868e-01	-6.6184459254691141e-01	-7.1646641214194384e-01	-5.4849263621544897e-01	-5.1007205360733432e-01	-4.4820371419142030e-01	-6.0102600087915914e-01	-3.9500761962447356e-01	-4.3053009026673061e-01	1.1791319245517344e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3402955634208549e-01	-6.5539042112904189e-01	-7.1027761205923434e-01	-5.4262508693946165e-01	-5.0448464637288493e-01	-4.4312996865641657e-01	-5.9542939882721280e-01	-3.9042543082844761e-01	-4.2599651901717106e-01	1.1786234906617361e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2851929904792461e-01	-6.4902267340986242e-01	-7.0415587826614445e-01	-5.3684980146347683e-01	-4.9898966983301479e-01	-4.3814229113235770e-01	-5.8990419139317418e-01	-3.8592410489182305e-01	-4.2153530839941117e-01	1.1781770793183342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2309177973275434e-01	-6.4274011023392130e-01	-6.9810059996044782e-01	-5.3116501194850596e-01	-4.9358517978984556e-01	-4.3323885791323230e-01	-5.8444936187847674e-01	-3.8150182502343899e-01	-4.1714493589993301e-01	1.1777919531016179e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1774549120175228e-01	-6.3654150113437635e-01	-6.9211115856590155e-01	-5.2556898406432606e-01	-4.8826927655237240e-01	-4.2841788693107119e-01	-5.7906390367051475e-01	-3.7715682006470314e-01	-4.1282391692218645e-01	1.1774673794674428e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1247895319453873e-01	-6.3042562509055389e-01	-6.8618692875476084e-01	-5.2006001673218916e-01	-4.8304010411685211e-01	-4.2367763696671745e-01	-5.7374682057287762e-01	-3.7288736340605433e-01	-4.0857080380638877e-01	1.1772026310255883e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0729071222062783e-01	-6.2439127121285320e-01	-6.8032727940685045e-01	-5.1463644183036250e-01	-4.7789584933614443e-01	-4.1901640685522357e-01	-5.6849712709650291e-01	-3.6869177191527824e-01	-4.0438418486812344e-01	1.1769969857962390e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0217934136386111e-01	-6.1843723935983841e-01	-6.7453157450857415e-01	-5.0929662386666785e-01	-4.7283474108114704e-01	-4.1443253468820207e-01	-5.6331384871449208e-01	-3.6456840487908959e-01	-4.0026268345621746e-01	1.1768497274458154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9714344005906652e-01	-6.1256234069217275e-01	-6.6879917399510747e-01	-5.0403895962189138e-01	-4.6785504939715922e-01	-4.0992439701521421e-01	-5.5819602208318686e-01	-3.6051566295918774e-01	-3.9620495703026531e-01	1.1767601455032528e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9218163384403524e-01	-6.0676539816765573e-01	-6.6312943453887618e-01	-4.9886187776759400e-01	-4.6295508465771090e-01	-4.0549040804609182e-01	-5.5314269523189152e-01	-3.5653198716384271e-01	-3.9220969625808200e-01	1.1767275355576350e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8729257408956800e-01	-6.0104524698146589e-01	-6.5752171028721118e-01	-4.9376383846158883e-01	-4.5813319671815128e-01	-4.0112901885586999e-01	-5.4815292772355317e-01	-3.5261585783590371e-01	-3.8827562413324768e-01	1.1767511994382391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8247493771020622e-01	-5.9540073495542567e-01	-6.5197535355199854e-01	-4.8874333292405259e-01	-4.5338777407101599e-01	-3.9683871659384024e-01	-5.4322579078848254e-01	-3.4876579365797838e-01	-3.8440149511285732e-01	1.1768304453778002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7772742685798220e-01	-5.8983072287984550e-01	-6.4648971545394041e-01	-4.8379888299700324e-01	-4.4871724300501548e-01	-3.9261802369806975e-01	-5.3836036743314097e-01	-3.4498035067541494e-01	-3.8058609427550272e-01	1.1769645881599582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7304876860140721e-01	-5.8433408481134519e-01	-6.4106414652396260e-01	-4.7892904068965353e-01	-4.4412006676924226e-01	-3.8846549711657108e-01	-5.3355575252585385e-01	-3.4125812133759797e-01	-3.7682823649945130e-01	1.1771529492516648e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6843771459164735e-01	-5.7890970832978339e-01	-6.3569799726411724e-01	-4.7413238771190891e-01	-4.3959474474403609e-01	-3.8437972753618399e-01	-5.2881105286117913e-01	-3.3759773355795736e-01	-3.7312676566092823e-01	1.1773948569213819e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6389304071776094e-01	-5.7355649475727699e-01	-6.3039061867027779e-01	-4.6940753499809978e-01	-4.3513981161977067e-01	-3.8035933862008059e-01	-5.2412538720459145e-01	-3.3399784979301528e-01	-3.6948055385237749e-01	1.1776896463438404e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5941354675265966e-01	-5.6827335934206824e-01	-6.2514136271873799e-01	-4.6475312222284543e-01	-4.3075383658466343e-01	-3.7640298625472446e-01	-5.1949788631900584e-01	-3.3045716614069226e-01	-3.6588850062051048e-01	1.1780366596920875e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5499805599132886e-01	-5.6305923140986480e-01	-6.1994958281876866e-01	-4.6016781731079071e-01	-4.2643542252258265e-01	-3.7250935780696343e-01	-5.1492769297456475e-01	-3.2697441145802597e-01	-3.6234953222393024e-01	1.1784352462175289e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5064541488271281e-01	-5.5791305448506046e-01	-6.1481463423304150e-01	-4.5565031594176875e-01	-4.2218320522168101e-01	-3.6867717139188200e-01	-5.1041396194303579e-01	-3.2354834649839753e-01	-3.5886260091008465e-01	1.1788847623186218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4635449265655924e-01	-5.5283378638414482e-01	-6.0973587446776045e-01	-4.5119934105282999e-01	-4.1799585259458716e-01	-3.6490517515192439e-01	-5.0595585997807691e-01	-3.2017776306827539e-01	-3.5542668421126972e-01	1.1793845715989020e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4212418094637296e-01	-5.4782039928342796e-01	-6.0471266363422238e-01	-4.4681364233842974e-01	-4.1387206391076103e-01	-3.6119214654772008e-01	-5.0155256578252161e-01	-3.1686148320346103e-01	-3.5204078425938468e-01	1.1799340449149156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3795339340955852e-01	-5.4287187976306972e-01	-5.9974436478344961e-01	-4.4249199574993692e-01	-4.0981056904154112e-01	-3.5753689166099650e-01	-4.9720326996380532e-01	-3.1359835836475597e-01	-3.4870392711912251e-01	1.1805325604146708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3384106534571831e-01	-5.3798722882930372e-01	-5.9483034421543046e-01	-4.3823320299552920e-01	-4.0581012771830699e-01	-3.5393824450985129e-01	-4.9290717497851216e-01	-3.1038726865292215e-01	-3.4541516213925472e-01	1.1811795035671451e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2978615331397740e-01	-5.3316546191658132e-01	-5.8996997176446964e-01	-4.3403609104141017e-01	-4.0186952880411519e-01	-3.5039506637665108e-01	-4.8866349506704349e-01	-3.0722712204279284e-01	-3.4217356132167270e-01	1.1818742671834204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2578763475013831e-01	-5.2840560887128685e-01	-5.8516262106199501e-01	-4.2989951161522666e-01	-3.9798758957908670e-01	-3.4690624514872020e-01	-4.8447145617925047e-01	-3.0411685363633367e-01	-3.3897821870781342e-01	1.1826162514299010e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2184450758438424e-01	-5.2370671391853585e-01	-5.8040766977818092e-01	-4.2582234071241987e-01	-3.9416315503976712e-01	-3.4347069467196389e-01	-4.8033029589188936e-01	-3.0105542493443799e-01	-3.3582824978211134e-01	1.1834048638341645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1795578986017551e-01	-5.1906783561349501e-01	-5.7570449984359262e-01	-4.2180347810622287e-01	-3.9039509721260457e-01	-3.4008735411751950e-01	-4.7623926331865785e-01	-2.9804182312721261e-01	-3.3272279089209844e-01	1.1842395192838477e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1412051935493588e-01	-5.1448804677854076e-01	-5.7105249765205657e-01	-4.1784184686188997e-01	-3.8668231448167373e-01	-3.3675518736148197e-01	-4.7219761901353652e-01	-2.9507506040249176e-01	-3.2966099868477688e-01	1.1851196400190511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1033775320303761e-01	-5.0996643442749956e-01	-5.6645105424586750e-01	-4.1393639285571598e-01	-3.8302373093068087e-01	-3.3347318237771856e-01	-4.6820463486809788e-01	-2.9215417327228671e-01	-3.2664204955887849e-01	1.1860446556186552e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0660656752157243e-01	-5.0550209967813553e-01	-5.6189956548435949e-01	-4.1008608429930138e-01	-3.7941829569928420e-01	-3.3024035064376350e-01	-4.6425959400341554e-01	-2.8927822191688535e-01	-3.2366513913263545e-01	1.1870140029809966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0292605703930956e-01	-5.0109415765395970e-01	-5.5739743219687998e-01	-4.0628991126949998e-01	-3.7586498235370269e-01	-3.2705572655973547e-01	-4.6036179065714683e-01	-2.8644628954627033e-01	-3.2072948172667176e-01	1.1880271262991910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9929533472923229e-01	-4.9674173737634891e-01	-5.5294406032106969e-01	-4.0254688524439780e-01	-3.7236278827155739e-01	-3.2391836688022146e-01	-4.5651053006632303e-01	-2.8365748177855477e-01	-3.1783430986164540e-01	1.1890834770315906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9571353144497046e-01	-4.9244398164795089e-01	-5.4853886102735416e-01	-3.9885603864565411e-01	-3.6891073404086933e-01	-3.2082735015901842e-01	-4.5270512834636756e-01	-2.8091092603508111e-01	-3.1497887377025091e-01	1.1901825138675928e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9217979556142141e-01	-4.8820004692819680e-01	-5.4418125083049074e-01	-3.9521642438746024e-01	-3.6550786287309517e-01	-3.1778177620662840e-01	-4.4894491236676992e-01	-2.7820577095186139e-01	-3.1216244092321482e-01	1.1913237026892325e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8869329261981939e-01	-4.8400910320176721e-01	-5.3987065168895920e-01	-3.9162711543236151e-01	-3.6215324003007227e-01	-3.1478076556037476e-01	-4.4522921962389128e-01	-2.7554118580700276e-01	-3.0938429556891311e-01	1.1925065165288178e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8525320497746790e-01	-4.7987033384075578e-01	-5.3560649109294312e-01	-3.8808720435412364e-01	-3.5884595226472482e-01	-3.1182345896698566e-01	-4.4155739811126532e-01	-2.7291635996377961e-01	-3.0664373828623243e-01	1.1937304355228897e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8185873146233407e-01	-4.7578293546122175e-01	-5.3138820214162441e-01	-3.8459580290781564e-01	-3.5558510727535342e-01	-3.0890901687749567e-01	-4.3792880618777730e-01	-2.7033050232899497e-01	-3.0394008555033086e-01	1.1949949468628351e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7850908703265751e-01	-4.7174611777479497e-01	-5.2721522361044348e-01	-3.8115204160722638e-01	-3.5236983317332254e-01	-3.0603661895427864e-01	-4.3434281244407164e-01	-2.6778284082628301e-01	-3.0127266931092705e-01	1.1962995447423748e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7520350244172423e-01	-4.6775910343593019e-01	-5.2308700000896535e-01	-3.7775506930972669e-01	-3.4919927796395267e-01	-3.0320546359004308e-01	-4.3079879556749379e-01	-2.6527262188400252e-01	-2.9864083658277424e-01	1.1976437303022076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7194122390791107e-01	-4.6382112788536567e-01	-5.1900298162995795e-01	-3.7440405280864492e-01	-3.4607260904040366e-01	-3.0041476743859141e-01	-4.2729614420586365e-01	-2.6279910993736777e-01	-2.9604394904797565e-01	1.1990270115720321e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6872151279009685e-01	-4.5993143919032065e-01	-5.1496262459022379e-01	-3.7109817643321413e-01	-3.4298901269032750e-01	-2.9766376495714325e-01	-4.2383425683034931e-01	-2.6036158694447104e-01	-2.9348138266980134e-01	1.2004489034101775e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6554364526851640e-01	-4.5608929788189650e-01	-5.1096539086373638e-01	-3.6783664165611840e-01	-3.3994769361506616e-01	-2.9495170796002701e-01	-4.2041254159769859e-01	-2.5795935191585073e-01	-2.9095252731768062e-01	1.2019089274410744e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6240691203111269e-01	-4.5229397679013306e-01	-5.0701074830757475e-01	-3.6461866670865539e-01	-3.3694787446116059e-01	-2.9227786518351961e-01	-4.1703041621203940e-01	-2.5559172045725648e-01	-2.8845678640304118e-01	1.2034066119907136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5931061796542663e-01	-4.4854476087713652e-01	-5.0309817068112994e-01	-3.6144348620351230e-01	-3.3398879536393034e-01	-2.8964152186163078e-01	-4.1368730778648860e-01	-2.5325802432528399e-01	-2.8599357652568608e-01	1.2049414920203787e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5625408185605262e-01	-4.4484094706865057e-01	-4.9922713765903237e-01	-3.5831035076512702e-01	-3.3106971350288289e-01	-2.8704197931261061e-01	-4.1038265270473168e-01	-2.5095761099553060e-01	-2.8356232713039237e-01	1.2065131090587293e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5323663608767342e-01	-4.4118184408442357e-01	-4.9539713483822090e-01	-3.5521852666761705e-01	-3.2818990266870296e-01	-2.8447855453596582e-01	-4.0711589648278118e-01	-2.4868984324295304e-01	-2.8116248017343948e-01	1.2081210111324865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5025762635367247e-01	-4.3756677226770790e-01	-4.9160765373954546e-01	-3.5216729548021464e-01	-3.2534865284158321e-01	-2.8195057981976079e-01	-4.0388649363105833e-01	-2.4645409873409604e-01	-2.7879348979876395e-01	1.2097647526958277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4731641137031533e-01	-4.3399506341416250e-01	-4.8785819180429185e-01	-3.4915595372016822e-01	-3.2254526978063458e-01	-2.7945740235798888e-01	-4.0069390751694889e-01	-2.4424976963087328e-01	-2.7645482202346144e-01	1.2114438945586816e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4441236259648489e-01	-4.3046606060046905e-01	-4.8414825238596226e-01	-3.4618381251303065e-01	-3.1977907462413857e-01	-2.7699838387779102e-01	-3.9753761022798351e-01	-2.4207626220558831e-01	-2.7414595443235312e-01	1.2131580038140539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4154486395893696e-01	-4.2697911801287969e-01	-4.8047734473766501e-01	-3.4325019726026867e-01	-3.1704940350038935e-01	-2.7457290027630105e-01	-3.9441708243575402e-01	-2.3993299646688332e-01	-2.7186637588135054e-01	1.2149066537644877e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3871331158304041e-01	-4.2353360077595220e-01	-4.7684498399541353e-01	-3.4035444731411058e-01	-3.1435560714887445e-01	-2.7218034126690388e-01	-3.9133181326067623e-01	-2.3781940579632174e-01	-2.6961558620934140e-01	1.2166894238478594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3591711352896569e-01	-4.2012888478166915e-01	-4.7325069115763274e-01	-3.3749591565953801e-01	-3.1169705055154978e-01	-2.6982011003468054e-01	-3.8828130013772028e-01	-2.3573493659529732e-01	-2.6739309595836069e-01	1.2185058995625395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3315568953326546e-01	-4.1676435651914506e-01	-4.6969399306116072e-01	-3.3467396860334053e-01	-3.0907311257397208e-01	-2.6749162290083567e-01	-3.8526504868318279e-01	-2.3367904794199065e-01	-2.6519842610177458e-01	1.2203556723921019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3042847075579396e-01	-4.1343941290509362e-01	-4.6617442235399015e-01	-3.3188798547011633e-01	-3.0648318561603383e-01	-2.6519430899588631e-01	-3.8228257256259246e-01	-2.3165121125807966e-01	-2.6303110778025118e-01	1.2222383397296448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2773489953191631e-01	-4.1015346111521805e-01	-4.6269151746501958e-01	-3.2913735830512930e-01	-3.0392667527207151e-01	-2.6292760994140035e-01	-3.7933339335982708e-01	-2.2965090998494164e-01	-2.6089068204527283e-01	1.2241535048018650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2507442912992163e-01	-4.0690591841667340e-01	-4.5924482257103072e-01	-3.2642149158391087e-01	-3.0140300000010584e-01	-2.6069097954008269e-01	-3.7641704044750435e-01	-2.2767763926905757e-01	-2.5877669960996302e-01	1.2261007765929088e+00
