# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7245200972749362e-01	-8.6668648924447156e-01	-9.8596204652523345e-01	-9.8792615814180984e-01	-7.5935247021408614e-01	-9.7510282276299765e-01	-9.6053616320813284e-01	-9.8968676036628989e-01	-7.7689883125025827e-01	-1.0750597575234757e+00	-9.9324676221099140e-01	-1.0701363788511269e+00	2.3070258488637729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6685446728218976e-01	-8.5874830482753517e-01	-9.7519118952606199e-01	-9.7912025737823849e-01	-7.5187838252954409e-01	-9.6491125664741995e-01	-9.4950047110359248e-01	-9.8076860112436337e-01	-7.7133271844940021e-01	-1.0700254719527527e+00	-9.8850755696394565e-01	-1.0624329742255554e+00	2.3040849253299052e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6123346666542091e-01	-8.5082360346253483e-01	-9.6450989524896091e-01	-9.7033540567049048e-01	-7.4443182075007586e-01	-9.5476833780609682e-01	-9.3854728925330611e-01	-9.7185685676164457e-01	-7.6574571677162839e-01	-1.0649026963914441e+00	-9.8367309547578019e-01	-1.0547034730217475e+00	2.3012051339334252e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5559279945651148e-01	-8.4291653060505245e-01	-9.5392063700171925e-01	-9.6157547879610650e-01	-7.3701612333988953e-01	-9.4467849579559982e-01	-9.2768035571458496e-01	-9.6295649090372493e-01	-7.6014122048490496e-01	-1.0596957553902968e+00	-9.7874832198660877e-01	-1.0469520791983289e+00	2.2983875295581937e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4993610958052981e-01	-8.3503102164898646e-01	-9.4342567600322746e-01	-9.5284416056273513e-01	-7.2963444359490814e-01	-9.3464589217597849e-01	-9.1690312474821756e-01	-9.5407223710967426e-01	-7.5452250381117381e-01	-1.0544089117468984e+00	-9.7373809127462552e-01	-1.0391828740839562e+00	2.2956331383267918e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4426689497105236e-01	-8.2717080629163042e-01	-9.3302706930392498e-01	-9.4414494646430980e-01	-7.2228975396467132e-01	-9.2467442749525897e-01	-9.0621877650553850e-01	-9.4520860231396664e-01	-7.4889272155655184e-01	-1.0490463626774638e+00	-9.6864716508667636e-01	-1.0313998150279380e+00	2.2929429567069453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3858850952229649e-01	-8.1933941318663051e-01	-9.2272667772330463e-01	-9.3548114760474943e-01	-7.1498485058954886e-01	-9.1476774855735810e-01	-8.9563022684240789e-01	-9.3636987067450805e-01	-7.4325491000302979e-01	-1.0436122363253546e+00	-9.6348020897117614e-01	-1.0236067344244202e+00	2.2903179507044200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3290416530016977e-01	-8.1154017484426133e-01	-9.1252617377364742e-01	-9.2685589485520348e-01	-7.0772235801987449e-01	-9.0492925592320206e-01	-8.8514013721185714e-01	-9.2756010778279696e-01	-7.3761198803966388e-01	-1.0381105885962758e+00	-9.5824178949749927e-01	-1.0158073390904623e+00	2.2877590551414082e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2721693498310691e-01	-8.0377623274080467e-01	-9.0242704954189734e-01	-9.1827214321256112e-01	-7.0050473408557790e-01	-8.9516211159797077e-01	-8.7475092459100090e-01	-9.1878316519413783e-01	-7.3196675851195170e-01	-1.0325454003095689e+00	-9.5293637184561497e-01	-1.0080052099781842e+00	2.2852671730191294e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2152975450510093e-01	-7.9605054260113384e-01	-8.9243062450431798e-01	-9.0973267632871169e-01	-6.9333427488686017e-01	-8.8546924686058981e-01	-8.6446477140156919e-01	-9.1004268523770204e-01	-7.2632190976889832e-01	-1.0269205746546446e+00	-9.4756831774958050e-01	-1.0002038022011213e+00	2.2828431749631375e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1584542587483824e-01	-7.8836587982096706e-01	-8.8253805325108803e-01	-9.0124011118175185e-01	-6.8621311987842248e-01	-8.7585337019470855e-01	-8.5428363538704588e-01	-9.0134210606825571e-01	-7.2068001738806797e-01	-1.0212399349412711e+00	-9.4214188377833563e-01	-9.9240644535498890e-01	2.2804878987495538e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1016662014635124e-01	-7.8072484499754613e-01	-8.7275033310049077e-01	-8.9279690286215596e-01	-6.7914325702170830e-01	-8.6631697528350859e-01	-8.4420925941292024e-01	-8.9268466692340320e-01	-7.1504354605983544e-01	-1.0155072226321673e+00	-9.3666121993726903e-01	-9.8461634411325738e-01	2.2782021489102595e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0449588051812495e-01	-7.7312986953980123e-01	-8.6306831158465458e-01	-8.8440534944865434e-01	-6.7212652798150796e-01	-8.5686234903369141e-01	-8.3424318115991425e-01	-8.8407341355223679e-01	-7.0941485161288209e-01	-1.0097260956461873e+00	-9.3113036857398301e-01	-9.7683657907812749e-01	2.2759866964148596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9883562553912371e-01	-7.6558322133126155e-01	-8.5349269379102333e-01	-8.7606759695029846e-01	-6.6516463334516129e-01	-8.4749157959691668e-01	-8.2438674268327017e-01	-8.7551120378337521e-01	-7.0379618316391723e-01	-1.0039001269202557e+00	-9.2555326357189194e-01	-9.6907010786791681e-01	2.2738422784270829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9318815240164078e-01	-7.5808701042115889e-01	-8.4402404954582522e-01	-8.6778564429293370e-01	-6.5825913784436352e-01	-8.3820656435981722e-01	-8.1464109981424504e-01	-8.6700071320244620e-01	-6.9818968537550463e-01	-9.9803280321814214e-01	-9.1993372981537036e-01	-9.6131976642221562e-01	2.2717695981330905e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8755564030237504e-01	-7.5064319472125962e-01	-8.3466282042771955e-01	-8.5956134832991971e-01	-6.5141147556136136e-01	-8.2900901787642245e-01	-8.0500723138283370e-01	-8.5854444091105386e-01	-6.9259740080679011e-01	-9.9212752417417971e-01	-9.1427548291046556e-01	-9.5358827050667871e-01	2.2697693246390829e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8194015385453954e-01	-7.4325358568797917e-01	-8.2540932660168254e-01	-8.5139642885862843e-01	-6.4462295510297496e-01	-8.1990047971943658e-01	-7.9548594824349572e-01	-8.5014471534136160e-01	-6.8702127234280153e-01	-9.8618760156002605e-01	-9.0858212914539571e-01	-9.4587821739979139e-01	2.2678420929354197e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7634364653513812e-01	-7.3591985397125481e-01	-8.1626377346482848e-01	-8.4329247362575033e-01	-6.3789476472750217e-01	-8.1088232222929768e-01	-7.8607790208819639e-01	-8.4180370010230987e-01	-6.8146314568893207e-01	-9.8021625876271090e-01	-9.0285716567543983e-01	-9.3819208774460916e-01	2.2659885039244387e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7076796415293372e-01	-7.2864353501350965e-01	-8.0722625809747750e-01	-8.3525094330601657e-01	-6.3122797741109171e-01	-8.0195575814232001e-01	-7.7678359403347097e-01	-8.3352339983545265e-01	-6.7592477191804079e-01	-9.7421663046226536e-01	-8.9710398091713384e-01	-9.3053224754896524e-01	2.2642091245090246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6521484832383615e-01	-7.2142603458378363e-01	-7.9829677551420664e-01	-8.2727317644033815e-01	-6.2462355584162077e-01	-7.9312184808142849e-01	-7.6760338297045849e-01	-8.2530566606021660e-01	-6.7040781005851913e-01	-9.6819176249745609e-01	-8.9132585513708718e-01	-9.2290095031837882e-01	2.2625044877389646e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5968593994168434e-01	-7.1426863423376052e-01	-7.8947522471096176e-01	-8.1936039432081875e-01	-6.1808235732948791e-01	-7.8438150789511329e-01	-7.5853749366888756e-01	-8.1715220299018920e-01	-6.6491382971244706e-01	-9.6214461190828582e-01	-8.8552596122117155e-01	-9.1530033930648824e-01	2.2608750930120523e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5418278263353291e-01	-7.0717249666399018e-01	-7.8076141450551262e-01	-8.1151370581132765e-01	-6.1160513862603894e-01	-7.7573551583219058e-01	-7.4958602462793378e-01	-8.0906457330374681e-01	-6.5944431369381828e-01	-9.5607804714416722e-01	-8.7970736561024265e-01	-9.0773244986856805e-01	2.2593214063269107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4870682618964826e-01	-7.0013867099005911e-01	-7.7215506916966925e-01	-8.0373411209367185e-01	-6.0519256064154536e-01	-7.6718451954179900e-01	-7.4074895566858934e-01	-8.0104420385398223e-01	-6.5400066067757845e-01	-9.4999484842691495e-01	-8.7387302938904510e-01	-9.0019921190433971e-01	2.2578438605844684e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4325942995944752e-01	-6.9316809789985356e-01	-7.6365583385263547e-01	-7.9602251133049085e-01	-5.9884519305580475e-01	-7.5872904288978127e-01	-7.3202615526380410e-01	-7.9309239130443610e-01	-6.4858418785095906e-01	-9.4389770825797659e-01	-8.6802580951539776e-01	-8.9270245237701806e-01	2.2564428559350249e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3784186620558647e-01	-6.8626161469430413e-01	-7.5526327979583652e-01	-7.8837970323718776e-01	-5.9256351881549130e-01	-7.5036949258416374e-01	-7.2341738760410879e-01	-7.8521030767864630e-01	-6.4319613355933392e-01	-9.3778923205958808e-01	-8.6216846017727222e-01	-8.8524389789624169e-01	2.2551187601678944e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3245532340931276e-01	-6.7941996020523854e-01	-7.4697690934031624e-01	-7.8080639355619241e-01	-5.8634793851336708e-01	-7.4210616460394663e-01	-7.1492231939775908e-01	-7.7739900581288945e-01	-6.3783765993949815e-01	-9.3167193893987132e-01	-8.5630363426586509e-01	-8.7782517735319732e-01	2.2538719091405968e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2710090952104058e-01	-6.7264377958500787e-01	-7.3879616072855636e-01	-7.7330319842787076e-01	-5.8019877464539060e-01	-7.3393925042673680e-01	-7.0654052640562048e-01	-7.6965942470285320e-01	-6.3250985553392736e-01	-9.2554826257218725e-01	-8.5043388495324868e-01	-8.7044782459701320e-01	2.2527026072446463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2177965515092315e-01	-6.6593362896363217e-01	-7.3072041270320098e-01	-7.6587064865327770e-01	-5.7411627574257595e-01	-7.2586884305201405e-01	-6.9827149971210867e-01	-7.6199239473618585e-01	-6.2721373788020718e-01	-9.1942055217938901e-01	-8.4456166736373006e-01	-8.6311328114213481e-01	2.2516111279050128e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1649251669488081e-01	-6.5928997997007688e-01	-7.2274898890571515e-01	-7.5850919384478910e-01	-5.6810062037526277e-01	-7.1789494281791932e-01	-6.9011465173441511e-01	-7.5439864280403801e-01	-6.2195025607040166e-01	-9.1329107361397444e-01	-8.3868934032851805e-01	-8.5582289889707674e-01	2.2505977141104041e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1124037939230735e-01	-6.5271322411518062e-01	-7.1488116207853447e-01	-7.5121920646145679e-01	-5.6215192102813583e-01	-7.1001746301052016e-01	-6.8206932197313630e-01	-7.4687879728579976e-01	-6.1672029327569422e-01	-9.0716201052545142e-01	-8.3281916821382984e-01	-8.4857794290565880e-01	2.2496625789715723e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0602406031220735e-01	-6.4620367703449266e-01	-7.0711615807463246e-01	-7.4400098572660145e-01	-5.5627022784499414e-01	-7.0223623526538725e-01	-6.7413478250814074e-01	-7.3943339290222687e-01	-6.1152466923215743e-01	-9.0103546560661307e-01	-8.2695332281305689e-01	-8.4137959409241403e-01	2.2488059063049506e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0084431126518645e-01	-6.3976158259000848e-01	-6.9945315967884714e-01	-7.3685476142587802e-01	-5.5045553224285382e-01	-6.9455101476218306e-01	-6.6631024324415788e-01	-7.3206287543310122e-01	-6.0636414268400463e-01	-8.9491346191074284e-01	-8.2109388529411820e-01	-8.3422895200452440e-01	2.2480278512389535e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9570182163917806e-01	-6.3338711683041982e-01	-6.9189131024556561e-01	-7.2978069758456665e-01	-5.4470777039548957e-01	-6.8696148521369238e-01	-6.5859485691115160e-01	-7.2476760629639470e-01	-6.0123941378112788e-01	-8.8879794423215241e-01	-8.1524284819360482e-01	-8.2712703754325323e-01	2.2473285408404298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9059722115731916e-01	-6.2708039181006037e-01	-6.8442971715764933e-01	-7.2277889602349088e-01	-5.3902682658701118e-01	-6.7946726365139054e-01	-6.5098772382499503e-01	-7.1754786698673001e-01	-5.9615112642817714e-01	-8.8269078054277927e-01	-8.0940211744981783e-01	-8.2007479567840280e-01	2.2467080747587818e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8553108255680619e-01	-6.2084145926728174e-01	-6.7706745511166466e-01	-7.1584939979337570e-01	-5.3341253643647646e-01	-6.7206790501022617e-01	-6.4348789641438875e-01	-7.1040386337163985e-01	-5.9109987058281988e-01	-8.7659376347794693e-01	-8.0357351446725955e-01	-8.1307309813991691e-01	2.2461665258854104e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8050392418796359e-01	-6.1467031416339124e-01	-6.6980356923465278e-01	-7.0899219648795098e-01	-5.2786468999494096e-01	-6.6476290651582293e-01	-6.3609438352027614e-01	-7.0333572984476345e-01	-5.8608618450119487e-01	-8.7050861186473538e-01	-7.9775877820560581e-01	-8.0612274608126366e-01	2.2457039410262039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7551621253312424e-01	-6.0856689808374198e-01	-6.6263707803778182e-01	-7.0220722143651404e-01	-5.2238303471666336e-01	-6.5755171187772110e-01	-6.2880615447429755e-01	-6.9634353333576482e-01	-5.8111055692894387e-01	-8.6443697228675087e-01	-7.9195956728663974e-01	-7.9922447270978325e-01	2.2453203415849168e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7056836464525529e-01	-6.0253110250289965e-01	-6.5556697621231252e-01	-6.9549436077698623e-01	-5.1696727830648825e-01	-6.5043371529270078e-01	-6.2162214296303175e-01	-6.8942727717723895e-01	-5.7617342923648829e-01	-8.5838042067942100e-01	-7.8617746211304262e-01	-7.9237894587963442e-01	2.2450157242553725e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6566075050653075e-01	-5.9656277191612084e-01	-6.4859223727337278e-01	-6.8885345441087731e-01	-5.1161709144567924e-01	-6.4340826526251960e-01	-6.1454125068492027e-01	-6.8258690482941364e-01	-5.7127519749754585e-01	-8.5234046395029073e-01	-7.8041396699339916e-01	-7.8558677064349047e-01	2.2447900617205176e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6079369530732026e-01	-5.9066170683964425e-01	-6.4171181605701377e-01	-6.8228429884178399e-01	-5.0633211039869053e-01	-6.3647466823069676e-01	-6.0756235080690080e-01	-6.7582230346384309e-01	-5.6641621451012758e-01	-8.4631854161911380e-01	-7.7467051226812522e-01	-7.7884849175952586e-01	2.2446433033564817e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5596748164631526e-01	-5.8482766668254482e-01	-6.3492465107607343e-01	-6.7578664989936776e-01	-5.0111193950356225e-01	-6.2963219204318699e-01	-6.0068429122782740e-01	-6.6913330740771759e-01	-5.6159679175952548e-01	-8.4031602747284551e-01	-7.6894845643149012e-01	-7.7216459615070765e-01	2.2445753759398732e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5118235165268969e-01	-5.7906037249306785e-01	-6.2822966674029779e-01	-6.6936022535092354e-01	-4.9595615354877226e-01	-6.2288006923796568e-01	-5.9390589765579316e-01	-6.6251970145071370e-01	-5.5681720132300594e-01	-8.3433423123097372e-01	-7.6324908824521098e-01	-7.6553551531374486e-01	2.2445861843566610e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4643850903136859e-01	-5.7335950958254001e-01	-6.2162577544614350e-01	-6.6300470740283979e-01	-4.9086430003950532e-01	-6.1621750016870014e-01	-5.8722597650647046e-01	-6.5598122401664216e-01	-5.5207767771614913e-01	-8.2837440021691444e-01	-7.5757362883951729e-01	-7.5896162767546349e-01	2.2446756123110818e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4173612103266411e-01	-5.6772473003009560e-01	-6.1511187954161717e-01	-6.5671974509444053e-01	-4.8583590135641691e-01	-6.0964365596776560e-01	-5.8064331762952992e-01	-6.4951757020240053e-01	-5.4737841968094791e-01	-8.2243772103149271e-01	-7.5192323379790049e-01	-7.5244326089469371e-01	2.2448435230331181e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3707532034763017e-01	-5.6215565507151266e-01	-6.0868687317142423e-01	-6.5050495658678964e-01	-4.8087045681002372e-01	-6.0315768135395631e-01	-5.7415669687016146e-01	-6.4312839468695293e-01	-5.4271959191595176e-01	-8.1652532122482491e-01	-7.4629899522210374e-01	-7.4598069410809420e-01	2.2450897599831854e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3245620693063234e-01	-5.5665187737560762e-01	-6.0234964400759328e-01	-6.4435993134917469e-01	-4.7596744459394685e-01	-5.9675869729025710e-01	-5.6776487847261359e-01	-6.3681331451326106e-01	-5.3810132674889288e-01	-8.1063827096317176e-01	-7.4070194377422760e-01	-7.3957416011862620e-01	2.2454141475527649e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2787884975070776e-01	-5.5121296321162405e-01	-5.9609907487066238e-01	-6.3828423224605246e-01	-4.7112632364024093e-01	-5.9044580349707332e-01	-5.6146661733257386e-01	-6.3057191174624971e-01	-5.3352372575236962e-01	-8.0477758468761895e-01	-7.3513305069311907e-01	-7.3322384752568637e-01	2.2458164917598045e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2334328847337497e-01	-5.4583845451113300e-01	-5.8993404524636517e-01	-6.3227739752733203e-01	-4.6634653538008536e-01	-5.8421808082630000e-01	-5.5526066110508032e-01	-6.2440373601001053e-01	-5.2898686130327555e-01	-7.9894422276167676e-01	-7.2959322978251062e-01	-7.2692990279614156e-01	2.2462965809378135e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1884953507461207e-01	-5.4052787082795850e-01	-5.8385343270265588e-01	-6.2633894272487700e-01	-4.6162750541311487e-01	-5.7807459350157253e-01	-5.4914575217451989e-01	-6.1830830690757677e-01	-5.2449077808677091e-01	-7.9313909310514197e-01	-7.2408333936862601e-01	-7.2069243227578206e-01	2.2468541864176519e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1439757538878383e-01	-5.3528071119966014e-01	-5.7785611421176830e-01	-6.2046836245819281e-01	-4.5696864508865964e-01	-5.7201439122999631e-01	-5.4312062949311213e-01	-6.1228511632664118e-01	-5.2003549454569453e-01	-7.8736305281178953e-01	-7.1860418422526173e-01	-7.1451150414088627e-01	2.2474890632010953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0998737059231380e-01	-5.3009645591407961e-01	-5.7194096738187183e-01	-6.1466513215223662e-01	-4.5236935300215347e-01	-5.6603651119058773e-01	-5.3718403029411599e-01	-6.0633363063470602e-01	-5.1562100427637581e-01	-7.8161690974870413e-01	-7.1315651746454078e-01	-7.0838715028982602e-01	2.2482009506253631e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0561885862496025e-01	-5.2497456818443977e-01	-5.6610687160275031e-01	-6.0892870967032175e-01	-4.4782901640992950e-01	-5.6013997990456610e-01	-5.3133469168583281e-01	-6.0045329276714576e-01	-5.1124727737190301e-01	-7.7590142413522822e-01	-7.0774104239182489e-01	-7.0231936817481677e-01	2.2489895730178402e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0129195555052897e-01	-5.1991449573645487e-01	-5.6035270910978274e-01	-6.0325853686506170e-01	-4.4334701256558928e-01	-5.5432381499255401e-01	-5.2557135213227835e-01	-5.9464352421170330e-01	-5.0691426171393572e-01	-7.7021731009975991e-01	-7.0235841432342594e-01	-6.9630812257405517e-01	2.2498546403403323e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9700655685890333e-01	-5.1491567231085067e-01	-5.5467736597036621e-01	-5.9765404105030417e-01	-4.3892270998108657e-01	-5.4858702682363358e-01	-5.1989275282624159e-01	-5.8890372689295589e-01	-5.0262188421421972e-01	-7.6456523721278113e-01	-6.9700924236600614e-01	-6.9035334730469322e-01	2.2507958488222313e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9276253871124076e-01	-5.0997751908465616e-01	-5.4907973299676405e-01	-5.9211463639694339e-01	-4.3455546961560770e-01	-5.4292862006108689e-01	-5.1429763896024028e-01	-5.8323328496026750e-01	-4.9837005200699414e-01	-7.5894583199468457e-01	-6.9169409115670577e-01	-6.8445494687716602e-01	2.2518128815820715e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8855975913021171e-01	-5.0509944601455248e-01	-5.4355870658923877e-01	-5.8663972525550501e-01	-4.3024464599527229e-01	-5.3734759510954222e-01	-5.0878476090069347e-01	-5.7763156648272340e-01	-4.9415865359351729e-01	-7.5335967939715753e-01	-6.8641348256323931e-01	-6.7861279809157526e-01	2.2529054092369911e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8439805913710088e-01	-5.0028085310551595e-01	-5.3811318951316023e-01	-5.8122869940832689e-01	-4.2598958826661615e-01	-5.3184294946810406e-01	-5.0335287527046257e-01	-5.7209792505452672e-01	-4.8998755993995657e-01	-7.4780732425701923e-01	-6.8116789734334227e-01	-6.7282675157689420e-01	2.2540730904996922e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8027726383762126e-01	-4.9552113160788408e-01	-5.3274209161364949e-01	-5.7588094125411293e-01	-4.2178964118673434e-01	-5.2641367899392599e-01	-4.9800074594467941e-01	-5.6663170131426710e-01	-4.8585662552992276e-01	-7.4228927272155931e-01	-6.7595777676312019e-01	-6.6709663327387614e-01	2.2553155727625551e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7619718345822837e-01	-4.9081966514595465e-01	-5.2744433047117278e-01	-5.7059582492760053e-01	-4.1764414605291050e-01	-5.2105877908054521e-01	-4.9272714496463899e-01	-5.6123222438145526e-01	-4.8176568937291642e-01	-7.3680599364458621e-01	-6.7078352417396969e-01	-6.6142224586262899e-01	2.2566324926685866e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7215761433471753e-01	-4.8617583078107895e-01	-5.2221883200136310e-01	-5.6537271735701733e-01	-4.1355244157446380e-01	-5.1577724575515638e-01	-4.8753085337430113e-01	-5.5589881321362999e-01	-4.7771457596999684e-01	-7.3135791995249633e-01	-6.6564550654789512e-01	-6.5580337013588785e-01	2.2580234766689879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6815833985485045e-01	-4.8158900001218291e-01	-5.1706453100220395e-01	-5.6021097926190855e-01	-4.0951386468946693e-01	-5.1056807669887128e-01	-4.8241066198378285e-01	-5.5063077788729997e-01	-4.7370309623794249e-01	-7.2594544997982702e-01	-6.6054405597113564e-01	-6.5023976631909330e-01	2.2594881415671120e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6419913135672586e-01	-4.7705853971654183e-01	-5.1198037165157095e-01	-5.5510996609392305e-01	-4.0552775132892716e-01	-5.0543027219386427e-01	-4.7736537206403645e-01	-5.4542742080590112e-01	-4.6973104839321528e-01	-7.2056894877385080e-01	-6.5547947109615123e-01	-6.4473117533841073e-01	2.2610260950486838e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6027974898455981e-01	-4.7258381303353336e-01	-5.0696530795801265e-01	-5.5006902892299769e-01	-4.0159343713091000e-01	-5.0036283600115794e-01	-4.7239379597671516e-01	-5.4028803783788415e-01	-4.6579821879700239e-01	-7.1522874936788561e-01	-6.5045201855209733e-01	-6.3927732003790527e-01	2.2626369361981546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5639994250353322e-01	-4.6816418019403833e-01	-5.0201830416750270e-01	-5.4508751527137167e-01	-3.9771025810703475e-01	-4.9536477617267966e-01	-4.6749475774306343e-01	-5.3521191938796187e-01	-4.6190438276261048e-01	-7.0992515402309120e-01	-6.4546193431401711e-01	-6.3387790634709373e-01	2.2643202560011413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5255945207528803e-01	-4.6379899929805063e-01	-4.9713833512877609e-01	-5.4016476989775297e-01	-3.9387755126365964e-01	-4.9043510580106409e-01	-4.6266709355548918e-01	-5.3019835140447424e-01	-4.5804930532648097e-01	-7.0465843543861673e-01	-6.4050942503106223e-01	-6.2853262440014790e-01	2.2660756378328877e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4875800899563900e-01	-4.5948762704295787e-01	-4.9232438661975197e-01	-5.3530013553391620e-01	-3.9009465518001812e-01	-4.8557284371054543e-01	-4.5790965223530666e-01	-5.2524661632572855e-01	-4.5423274198406688e-01	-6.9942883793003385e-01	-6.3559466931412523e-01	-6.2324114960802424e-01	2.2679026579327797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4499533639602118e-01	-4.5522941940490436e-01	-4.8757545563740801e-01	-5.3049295357591375e-01	-3.8636091054546062e-01	-4.8077701509214715e-01	-4.5322129563997710e-01	-5.2035599396811449e-01	-4.5045443939180513e-01	-6.9423657857610632e-01	-6.3071781898332979e-01	-6.1800314368483478e-01	2.2698008858649272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4127114991013044e-01	-4.5102373227551779e-01	-4.8289055065337261e-01	-5.2574256473202474e-01	-3.8267566065789738e-01	-4.7604665208624675e-01	-4.4860089902300843e-01	-5.1552576235867209e-01	-4.4671413603639248e-01	-6.8908184833395736e-01	-6.2587900027590226e-01	-6.1281825562975700e-01	2.2717698849648746e+00
