# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3463695522100747e-01	-8.8118518263603596e-01	-8.6666943877002978e-01	-7.5408140110620459e-01	-7.3892078810994732e-01	-6.4049060546740910e-01	-7.4813925087803745e-01	-5.5766978507726184e-01	-5.9573976573957699e-01	1.5480383529030803e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2650652984746467e-01	-8.7268486040204951e-01	-8.5978185815117047e-01	-7.4551194724528613e-01	-7.2997522617798016e-01	-6.3244508921364539e-01	-7.4129155399310021e-01	-5.5042493219309974e-01	-5.8864628672912922e-01	1.5466028716865898e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1848751009021028e-01	-8.6426553263151706e-01	-8.5293201099385985e-01	-7.3706170468292587e-01	-7.2117052655488600e-01	-6.2453317235240924e-01	-7.3450794866612701e-01	-5.4330780368080323e-01	-5.8167124666515879e-01	1.5452475751512367e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1057892414596668e-01	-8.5592784900513585e-01	-8.4612118930809344e-01	-7.2872971998727165e-01	-7.1250487977161781e-01	-6.1675282132167941e-01	-7.2778865540759796e-01	-5.3631614947912110e-01	-5.7481248484924796e-01	1.5439721015291901e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0277975058133979e-01	-8.4767235114497175e-01	-8.3935059453877836e-01	-7.2051497598876113e-01	-7.0397643968545931e-01	-6.0910199348147909e-01	-7.2113383611200921e-01	-5.2944773050079741e-01	-5.6806786265964171e-01	1.5427760635566043e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9508892337715833e-01	-8.3949947880832454e-01	-8.3262134147538691e-01	-7.1241639799886547e-01	-6.9558332932427180e-01	-6.0157864090855750e-01	-7.1454359748546392e-01	-5.2270032133356237e-01	-5.6143526522928622e-01	1.5416590499506408e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8750533666745006e-01	-8.3140957583320751e-01	-8.2593446204142862e-01	-7.0443285964878777e-01	-6.8732364630802267e-01	-5.9418071389461735e-01	-7.0801799431516976e-01	-5.1607171268542362e-01	-5.5491260292373945e-01	1.5406206268456142e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8002784918589754e-01	-8.2340289583907411e-01	-8.1929090896415602e-01	-6.9656318836487374e-01	-6.7919546787008034e-01	-5.8690616416475860e-01	-7.0155703258692936e-01	-5.0955971359107233e-01	-5.4849781263402508e-01	1.5396603391873367e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7265528843258648e-01	-8.1547960768697847e-01	-8.1269155932524217e-01	-6.8880617049733550e-01	-6.7119685550014430e-01	-5.7975294783218956e-01	-6.9516067245654478e-01	-5.0316215339535320e-01	-5.4218885889860857e-01	1.5387777120849238e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6538645457366763e-01	-8.0763980070397956e-01	-8.0613721799351967e-01	-6.8116055611857340e-01	-6.6332585922998943e-01	-5.7271902810464659e-01	-6.8882883108092474e-01	-4.9687688352893283e-01	-5.3598373486782058e-01	1.5379722521196231e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5822012408642017e-01	-7.9988348967698453e-01	-7.9962862094113396e-01	-6.7362506350709095e-01	-6.5558052158243485e-01	-5.6580237775734088e-01	-6.8256138531449606e-01	-4.9070177909050411e-01	-5.2988046312321557e-01	1.5372434486103139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5115505316194833e-01	-7.9221061962166450e-01	-7.9316643844469437e-01	-6.6619838333258719e-01	-6.4795888120323819e-01	-5.5900098138661525e-01	-6.7635817427637501e-01	-4.8463474024907210e-01	-5.2387709636358060e-01	1.5365907748355812e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4418998087747159e-01	-7.8462107033237150e-01	-7.8675127817322732e-01	-6.5887918255741340e-01	-6.4045897619481285e-01	-5.5231283745789406e-01	-6.7021900179358307e-01	-4.7867369347914246e-01	-5.1797171796854957e-01	1.5360136892123970e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3732363214986276e-01	-7.7711466071921775e-01	-7.8038368816492942e-01	-6.5166610806915126e-01	-6.3307884716988672e-01	-5.4573596016086812e-01	-6.6414363872541515e-01	-4.7281659264087694e-01	-5.1216244245005260e-01	1.5355116364315797e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3055472048178196e-01	-7.6969115293869250e-01	-7.7406415969484332e-01	-6.4455779005854186e-01	-6.2581654004245246e-01	-5.3926838108426334e-01	-6.5813182517392832e-01	-4.6706141991662736e-01	-5.0644741580117436e-01	1.5350840485503547e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2388195051136930e-01	-7.6235025632433540e-01	-7.6779313003574390e-01	-6.3755284515657673e-01	-6.1867010857254023e-01	-5.3290815072194719e-01	-6.5218327258532094e-01	-4.6140618661454691e-01	-5.0082481575131732e-01	1.5347303460424153e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1730402037612075e-01	-7.5509163112403999e-01	-7.6157098511460908e-01	-6.3064987934399619e-01	-6.1163761668060246e-01	-5.2665333982152418e-01	-6.4629766574682712e-01	-4.5584893384938885e-01	-4.9529285193598083e-01	1.5344499388060471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1081962390118516e-01	-7.4791489205066519e-01	-7.5539806206714843e-01	-6.2384749064598033e-01	-6.0471714054651937e-01	-5.2050204058603133e-01	-6.4047466468359715e-01	-4.5038773310994068e-01	-4.8984976598888336e-01	1.5342422271309095e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0442745262193776e-01	-7.4081961165262511e-01	-7.4927465169294527e-01	-6.1714427162426155e-01	-5.9790677050746055e-01	-5.1445236773876302e-01	-6.3471390645985848e-01	-4.4502068672201306e-01	-4.8449383156359477e-01	1.5341066026241856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9812619765029129e-01	-7.3380532351109518e-01	-7.4320100081378759e-01	-6.1053881167841595e-01	-5.9120461276815373e-01	-5.0850245946074335e-01	-6.2901500688850098e-01	-4.3974592821529912e-01	-4.7922335429134855e-01	1.5340424490968587e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9191455139381988e-01	-7.2687152527046162e-01	-7.3717731453784985e-01	-6.0402969916753246e-01	-5.8460879093633755e-01	-5.0265047820981790e-01	-6.2337756215309448e-01	-4.3456162260193859e-01	-4.7403667168121971e-01	1.5340491434109638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8579120913639315e-01	-7.2001768150855250e-01	-7.3120375843237839e-01	-5.9761552336300672e-01	-5.7811744739553528e-01	-4.9689461142988056e-01	-6.1780115034617744e-01	-4.2946596657407599e-01	-4.6893215296838742e-01	1.5341260562886680e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7975487048860441e-01	-7.1324322645310423e-01	-7.2528046060756679e-01	-5.9129487624265464e-01	-5.7172874452658196e-01	-4.9123307215821016e-01	-6.1228533292752141e-01	-4.2445718862726706e-01	-4.6390819891578366e-01	1.5342725530841286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7380424071592784e-01	-7.0654756655080597e-01	-7.1940751371430567e-01	-5.8506635413590202e-01	-5.6544086578869102e-01	-4.8566409953849737e-01	-6.0682965610593109e-01	-4.1953354911611018e-01	-4.5896324157402651e-01	1.5344879945190568e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6793803195214299e-01	-6.9993008289514147e-01	-7.1358497685847211e-01	-5.7892855922929809e-01	-5.5925201667026403e-01	-4.8018595924664886e-01	-6.0143365214801259e-01	-4.1469334024807170e-01	-4.5409574400416836e-01	1.5347717373829983e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6215496430521139e-01	-6.9339013351912548e-01	-7.0781287743445620e-01	-5.7288010094114827e-01	-5.5316042551898514e-01	-4.7479694383605164e-01	-5.9609684061720181e-01	-4.0993488602105449e-01	-4.4930419996742121e-01	1.5351231351993133e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5645376686242798e-01	-6.8692705555885336e-01	-7.0209121288053078e-01	-5.6691959717362017e-01	-5.4716434426023663e-01	-4.6949537300858718e-01	-5.9081872954620374e-01	-4.0525654210989870e-01	-4.4458713358572005e-01	1.5355415388578988e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5083317860132808e-01	-6.8054016729366573e-01	-6.9641995235870613e-01	-5.6104567545022532e-01	-5.4126204901228314e-01	-4.6427959381728245e-01	-5.8559881654590795e-01	-4.0065669570663176e-01	-4.3994309897665040e-01	1.5360262972156600e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4529194921248325e-01	-6.7422877006851900e-01	-6.9079903836163092e-01	-5.5525697394616758e-01	-5.3545184060615891e-01	-4.5914798080612546e-01	-5.8043658985366586e-01	-3.9613376531894934e-01	-4.3537067986600525e-01	1.5365767576657892e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3982883984001884e-01	-6.6799215010404900e-01	-6.8522838824910182e-01	-5.4955214241865569e-01	-5.2973204501772297e-01	-4.5409893609222834e-01	-5.7533152932376119e-01	-3.9168620053109676e-01	-4.3086848918095461e-01	1.5371922666768802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3444262374533524e-01	-6.6182958019956517e-01	-6.7970789571665624e-01	-5.4392984304386316e-01	-5.2410101371882600e-01	-4.4913088939518431e-01	-5.7028310736274568e-01	-3.8731248173101906e-01	-4.2643516862657277e-01	1.5378721703029099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2913208689925695e-01	-6.5574032133410620e-01	-6.7423743219871402e-01	-5.3838875116686202e-01	-5.1855712395414233e-01	-4.4424229801815285e-01	-5.6529078981221770e-01	-3.8301111980735952e-01	-4.2206938824823231e-01	1.5386158146651270e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2389602850749895e-01	-6.4972362417047735e-01	-6.6881684820866694e-01	-5.3292755597050445e-01	-5.1309877894974720e-01	-4.3943164678491176e-01	-5.6035403678152418e-01	-3.7878065581963988e-01	-4.1776984598216182e-01	1.5394225464068547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1873326147410803e-01	-6.4377873046700762e-01	-6.6344597461825205e-01	-5.2754496106886439e-01	-5.0772440805914987e-01	-4.3469744793683085e-01	-5.5547230343275134e-01	-3.7461966064468960e-01	-4.1353526719626821e-01	1.5402917131222256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1364261280722456e-01	-6.3790487440161869e-01	-6.5812462387851578e-01	-5.2223968503055018e-01	-5.0243246685209797e-01	-4.3003824099346061e-01	-5.5064504072027554e-01	-3.7052673460217384e-01	-4.0936440422313469e-01	1.5412226637598379e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0862292397129683e-01	-6.3210128381258968e-01	-6.5285259118458416e-01	-5.1701046183685451e-01	-4.9722143715111627e-01	-4.2545259258016832e-01	-5.4587169608705466e-01	-3.6650050706184073e-01	-4.0525603588693926e-01	1.5422147490023146e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0367305118961059e-01	-6.2636718136025882e-01	-6.4762965558643359e-01	-5.1185604127945128e-01	-4.9208982702039800e-01	-4.2093909622603304e-01	-5.4115171411974283e-01	-3.6253963603492262e-01	-4.0120896702587799e-01	1.5432673216227175e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9879186570077255e-01	-6.2070178561370415e-01	-6.4245558104776790e-01	-5.0677518930203647e-01	-4.8703617071136002e-01	-4.1649637213496765e-01	-5.3648453716462197e-01	-3.5864280775191498e-01	-3.9722202801153134e-01	1.5443797368187659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9397825397257755e-01	-6.1510431206630722e-01	-6.3733011745505741e-01	-5.0176668829004667e-01	-4.8205902856885768e-01	-4.1212306693284984e-01	-5.3186960590626486e-01	-3.5480873622879294e-01	-3.9329407426647511e-01	1.5455513525257711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8923111787646434e-01	-6.0957397408390446e-01	-6.3225300157874298e-01	-4.9682933731235163e-01	-4.7715698690178587e-01	-4.0781785339321924e-01	-5.2730635991075736e-01	-3.5103616282356159e-01	-3.8942398578131909e-01	1.5467815297091885e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8454937482557381e-01	-6.0410998378912184e-01	-6.2722395798853847e-01	-4.9196195231855810e-01	-4.7232865782151850e-01	-4.0357943014393738e-01	-5.2279423813522896e-01	-3.4732385578486741e-01	-3.8561066663222127e-01	1.5480696326376644e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7993195787923804e-01	-5.9871155288526601e-01	-6.2224269992470105e-01	-4.8716336629533924e-01	-4.6757267905139882e-01	-3.9940652135701282e-01	-5.1833267940536421e-01	-3.4367060979426833e-01	-3.8185304449985191e-01	1.5494150291374258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7537781581654609e-01	-5.9337789342306702e-01	-6.1730893012709143e-01	-4.8243242938499070e-01	-4.6288771371024823e-01	-3.9529787642364334e-01	-5.1392112286249447e-01	-3.4007524550362211e-01	-3.7815007019064822e-01	1.5508170908288381e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7088591318146561e-01	-5.8810821851334150e-01	-6.1242234162378317e-01	-4.7776800896920996e-01	-4.5827245007264905e-01	-3.9125226961636672e-01	-5.0955900838180557e-01	-3.3653660906891714e-01	-3.7450071716113481e-01	1.5522751933459409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6645523030183322e-01	-5.8290174298858555e-01	-6.0758261848090767e-01	-4.7316898972089527e-01	-4.5372560130855427e-01	-3.8726849974006672e-01	-5.0524577696311090e-01	-3.3305357168177113e-01	-3.7090398104598715e-01	1.5537887165397368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6208476328439679e-01	-5.7775768401629057e-01	-6.0278943651537753e-01	-4.6863427362659071e-01	-4.4924590520457675e-01	-3.8334538977345428e-01	-5.0098087109559897e-01	-3.2962502909970270e-01	-3.6735887919045224e-01	1.5553570446659903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5777352398791499e-01	-5.7267526166670135e-01	-5.9804246397208205e-01	-4.6416277998202016e-01	-4.4483212386913756e-01	-3.7948178650250247e-01	-4.9676373509787647e-01	-3.2624990117617436e-01	-3.6386445018765090e-01	1.5569795665582722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5352053997623148e-01	-5.6765369943756472e-01	-5.9334136216705946e-01	-4.5975344536299645e-01	-4.4048304342348421e-01	-3.7567656014721762e-01	-4.9259381543459496e-01	-3.2292713139134099e-01	-3.6041975342124788e-01	1.5586556757869301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4932485445305775e-01	-5.6269222473832914e-01	-5.8868578609813327e-01	-4.5540522357384244e-01	-4.3619747368042827e-01	-3.7192860398299277e-01	-4.8847056101085995e-01	-3.1965568638430608e-01	-3.5702386861388546e-01	1.5603847708047005e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4518552618014551e-01	-5.5779006933609998e-01	-5.8407538502442269e-01	-4.5111708557531038e-01	-4.3197424781251670e-01	-3.6823683395771306e-01	-4.8439342344559361e-01	-3.1643455548765481e-01	-3.5367589538175470e-01	1.5621662550796005e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4110162938035291e-01	-5.5294646976557094e-01	-5.7950980301609334e-01	-4.4688801939385542e-01	-4.2781222201119540e-01	-3.6460018830566282e-01	-4.8036185732495618e-01	-3.1326275026492129e-01	-3.5037495279560016e-01	1.5639995372157369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3707225362705787e-01	-5.4816066770502392e-01	-5.7498867947565557e-01	-4.4271703001398988e-01	-4.2371027513842247e-01	-3.6101762715921781e-01	-4.7637532043687636e-01	-3.1013930405160406e-01	-3.4712017894843084e-01	1.5658840310626292e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3309650372122516e-01	-5.4343191032038685e-01	-5.7051164963208212e-01	-4.3860313925532912e-01	-4.1966730837204097e-01	-3.5748813215919062e-01	-4.7243327398770130e-01	-3.0706327150026042e-01	-3.4391073053014987e-01	1.5678191558136658e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2917349955738948e-01	-5.3875945057924968e-01	-5.6607834500894749e-01	-4.3454538563582062e-01	-4.1568224484614252e-01	-3.5401070606466806e-01	-4.6853518280192402e-01	-3.0403372813017299e-01	-3.4074578240930004e-01	1.5698043360942235e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2530237597967474e-01	-5.3414254753661616e-01	-5.6168839386776626e-01	-4.3054282422255580e-01	-4.1175402928751464e-01	-3.5058437236304596e-01	-4.6468051550590322e-01	-3.0104976988199994e-01	-3.3762452722205971e-01	1.5718390020399995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2148228262895215e-01	-5.2958046659410973e-01	-5.5734142162764211e-01	-4.2659452647144058e-01	-4.0788162764920949e-01	-3.4720817488096156e-01	-4.6086874469644451e-01	-2.9811051267780070e-01	-3.3454617496862155e-01	1.5739225893661017e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1771238378208880e-01	-5.2507247973422888e-01	-5.5303705126230396e-01	-4.2269958005694624e-01	-4.0406402674213865e-01	-3.4388117739670604e-01	-4.5709934709507333e-01	-2.9521509198675744e-01	-3.3150995261703775e-01	1.5760545394273635e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1399185818423889e-01	-5.2061786573119284e-01	-5.4877490367556958e-01	-4.1885708869303712e-01	-4.0030023386556285e-01	-3.4060246325468807e-01	-4.5337180368879243e-01	-2.9236266239688508e-01	-3.2851510371459719e-01	1.5782342992703802e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1031989887500736e-01	-5.1621591033981462e-01	-5.4455459805621165e-01	-4.1506617194630929e-01	-3.9658927643722913e-01	-3.3737113498242849e-01	-4.4968559985807049e-01	-2.8955239719297726e-01	-3.2556088800677768e-01	1.5804613216777195e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0669571300928381e-01	-5.1186590646377106e-01	-5.4037575221319034e-01	-4.1132596504230440e-01	-3.9293020162385983e-01	-3.3418631391054326e-01	-4.4604022549277966e-01	-2.8678348794100139e-01	-3.2264658106379623e-01	1.5827350652047494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0311852167346979e-01	-5.0756715430457555e-01	-5.3623798289215563e-01	-4.0763561866587428e-01	-3.8932207597262758e-01	-3.3104713979610811e-01	-4.4243517509676789e-01	-2.8405514407912208e-01	-3.1977147391475313e-01	1.5850549942094985e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9958755969777821e-01	-5.0331896149246191e-01	-5.3214090607409004e-01	-4.0399429875641840e-01	-3.8576398504418802e-01	-3.2795277044976512e-01	-4.3886994788170408e-01	-2.8136659251550428e-01	-3.1693487268936360e-01	1.5874205788759495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9610207546522380e-01	-4.9912064320035632e-01	-5.2808413725693204e-01	-4.0040118629875038e-01	-3.8225503304778241e-01	-3.2490238136688876e-01	-4.3534404785082026e-01	-2.7871707723301703e-01	-3.1413609826724015e-01	1.5898312952311695e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9266133071787229e-01	-4.9497152224201252e-01	-5.2406729172097499e-01	-3.9685547711028457e-01	-3.7879434247887506e-01	-3.2189516536308649e-01	-4.3185698387312926e-01	-2.7610585890093320e-01	-3.1137448593468625e-01	1.5922866251566086e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8926460036089006e-01	-4.9087092915536873e-01	-5.2008998477881663e-01	-3.9335638162520081e-01	-3.7538105375974851e-01	-3.1893033221429501e-01	-4.2840826974868573e-01	-2.7353221449370141e-01	-3.0864938504894296e-01	1.5947860563939542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8591117226486799e-01	-4.8681820227208111e-01	-5.1615183201058101e-01	-3.8990312467615962e-01	-3.7201432488341357e-01	-3.1600710830166800e-01	-4.2499742426540343e-01	-2.7099543691684058e-01	-3.0596015870982612e-01	1.5973290825458377e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8260034706686813e-01	-4.8281268777417069e-01	-5.1225244948513005e-01	-3.8649494527413303e-01	-3.6869333106117858e-01	-3.1312473626146398e-01	-4.2162397124794393e-01	-2.6849483463999207e-01	-3.0330618343867433e-01	1.5999152030717607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7933143797061103e-01	-4.7885373973865242e-01	-5.0839145396790975e-01	-3.8313109638683424e-01	-3.6541726437415833e-01	-3.1028247464007430e-01	-4.1828743959914760e-01	-2.6602973133714225e-01	-3.0068684886452790e-01	1.6025439232794980e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7610377054617233e-01	-4.7494072017096395e-01	-5.0456846311611303e-01	-3.7981084471622006e-01	-3.6218533342899045e-01	-3.0747959755434778e-01	-4.1498736333446312e-01	-2.6359946553402003e-01	-2.9810155741744304e-01	1.6052147543122834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7291668252953197e-01	-4.7107299902796934e-01	-5.0078309566173307e-01	-3.7653347047547892e-01	-3.5899676301797495e-01	-3.0471539435730788e-01	-4.1172328160980171e-01	-2.6120339026265094e-01	-2.9554972402884966e-01	1.6079272131320805e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6976952362229815e-01	-4.6724995423128096e-01	-4.9703497158311899e-01	-3.7329826716589221e-01	-3.5585079378384227e-01	-3.0198916930936853e-01	-4.0849473874322501e-01	-2.5884087272304407e-01	-2.9303077583884501e-01	1.6106808224991491e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6666165529188388e-01	-4.6347097167156692e-01	-4.9332371226559224e-01	-3.7010454135392351e-01	-3.5274668188930747e-01	-2.9930024125511812e-01	-4.0530128423085765e-01	-2.5651129395196975e-01	-2.9054415191031585e-01	1.6134751109482099e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6359245057240308e-01	-4.5973544520451520e-01	-4.8964894065164649e-01	-3.6695161244885366e-01	-3.4968369869156696e-01	-2.9664794330572658e-01	-4.0214247275738618e-01	-2.5421404849878254e-01	-2.8808930294978352e-01	1.6163096127614038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6056129386652358e-01	-4.5604277663904641e-01	-4.8601028138125824e-01	-3.6383881248125360e-01	-3.4666113042184638e-01	-2.9403162252702586e-01	-3.9901786420149143e-01	-2.5194854410822765e-01	-2.8566569103484840e-01	1.6191838679383044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5756758074848621e-01	-4.5239237571837126e-01	-4.8240736092279274e-01	-3.6076548588256757e-01	-3.4367827787010857e-01	-2.9145063963328127e-01	-3.9592702363655280e-01	-2.4971420141016734e-01	-2.8327278934812444e-01	1.6220974221631679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5461071776849334e-01	-4.4878366009441201e-01	-4.7883980769497009e-01	-3.5773098926603714e-01	-3.4073445607499858e-01	-2.8890436868667180e-01	-3.9286952132692499e-01	-2.4751045361615004e-01	-2.8091008191754024e-01	1.6250498267696514e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5169012225863583e-01	-4.4521605529611896e-01	-4.7530725218033926e-01	-3.5473469120919138e-01	-3.3782899401909011e-01	-2.8639219680248956e-01	-3.8984493272009579e-01	-2.4533674622274473e-01	-2.7857706336288462e-01	1.6280406387031734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4880522214051646e-01	-4.4168899469214651e-01	-4.7180932703068390e-01	-3.5177597203809491e-01	-3.3496123432947633e-01	-2.8391352386003088e-01	-3.8685283843498963e-01	-2.4319253672155072e-01	-2.7627323864847947e-01	1.6310694204811091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4595545573471614e-01	-4.3820191944834608e-01	-4.6834566716477560e-01	-3.4885422361353430e-01	-3.3213053298375156e-01	-2.8146776221918424e-01	-3.8389282424669996e-01	-2.4107729431579655e-01	-2.7399812284184899e-01	1.6341357401509928e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4314027157222093e-01	-4.3475427848049841e-01	-4.6491590985884756e-01	-3.4596884911929332e-01	-3.2933625902137864e-01	-2.7905433644266830e-01	-3.8096448106788616e-01	-2.3899049964342478e-01	-2.7175124087827240e-01	1.6372391712468966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4035912820793146e-01	-4.3134552840268608e-01	-4.6151969483017358e-01	-3.4311926285266814e-01	-3.2657779426048078e-01	-2.7667268302389703e-01	-3.7806740492708557e-01	-2.3693164450657347e-01	-2.6953212733108606e-01	1.6403792927441196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3761149403634244e-01	-4.2797513347167160e-01	-4.5815666431409285e-01	-3.4030489001733211e-01	-3.2385453302002420e-01	-2.7432225012042522e-01	-3.7520119694415222e-01	-2.3490023160734105e-01	-2.6734032618761761e-01	1.6435556890123746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3489684710948930e-01	-4.2464256552764490e-01	-4.5482646313483305e-01	-3.3752516651868020e-01	-3.2116588184740241e-01	-2.7200249729292464e-01	-3.7236546330304737e-01	-2.3289577428974004e-01	-2.6517539063062923e-01	1.6467679497675780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3221467495723184e-01	-4.2134730393165437e-01	-4.5152873877043198e-01	-3.3477953876172706e-01	-3.1851125925138601e-01	-2.6971289524964120e-01	-3.6955981522217257e-01	-2.3091779628772147e-01	-2.6303688282514487e-01	1.6500156700223825e+00
