# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1366384400136329e-01	-8.4674764319237938e-01	-7.4679105434874593e-01	-7.1266185734339804e-01	-7.5103462764177831e-01	-6.2999641784089933e-01	-6.4433376315809787e-01	-5.2223611444049245e-01	-5.8141163473030788e-01	1.9910405330674583e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0654864213664581e-01	-8.3995234225521287e-01	-7.4197555303531937e-01	-7.0569278892021503e-01	-7.4313707660643868e-01	-6.2288905419617124e-01	-6.3946661387991122e-01	-5.1621392976761371e-01	-5.7503849278097074e-01	1.9913086085629728e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9950898839866638e-01	-8.3318739054908864e-01	-7.3716128424988314e-01	-6.9879074449440881e-01	-7.3532904457243353e-01	-6.1587720521323086e-01	-6.3462320211091749e-01	-5.1027775904115824e-01	-5.6875522436072290e-01	1.9916487469491444e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9254498039806034e-01	-8.2645448331725013e-01	-7.3234981468230265e-01	-6.9195623232346259e-01	-7.2761060827602209e-01	-6.0896014425770473e-01	-6.2980432774508710e-01	-5.0442669683363572e-01	-5.6256074656611288e-01	1.9920608997056897e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8565664988484387e-01	-8.1975521643383475e-01	-7.2754264634601884e-01	-6.8518967671998998e-01	-7.1998175980977031e-01	-6.0213710346735283e-01	-6.2501074232783038e-01	-4.9865981502350437e-01	-5.5645396309820827e-01	1.9925449950624841e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7884396653102519e-01	-8.1309108970107813e-01	-7.2274121829567239e-01	-6.7849142256350592e-01	-7.1244241188055979e-01	-5.9540727723515252e-01	-6.2024315092696247e-01	-4.9297616541863865e-01	-5.5043376654433651e-01	1.9931009386979415e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7210684158026501e-01	-8.0646351012009154e-01	-7.1794690833543728e-01	-6.7186173965559126e-01	-7.0499240285842613e-01	-5.8876982552083845e-01	-6.1550221394460014e-01	-4.8737478222610842e-01	-5.4449904051032894e-01	1.9937286144432214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6544513136475480e-01	-7.9987379512852808e-01	-7.1316103471515646e-01	-6.6530082691872827e-01	-6.9763150161850485e-01	-5.8222387699595035e-01	-6.1078854887110079e-01	-4.8185468437478229e-01	-5.3864866161040248e-01	1.9944278849903840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5885864068993039e-01	-7.9332317579904466e-01	-7.0838485781160276e-01	-6.5880881643961398e-01	-6.9035941217894925e-01	-5.7576853202755107e-01	-6.0610273198223907e-01	-4.7641487769715696e-01	-5.3288150132161782e-01	1.9951985926027491e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5234712608809553e-01	-7.8681279999318787e-01	-7.0361958179248474e-01	-6.5238577735829140e-01	-6.8317577813820085e-01	-5.6940286550586861e-01	-6.0144529998086993e-01	-4.7105435697666925e-01	-5.2719642770966324e-01	1.9960405598257809e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4591029894239771e-01	-7.8034373546588964e-01	-6.9886635626104365e-01	-6.4603171960488026e-01	-6.7608018691545602e-01	-5.6312592952114715e-01	-5.9681675158435576e-01	-4.6577210786660561e-01	-5.2159230703248771e-01	1.9969535901969504e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3954782848294356e-01	-7.7391697291633921e-01	-6.9412627787934933e-01	-6.3974659748610130e-01	-6.6907217379854556e-01	-5.5693675589504021e-01	-5.9221754905910939e-01	-4.6056710868655049e-01	-5.1606800522811347e-01	1.9979374689531169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3325934465713463e-01	-7.6753342898154786e-01	-6.8940039196857972e-01	-6.3353031312410490e-01	-6.6215122580378272e-01	-5.5083435857184770e-01	-5.8764811970356257e-01	-4.5543833210218043e-01	-5.1062238929272907e-01	1.9989919637340625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2704444087656785e-01	-7.6119394916939431e-01	-6.8468969408480806e-01	-6.2738271975044713e-01	-6.5531678535259241e-01	-5.4481773587490567e-01	-5.8310885728095674e-01	-4.5038474669399647e-01	-5.0525432855494246e-01	2.0001168252809318e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2090267664306198e-01	-7.5489931072843275e-01	-6.7999513156898439e-01	-6.2130362485828516e-01	-6.4856825376996741e-01	-5.3888587263336263e-01	-5.7860012340329270e-01	-4.4540531842044845e-01	-4.9996269585185543e-01	2.0013117881283979e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1483358005655697e-01	-7.4865022545215798e-01	-6.7531760506998406e-01	-6.1529279321609076e-01	-6.4190499460996842e-01	-5.3303774218455280e-01	-5.7412224886781671e-01	-4.4049901198070257e-01	-4.9474636861240473e-01	2.0025765712894836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0883665020780287e-01	-7.4244734241583532e-01	-6.7065797003973848e-01	-6.0934994974634715e-01	-6.3532633681361195e-01	-5.2727230825706839e-01	-5.6967553494739143e-01	-4.3566479208212994e-01	-4.8960422985317847e-01	2.0039108789320532e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0291135945886676e-01	-7.3629125064436152e-01	-6.6601703819964631e-01	-6.0347478227285922e-01	-6.2883157770459508e-01	-5.2158852673956890e-01	-5.6526025463609608e-01	-4.3090162461740783e-01	-4.8453516909171435e-01	2.0053144010460744e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9705715561462047e-01	-7.3018248170999245e-01	-6.6139557897756041e-01	-5.9766694414039223e-01	-6.2241998582835989e-01	-5.1598534734025492e-01	-5.6087665385138108e-01	-4.2620847775595111e-01	-4.7953808318206509e-01	2.0067868141008298e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9127346398840208e-01	-7.2412151225906429e-01	-6.5679432091480705e-01	-5.9192605671045917e-01	-6.1609080364003577e-01	-5.1046171514183591e-01	-5.5652495259408441e-01	-4.2158432295419690e-01	-4.7461187707719760e-01	2.0083277816913498e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8555968936516933e-01	-7.1810876646712296e-01	-6.5221395304278096e-01	-5.8625171173713342e-01	-6.0984325004679751e-01	-5.0501657205669670e-01	-5.5220534606759053e-01	-4.1702813588909732e-01	-4.6975546452259914e-01	2.0099369551733952e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7991521786543332e-01	-7.1214461842217025e-01	-6.4765512622878896e-01	-5.8064347362678992e-01	-6.0367652281016171e-01	-4.9964885818685589e-01	-5.4791800575739280e-01	-4.1253889731899301e-01	-4.6496776868524936e-01	2.0116139742864032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7433941871334371e-01	-7.0622939443594424e-01	-6.4311845449091332e-01	-5.7510088158572337e-01	-5.9758980081369140e-01	-4.9435751309317266e-01	-5.4366308047228706e-01	-4.0811559387586921e-01	-4.6024772272192277e-01	2.0133584677638914e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6883164591225999e-01	-7.0036337528338921e-01	-6.3860451628172366e-01	-5.6962345165955131e-01	-5.9158224620153510e-01	-4.8914147697813565e-01	-5.3944069734840294e-01	-4.0375721879281934e-01	-4.5559427029060279e-01	2.0151700539308481e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6339123983116002e-01	-6.9454679837066835e-01	-6.3411385574080892e-01	-5.6421067866832908e-01	-5.8565300639312368e-01	-4.8399969178642832e-01	-5.3525096281724505e-01	-3.9946277257038137e-01	-4.5100636600858107e-01	2.0170483412877309e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5801752870519883e-01	-6.8877985983223067e-01	-6.2964698391610618e-01	-5.5886203804125756e-01	-5.7980121597928658e-01	-4.7893110222734009e-01	-5.3109396353889504e-01	-3.9523126358524219e-01	-4.4648297586066882e-01	2.0189929290807460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5270983005372554e-01	-6.8306271655764073e-01	-6.2520437995412481e-01	-5.5357698755481588e-01	-5.7402599850492342e-01	-4.7393465672293439e-01	-5.2696976730147516e-01	-3.9106170864465412e-01	-4.4202307756073606e-01	2.0210034078581192e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4746745201899560e-01	-6.7739548814898742e-01	-6.2078649225920091e-01	-5.4835496897811697e-01	-5.6832646814325538e-01	-4.6900930828577081e-01	-5.2287842388797989e-01	-3.8695313348974830e-01	-4.3762566086965626e-01	2.0230793600121606e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4228969462878196e-01	-6.7177825880982467e-01	-6.1639373962198707e-01	-5.4319540962920154e-01	-5.6270173126657252e-01	-4.6415401532982653e-01	-5.1881996591150170e-01	-3.8290457325077687e-01	-4.3328972787255637e-01	2.0252203603069199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3717585098603515e-01	-6.6621107916673206e-01	-6.1202651231740202e-01	-5.3809772384592114e-01	-5.5715088791824507e-01	-4.5936774241813366e-01	-5.1479440961990708e-01	-3.7891507285718440e-01	-4.2901429321812601e-01	2.0274259763913323e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3212520838867305e-01	-6.6069396802463187e-01	-6.0768517317237358e-01	-5.3306131437499371e-01	-5.5167303319064875e-01	-4.5464946095050113e-01	-5.1080175567092856e-01	-3.7498368740525073e-01	-4.2479838432257661e-01	2.0296957692977640e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2713704938251038e-01	-6.5522691405714406e-01	-6.0337005860366155e-01	-5.2808557368271036e-01	-5.4626725851349967e-01	-4.4999814979457287e-01	-5.0684198987866314e-01	-3.7110948248593084e-01	-4.2064104154072340e-01	2.0320292939259019e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2221065275026846e-01	-6.4980987743326968e-01	-5.9908147962616420e-01	-5.2316988519071073e-01	-5.4093265285696157e-01	-4.4541279586332949e-01	-5.0291508393238993e-01	-3.6729153447537011e-01	-4.1654131830649610e-01	2.0344260995120056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1734529443953792e-01	-6.4444279138180960e-01	-5.9481972283210049e-01	-5.1831362444012796e-01	-5.3566830385374564e-01	-4.4089239464201774e-01	-4.9902099608863820e-01	-3.6352893079046372e-01	-4.1249828124508131e-01	2.0368857300835250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1254024843246626e-01	-6.3912556369494122e-01	-5.9058505134149442e-01	-5.1351616018732338e-01	-5.3047329884426153e-01	-4.3643595066735702e-01	-4.9515967183737319e-01	-3.5982077011169272e-01	-4.0851101025874914e-01	2.0394077248991609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0779478755989338e-01	-6.3385807817242990e-01	-5.8637770572441716e-01	-5.0877685543433504e-01	-5.2534672584875985e-01	-4.3204247796176337e-01	-4.9133104454315973e-01	-3.5616616257537409e-01	-4.0457859858832734e-01	2.0419916188744529e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0310818426253101e-01	-6.2864019600798182e-01	-5.8219790489547185e-01	-5.0409506839705798e-01	-5.2028767447022295e-01	-4.2771100042518961e-01	-4.8753503606212217e-01	-3.5256422993732028e-01	-4.0070015285213695e-01	2.0446369429930140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9847971130174656e-01	-6.2347175711927361e-01	-5.7804584698100547e-01	-4.9947015341408374e-01	-5.1529523673165722e-01	-4.2344055218708609e-01	-4.8377155733552507e-01	-3.4901410570983687e-01	-3.9687479306413226e-01	2.0473432247035372e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9390864242238774e-01	-6.1835258142320948e-01	-5.7392171015956384e-01	-4.9490146179901623e-01	-5.1036850785125842e-01	-4.1923017792084621e-01	-4.8004050896072581e-01	-3.4551493527384725e-01	-3.9310165263285085e-01	2.0501099883027671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8939425297002093e-01	-6.1328247005795755e-01	-5.6982565347611491e-01	-4.9038834263900138e-01	-5.0550658695880812e-01	-4.1507893312301636e-01	-4.7634178174027297e-01	-3.4206587596786153e-01	-3.8937987834271104e-01	2.0529367553045801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8493582046486539e-01	-6.0826120655333871e-01	-5.6575781763057398e-01	-4.8593014354207942e-01	-5.0070857775650846e-01	-4.1098588435942157e-01	-4.7267525720987236e-01	-3.3866609715540169e-01	-3.8570863031908187e-01	2.0558230447954124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8053262513461498e-01	-6.0328855795114200e-01	-5.6171832574116676e-01	-4.8152621133590578e-01	-4.9597358912731915e-01	-4.0695010948026134e-01	-4.6904080814592974e-01	-3.3531478027240963e-01	-3.8208708197846764e-01	2.0587683737762204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7618395040827155e-01	-5.9836427587689833e-01	-5.5770728408319703e-01	-4.7717589272026062e-01	-4.9130073569374227e-01	-4.0297069780613798e-01	-4.6543829905335665e-01	-3.3201111885607859e-01	-3.7851441996507179e-01	2.0617722574912278e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7188908337301055e-01	-5.9348809756469612e-01	-5.5372478280375881e-01	-4.7287853487568299e-01	-4.8668913832985949e-01	-3.9904675028686915e-01	-4.6186758663430855e-01	-3.2875431855647014e-01	-3.7498984407491737e-01	2.0648342097436800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6764731519603825e-01	-5.8865974683655209e-01	-5.4977089661295364e-01	-4.6863348603048582e-01	-4.8213792462930039e-01	-3.9517737963484662e-01	-4.5832852023848925e-01	-3.2554359713219577e-01	-3.7151256716862963e-01	2.0679537431988857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6345794151330177e-01	-5.8387893503786192e-01	-5.4584568545217760e-01	-4.6444009598828301e-01	-4.7764622933170231e-01	-3.9136171043462620e-01	-4.5482094229565667e-01	-3.2237818443137656e-01	-3.6808181507391796e-01	2.0711303696747834e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5932026278685673e-01	-5.7914536193044108e-01	-5.4194919514003626e-01	-4.6029771661810426e-01	-4.7321319471009710e-01	-3.8759887923032826e-01	-4.5134468873093014e-01	-3.1925732235901905e-01	-3.6469682647872437e-01	2.0743636004203228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5523358463259506e-01	-5.7445871654461533e-01	-5.3808145799643980e-01	-4.5620570230907348e-01	-4.6883797092154567e-01	-3.8388803459235765e-01	-4.4789958936348340e-01	-3.1618026483187878e-01	-3.6135685281593927e-01	2.0776529463819267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5119721811998387e-01	-5.6981867799182828e-01	-5.3424249344544517e-01	-4.5216341039152863e-01	-4.6451971632322958e-01	-3.8022833716486920e-01	-4.4448546828919705e-01	-3.1314627772182235e-01	-3.5806115814053396e-01	2.0809979184583249e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4721048004538272e-01	-5.6522491623917859e-01	-5.3043230859738932e-01	-4.4817020152639486e-01	-4.6025759775610597e-01	-3.7661895969533188e-01	-4.4110214424781602e-01	-3.1015463878864030e-01	-3.5480901899990042e-01	2.0843980277440406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4327269318043655e-01	-5.6067709284729161e-01	-5.2665089881086757e-01	-4.4422544006454195e-01	-4.5605079079811384e-01	-3.7305908704746060e-01	-4.3774943097514690e-01	-3.0720463760319694e-01	-3.5159972429811964e-01	2.0878527857618314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3938318649697455e-01	-5.5617486167288888e-01	-5.2289824823510067e-01	-4.4032849437777061e-01	-4.5189847998883975e-01	-3.6954791619873517e-01	-4.3442713754081702e-01	-3.0429557546176356e-01	-3.4843257515486409e-01	2.0913617046843536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3554129536978015e-01	-5.5171786953738544e-01	-5.1917433033321880e-01	-4.3647873716299251e-01	-4.4779985902742780e-01	-3.6608465622363490e-01	-4.3113506867208623e-01	-3.0142676529231432e-01	-3.4530688475955201e-01	2.0949242975453788e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3174636175853798e-01	-5.4730575686282468e-01	-5.1547910838702160e-01	-4.3267554572112249e-01	-4.4375413094546029e-01	-3.6266852826367657e-01	-4.2787302506420738e-01	-2.9859753155353164e-01	-3.4222197822136047e-01	2.0985400784408248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2799773437018007e-01	-5.4293815827641523e-01	-5.1181253598370047e-01	-4.2891830221209370e-01	-4.3976050825640922e-01	-3.5929876548526196e-01	-4.2464080367780005e-01	-2.9580721012720457e-01	-3.3917719241563821e-01	2.1022085627199170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2429476880283284e-01	-5.3861470318490801e-01	-5.0817455748507112e-01	-4.2520639388737097e-01	-4.3581821308320595e-01	-3.5597461302630590e-01	-4.2143819802369453e-01	-2.9305514820467776e-01	-3.3617187582724128e-01	2.1059292671667582e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2063682767246591e-01	-5.3433501632000990e-01	-5.0456510847980973e-01	-4.2153921330125349e-01	-4.3192647726537065e-01	-3.5269532793253511e-01	-4.1826499843569065e-01	-2.9034070416794938e-01	-3.3320538839125252e-01	2.1097017101726143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1702328072332251e-01	-5.3009871825601307e-01	-5.0098411621919992e-01	-4.1791615850220198e-01	-4.2808454244708283e-01	-3.4946017908431976e-01	-4.1512099233165323e-01	-2.8766324746599742e-01	-3.3027710133153637e-01	2.1135254118991900e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1345350492313304e-01	-5.2590542590075617e-01	-4.9743150003687747e-01	-4.1433663320536729e-01	-4.2429166014748715e-01	-3.4626844711482913e-01	-4.1200596446336407e-01	-2.8502215848685419e-01	-3.2738639699752886e-01	2.1173998944331922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0992688454408699e-01	-5.2175475296103291e-01	-4.9390717175306120e-01	-4.1080004694742683e-01	-4.2054709181445976e-01	-3.4311942432027270e-01	-4.0891969715553378e-01	-2.8241682842593269e-01	-3.2453266869964298e-01	2.1213246819324580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0644281123046033e-01	-5.1764631038350084e-01	-4.9041103606373415e-01	-4.0730581522480908e-01	-4.1685010886300694e-01	-3.4001241456293008e-01	-4.0586197053435574e-01	-2.7984665915106804e-01	-3.2171532054363566e-01	2.1252993007639365e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0300068405377715e-01	-5.1357970677212794e-01	-4.8694299091525045e-01	-4.0385335961628183e-01	-4.1319999269937191e-01	-3.3694673316763418e-01	-4.0283256274598289e-01	-2.7731106306470382e-01	-3.1893376726425715e-01	2.1293232796337840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9959990955631702e-01	-5.0955454878316642e-01	-4.8350292786481514e-01	-4.0044210789089707e-01	-4.0959603473190292e-01	-3.3392170681233657e-01	-3.9983125016529508e-01	-2.7480946296362657e-01	-3.1618743405847810e-01	2.1333961497098648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9623990178374940e-01	-5.0557044149862429e-01	-4.8009073242727346e-01	-3.9707149410216630e-01	-4.0603753636963957e-01	-3.3093667341333494e-01	-3.9685780759530548e-01	-2.7234129189662581e-01	-3.1347575641856673e-01	2.1375174447369059e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9292008230763270e-01	-5.0162698877916623e-01	-4.7670628440866675e-01	-3.9374095866935299e-01	-4.0252380900954804e-01	-3.2799098200571658e-01	-3.9391200845755131e-01	-2.6990599302042739e-01	-3.1079817996526354e-01	2.1416867011445864e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8963988023846824e-01	-4.9772379359732888e-01	-4.7334945822695257e-01	-3.9044994844667269e-01	-3.9905417401326521e-01	-3.2508399261952770e-01	-3.9099362497379869e-01	-2.6750301945422350e-01	-3.0815416028128734e-01	2.1459034581487977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8639873222997506e-01	-4.9386045835193920e-01	-4.7002012322031750e-01	-3.8719791678119991e-01	-3.9562796267416245e-01	-3.2221507615215533e-01	-3.8810242833938147e-01	-2.6513183413310265e-01	-3.0554316274537402e-01	2.1501672578463489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8319608247520331e-01	-4.9003658516454801e-01	-4.6671814394349648e-01	-3.8398432356019330e-01	-3.9224451617550538e-01	-3.1938361423736461e-01	-3.8523818888849282e-01	-2.6279190966065702e-01	-3.0296466236704828e-01	2.1544776453033405e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8003138269507936e-01	-4.8625177615870119e-01	-4.6344338045245670e-01	-3.8080863524853859e-01	-3.8890318554041831e-01	-3.1658899911142030e-01	-3.8240067625171476e-01	-2.6048272816102697e-01	-3.0041814362229519e-01	2.1588341686374735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7690409211992987e-01	-4.8250563372281768e-01	-4.6019568857788590e-01	-3.7767032491697189e-01	-3.8560333157434290e-01	-3.1383063347667889e-01	-3.7958965950608758e-01	-2.5820378113062198e-01	-2.9790310029029360e-01	2.1632363790945033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7381367746452498e-01	-4.7879776075741304e-01	-4.5697492018779939e-01	-3.7456887226169100e-01	-3.8234432480061736e-01	-3.1110793036301915e-01	-3.7680490731800198e-01	-2.5595456928974053e-01	-2.9541903529135788e-01	2.1676838311190889e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7075961289711606e-01	-4.7512776090740300e-01	-4.5378092343967652e-01	-3.7150376361595638e-01	-3.7912554538977988e-01	-3.0842031298745659e-01	-3.7404618807917567e-01	-2.5373460243428791e-01	-2.9296546052620870e-01	2.1721760824202456e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6774138000295120e-01	-4.7149523878015692e-01	-4.5061354302245948e-01	-3.6847449195422227e-01	-3.7594638308315764e-01	-3.0576721461225376e-01	-3.7131327003598891e-01	-2.5154339928778657e-01	-2.9054189671670322e-01	2.1767126940316301e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6475846774269965e-01	-4.6789980014998411e-01	-4.4747262038875812e-01	-3.6548055688932973e-01	-3.7280623711126121e-01	-3.0314807840182695e-01	-3.6860592141242221e-01	-2.4938048735384824e-01	-2.8814787324811725e-01	2.1812932303668675e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6181037240620390e-01	-4.6434105214967403e-01	-4.4435799397761322e-01	-3.6252146466325980e-01	-3.6970451610748678e-01	-3.0056235727872238e-01	-3.6592391052685380e-01	-2.4724540276926624e-01	-2.8578292801308347e-01	2.1859172592701173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5889659756194286e-01	-4.6081860344970810e-01	-4.4126949942811550e-01	-3.5959672813190241e-01	-3.6664063801757618e-01	-2.9800951377891299e-01	-3.6326700590294747e-01	-2.4513769015787393e-01	-2.8344660725726251e-01	2.1905843520620953e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5601665400258387e-01	-4.5733206442573610e-01	-4.3820696978423501e-01	-3.5670586674429483e-01	-3.6361403000528120e-01	-2.9548901990666471e-01	-3.6063497637485997e-01	-2.4305690248530420e-01	-2.8113846542682441e-01	2.1952940835817336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5317005968695731e-01	-4.5388104731486761e-01	-4.3517023569112961e-01	-3.5384840651673788e-01	-3.6062412835462271e-01	-2.9300035698917248e-01	-3.5802759118699373e-01	-2.4100260091476694e-01	-2.7885806501780802e-01	2.2000460322236690e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5035633967878749e-01	-4.5046516636132888e-01	-4.3215912558325986e-01	-3.5102388000218410e-01	-3.5767037836913163e-01	-2.9054301553118672e-01	-3.5544462008851180e-01	-2.3897435466395905e-01	-2.7660497642740878e-01	2.2048397799717456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4757502608247914e-01	-4.4708403795200102e-01	-4.2917346586458593e-01	-3.4823182625526594e-01	-3.5475223426842589e-01	-2.8811649506980547e-01	-3.5288583342281221e-01	-2.3697174086320563e-01	-2.7437877780724995e-01	2.2096749124287132e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4482565797624720e-01	-4.4373728074232749e-01	-4.2621308108113232e-01	-3.4547179079331819e-01	-3.5186915908244248e-01	-2.8572030402960857e-01	-3.5035100221217441e-01	-2.3499434441492004e-01	-2.7217905491868000e-01	2.2145510188422817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4210778134285869e-01	-4.4042451577307828e-01	-4.2327779408618743e-01	-3.4274332555371473e-01	-3.4902062454364519e-01	-2.8335395957829473e-01	-3.4783989823776268e-01	-2.3304175785446998e-01	-2.7000540099012593e-01	2.2194676921277070e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3942094899823877e-01	-4.3714536657841874e-01	-4.2036742619841860e-01	-3.4004598884783266e-01	-3.4620611097748777e-01	-2.8101698748295972e-01	-3.4535229411517571e-01	-2.3111358121251643e-01	-2.6785741657653783e-01	2.2244245288870670e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3676472051817552e-01	-4.3389945928571383e-01	-4.1748179735312840e-01	-3.3737934531193337e-01	-3.4342510719140024e-01	-2.7870892196715941e-01	-3.4288796336572402e-01	-2.2920942187889601e-01	-2.6573470942094851e-01	2.2294211294253858e+00
