# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6887198222206914e-01	-7.0060598302609334e-01	-9.5292456454132723e-01	-8.9731080138452990e-01	-6.0240523090834786e-01	-8.6205744901310943e-01	-8.5570348512775285e-01	-8.5078098771209509e-01	-6.1344610103698083e-01	-9.4617978334147212e-01	-7.5665573184344859e-01	-1.0025813128097816e+00	2.9036879450488589e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6563165025686291e-01	-6.9562074778593352e-01	-9.4435227574160574e-01	-8.9088952721723802e-01	-5.9750212535812353e-01	-8.5526605104290954e-01	-8.4816298163116677e-01	-8.4508593405427157e-01	-6.0972352465391233e-01	-9.4342945933718103e-01	-7.5464098975214611e-01	-9.9678504005365709e-01	2.9037363249052253e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6236649020239027e-01	-6.9062266308294795e-01	-9.3581890531164991e-01	-8.8445754039263025e-01	-5.9260566418017868e-01	-8.4847025204076587e-01	-8.4063969363140034e-01	-8.3936065862184939e-01	-6.0598029959972721e-01	-9.4060035744653581e-01	-7.5254852345705203e-01	-9.9095296917038955e-01	2.9038545610461384e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5907842621343762e-01	-6.8561418601545043e-01	-9.2732672669182870e-01	-8.7801761611521378e-01	-5.8771769538889351e-01	-8.4167312178934073e-01	-8.3313652067030808e-01	-8.3360839736858150e-01	-6.0221829158471674e-01	-9.3769453652405921e-01	-7.5038054142778665e-01	-9.8508772111615961e-01	2.9040429986969931e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5576933405193119e-01	-6.8059769583396235e-01	-9.1887789892080829e-01	-8.7157244562327130e-01	-5.8283999373223327e-01	-8.3487762514856534e-01	-8.2565623714157443e-01	-8.2783230243558514e-01	-5.9843932206754891e-01	-9.3471406331910745e-01	-7.4813924979492552e-01	-9.7919187470779945e-01	2.9043019759023219e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5244104068716959e-01	-6.7557549403610395e-01	-9.1047446887424899e-01	-8.6512463604124856e-01	-5.7797426152593423e-01	-8.2808662236492780e-01	-8.1820149396266506e-01	-8.2203544116471461e-01	-5.9464516776617926e-01	-9.3166101004456470e-01	-7.4582684990149806e-01	-9.7326796492344825e-01	2.9046318230978834e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4909532401714745e-01	-6.7054980461803704e-01	-9.0211837360585434e-01	-8.5867671040547822e-01	-5.7312212958912001e-01	-8.2130286958133947e-01	-8.1077482041782334e-01	-8.1622079533445102e-01	-5.9083756027332923e-01	-9.2853745202018789e-01	-7.4344553596018648e-01	-9.6731848134614518e-01	2.9050328627004141e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4573391270418459e-01	-6.6552277447217134e-01	-8.9381144277807023e-01	-8.5223110785329392e-01	-5.6828515827258586e-01	-8.1452901953423329e-01	-8.0337862615625588e-01	-8.1039126060792377e-01	-5.8701818577161158e-01	-9.2534546539230811e-01	-7.4099749281634519e-01	-9.6134586674761990e-01	2.9055054087153751e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4235848611813309e-01	-6.6049647392098143e-01	-8.8555540117033971e-01	-8.4579018396571004e-01	-5.6346483857127139e-01	-8.0776762242479960e-01	-7.9601520333014575e-01	-8.0454964618257718e-01	-5.8318868484338271e-01	-9.2208712493139267e-01	-7.3848489381667037e-01	-9.5535251580924441e-01	2.9060497663630294e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3897067438049595e-01	-6.5547289737698622e-01	-8.7735187125335168e-01	-8.3935621125386917e-01	-5.5866259331271839e-01	-8.0102112695147687e-01	-7.8868672885771984e-01	-7.9869867463093047e-01	-5.7935065237041139e-01	-9.1876450190865433e-01	-7.3590989878305868e-01	-9.4934077397684613e-01	2.9066662317231087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3557205850292722e-01	-6.5045396411919776e-01	-8.6920237581832560e-01	-8.3293137977962994e-01	-5.5387977841362690e-01	-7.9429188149113372e-01	-7.8139526679716131e-01	-7.9284098192186725e-01	-5.7550563751848482e-01	-9.1537966205266275e-01	-7.3327465209093445e-01	-9.4331293644581027e-01	2.9073550913982675e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3216417061366772e-01	-6.4544151917658421e-01	-8.6110834065093900e-01	-8.2651779790082114e-01	-5.4911768419691065e-01	-7.8758213541670541e-01	-7.7414277081776139e-01	-7.8697911761193229e-01	-5.7165514380211524e-01	-9.1193466358667075e-01	-7.3058128085108576e-01	-9.3727124727271272e-01	2.9081166221964985e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2874849426565695e-01	-6.4043733430937333e-01	-8.5307109724011998e-01	-8.2011749313188931e-01	-5.4437753676200473e-01	-7.8089404053939437e-01	-7.6693108675533184e-01	-7.8111554519620996e-01	-5.6780062922458885e-01	-9.0843155534712305e-01	-7.2783189319382047e-01	-9.3121789860951976e-01	2.9089510908325975e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2532646482020551e-01	-6.3544310907935642e-01	-8.4509188551245873e-01	-8.1373241311087474e-01	-5.3966049940148841e-01	-7.7422965266394317e-01	-7.5976195523952916e-01	-7.7525264260847027e-01	-5.6394350648867253e-01	-9.0487237498359152e-01	-7.2502857665405207e-01	-9.2515503005622890e-01	2.9098587536487615e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2189946990028913e-01	-6.3046047200062794e-01	-8.3717185658361648e-01	-8.0736442666391650e-01	-5.3496767405742895e-01	-7.6759093324589345e-01	-7.5263701438135566e-01	-7.6939270286043426e-01	-5.6008514327337522e-01	-9.0125914724020662e-01	-7.2217339665572822e-01	-9.1908472812771447e-01	2.9108398563543134e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1846884990773023e-01	-6.2549098176257367e-01	-8.2931207551864716e-01	-8.0101532495872607e-01	-5.3030010281118056e-01	-7.6097975114014793e-01	-7.4555780250976411e-01	-7.6353793481022536e-01	-5.5622686257228038e-01	-8.9759388231839665e-01	-7.1926839509386120e-01	-9.1300902583039689e-01	2.9118946337845277e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1503589859872634e-01	-6.2053612851722550e-01	-8.2151352409370992e-01	-7.9468682273878632e-01	-5.2565876940072054e-01	-7.5439788443062117e-01	-7.3852576094690747e-01	-7.5769046405025364e-01	-5.5236994308907694e-01	-8.9387857432062279e-01	-7.1631558901224446e-01	-9.0692990234430293e-01	2.9130233096784903e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1160186371238692e-01	-6.1559733522347648e-01	-8.1377710355219213e-01	-7.8838055963028331e-01	-5.2104460075993053e-01	-7.4784702233118361e-01	-7.3154223681221486e-01	-7.5185233390508932e-01	-5.4851561968601881e-01	-8.9011519977457165e-01	-7.1331696937481937e-01	-9.0084928280600274e-01	2.9142260964758622e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0816794764718398e-01	-6.1067595904099048e-01	-8.0610363734879698e-01	-7.8209810151412718e-01	-5.1645846857456323e-01	-7.4132876714856877e-01	-7.2460848584608140e-01	-7.4602550653009791e-01	-5.4466508388120127e-01	-8.8630571623713761e-01	-7.1027449992851033e-01	-8.9476903818786169e-01	2.9155031951324015e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0473530818039469e-01	-6.0577329276700465e-01	-7.9849387387565240e-01	-7.7584094195571118e-01	-5.1190119084996455e-01	-7.3484463629836949e-01	-7.1772567524459252e-01	-7.4021186410193307e-01	-5.4081948439064742e-01	-8.8245206097735029e-01	-7.0719011615528082e-01	-8.8869098526905199e-01	2.9168547949540415e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0130505922589641e-01	-6.0089056630957161e-01	-7.9094848916499749e-01	-7.6961050368537043e-01	-5.0737353348593883e-01	-7.2839606436570203e-01	-7.1089488649726129e-01	-7.3441321009228022e-01	-5.3697992771135949e-01	-8.7855614973727214e-01	-7.0406572431100245e-01	-8.8261688669372362e-01	2.9182810734493025e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9787827162584297e-01	-5.9602894819115460e-01	-7.8346808956347880e-01	-7.6340814012285829e-01	-5.0287621185446441e-01	-7.2198440520257723e-01	-7.0411711822038414e-01	-7.2863127061655542e-01	-5.3314747874161916e-01	-8.7461987556975318e-01	-7.0090320054871358e-01	-8.7654845111177915e-01	2.9197821961997699e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9445597397202240e-01	-5.9118954707683180e-01	-7.7605321437354746e-01	-7.5723513693946465e-01	-4.9840989237626060e-01	-7.1561093405446952e-01	-6.9739328897914854e-01	-7.2286769584961230e-01	-5.2932316143496905e-01	-8.7064510775182091e-01	-6.9770439012373531e-01	-8.7048733339772566e-01	2.9213583167483432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9103915345287946e-01	-5.8637341332170922e-01	-7.6870433845788144e-01	-7.5109271365171559e-01	-4.9397519409251817e-01	-7.0927684970901861e-01	-6.9072424009218669e-01	-7.1712406150081009e-01	-5.2550795948445750e-01	-8.6663369077233932e-01	-6.9447110667806222e-01	-8.6443513494308954e-01	2.9230095765049353e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8762875672244210e-01	-5.8158154053249911e-01	-7.6142187480317480e-01	-7.4498202524095247e-01	-4.8957269022838101e-01	-7.0298327666023608e-01	-6.8411073841279479e-01	-7.1140187034118085e-01	-5.2170281703387522e-01	-8.6258744339249971e-01	-6.9120513160141561e-01	-8.5839340401797060e-01	2.9247361046692650e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8422569078759115e-01	-5.7681486713852836e-01	-7.5420617704005410e-01	-7.3890416379339541e-01	-4.8520290974505109e-01	-6.9673126728202917e-01	-6.7755347908155605e-01	-7.0570255377574698e-01	-5.1790863941286047e-01	-8.5850815777761047e-01	-6.8790821346628150e-01	-8.5236363619736877e-01	2.9265380181703753e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8083082391032766e-01	-5.7207427796779464e-01	-7.4705754191620832e-01	-7.3286016015560240e-01	-4.8086633887764901e-01	-6.9052180400526175e-01	-6.7105308824556065e-01	-7.0002747345439054e-01	-5.1412629389289022e-01	-8.5439759869854459e-01	-6.8458206753427231e-01	-8.4634727484799188e-01	2.9284154216224638e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7744498652189848e-01	-5.6736060582396719e-01	-7.3997621172024564e-01	-7.2685098560057182e-01	-4.7656342265622831e-01	-6.8435580149298947e-01	-6.6461012573991829e-01	-6.9437792291502665e-01	-5.1035661046134118e-01	-8.5025750280114820e-01	-6.8122837533108938e-01	-8.4034571167133487e-01	2.9303684072966178e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7406897214586480e-01	-5.6267463306056897e-01	-7.3296237665406305e-01	-7.2087755350002747e-01	-4.7229456640756956e-01	-6.7823410880889567e-01	-6.5822508772767252e-01	-6.8875512925318150e-01	-5.0660038261092311e-01	-8.4608957794185846e-01	-6.7784878428738815e-01	-8.3436028729895440e-01	2.9323970551080092e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.7070353832737255e-01	-5.5801709314885095e-01	-7.2601617715187450e-01	-7.1494072099873696e-01	-4.6806013723563655e-01	-6.7215751157434500e-01	-6.5189840929466736e-01	-6.8316025481238718e-01	-5.0285836814195484e-01	-8.4189550258768109e-01	-6.7444490744284380e-01	-8.2839229193591546e-01	2.9345014326180836e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6734940756608445e-01	-5.5338867223615174e-01	-7.1913770614431727e-01	-7.0904129068699462e-01	-4.6386046547877374e-01	-6.6612673410984091e-01	-6.4563046699630333e-01	-6.7759439889017004e-01	-4.9913128997507339e-01	-8.3767692527867177e-01	-6.7101832321070709e-01	-8.2244296604854439e-01	2.9366815950512879e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6400726825043148e-01	-5.4879001069182054e-01	-7.1232701126634490e-01	-7.0318001226768323e-01	-4.5969584614195541e-01	-6.6014244155701363e-01	-6.3942158135350224e-01	-6.7205859945471580e-01	-4.9541983697212200e-01	-8.3343546415099712e-01	-6.6757057520017682e-01	-8.1651350109271137e-01	2.9389375853258444e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.6067777559099071e-01	-5.4422170463802233e-01	-7.0558409700787306e-01	-6.9735758421461647e-01	-4.5556654030258470e-01	-6.5420524197763252e-01	-6.3327201929555865e-01	-6.6655383486761421e-01	-4.9172466476308296e-01	-8.2917270651861918e-01	-6.6410317209392489e-01	-8.1060504027900571e-01	2.9412694340980607e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5736155255100447e-01	-5.3968430746301010e-01	-6.9890892680638261e-01	-6.9157465541911567e-01	-4.5147277648853518e-01	-6.4831568842643372e-01	-6.2718199654788898e-01	-6.6108102560842275e-01	-4.8804639657706134e-01	-8.2489020851163186e-01	-6.6061758757814193e-01	-8.0471867937127972e-01	2.9436771598197007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5405919077219037e-01	-5.3517833131467707e-01	-6.9230142508091597e-01	-6.8583182682201793e-01	-4.4741475202730024e-01	-6.4247428099488924e-01	-6.2115167996300225e-01	-6.5564103599704471e-01	-4.8438562407545366e-01	-8.2058949476923138e-01	-6.5711526032249545e-01	-7.9885546751516823e-01	2.9461607688078741e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5077125149416120e-01	-5.3070424857241560e-01	-6.8576147920709785e-01	-6.8012965302859163e-01	-4.4339263436528292e-01	-6.3668146882332488e-01	-6.1518118979331116e-01	-6.5023467591025241e-01	-4.8074290818554755e-01	-8.1627205818532844e-01	-6.5359759400746009e-01	-7.9301640809334051e-01	2.9487202553269438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4749826646592689e-01	-5.2626249329555164e-01	-6.7928894143301255e-01	-6.7446864390401606e-01	-4.3940656235642372e-01	-6.3093765207907682e-01	-6.0927060190468008e-01	-6.4486270248896127e-01	-4.7711877993293667e-01	-8.1193935970474684e-01	-6.5006595739647599e-01	-7.8720245960434287e-01	2.9513556016819180e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4424073884808074e-01	-5.2185346264678656e-01	-6.7288363073594593e-01	-6.6884926614736162e-01	-4.3545664751949387e-01	-6.2524318389865219e-01	-6.0341994992985393e-01	-6.3952582183310525e-01	-4.7351374127123169e-01	-8.0759282816799982e-01	-6.4652168445048341e-01	-7.8141453656204252e-01	2.9540667783228067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4099914410441970e-01	-5.1747751828928978e-01	-6.6654533462015086e-01	-6.6327194484216656e-01	-4.3154297526353413e-01	-6.1959837229209680e-01	-5.9762922736115875e-01	-6.3422469068126242e-01	-4.6992826590767711e-01	-8.0323386020261178e-01	-6.4296607448240473e-01	-7.7565351041282782e-01	2.9568537439594169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3777393088186867e-01	-5.1313498775627342e-01	-6.6027381085595149e-01	-6.5773706498194362e-01	-4.2766560608103088e-01	-6.1400348200802479e-01	-5.9189838958207419e-01	-6.2895991807241325e-01	-4.6636280012337045e-01	-7.9886382015896107e-01	-6.3940039234920742e-01	-7.6992021046782511e-01	2.9597164456860550e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3456552187769987e-01	-5.0882616579201712e-01	-6.5406878916062716e-01	-6.5224497296911843e-01	-4.2382457670855389e-01	-6.0845873635796877e-01	-5.8622735583748597e-01	-6.2373206698745109e-01	-4.6281776358690824e-01	-7.9448404008863993e-01	-6.3582586867923785e-01	-7.6421542484755001e-01	2.9626548191156110e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3137431469315646e-01	-5.0455131566348943e-01	-6.4792997282164266e-01	-6.4679597808609501e-01	-4.2001990125467237e-01	-6.0296431899894676e-01	-5.8061601114260541e-01	-6.1854165596830324e-01	-4.5929355016035250e-01	-7.9009581976333931e-01	-6.3224370013257847e-01	-7.5853990143653149e-01	2.9656687885225073e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2820068267268746e-01	-5.0031067044185429e-01	-6.4185704026289869e-01	-6.4139035393731070e-01	-4.1625157229508086e-01	-5.9752037567330407e-01	-5.7506420813072401e-01	-6.1338916071273153e-01	-4.5579052869653675e-01	-7.8570042673228424e-01	-6.2865504969223129e-01	-7.5289434884558182e-01	2.9687582669939943e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2504497572811584e-01	-4.9610443425329187e-01	-6.3584964655476517e-01	-6.3602833986128948e-01	-4.1251956193494549e-01	-5.9212701590509820e-01	-5.6957176884011129e-01	-6.0827501564310016e-01	-4.5230904382678655e-01	-7.8129909641628104e-01	-6.2506104698400922e-01	-7.4727943737951164e-01	2.9719231565892699e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2190752114713759e-01	-4.9193278349866487e-01	-6.2990742486876017e-01	-6.3071014231187361e-01	-4.0882382283857455e-01	-5.8678431465245162e-01	-5.6413848644051479e-01	-6.0319961544756839e-01	-4.4884941673825007e-01	-7.7689303223644857e-01	-6.2146278862306559e-01	-7.4169580000821411e-01	2.9751633485059359e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1878862438565584e-01	-4.8779586804171593e-01	-6.2402998787779673e-01	-6.2543593620793703e-01	-4.0516428922658926e-01	-5.8149231391545675e-01	-5.5876412689984800e-01	-5.9816331659239186e-01	-4.4541194594008193e-01	-7.7248340577574648e-01	-6.1786133858506787e-01	-7.3614403333916911e-01	2.9784787232532657e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1568856984351188e-01	-4.8369381236556280e-01	-6.1821692910300197e-01	-6.2020586625103058e-01	-4.0154087784084186e-01	-5.7625102429937036e-01	-5.5344843059175319e-01	-5.9316643880414932e-01	-4.4199690801782993e-01	-7.6807135697145645e-01	-6.1425772860008931e-01	-7.3062469858953749e-01	2.9818691508318085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1260762162328707e-01	-4.7962671669736423e-01	-6.1246782420815704e-01	-6.1502004821050749e-01	-3.9795348887738752e-01	-5.7106042653296052e-01	-5.4819111384485320e-01	-5.8820926652090533e-01	-4.3860455837542206e-01	-7.6365799433678638e-01	-6.1065295856734614e-01	-7.2513832255613575e-01	2.9853344909188619e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0954602427187642e-01	-4.7559465810112561e-01	-6.0678223224286887e-01	-6.0987857017582248e-01	-3.9440200688788268e-01	-5.6592047294199688e-01	-5.4299187043456854e-01	-5.8329205031145781e-01	-4.3523513196424440e-01	-7.5924439520982989e-01	-6.0704799698899348e-01	-7.1968539858168290e-01	2.9888745930592995e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0650400350463251e-01	-4.7159769153869274e-01	-6.0115969683560777e-01	-6.0478149377577384e-01	-3.9088630164981769e-01	-5.6083108887799749e-01	-5.3785037301848004e-01	-5.7841500826197889e-01	-4.3188884399883931e-01	-7.5483160602813348e-01	-6.0344378142124788e-01	-7.1426638751584526e-01	2.9924892968613266e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0348176691193022e-01	-4.6763585089906196e-01	-5.9559974733780552e-01	-5.9972885536458131e-01	-3.8740622900605498e-01	-5.5579217410243420e-01	-5.3276627451626990e-01	-5.7357832732946490e-01	-4.2856589065884343e-01	-7.5042064262719055e-01	-5.9984121894117859e-01	-7.0888171866968908e-01	2.9961784321967042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0047950464805265e-01	-4.6370914999620017e-01	-5.9010189992021078e-01	-5.9472066717475391e-01	-3.8396163167416941e-01	-5.5080360412670748e-01	-5.2773920943535269e-01	-5.6878216466158149e-01	-4.2526644977681555e-01	-7.4601249056120356e-01	-5.9624118662756842e-01	-7.0353179076227468e-01	2.9999418194049898e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9749739010234558e-01	-4.5981758353563973e-01	-5.8466565862273578e-01	-5.8975691843682121e-01	-3.8055234002612870e-01	-5.4586523150828581e-01	-5.2276879514333852e-01	-5.6402664888255427e-01	-4.2199068151168168e-01	-7.4160810544451117e-01	-5.9264453205433099e-01	-6.9821697285819739e-01	3.0037792695013827e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9453558055265830e-01	-4.5596112805015321e-01	-5.7929051635904216e-01	-5.8483757646602719e-01	-3.7717817283888283e-01	-5.4097688710346725e-01	-5.1785463308853852e-01	-5.5931188134490939e-01	-4.1873872900755604e-01	-7.3720841331213394e-01	-5.8905207379500923e-01	-6.9293760529502357e-01	3.0076905843877433e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9159421780109382e-01	-4.5213974280488767e-01	-5.7397595587712358e-01	-5.7996258771621800e-01	-3.7383893801645618e-01	-5.3613838127732083e-01	-5.1299630996973944e-01	-5.5463793734694489e-01	-4.1551071903776032e-01	-7.3281431099791705e-01	-5.8546460193697369e-01	-6.8769400059960095e-01	3.0116755570663951e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8867342879217337e-01	-4.4835337067236569e-01	-5.6872145067714752e-01	-5.7513187880115435e-01	-3.7053443328415803e-01	-5.3134950507139800e-01	-5.0819339885651538e-01	-5.5000486731590281e-01	-4.1230676263390054e-01	-7.2842666652882615e-01	-5.8188287860398624e-01	-6.8248644439237338e-01	3.0157339718563154e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8577332621350885e-01	-4.4460193897780320e-01	-5.6352646588782551e-01	-5.7034535748358262e-01	-3.6726444685554555e-01	-5.2661003132987805e-01	-5.0344546026136916e-01	-5.4541269795691527e-01	-4.0912695569989449e-01	-7.2404631953397658e-01	-5.7830763848586397e-01	-6.7731519627886594e-01	3.0198656046113364e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8289400907915450e-01	-4.4088536031523934e-01	-5.5839045910257368e-01	-5.6560291363242654e-01	-3.6402875807279084e-01	-5.2191971578485608e-01	-4.9875204316499944e-01	-5.4086143336786474e-01	-4.0597137961090141e-01	-7.1967408166704039e-01	-5.7473958937404046e-01	-6.7218049072761110e-01	3.0240702229399927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8003556329579558e-01	-4.3720353333499046e-01	-5.5331288117673028e-01	-5.6090442014851216e-01	-3.6082713802111321e-01	-5.1727829810152393e-01	-4.9411268599602259e-01	-5.3635105612035927e-01	-4.0284010179712026e-01	-7.1531073704072434e-01	-5.7117941270188555e-01	-6.6708253793386385e-01	3.0283475864266705e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7719806221199426e-01	-4.3355634350298489e-01	-5.4829317698707492e-01	-5.5624973385928733e-01	-3.5765935011794481e-01	-5.1268550288403281e-01	-4.8952691756646821e-01	-5.3188152830711266e-01	-3.9973317631246758e-01	-7.1095704267206172e-01	-5.6762776408869753e-01	-6.6202152466851727e-01	3.0326974468537173e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7438156715070214e-01	-4.2994366383253896e-01	-5.4333078615489561e-01	-5.5163869638302232e-01	-3.5452515067751345e-01	-5.0814104064285737e-01	-4.8499425796437501e-01	-5.2745279255605837e-01	-3.9665064438817466e-01	-7.0661372893730190e-01	-5.6408527388634988e-01	-6.5699761511170429e-01	3.0371195484241928e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7158612792530166e-01	-4.2636535558917144e-01	-5.3842514373382822e-01	-5.4707113496301651e-01	-3.5142428945151682e-01	-5.0364460872451489e-01	-4.8051421940482164e-01	-5.2306477301157850e-01	-3.9359253497136848e-01	-7.0228150003524781e-01	-5.6055254772762575e-01	-6.5201095167063838e-01	3.0416136279849506e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6881178333942310e-01	-4.2282126896905242e-01	-5.3357568086368212e-01	-5.4254686327236024e-01	-3.4835651014657404e-01	-4.9919589220449817e-01	-4.7608630704070209e-01	-5.1871737628329562e-01	-3.9055886524872885e-01	-6.9796103445793012e-01	-5.5703016707532560e-01	-6.4706165578130592e-01	3.0461794152497528e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6605856167082657e-01	-4.1931124375171552e-01	-5.2878182539144292e-01	-5.3806568218983530e-01	-3.4532155091914080e-01	-4.9479456474432421e-01	-4.7171001973456755e-01	-5.1441049236289127e-01	-3.8754964115533902e-01	-6.9365298546755583e-01	-5.5351868977130370e-01	-6.4214982869368542e-01	3.0508166330221456e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6332648113964006e-01	-4.1583510992765887e-01	-5.2404300246062918e-01	-5.3362738054753933e-01	-3.4231914484855974e-01	-4.9044028941359097e-01	-4.6738485079283132e-01	-5.1014399550947398e-01	-3.8456485786886507e-01	-6.8935798157872752e-01	-5.5001865058461530e-01	-6.3727555224021915e-01	3.0555249974178196e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6061555036124643e-01	-4.1239268830145998e-01	-5.1935863507015401e-01	-5.2923173585085426e-01	-3.3934902038893289e-01	-4.8613271947795789e-01	-4.6311028866362236e-01	-5.0591774510403720e-01	-3.8160450028922194e-01	-6.8507662704495986e-01	-5.4653056175803505e-01	-6.3243888958731342e-01	3.0603042180861939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5792576878414889e-01	-4.0898379107106647e-01	-5.1472814460382277e-01	-5.2487851497138838e-01	-3.3641090180047828e-01	-4.8187149915397465e-01	-4.5888581759956243e-01	-5.0173158647358740e-01	-3.7866854350389534e-01	-6.8080950234858917e-01	-5.4305491355223912e-01	-6.2763988596971010e-01	3.0651539984310072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5525712711311402e-01	-4.0560822238388783e-01	-5.1015095133157284e-01	-5.2056747481351839e-01	-3.3350450956104183e-01	-4.7765626433167363e-01	-4.5471091828671040e-01	-4.9758535168553902e-01	-3.7575695323911784e-01	-6.7655716469319938e-01	-5.3959217478699228e-01	-6.2287856940758546e-01	3.0700740358296534e+00
