# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7519774712186058e-01	-4.0320196015942378e-01	-5.8237166128365558e-01	-6.1087569102264483e-01	-6.2485779698313093e-01	-4.4326547386060361e-01	-3.7992315758397738e-01	-5.3874630263597767e-01	-4.5300116821581671e-01	-5.0432918122741410e-01	-4.4893690985494294e-01	-5.2696418955480451e-01	-5.1558340855962348e-01	-4.6118278660773521e-01	-6.5763051316925281e-01	2.6154934715270044e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7087265595970446e-01	-3.9923930003621344e-01	-5.7746160593335005e-01	-6.0576489249220511e-01	-6.1986962003786561e-01	-4.3947839458557020e-01	-3.7604571087054750e-01	-5.3417102782789927e-01	-4.4880535822503148e-01	-5.0037040283765688e-01	-4.4602574962221775e-01	-5.2242572447977975e-01	-5.1192932831142657e-01	-4.5718602106495776e-01	-6.5328050031407225e-01	2.6180838520107259e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6660038660075803e-01	-3.9533117724725758e-01	-5.7260056371287038e-01	-6.0070443856823996e-01	-6.1492637338863365e-01	-4.3573000597103873e-01	-3.7222482977049681e-01	-5.2964097480421113e-01	-4.4465934399853102e-01	-4.9644397067740026e-01	-4.4312764885696460e-01	-5.1793644982342535e-01	-5.0829774383058657e-01	-4.5322978983466722e-01	-6.4895203508374610e-01	2.6207515452391332e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6238026234879848e-01	-3.9147674844995822e-01	-5.6778826836513596e-01	-5.9569406912916389e-01	-6.1002790797444817e-01	-4.3202006814594707e-01	-3.6845955582913015e-01	-5.2515595248514557e-01	-4.4056264643743059e-01	-4.9254994462806212e-01	-4.4024290503507263e-01	-5.1349591045880594e-01	-5.0468890898617014e-01	-4.4931390908951202e-01	-6.4464550358995620e-01	2.6234961176889402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5821161063100607e-01	-3.8767518029061249e-01	-5.6302443920602885e-01	-5.9073350892763954e-01	-6.0517405948306791e-01	-4.2834833167557351e-01	-3.6474894500317756e-01	-5.2071575291380856e-01	-4.3651477872702565e-01	-4.8868836485601341e-01	-4.3737179976485391e-01	-5.0910364721113743e-01	-5.0110305667581900e-01	-4.4543818015997261e-01	-6.4036126942832927e-01	2.6263171282226230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5409376330766271e-01	-3.8392564957067182e-01	-5.5830878212142521e-01	-5.8582246860839315e-01	-6.0036464921983179e-01	-4.2471453824597993e-01	-3.6109206767638558e-01	-5.1632015234440620e-01	-4.3251524725804857e-01	-4.8485925278660386e-01	-4.3451459928526615e-01	-5.0475919740911346e-01	-4.9754039966497160e-01	-4.4160239049149219e-01	-6.3609967439441895e-01	2.6292141285404087e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5002605695760978e-01	-3.8022734338915415e-01	-5.5364099052031457e-01	-5.8096064568221228e-01	-5.9559948494370474e-01	-4.2111842131893384e-01	-3.5748800865567437e-01	-5.1196891228365349e-01	-4.2856355249682382e-01	-4.8106261204352163e-01	-4.3167155495336001e-01	-5.0046209540772868e-01	-4.9400113140118640e-01	-4.3780631456179836e-01	-6.3186103918573622e-01	2.6321866636207916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4600783314069953e-01	-3.7657945926273273e-01	-5.4902074624536401e-01	-5.7614772545743032e-01	-5.9087836167129804e-01	-4.1755970675821175e-01	-3.5393586714931530e-01	-5.0766178048678701e-01	-4.2465918980642348e-01	-4.7729842935420624e-01	-4.2884290372095935e-01	-4.9621187308370879e-01	-4.9048542680387214e-01	-4.3404971475949233e-01	-6.2764566408960043e-01	2.6352342721495656e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4203843863846370e-01	-3.7298120522497102e-01	-5.4444772044231349e-01	-5.7138338193020866e-01	-5.8620106244964121e-01	-4.1403811342817975e-01	-3.5043475672849927e-01	-5.0339849190957742e-01	-4.2080165022087357e-01	-4.7356667542205738e-01	-4.2602886860057132e-01	-4.9200806030462729e-01	-4.8699344302976277e-01	-4.3033234222499150e-01	-6.2345382965662977e-01	2.6383564869373068e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3811722567413264e-01	-3.6943179990607938e-01	-5.3992157438954902e-01	-5.6666727863491195e-01	-5.8156735909848323e-01	-4.1055335376552626e-01	-3.4698380527360045e-01	-4.9917876961775143e-01	-4.1699042117441348e-01	-4.6986730576620822e-01	-4.2322965912055932e-01	-4.8785018537275177e-01	-4.8352532021450362e-01	-4.2665393765491244e-01	-6.1928579735972666e-01	2.6415528353252955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3424355211312582e-01	-3.6593047259451317e-01	-5.3544196028920921e-01	-5.6199906945587863e-01	-5.7697701292292769e-01	-4.0710513432504447e-01	-3.4358215490634797e-01	-4.9500232565522373e-01	-4.1322498718776479e-01	-4.6620026152964694e-01	-4.2044547176963765e-01	-4.8373777544465446e-01	-4.8008118219074741e-01	-4.2301423207098987e-01	-6.1514181023846681e-01	2.6448228395799100e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3041678164506425e-01	-3.6247646328165251e-01	-5.3100852202114579e-01	-5.5737839940185940e-01	-5.7242977539721018e-01	-4.0369315630030350e-01	-3.4022896190907176e-01	-4.9086886187250345e-01	-4.0950483051330105e-01	-4.6256547025647482e-01	-4.1767649043073146e-01	-4.7967035692757221e-01	-4.7666113718317266e-01	-4.1941294755462832e-01	-6.1102209352882286e-01	2.6481660172755119e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2663628394832048e-01	-3.5906902269073787e-01	-5.2662089586105565e-01	-5.5280490534439963e-01	-5.6792538882040700e-01	-4.0031711602008191e-01	-3.3692339663209941e-01	-4.8677807071666285e-01	-4.0582943174096908e-01	-4.5896284663911574e-01	-4.1492288680429845e-01	-4.7564745585348200e-01	-4.7326527848086536e-01	-4.1584979794816807e-01	-6.0692685527821011e-01	2.6515818816658818e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2290143483807235e-01	-3.5570741229117930e-01	-5.2227871116406455e-01	-5.4827821672141974e-01	-5.6346358694490251e-01	-3.9697670542138613e-01	-3.3366464339033020e-01	-4.8272963598419183e-01	-4.0219827036674460e-01	-4.5539229323626906e-01	-4.1218482082117935e-01	-4.7166859823182966e-01	-4.6989368508751400e-01	-4.1232448952395589e-01	-6.0285628694584703e-01	2.6550699420442916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1921161639879556e-01	-3.5239090429928616e-01	-5.1798159101503083e-01	-5.4379795620721549e-01	-5.5904409557841239e-01	-3.9367161249989208e-01	-3.3045190034995048e-01	-4.7872323353807694e-01	-3.9861082532535441e-01	-4.5185370116243834e-01	-4.0946244104510798e-01	-4.6773331038181931e-01	-4.6654642234988464e-01	-4.0883672162228479e-01	-5.9881056398846799e-01	2.6586297040922888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1556621710205888e-01	-3.4911878166641735e-01	-5.1372915284680865e-01	-5.3936374035010004e-01	-5.5466663316036224e-01	-3.9040152173860171e-01	-3.2728437940619126e-01	-4.7475853199040613e-01	-3.9506657548894675e-01	-4.4834695074982889e-01	-4.0675588506495719e-01	-4.6384111924513699e-01	-4.6322354256504861e-01	-4.0538618725926534e-01	-5.9478984643145560e-01	2.6622606702173166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1196463191049387e-01	-3.4589033805549080e-01	-5.0952100902768849e-01	-5.3497518017887113e-01	-5.5033091131342360e-01	-3.8716611451551863e-01	-3.2416130605297927e-01	-4.7083519335176416e-01	-3.9156500013332046e-01	-4.4487191218343741e-01	-4.0406527987687763e-01	-4.5999155267997038e-01	-4.5992508556686296e-01	-4.0197257370567691e-01	-5.9079427942547103e-01	2.6659623398792931e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0840626236871519e-01	-3.4270487780672820e-01	-5.0535676741918834e-01	-5.3063188177927034e-01	-5.4603663537099800e-01	-3.8396506949110842e-01	-3.2108191924527729e-01	-4.6695287364868177e-01	-3.8810557937328083e-01	-4.4142844611013521e-01	-4.0139074225642962e-01	-4.5618413973712912e-01	-4.5665107929217413e-01	-3.9859556303782451e-01	-5.8682399378869454e-01	2.6697342099062684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0489051668198589e-01	-3.3956171589349265e-01	-5.0123603190536603e-01	-5.2633344684157435e-01	-5.4178350488142113e-01	-3.8079806297630775e-01	-3.1804547125486127e-01	-4.6311122351035000e-01	-3.8468779456862778e-01	-4.3801640422254040e-01	-3.9873237912086090e-01	-4.5241841091908080e-01	-4.5340154032726154e-01	-3.9525483266141231e-01	-5.8287910653480079e-01	2.6735757747993292e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0141680978333588e-01	-3.3646017786898158e-01	-4.9715840289476743e-01	-5.2207947318042558e-01	-5.3757121408966446e-01	-3.7766476928181247e-01	-3.1505122752023224e-01	-4.5930988872579748e-01	-3.8131112870222639e-01	-4.3463562981847720e-01	-3.9609028788167361e-01	-4.4869389842264878e-01	-4.5017647443500780e-01	-3.9195005580943210e-01	-5.7895972138681540e-01	2.6774865270269053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9798456338985183e-01	-3.3339959980453865e-01	-4.9312347779612359e-01	-5.1786955522799716e-01	-5.3339945239729503e-01	-3.7456486104937181e-01	-3.1209846649132306e-01	-4.5554851077268921e-01	-3.7797506673155656e-01	-4.3128595833680433e-01	-3.9346455678762010e-01	-4.4501013636612957e-01	-4.4697587706330072e-01	-3.8868090201503430e-01	-5.7506592927701661e-01	2.6814659573086299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9459320604878151e-01	-3.3037932822027177e-01	-4.8913085146884894e-01	-5.1370328450153913e-01	-5.2926790480142472e-01	-3.7149800956578538e-01	-3.0918647946960448e-01	-4.5182672731888451e-01	-3.7467909591508503e-01	-4.2796721787037101e-01	-3.9085526525829162e-01	-4.4136666100153199e-01	-4.4379973383516980e-01	-3.8544703756033577e-01	-5.7119780883305427e-01	2.6855135548889648e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9124217317410109e-01	-3.2739872000863923e-01	-4.8518011664938931e-01	-5.0958025004634666e-01	-5.2517625231339948e-01	-3.6846388506028882e-01	-3.0631457044417149e-01	-4.4814417269784723e-01	-3.7142270611474770e-01	-4.2467922965688720e-01	-3.8826248420845683e-01	-4.3776301091263253e-01	-4.4064802102114864e-01	-3.8224812590208973e-01	-5.6735542685048146e-01	2.6896288078007311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8793090707413558e-01	-3.2445714235162143e-01	-4.8127086435441796e-01	-5.0550003885514228e-01	-5.2112417235793840e-01	-3.6546215698598977e-01	-3.0348205592433741e-01	-4.4450047835898532e-01	-3.6820539007578207e-01	-4.2142180854842060e-01	-3.8568627636330927e-01	-4.3419872719950181e-01	-4.3752070599436615e-01	-3.7908382807513336e-01	-5.6353883875188826e-01	2.6938112031187842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8465885697080443e-01	-3.2155397263206015e-01	-4.7740268426186216e-01	-5.0146223626484654e-01	-5.1711133915341645e-01	-3.6249249428600105e-01	-3.0068826476923971e-01	-4.4089527329395561e-01	-3.6502664368509424e-01	-4.1819476346028350e-01	-3.8312669656478920e-01	-4.3067335365015341e-01	-4.3441774766885577e-01	-3.7595380307448900e-01	-5.5974808903286632e-01	2.6980602272039849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8142547901103996e-01	-3.1868859833971125e-01	-4.7357516507069503e-01	-4.9746642633168175e-01	-5.1313742407400065e-01	-3.5955456564489280e-01	-2.9793253801491421e-01	-4.3732818443993732e-01	-3.6188596620929764e-01	-4.1499789780000840e-01	-3.8058379206915532e-01	-4.2718643689991243e-01	-4.3133909692156713e-01	-3.7285770821697978e-01	-5.5598321169500375e-01	2.7023753659377081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7823023627088248e-01	-3.1586041697252337e-01	-4.6978789484042399e-01	-4.9351219218551878e-01	-5.0920209599428190e-01	-3.5664803972607440e-01	-2.9521422869927955e-01	-4.3379883706085504e-01	-3.5878286051351449e-01	-4.1183100987712551e-01	-3.7805760283596562e-01	-4.2373752657910357e-01	-4.2828469699856708e-01	-3.6979519948320194e-01	-5.5224423066614914e-01	2.7067561049470608e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7507259875275489e-01	-3.1306883593362034e-01	-4.6604046131114002e-01	-4.8959911636436165e-01	-5.0530502161709079e-01	-3.5377258539569817e-01	-2.9253270168542478e-01	-4.3030685510749406e-01	-3.5571683326198211e-01	-4.0869389329442818e-01	-3.7554816180864925e-01	-4.2032617544962481e-01	-4.2525448390590143e-01	-3.6676593184066125e-01	-5.4853116020817749e-01	2.7112019298210432e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7195204337636534e-01	-3.1031327242444273e-01	-4.6233245220499858e-01	-4.8572678112980716e-01	-5.0144586578510242e-01	-3.5092787193364045e-01	-2.8988733348357698e-01	-4.2685186155741761e-01	-3.5268739510145514e-01	-4.0558633732139032e-01	-3.7305549518683517e-01	-4.1695193953094845e-01	-4.2224838678558640e-01	-3.6376955954886220e-01	-5.4484400531249244e-01	2.7157123263178531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6886805396369066e-01	-3.0759315333446502e-01	-4.5866345550994725e-01	-4.8189476876433096e-01	-4.9762429177687673e-01	-3.4811356923213116e-01	-2.8727751207209429e-01	-4.2343347873557036e-01	-3.4969406082836274e-01	-4.0250812725040302e-01	-3.7057962269061206e-01	-4.1361437821607272e-01	-4.1926632827719224e-01	-3.6080573644711589e-01	-5.4118276208350669e-01	2.7202867805635362e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6582012121844437e-01	-3.0490791512788851e-01	-4.5503305974650132e-01	-4.7810266185118366e-01	-4.9383996158792959e-01	-3.4532934798254594e-01	-2.8470263671780605e-01	-4.2005132861642636e-01	-3.4673634954062427e-01	-3.9945904473646271e-01	-3.6812055781689829e-01	-4.1031305437792959e-01	-4.1630822486546726e-01	-3.5787411622580728e-01	-5.3754741811035867e-01	2.7249247792422233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6280774270043953e-01	-3.0225700372767422e-01	-4.5144085421833169e-01	-4.7435004353767329e-01	-4.9009253619742066e-01	-3.4257487985089075e-01	-2.8216211779599226e-01	-4.1670503310849299e-01	-3.4381378477499719e-01	-3.9643886812092877e-01	-3.6567830808808982e-01	-4.0704753446672243e-01	-4.1337398721445134e-01	-3.5497435268183769e-01	-5.3393795282709455e-01	2.7296258097781476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5983042279519967e-01	-2.9963987439726086e-01	-4.4788642924740568e-01	-4.7063649778258126e-01	-4.8638167582102926e-01	-3.3984983764246890e-01	-2.7965537661027912e-01	-4.1339421432197032e-01	-3.4092589463077450e-01	-3.9344737273996172e-01	-3.6325287529315847e-01	-4.0381738859866251e-01	-4.1046352048851287e-01	-3.5210609995893144e-01	-5.3035433786158559e-01	2.7343893605096561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5688767267919030e-01	-2.9705599162029633e-01	-4.4436937639439622e-01	-4.6696160958842992e-01	-4.8270704015058175e-01	-3.3715389545621360e-01	-2.7718184521270628e-01	-4.1011849482033463e-01	-3.3807221188063324e-01	-3.9048433121823067e-01	-3.6084425572138379e-01	-4.0062219063654342e-01	-4.0757672466073247e-01	-3.4926901277348765e-01	-5.2679653737342447e-01	2.7392149208554502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5397901028099582e-01	-2.9450482897867419e-01	-4.4088928866503424e-01	-4.6332496521929328e-01	-4.7906828858095057e-01	-3.3448672882914604e-01	-2.7474096622418759e-01	-4.0687749785656774e-01	-3.3525227406937541e-01	-3.8754951374845070e-01	-3.5845244038887558e-01	-3.9746151826257420e-01	-4.0471349480905561e-01	-3.4646274662660648e-01	-5.2326450838105276e-01	2.7441019814732450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5110396023875673e-01	-2.9198586902916085e-01	-4.3744576070307872e-01	-4.5972615240481091e-01	-4.7546508042475943e-01	-3.3184801487141669e-01	-2.7233219265559100e-01	-4.0367084759475813e-01	-3.3246562360128334e-01	-3.8464268835732091e-01	-3.5607741525806796e-01	-3.9433495304388066e-01	-4.0187372140061606e-01	-3.4368695800293247e-01	-5.1975820107837278e-01	2.7490500344110749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4826205385416981e-01	-2.8949860317887277e-01	-4.3403838897052499e-01	-4.5616476053106197e-01	-4.7189707511538997e-01	-3.2923743239234177e-01	-2.6995498772962745e-01	-4.0049816931774268e-01	-3.2971180781676318e-01	-3.8176362115837970e-01	-3.5371916145035093e-01	-3.9124208049106241e-01	-3.9905729056463413e-01	-3.4094130455689969e-01	-5.1627755914110296e-01	2.7540585732514571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4545282904333369e-01	-2.8704253155984449e-01	-4.3066677191566460e-01	-4.5264038081889962e-01	-4.6836393239878310e-01	-3.2665466201787097e-01	-2.6760882470372538e-01	-3.9735908962145072e-01	-3.2699037905893696e-01	-3.7891207659232456e-01	-3.5137765545200927e-01	-3.8818249011017303e-01	-3.9626408435427141e-01	-3.3822544528697435e-01	-5.1282252002311346e-01	2.7591270932486132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4267583028470167e-01	-2.8461716290291456e-01	-4.2733051012958584e-01	-4.4915260649034783e-01	-4.6486531251450058e-01	-3.2409938629986840e-01	-2.6529318669406149e-01	-3.9425323659657480e-01	-3.2430089473078161e-01	-3.7608781765526772e-01	-3.4905286931363039e-01	-3.8515577544848267e-01	-3.9349398099782829e-01	-3.3553904069843787e-01	-5.0939301524301006e-01	2.7642550914589634e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3993060856439744e-01	-2.8222201441113892e-01	-4.2402920649166831e-01	-4.4570103292362750e-01	-4.6140087636650673e-01	-3.2157128981760325e-01	-2.6300756650089102e-01	-3.9118023999818030e-01	-3.2164291734341816e-01	-3.7329060611544956e-01	-3.4674477084314781e-01	-3.8216153413436471e-01	-3.9074685513964186e-01	-3.3288175295525863e-01	-5.0598897066119897e-01	2.7694420668651021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3721672131912644e-01	-2.7985661163292208e-01	-4.2076246630461511e-01	-4.4228525779736400e-01	-4.5797028568410575e-01	-3.1907005927180981e-01	-2.6075146643531610e-01	-3.8813973140383118e-01	-3.1901601455609174e-01	-3.7052020271885511e-01	-3.4445332379268562e-01	-3.7919936791161868e-01	-3.8802257807105639e-01	-3.3025324602156647e-01	-5.0261030674768570e-01	2.7746875204934414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3453373237691164e-01	-2.7752048833505027e-01	-4.1752989741953844e-01	-4.3890488122449250e-01	-4.5457320317346711e-01	-3.1659538357168210e-01	-2.5852439814761358e-01	-3.8513134436078228e-01	-3.1641975920837978e-01	-3.6777636738420699e-01	-3.4217848803935697e-01	-3.7626888266855685e-01	-3.8532101795180485e-01	-3.2765318579322572e-01	-4.9925693884085182e-01	2.7799909555257338e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3188121189585768e-01	-2.7521318637578718e-01	-4.1433111035158904e-01	-4.3555950587636805e-01	-4.5120929266013610e-01	-3.1414695391513364e-01	-2.5632588245723237e-01	-3.8215471452278693e-01	-3.1385372934512329e-01	-3.6505885938776661e-01	-3.3992021976018072e-01	-3.7336968846213581e-01	-3.8264204002214569e-01	-3.2508124021998563e-01	-4.9592877739744273e-01	2.7853518774046857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2925873630114655e-01	-2.7293425557819168e-01	-4.1116571838661181e-01	-4.3224873709757800e-01	-4.4787821922293425e-01	-3.1172446386266345e-01	-2.5415544918456212e-01	-3.7920947977701880e-01	-3.1131750823456245e-01	-3.6236743753837458e-01	-3.3767847160126596e-01	-3.7050139953742062e-01	-3.7998550680608068e-01	-3.2253707941866566e-01	-4.9262572823401851e-01	2.7907697939338139e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2666588822044462e-01	-2.7068325360379075e-01	-4.0803333767927608e-01	-4.2897218301188789e-01	-4.4457964931963051e-01	-3.0932760940512588e-01	-2.5201263698456006e-01	-3.7629528036160687e-01	-3.0881068438011533e-01	-3.5970186034313634e-01	-3.3545319284142439e-01	-3.6766363434265481e-01	-3.7735127830598281e-01	-3.2002037577781939e-01	-4.8934769276008050e-01	2.7962442153717744e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2410225641790663e-01	-2.6845974582674692e-01	-4.0493358734311219e-01	-4.2572945461980283e-01	-4.4131325090474227e-01	-3.0695608902572558e-01	-2.4989699318231551e-01	-3.7341175897425122e-01	-3.0633285152623974e-01	-3.5706188616415868e-01	-3.3324432955034961e-01	-3.6485601554018599e-01	-3.7473921218893319e-01	-3.1753080405429496e-01	-4.8609456820312646e-01	2.8017746545213256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2156743572692803e-01	-2.6626330520863001e-01	-4.0186608953288028e-01	-4.2252016588813862e-01	-4.3807869353982476e-01	-3.0460960375651003e-01	-2.4780807361062174e-01	-3.7055856087236899e-01	-3.0388360865876973e-01	-3.5444727336670590e-01	-3.3105182474152595e-01	-3.6207817001349801e-01	-3.7214916396507691e-01	-3.1506804146210199e-01	-4.8286624782584270e-01	2.8073606268131308e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1906102698181021e-01	-2.6409351217391097e-01	-3.9883046951965984e-01	-4.1934393383202823e-01	-4.3487564849658983e-01	-3.0228785722964946e-01	-2.4574544244962185e-01	-3.6773533396520375e-01	-3.0146256000011895e-01	-3.5185778045915861e-01	-3.2887561851999536e-01	-3.5932972887057851e-01	-3.6958098715828824e-01	-3.1263176775396839e-01	-4.7966262113567154e-01	2.8130016503845474e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1658263694847971e-01	-2.6194995448627018e-01	-3.9582635575904646e-01	-4.1620037858974329e-01	-4.3170378885317584e-01	-2.9999055572376693e-01	-2.4370867206857175e-01	-3.6494172889831206e-01	-2.9906931499970496e-01	-3.4929316622511936e-01	-3.2671564822514149e-01	-3.5661032744384891e-01	-3.6703453346942339e-01	-3.1022166529596784e-01	-4.7648357408695863e-01	2.8186972461536088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1413187825439537e-01	-2.5983222712581877e-01	-3.9285337995281627e-01	-4.1308912349071047e-01	-4.2856278958388699e-01	-2.9771740820556714e-01	-2.4169734286977859e-01	-3.6217739913081604e-01	-2.9670348831993998e-01	-3.4675318984801357e-01	-3.2457184856861482e-01	-3.5391960528686545e-01	-3.6450965293244458e-01	-3.0783741913556173e-01	-4.7332898927590844e-01	2.8244469378883523e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1170836931777512e-01	-2.5773993216731028e-01	-3.8991117710440765e-01	-4.1000979511707186e-01	-4.2545232764270469e-01	-2.9546812636702013e-01	-2.3971104313474612e-01	-3.5944200100580509e-01	-2.9436469981811247e-01	-3.4423761102851225e-01	-3.2244415176754782e-01	-3.5125720616799322e-01	-3.6200619406367335e-01	-3.0547871706340979e-01	-4.7019874612854751e-01	2.8302502522716702e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0931173427625763e-01	-2.5567267865942139e-01	-3.8699938556855062e-01	-4.0696202335913623e-01	-4.2237208204085713e-01	-2.9324242465832540e-01	-2.3774936887256351e-01	-3.5673519381424290e-01	-2.9205257452446232e-01	-3.4174619009509510e-01	-3.2033248767318717e-01	-3.4862277806125003e-01	-3.5952400400443324e-01	-3.0314524966927020e-01	-4.6709272108191141e-01	2.8361067189618363e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0694160291511319e-01	-2.5363008250516927e-01	-3.8411764709536567e-01	-4.0394544146504413e-01	-4.1932173391873134e-01	-2.9104002031688148e-01	-2.3581192367056275e-01	-3.5405663985273222e-01	-2.8976674261673979e-01	-3.3927868810805756e-01	-3.1823678389507848e-01	-3.4601597313449328e-01	-3.5706292865732969e-01	-3.0083671039229887e-01	-4.6401078775865212e-01	2.8420158706488770e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0459761059510621e-01	-2.5161176634352456e-01	-3.8126560686922312e-01	-4.0095968608495686e-01	-4.1630096661239080e-01	-2.8886063339247819e-01	-2.3389831854727020e-01	-3.5140600447545084e-01	-2.8750683939151955e-01	-3.3683486695725190e-01	-3.1615696592092796e-01	-3.4343644773513476e-01	-3.5462281281641039e-01	-2.9855279556605324e-01	-4.6095281713526337e-01	2.8479772431069419e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0227939818010591e-01	-2.4961735943228094e-01	-3.7844291354267295e-01	-3.9800439731007003e-01	-4.1330946571496119e-01	-2.8670398676891373e-01	-2.3200817180766495e-01	-3.4878295614059179e-01	-2.8527250523252912e-01	-3.3441448945385516e-01	-3.1409295723227165e-01	-3.4088386237354018e-01	-3.5220350029143621e-01	-2.9629320445848362e-01	-4.5791867770412237e-01	2.8539903752428182e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9998661196453769e-01	-2.4764649753222243e-01	-3.7564921926569061e-01	-3.9507921870672824e-01	-4.1034691913312510e-01	-2.8456980618223221e-01	-2.3014110890075884e-01	-3.4618716645159459e-01	-2.8306338557623084e-01	-3.3201731941642071e-01	-3.1204467941607045e-01	-3.3835788170427372e-01	-3.4980483402648666e-01	-2.9405763930718221e-01	-4.5490823562953331e-01	2.8600548091407512e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9771890360076209e-01	-2.4569882279263922e-01	-3.7288417971053739e-01	-3.9218379734592407e-01	-4.0741301713896366e-01	-2.8245782023577332e-01	-2.2829676227950410e-01	-3.4361831019345751e-01	-2.8087913087488864e-01	-3.2964312175148319e-01	-3.1001205227235373e-01	-3.3585817450533834e-01	-3.4742665621312502e-01	-2.9184580535015581e-01	-4.5192135489795876e-01	2.8661700901036826e+00
