# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.9323458444934400e-01	-7.7626998365119915e-01	-9.9162643550673513e-01	-3.5002623919492520e-01	-7.1318635784429996e-01	-1.0581043550884011e+00	-4.4779650223373463e-01	-4.9703744312723491e-01	-5.7084893657964231e-01	-3.3997364544482556e-01	-5.1954026127811626e-01	-6.8841149362154713e-02	-4.4236017566716040e-01	-8.2837990204324530e-01	-5.4709648174181247e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.9331114681106749e-01	-7.7723415637041804e-01	-9.8584350083395600e-01	-3.4793549865281148e-01	-7.1141286411264382e-01	-1.0544566390223569e+00	-4.4961969926598955e-01	-4.9621578231282482e-01	-5.6731510224218928e-01	-3.3772322371856695e-01	-5.1611101201574627e-01	-6.8391993031574339e-02	-4.4021549882468497e-01	-8.2263758144820331e-01	-5.4302064365895208e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9333452916192257e-01	-7.7815871381196400e-01	-9.8004161096640441e-01	-3.4583900186459837e-01	-7.0959718184204845e-01	-1.0507536734183045e+00	-4.5143958894673386e-01	-4.9536321250419452e-01	-5.6377431279613777e-01	-3.3547170448379715e-01	-5.1267987309488749e-01	-6.7942473794736183e-02	-4.3805511609676334e-01	-8.1689837251273656e-01	-5.3895365654073790e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9330472314961884e-01	-7.7904336452747169e-01	-9.7422261699182799e-01	-3.4373740503468597e-01	-7.0774002354723586e-01	-1.0469968842578448e+00	-4.5325590979441382e-01	-4.9448006601022676e-01	-5.6022764191992613e-01	-3.3321972335704275e-01	-5.0924781645955508e-01	-6.7492720718839050e-02	-4.3587979341833299e-01	-8.1116380000283561e-01	-5.3489647841272836e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9322173942089500e-01	-7.7988782866585660e-01	-9.6838833551797376e-01	-3.4163135130231176e-01	-7.0584211219087478e-01	-1.0431877019239024e+00	-4.5506839695206502e-01	-4.9356668522506597e-01	-5.5667613975223440e-01	-3.3096789936778137e-01	-5.0581578887486678e-01	-6.7042859625588258e-02	-4.3369028908668650e-01	-8.0543534390143467e-01	-5.3085003332003311e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9308560761201339e-01	-7.8069183819095478e-01	-9.6254054811819600e-01	-3.3952147057533133e-01	-7.0390418053232962e-01	-1.0393275600412915e+00	-4.5687678222701134e-01	-4.9262342230746614e-01	-5.5312083270135193e-01	-3.2871683495271836e-01	-5.0238471191050882e-01	-6.6593013084911556e-02	-4.3148735332856825e-01	-7.9971443961114519e-01	-5.2681521172516721e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9289637632230445e-01	-7.8145513709100667e-01	-9.5668100084162055e-01	-3.3740837938711393e-01	-7.0192697047624808e-01	-1.0354178943384760e+00	-4.5868079413357987e-01	-4.9165063885374982e-01	-5.4956272329269529e-01	-3.2646711597244915e-01	-4.9895548195847739e-01	-6.6143300413244066e-02	-4.2927172788993728e-01	-7.9400247820899450e-01	-5.2279287093485594e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9265411307080933e-01	-7.8217748157968592e-01	-9.5081140378608253e-01	-3.3529268077583718e-01	-6.9991123242195930e-01	-1.0314601415317926e+00	-4.6048015793888147e-01	-4.9064870556491819e-01	-5.4600279005309349e-01	-3.2421931174944096e-01	-4.9552897028347376e-01	-6.5693837676176994e-02	-4.2704414564830823e-01	-7.8830080675018710e-01	-5.1878383555346641e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9235890423609232e-01	-7.8285864028838092e-01	-9.4493343073199532e-01	-3.3317496418544595e-01	-6.9785772461463136e-01	-1.0274557382332985e+00	-4.6227459571170187e-01	-4.8961800190846216e-01	-5.4244198743043193e-01	-3.2197397512626846e-01	-4.9210602310434604e-01	-6.5244737695264204e-02	-4.2480533024753786e-01	-7.8261072861792147e-01	-5.1478889796081706e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9201085497931654e-01	-7.8349839444945379e-01	-9.3904871883524244e-01	-3.3105580538752721e-01	-6.9576721249911488e-01	-1.0234061198833497e+00	-4.6406382637454763e-01	-4.8855891577542160e-01	-5.3888124574724672e-01	-3.1973164254304703e-01	-4.8868746170497090e-01	-6.4796110058781525e-02	-4.2255599575487512e-01	-7.7693350391637195e-01	-5.1080881881218010e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9161008915072193e-01	-7.8409653807020163e-01	-9.3315886837714768e-01	-3.2893576642333494e-01	-6.9364046807737023e-01	-1.0193127197089080e+00	-4.6584756575889030e-01	-4.8747184313323866e-01	-5.3532147118683293e-01	-3.1749283413301549e-01	-4.8527408257299159e-01	-6.4348061136235479e-02	-4.2029684634005582e-01	-7.7127034990397847e-01	-5.0684432755837550e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.9115674917964971e-01	-7.8465287809727302e-01	-9.2726544256953436e-01	-3.2681539556519695e-01	-6.9147826927035372e-01	-1.0151769677085083e+00	-4.6762552666364826e-01	-4.8635718767495689e-01	-5.3176354581044738e-01	-3.1525805383523670e-01	-4.8186665756484226e-01	-6.3900694096419422e-02	-4.1802857597617815e-01	-7.6562244146426794e-01	-5.0289612298392217e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.9065099594830310e-01	-7.8516723457128978e-01	-9.2136996741286081e-01	-3.2469522729652112e-01	-6.8928139928520249e-01	-1.0110002896647203e+00	-4.6939741891694298e-01	-4.8521536046530883e-01	-5.2820832760416425e-01	-3.1302778952339549e-01	-4.7846593409550953e-01	-6.3454108928817601e-02	-4.1575186816206094e-01	-7.5999091161147858e-01	-4.9896487376129750e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9009300864944729e-01	-7.8563944077144920e-01	-9.1547393160537260e-01	-3.2257578230962014e-01	-6.8705064598853083e-01	-1.0067841061848706e+00	-4.7116294944116416e-01	-4.8404677958422831e-01	-5.2465665055396649e-01	-3.1080251314968954e-01	-4.7507263535151256e-01	-6.3008402468160751e-02	-4.1346739566575008e-01	-7.5437685202834626e-01	-4.9505121901942567e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.8948298462828645e-01	-7.8606934334988698e-01	-9.0957878650124102e-01	-3.2045756752056936e-01	-6.8478680128661773e-01	-1.0025298317706932e+00	-4.7292182232137536e-01	-4.8285186976833350e-01	-5.2110932474764882e-01	-3.0858268090283819e-01	-4.7168746052560556e-01	-6.2563668421939472e-02	-4.1117582028880956e-01	-7.4878131363347433e-01	-4.9115576892460261e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.8882113920877548e-01	-7.8645680245560623e-01	-9.0368594611559550e-01	-3.1834107610031354e-01	-6.8249066051323681e-01	-9.9823887391751387e-01	-4.7467373887709030e-01	-4.8163106205090273e-01	-5.1756713650213293e-01	-3.0636873337923948e-01	-4.6831108507174357e-01	-6.2119997400685960e-02	-4.0887779265099916e-01	-7.4320530717579092e-01	-4.8727910527213913e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8810770550465157e-01	-7.8680169184777904e-01	-8.9779678717439881e-01	-3.1622678752124311e-01	-6.8016302182583810e-01	-9.9391263224347304e-01	-4.7641839773744288e-01	-4.8038479340086698e-01	-5.1403084851479863e-01	-3.0416109576634370e-01	-4.6494416097888164e-01	-6.1677476950838160e-02	-4.0657395199491775e-01	-7.3764980385367529e-01	-4.8342178208708486e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8734293421549038e-01	-7.8710389899825628e-01	-8.9191264920708824e-01	-3.1411516761846314e-01	-6.7780468561076335e-01	-9.8955249764923880e-01	-4.7815549491977538e-01	-4.7911350636133615e-01	-5.1050120003746724e-01	-3.0196017803732261e-01	-4.6158731706221490e-01	-6.1236191590004804e-02	-4.0426492601016539e-01	-7.3211573595641843e-01	-4.7958432623247144e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8652709340812463e-01	-7.8736332518312468e-01	-8.8603483467993471e-01	-3.1200666866498705e-01	-6.7541645389813987e-01	-9.8515985150856344e-01	-4.7988472391166109e-01	-4.7781764868816379e-01	-5.0697890707167870e-01	-2.9976637515615134e-01	-4.5824115927050557e-01	-6.0796222844454413e-02	-4.0195133067655403e-01	-7.2660399752576488e-01	-4.7576723802359738e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8566046828376688e-01	-7.8757988556317904e-01	-8.8016460916807426e-01	-3.0990172946009581e-01	-6.7299912978705945e-01	-9.8073606488997922e-01	-4.8160577575638031e-01	-4.7649767298904322e-01	-5.0346466258394729e-01	-2.9758006729223435e-01	-4.5490627100818021e-01	-6.0357649288656015e-02	-3.9963377012587969e-01	-7.2111544503536917e-01	-4.7197099184694546e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8474336093122496e-01	-7.8775350925318399e-01	-8.7430320156418773e-01	-3.0780077543011353e-01	-6.7055351688161813e-01	-9.7628249780984366e-01	-4.8331833914185801e-01	-4.7515403636361797e-01	-4.9995913673968811e-01	-2.9540162004374254e-01	-4.5158321347092500e-01	-5.9920546586704510e-02	-3.9731283652174720e-01	-7.1565089808608584e-01	-4.6819603678240762e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8377609006659075e-01	-7.8788413937981705e-01	-8.6845180432183622e-01	-3.0570421874086134e-01	-6.6808041873834934e-01	-9.7180049851689154e-01	-4.8502210049307110e-01	-4.7378720004508323e-01	-4.9646297715454935e-01	-2.9323138466885146e-01	-4.4827252599354139e-01	-5.9484987535468298e-02	-3.9498910995692854e-01	-7.1021114011509467e-01	-4.6444279722756021e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8275899075982545e-01	-7.8797173312820978e-01	-8.6261157373148090e-01	-3.0361245842106793e-01	-6.6558063832555281e-01	-9.6729140280836545e-01	-4.8671674406793147e-01	-4.7239762904373095e-01	-4.9297680916190967e-01	-2.9106969832410162e-01	-4.4497472640887609e-01	-5.9051042109302836e-02	-3.9266315836771742e-01	-7.0479691911695475e-01	-4.6071167352281123e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8169241414867050e-01	-7.8801626177701545e-01	-8.5678363022724280e-01	-3.0152588049602519e-01	-6.6305497749498088e-01	-9.6275653337774381e-01	-4.8840195205664116e-01	-4.7098579179288591e-01	-4.8950123609533086e-01	-2.8891688430912937e-01	-4.4169031141667559e-01	-5.8618777506178152e-02	-3.9033553746473754e-01	-6.9940894837476209e-01	-4.5700304257630781e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8057672714033208e-01	-7.8801771072194293e-01	-8.5096905872251249e-01	-2.9944485813079813e-01	-6.6050423646631029e-01	-9.5819719919402224e-01	-4.9007740468451644e-01	-4.6955215979766568e-01	-4.8603683958479527e-01	-2.8677325231704470e-01	-4.3841975696126151e-01	-5.8188258195074970e-02	-3.8800679067964583e-01	-6.9404790719967258e-01	-4.5331725848756360e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7941231210140691e-01	-7.8797607948773396e-01	-8.4516890897253383e-01	-2.9736975178230940e-01	-6.5792921332478771e-01	-9.5361469491243811e-01	-4.9174278031827262e-01	-4.6809720728697396e-01	-4.8258417986558405e-01	-2.8463909868976561e-01	-4.3516351861696934e-01	-5.7759545964508704e-02	-3.8567744912717333e-01	-6.8871444167713813e-01	-4.4965465316883646e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7819956653652720e-01	-7.8789138172854845e-01	-8.3938419596214775e-01	-2.9530090935964193e-01	-6.5533070353240375e-01	-9.4901030031647715e-01	-4.9339775557575299e-01	-4.6662141086913572e-01	-4.7914379609869678e-01	-2.8251470667764184e-01	-4.3192203198033180e-01	-5.7332699972046521e-02	-3.8334803158193215e-01	-6.8340916541828267e-01	-4.4601553696334612e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7693890275622022e-01	-7.8776364521677322e-01	-8.3361590031691479e-01	-2.9323866639191620e-01	-6.5270949945291545e-01	-9.4438527979094566e-01	-4.9504200543908650e-01	-4.6512524919155041e-01	-4.7571620670174070e-01	-2.8040034670273539e-01	-4.2869571306803950e-01	-5.6907776794688503e-02	-3.8101904446942253e-01	-6.7813266031493802e-01	-4.4240019925949231e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7563074753449022e-01	-7.8759291182026026e-01	-8.2786496873588167e-01	-2.9118334620312181e-01	-6.5006638989099796e-01	-9.3974088182583926e-01	-4.9667520337124921e-01	-4.6360920260473604e-01	-4.7230190968926383e-01	-2.7829627662515133e-01	-4.2548495871974712e-01	-5.6484830479988896e-02	-3.7869098187066491e-01	-6.7288547729692350e-01	-4.3880890910029013e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7427554175663547e-01	-7.8737923746803629e-01	-8.2213231444431101e-01	-2.8913526009329776e-01	-6.4740215964577552e-01	-9.3507833855068978e-01	-4.9829702143600235e-01	-4.6207375283111196e-01	-4.6890138302153367e-01	-2.7620274201184125e-01	-4.2229014700484491e-01	-5.6063912597799692e-02	-3.7636432553988391e-01	-6.6766813709025052e-01	-4.3524191578730143e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7287374005783602e-01	-7.8712269210452968e-01	-8.1641881766473545e-01	-2.8709470752548211e-01	-6.4471758907894583e-01	-9.3039886529902827e-01	-4.9990713042117352e-01	-4.6051938263885572e-01	-4.6551508496081195e-01	-2.7411997640733216e-01	-4.1911163763235199e-01	-5.5645072292523710e-02	-3.7403954493467656e-01	-6.6248113097499917e-01	-4.3169944947839828e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7142581045303991e-01	-7.8682335963239292e-01	-8.1072532610475401e-01	-2.8506197631786312e-01	-6.4201345369767815e-01	-9.2570366020256467e-01	-5.0150519996524334e-01	-4.5894657552114859e-01	-4.6214345443420485e-01	-2.7204820160585780e-01	-4.1594977236313480e-01	-5.5228356335770251e-02	-3.7171709725809132e-01	-6.5732492154169553e-01	-4.2818172177874742e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6993223395870134e-01	-7.8648133784399554e-01	-8.0505265546003479e-01	-2.8303734284059390e-01	-6.3929052375243400e-01	-9.2099390381462476e-01	-5.0309089868719381e-01	-4.5735581538110898e-01	-4.5878691140221006e-01	-2.6998762792440295e-01	-4.1280487542369287e-01	-5.4813809179311272e-02	-3.6939742751205751e-01	-6.5219994344508692e-01	-4.2468892632446115e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6839350420691452e-01	-7.8609673834170879e-01	-7.9940158993104604e-01	-2.8102107221674327e-01	-6.3654956384982819e-01	-9.1627075876237818e-01	-5.0466389431957093e-01	-4.5574758622269446e-01	-4.5544585723212139e-01	-2.6793845447618958e-01	-4.0967725392079779e-01	-5.4401473008242184e-02	-3.6708096856160199e-01	-6.4710660415429144e-01	-4.2122123935840600e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6681012705250193e-01	-7.8566968644708413e-01	-7.9377288275208679e-01	-2.7901341852688594e-01	-6.3379133258061371e-01	-9.1153536942732749e-01	-5.0622385384470581e-01	-4.5412237184783449e-01	-4.5212067507548542e-01	-2.6590086944417185e-01	-4.0656719825630872e-01	-5.3991387794255392e-02	-3.6476814120930179e-01	-6.4204528469836186e-01	-4.1777882029771279e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6518262017361980e-01	-7.8520032109907878e-01	-7.8816725673124521e-01	-2.7701462501684648e-01	-6.3101658216284806e-01	-9.0678886165351924e-01	-5.0777044363403789e-01	-4.5248065556003858e-01	-4.4881173024884602e-01	-2.6387505035412001e-01	-4.0347498254153086e-01	-5.3583591348940876e-02	-3.6245935427942555e-01	-6.3701634040637345e-01	-4.1436181229257685e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6351151266643500e-01	-7.8468879474147146e-01	-7.8258540479995831e-01	-2.7502492430813952e-01	-6.2822605810026855e-01	-9.0203234248288988e-01	-5.0930332959047186e-01	-4.5082291987470741e-01	-4.4551937061704511e-01	-2.6186116434690948e-01	-4.0040086501051680e-01	-5.3178119377032623e-02	-3.6015500471122647e-01	-6.3202010164120914e-01	-4.1097034277597644e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6179734463444779e-01	-7.8413527319964804e-01	-7.7702799057091776e-01	-2.7304453861066258e-01	-6.2542049885587359e-01	-8.9726689991715458e-01	-5.1082217729370227e-01	-4.4914964623635495e-01	-4.4224392697838988e-01	-2.5985936844964908e-01	-3.9734508843175331e-01	-5.2775005529524452e-02	-3.5785547766085635e-01	-6.2705687452628234e-01	-4.0760452400398950e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6004066677301783e-01	-7.8353993554692936e-01	-7.7149564890309608e-01	-2.7107367993722542e-01	-6.2260063554068368e-01	-8.9249360270559874e-01	-5.1232665214842665e-01	-4.4746131474293327e-01	-4.3898571345102722e-01	-2.5786980984530877e-01	-3.9430788051770804e-01	-5.2374281456583890e-02	-3.5556114661138438e-01	-6.2212694166449156e-01	-4.0426445358641550e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5824203994965731e-01	-7.8290297396065256e-01	-7.6598898647274316e-01	-2.6911255031951131e-01	-6.1976719161762905e-01	-8.8771350015813355e-01	-5.1381641953536716e-01	-4.4575840387743226e-01	-4.3574502785990527e-01	-2.5589262614053043e-01	-3.9128945433174822e-01	-5.1975976860197018e-02	-3.5327237349040785e-01	-6.1723056284876510e-01	-4.0095021500745737e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5640203478065779e-01	-7.8222459356821727e-01	-7.6050858234924157e-01	-2.6716134202509323e-01	-6.1692088262048417e-01	-8.8292762198294505e-01	-5.1529114496501460e-01	-4.4404139024691330e-01	-4.3252215212373324e-01	-2.5392794563132759e-01	-3.8829000869197833e-01	-5.1580119546481930e-02	-3.5098950879476298e-01	-6.1236797576360724e-01	-3.9766187813624848e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5452123120460288e-01	-7.8150501228331981e-01	-7.5505498857476794e-01	-2.6522023777514114e-01	-6.1406241588775123e-01	-8.7813697814805236e-01	-5.1675049423400132e-01	-4.4231074832911055e-01	-4.2931735264138893e-01	-2.5197588756640021e-01	-3.8530972857157308e-01	-5.1186735477612703e-02	-3.4871289172184528e-01	-6.0753939667710954e-01	-3.9439949972704402e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5260021805332387e-01	-7.8074446063262581e-01	-7.4962873074675485e-01	-2.6328941096248054e-01	-6.1119249031136280e-01	-8.7334255876607825e-01	-5.1819413358400435e-01	-4.4056695022672770e-01	-4.2613088067724803e-01	-2.5003656240781297e-01	-3.8234878549521706e-01	-5.0795848823299697e-02	-3.4644285030706795e-01	-6.0274502112294404e-01	-3.9116312390892782e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5063959262085032e-01	-7.7994318157312836e-01	-7.4423030860220474e-01	-2.6136902586967764e-01	-6.0831179610006647e-01	-8.6854533400152445e-01	-5.1962172986307675e-01	-4.3881046542953056e-01	-4.2296297274495348e-01	-2.4811007208880606e-01	-3.7940733793129383e-01	-5.0407482011776632e-02	-3.4417970156700006e-01	-5.9798502457190572e-01	-3.8795278266491773e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4863996023088972e-01	-7.7910143030046508e-01	-7.3886019660294944e-01	-2.5945923788684550e-01	-6.0542101455731934e-01	-8.6374625399983240e-01	-5.2103295068929623e-01	-4.3704176058432792e-01	-4.1981385098916024e-01	-2.4619651026852424e-01	-3.7648553167949089e-01	-5.0021655780248087e-02	-3.4192375164773092e-01	-5.9325956309260985e-01	-3.8476849630037363e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4660193380338256e-01	-7.7821947404846858e-01	-7.3351884452100169e-01	-2.5756019372888533e-01	-6.0252081787351575e-01	-8.5894624883750481e-01	-5.2242746461661860e-01	-4.3526129927290963e-01	-4.1668372356483496e-01	-2.4429596258347017e-01	-3.7358350025352433e-01	-4.9638389224755351e-02	-3.3967529597803320e-01	-5.8856877400100516e-01	-3.8161027390064883e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4452613342065053e-01	-7.7729759188024172e-01	-7.2820667802319550e-01	-2.5567203165189195e-01	-5.9961186893233942e-01	-8.5414622849255273e-01	-5.2380494130281186e-01	-4.3346954179800501e-01	-4.1357278501370548e-01	-2.4240850689550736e-01	-3.7070136525870345e-01	-4.9257699849421778e-02	-3.3743461942689806e-01	-5.8391277649839690e-01	-3.7847811377793822e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4241318589366099e-01	-7.7633607447105824e-01	-7.2292409925435352e-01	-2.5379488166846975e-01	-5.9669482113103101e-01	-8.4934708283454063e-01	-5.2516505167935001e-01	-4.3166694497729835e-01	-4.1048121663749659e-01	-2.4053421353625087e-01	-3.6783923676409214e-01	-4.8879603615042566e-02	-3.3520199646503906e-01	-5.7929167229772072e-01	-3.7537200390730896e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4026372432891694e-01	-7.7533522388339593e-01	-7.1767148741826692e-01	-2.5192886576172457e-01	-5.9377031821433102e-01	-8.4454968163348454e-01	-5.2650746812313265e-01	-4.2985396194553360e-01	-4.0740918686760547e-01	-2.3867314554770322e-01	-3.6499721366903964e-01	-4.8504114986986861e-02	-3.3297769132996990e-01	-5.7470554623783598e-01	-3.7229192235191494e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3807838769646348e-01	-7.7429535333442578e-01	-7.1244919935581974e-01	-2.5007409809770831e-01	-5.9083899412185525e-01	-8.3975487458687248e-01	-5.2783186462989407e-01	-4.2803104196471836e-01	-4.0435685163090157e-01	-2.3682535891900866e-01	-3.6217538406388289e-01	-4.8131246982383420e-02	-3.3076195819427640e-01	-5.7015446688565563e-01	-3.6923783767741752e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3585782039950629e-01	-7.7321678695628004e-01	-7.0725757011962775e-01	-2.4823068523611153e-01	-5.8790147284864180e-01	-8.3496349136407211e-01	-5.2913791698916368e-01	-4.2619863024243043e-01	-4.0132435471136180e-01	-2.3499090281920923e-01	-3.5937382558464176e-01	-4.7761011216564099e-02	-3.2855504133671931e-01	-5.6563848712595399e-01	-3.6620970935565383e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3360267184610481e-01	-7.7209985954943594e-01	-7.0209691354461135e-01	-2.4639872633901500e-01	-5.8495836831859782e-01	-8.3017634166738752e-01	-5.3042530296062729e-01	-4.2435716775821064e-01	-3.9831182810727084e-01	-2.3316981982590809e-01	-3.5659260576155155e-01	-4.7393417948742057e-02	-3.2635717531581393e-01	-5.6115764473872609e-01	-3.6320748815760906e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3131359602341259e-01	-7.7094491632955242e-01	-6.9696752281395180e-01	-2.4457831337752178e-01	-5.8201028427056367e-01	-8.2539421530904555e-01	-5.3169370245174086e-01	-4.2250709109801748e-01	-3.9531939238374658e-01	-2.3136214614974951e-01	-3.5383178236129742e-01	-4.7028476126904750e-02	-3.2416858514555241e-01	-5.5671196296400938e-01	-3.6023111653576834e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2899125107490024e-01	-7.6975231266811583e-01	-6.9186967101992991e-01	-2.4276953133610868e-01	-5.7905781415670132e-01	-8.2061788230338528e-01	-5.3294279769644071e-01	-4.2064883229670713e-01	-3.9234715702036926e-01	-2.2956791185464454e-01	-3.5109140372283248e-01	-4.6666193431903737e-02	-3.2198948647294273e-01	-5.5230145105409467e-01	-3.5728052899593032e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2663629888100532e-01	-7.6852241382723763e-01	-6.8680361171917315e-01	-2.4097245841454706e-01	-5.7610154105290867e-01	-8.1584809297353578e-01	-5.3417227343478990e-01	-4.1878281868848372e-01	-3.8939522075371202e-01	-2.2778714107367848e-01	-3.4837150908668324e-01	-4.6306576320726406e-02	-3.1982008575705595e-01	-5.4792610481309212e-01	-3.5435565245858830e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2424940464361829e-01	-7.6725559468896865e-01	-6.8176957948188510e-01	-2.3918716622725825e-01	-5.7314203758094828e-01	-8.1108557807188075e-01	-5.3538181709339350e-01	-4.1690947276526652e-01	-3.8646367191459841e-01	-2.2601985222065263e-01	-3.4567212891765919e-01	-4.5949630068936605e-02	-3.1766058044928586e-01	-5.4358590712383148e-01	-3.5145640660998584e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2183123647481471e-01	-7.6595223947948632e-01	-6.7676779043465518e-01	-2.3741371999997682e-01	-5.7017986584197622e-01	-8.0633104891360485e-01	-5.3657111896641774e-01	-4.1502921204289639e-01	-3.8355258875992265e-01	-2.2426605819721693e-01	-3.4299328522090233e-01	-4.5595358812273543e-02	-3.1551115917453837e-01	-5.3928082846210490e-01	-3.4858270424297266e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1938246499021816e-01	-7.6461274148852176e-01	-6.7179844279648471e-01	-2.3565217876361172e-01	-5.6721557736115136e-01	-8.0158519752264468e-01	-5.3773987239703758e-01	-4.1314244893510427e-01	-3.8066203979889507e-01	-2.2252576659556517e-01	-3.4033499185122729e-01	-4.5243765587400404e-02	-3.1337200191308151e-01	-5.3501082739828176e-01	-3.4573445158779076e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1690376290736799e-01	-7.6323750278439462e-01	-6.6686171740770384e-01	-2.3390259554520179e-01	-5.6424971304299765e-01	-7.9684869678935977e-01	-5.3888777395913678e-01	-4.1124959063514938e-01	-3.7779208411358678e-01	-2.2079897989667174e-01	-3.3769725481571516e-01	-4.4894852371795996e-02	-3.1124328018279945e-01	-5.3077585108634007e-01	-3.4291154863293399e-01	0
