# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.3046584905202734e-01	-5.0665130604103104e-01	-3.7883715790677130e-01	-7.0735422134738268e-01	-8.1409956598792932e-01	-3.1675949574349882e-01	-5.3563849775353856e-01	3.6115886054865620e-01	-3.9873421940653792e-01	2.4730935626072355e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.2867298768489792e-01	-5.0242215954275404e-01	-3.7756480576678231e-01	-7.0780533743190677e-01	-8.1518561115226962e-01	-3.1584241095691024e-01	-5.3088065779303995e-01	3.5832728984050660e-01	-3.9602481547962914e-01	2.4795692856179889e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.2684661841577226e-01	-4.9821402895945799e-01	-3.7627783119199087e-01	-7.0819991834573126e-01	-8.1623309712455938e-01	-3.1491797946889855e-01	-5.2616155060366787e-01	3.5550720481145542e-01	-3.9332711240609836e-01	2.4861098181123236e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.2498816748788371e-01	-4.9402776416531780e-01	-3.7497684877919424e-01	-7.0853831198100770e-01	-8.1724166748678617e-01	-3.1398617785007343e-01	-5.2148146792269601e-01	3.5269928944659745e-01	-3.9064151654509871e-01	2.4927144568644555e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.2309904031898676e-01	-4.8986417466677973e-01	-3.7366245822476074e-01	-7.0882088308344837e-01	-8.1821098062547759e-01	-3.1304699086200616e-01	-5.1684066790480054e-01	3.4990418934428485e-01	-3.8796841030494178e-01	2.4993825020201541e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.2118062083525520e-01	-4.8572403018052013e-01	-3.7233524438369781e-01	-7.0904801272483164e-01	-8.1914070987619292e-01	-3.1210041135175193e-01	-5.1223937640451855e-01	3.4712251306294878e-01	-3.8530815297502613e-01	2.5061132573911800e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.1923427086520615e-01	-4.8160806125295957e-01	-3.7099577735681505e-01	-7.0922009777845196e-01	-8.2003054365121664e-01	-3.1114644013386061e-01	-5.0767778823579712e-01	3.4435483344210965e-01	-3.8266108154638373e-01	2.5129060307348832e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.1726132959174317e-01	-4.7751695991774096e-01	-3.6964461260386189e-01	-7.0933755039784918e-01	-8.2088018555090059e-01	-3.1018508586081767e-01	-5.0315606840750460e-01	3.4160168889652587e-01	-3.8002751151959940e-01	2.5197601340190618e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.1526311306036606e-01	-4.7345138038768791e-01	-3.6828229108057153e-01	-7.0940079749910034e-01	-8.2168935445908142e-01	-3.0921636488283216e-01	-4.9867435333392568e-01	3.3886358468258687e-01	-3.7740773769900732e-01	2.5266748836722339e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.1324091374156841e-01	-4.6941193977784978e-01	-3.6690933939759357e-01	-7.0941028024697295e-01	-8.2245778462300168e-01	-3.0824030109786060e-01	-4.9423275201941236e-01	3.3614099413621601e-01	-3.7480203497220771e-01	2.5336496008194733e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.1119600014543728e-01	-4.6539921885636770e-01	-3.6552626999935978e-01	-7.0936645354517380e-01	-8.2318522571820718e-01	-3.0725692579272640e-01	-4.8983134721649041e-01	3.3343435988169706e-01	-3.7221065907406337e-01	2.5406836115040212e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0912961648642582e-01	-4.6141376281999419e-01	-3.6413358136097002e-01	-7.0926978553093956e-01	-8.2387144289883973e-01	-3.0626627747617041e-01	-4.8547019655683554e-01	3.3074409501095514e-01	-3.6963384733445942e-01	2.5477762468948875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.0704298239629855e-01	-4.5745608209122790e-01	-3.6273175820128267e-01	-7.0912075707417344e-01	-8.2451621683378473e-01	-3.0526840170462155e-01	-4.8114933365466267e-01	3.2807058423296942e-01	-3.6707181940922406e-01	2.5549268434806907e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.0493729268323791e-01	-4.5352665313414253e-01	-3.6132127171043399e-01	-7.0891986128132012e-01	-8.2511934372912665e-01	-3.0426335090146794e-01	-4.7686876918216858e-01	3.2541418499307589e-01	-3.6452477799369504e-01	2.5621347432500099e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.0281371713510161e-01	-4.4962591928611895e-01	-3.5990257979010243e-01	-7.0866760300415621e-01	-8.2568063533732683e-01	-3.0325118417055741e-01	-4.7262849191677325e-01	3.2277522856205293e-01	-3.6199290951853347e-01	2.5693992938585266e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.0067340036485538e-01	-4.4575429160280405e-01	-3.5847612730489664e-01	-7.0836449835366999e-01	-8.2619991895359590e-01	-3.0223196710463540e-01	-4.6842846975998614e-01	3.2015402109494834e-01	-3.5947638482745492e-01	2.5767198487832745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9851746169620805e-01	-4.4191214971376380e-01	-3.5704234634333104e-01	-7.0801107421915366e-01	-8.2667703739985721e-01	-3.0120577158938372e-01	-4.6426865072782031e-01	3.1755084465970784e-01	-3.5697535983664230e-01	2.5840957674643148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9634699508751864e-01	-4.3809984268641849e-01	-3.5560165648692665e-01	-7.0760786779266716e-01	-8.2711184899674439e-01	-3.0017267560370714e-01	-4.6014896391274862e-01	3.1496595823574147e-01	-3.5448997617567463e-01	2.5915264154341719e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9416306909206134e-01	-4.3431768989596425e-01	-3.5415446508605186e-01	-7.0715542609898729e-01	-8.2750422752404773e-01	-2.9913276301687086e-01	-4.5606932041726478e-01	3.1239959868261941e-01	-3.5202036180987334e-01	2.5990111644353817e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.9196672685277201e-01	-4.3056598189913076e-01	-3.5270116754118980e-01	-7.0665430553115072e-01	-8.2785406217000501e-01	-2.9808612338305918e-01	-4.5202961425918042e-01	3.0985198167917249e-01	-3.4956663164403806e-01	2.6065493925265151e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.8975898612964727e-01	-4.2684498130974241e-01	-3.5124214758842170e-01	-7.0610507139170720e-01	-8.2816125746983849e-01	-2.9703285173390293e-01	-4.4802972324884571e-01	3.0732330263330704e-01	-3.4712888810758846e-01	2.6141404841770388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.8754083935799599e-01	-4.2315492367416135e-01	-3.4977777758795092e-01	-7.0550829743977039e-01	-8.2842573323393787e-01	-2.9597304836948624e-01	-4.4406950983854004e-01	3.0481373756291286e-01	-3.4470722172120100e-01	2.6217838303513945e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.8531325373578329e-01	-4.1949601834484063e-01	-3.4830841881461316e-01	-7.0486456544396958e-01	-8.2864742446604456e-01	-2.9490681864830903e-01	-4.4014882194431626e-01	3.0232344394826538e-01	-3.4230171164504702e-01	2.6294788285826804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.8307717133837277e-01	-4.1586844935029832e-01	-3.4683442174936091e-01	-7.0417446474135847e-01	-8.2882628127181990e-01	-2.9383427277666296e-01	-4.3626749374063795e-01	2.9985256155638673e-01	-3.3991242620881723e-01	2.6372248830363096e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8083350925898690e-01	-4.1227237625997065e-01	-3.4535612637079394e-01	-7.0343859180239454e-01	-8.2896226875815360e-01	-2.9275552559784307e-01	-4.3242534642817537e-01	2.9740121323783825e-01	-3.3753942342372245e-01	2.6450214045640541e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.7858315977329132e-01	-4.0870793504250008e-01	-3.4387386244588813e-01	-7.0265754980203021e-01	-8.2905536692354997e-01	-2.9167069638158716e-01	-4.2862218897517684e-01	2.9496950569646629e-01	-3.3518275147671567e-01	2.6528678107488433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7632699052652302e-01	-4.0517523891612045e-01	-3.4238794981912724e-01	-7.0183194819699946e-01	-8.2910557053993805e-01	-2.9057990861411453e-01	-4.2485781883283646e-01	2.9255753023263215e-01	-3.3284244920720574e-01	2.6607635259407210e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.7406584474165799e-01	-4.0167437918992049e-01	-3.4089869869932599e-01	-7.0096240230936990e-01	-8.2911288902622027e-01	-2.8948328978910665e-01	-4.2113202262513949e-01	2.9016536346049132e-01	-3.3051854656654861e-01	2.6687079812843488e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.7180054144714980e-01	-3.9820542609485321e-01	-3.3940640994348070e-01	-7.0004953291639505e-01	-8.2907734631389007e-01	-2.8838097119994788e-01	-4.1744457681365349e-01	2.8779306799989240e-01	-3.2821106506064551e-01	2.6767006147384356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6953187572283114e-01	-3.9476842960347330e-01	-3.3791137533706306e-01	-6.9909396584675843e-01	-8.2899898070500988e-01	-2.8727308773352228e-01	-4.1379524833778847e-01	2.8544069314348558e-01	-3.2592001817597599e-01	2.6847408710874876e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6726061896261292e-01	-3.9136342023746529e-01	-3.3641387787021892e-01	-6.9809633158323581e-01	-8.2887784472285719e-01	-2.8615977766583511e-01	-4.1018379523103221e-01	2.8310827549964124e-01	-3.2364541178942519e-01	2.6928282019462526e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6498751915267319e-01	-3.8799040986212563e-01	-3.3491419200940248e-01	-6.9705726487183850e-01	-8.2871400495551939e-01	-2.8504118245971732e-01	-4.0660996721370790e-01	2.8079583961178611e-01	-3.2138724456227685e-01	2.7009620657572340e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6271330116387818e-01	-3.8464939246704216e-01	-3.3341258396401746e-01	-6.9597740433749611e-01	-8.2850754189271891e-01	-2.8391744656483281e-01	-4.0307350626279803e-01	2.7850339855476569e-01	-3.1914550831874394e-01	2.7091419277816438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6043866705722455e-01	-3.8134034493230246e-01	-3.3190931194769807e-01	-6.9485739210630415e-01	-8.2825854975613955e-01	-2.8278871722020754e-01	-3.9957414715939049e-01	2.7623095450885610e-01	-3.1692018840943653e-01	2.7173672600841599e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5816429640114300e-01	-3.7806322777963641e-01	-3.3040462643391666e-01	-6.9369787343440281e-01	-8.2796713632351737e-01	-2.8165514425947480e-01	-3.9611161801430883e-01	2.7397849931203150e-01	-3.1471126406016042e-01	2.7256375415118410e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5589084659955683e-01	-3.7481798590797638e-01	-3.2889877040563109e-01	-6.9249949634351804e-01	-8.2763342274674834e-01	-2.8051687991899837e-01	-3.9268564077249629e-01	2.7174601499111034e-01	-3.1251870870644494e-01	2.7339522576675490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5361895322963621e-01	-3.7160454931298992e-01	-3.2739197959875022e-01	-6.9126291126320805e-01	-8.2725754336426571e-01	-2.7937407864905534e-01	-3.8929593169672189e-01	2.6953347427239210e-01	-3.1034249031421679e-01	2.7423109008782105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.5134923038822286e-01	-3.6842283379019947e-01	-3.2588448273922577e-01	-6.8998877067985709e-01	-8.2683964550791822e-01	-2.7822689692819591e-01	-3.8594220183117822e-01	2.6734084107238720e-01	-3.0818257168701663e-01	2.7507129701582596e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4908227104597545e-01	-3.6527274162138390e-01	-3.2437650177361421e-01	-6.8867772879244782e-01	-8.2637988930460626e-01	-2.7707549308093199e-01	-3.8262415744554756e-01	2.6516807096925094e-01	-3.0603891076017814e-01	2.7591579711685799e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4681864740830071e-01	-3.6215416224398933e-01	-3.2286825209300302e-01	-6.8733044117516040e-01	-8.2587844747287509e-01	-2.7592002709885682e-01	-3.7934150046009252e-01	2.6301511165551167e-01	-3.0391146088236715e-01	2.7676454161712494e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4455891128219840e-01	-3.5906697290336070e-01	-3.2135994275020352e-01	-6.8594756444680149e-01	-8.2533550511472209e-01	-2.7476066046530345e-01	-3.7609392885234938e-01	2.6088190337268402e-01	-3.0180017108489604e-01	2.7761748239804032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4230359444818753e-01	-3.5601103928764355e-01	-3.1985177667017212e-01	-6.8452975594713761e-01	-8.2475125950281514e-01	-2.7359755598363311e-01	-3.7288113704597720e-01	2.5876837932834795e-01	-2.9970498633921427e-01	2.7847457199094996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.4005320903652175e-01	-3.5298621614524717e-01	-3.1834395085362682e-01	-6.8307767342012105e-01	-8.2412591986334305e-01	-2.7243087760923074e-01	-3.6970281628231544e-01	2.5667446609626104e-01	-2.9762584780296719e-01	2.7933576357152701e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3780824790694092e-01	-3.4999234788482780e-01	-3.1683665657386340e-01	-6.8159197470405231e-01	-8.2345970715471895e-01	-2.7126079028528244e-01	-3.6655865497520718e-01	2.5460008400006767e-01	-2.9556269305502914e-01	2.8020101095386321e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3556918503125094e-01	-3.4702926915776722e-01	-3.1533007956679959e-01	-6.8007331742870536e-01	-8.2275285384233121e-01	-2.7008745978238874e-01	-3.6344833904962004e-01	2.5254514748114953e-01	-2.9351545631988851e-01	2.8107026858428248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3333647587806203e-01	-3.4409680542318816e-01	-3.1382440021429109e-01	-6.7852235871943045e-01	-8.2200560366955755e-01	-2.6891105254207037e-01	-3.6037155226460277e-01	2.5050956545116276e-01	-2.9148406868177545e-01	2.8194349153490079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3111055779904230e-01	-3.4119477349555449e-01	-3.1231979372078433e-01	-6.7693975490824487e-01	-8.2121821142523499e-01	-2.6773173552420404e-01	-3.5732797652110271e-01	2.4849324162977979e-01	-2.8946845828890222e-01	2.8282063549695868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2889185041609947e-01	-3.3832298207496736e-01	-3.1081643028339900e-01	-6.7532616125195033e-01	-8.2039094270779234e-01	-2.6654967605842766e-01	-3.5431729215515373e-01	2.4649607486815733e-01	-2.8746855054818637e-01	2.8370165677394694e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2668075600891638e-01	-3.3548123226027987e-01	-3.0931447525553035e-01	-6.7368223165726349e-01	-8.1952407368623592e-01	-2.6536504169953967e-01	-3.5133917821695027e-01	2.4451795945862864e-01	-2.8548426831081747e-01	2.8458651227454981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2447765990231486e-01	-3.3266931804518074e-01	-3.0781408930409360e-01	-6.7200861841297754e-01	-8.1861789085819092e-01	-2.6417800008691394e-01	-3.4839331273629076e-01	2.4255878543111084e-01	-2.8351553204901914e-01	2.8547515950542506e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2228293085295023e-01	-3.2988702679744286e-01	-3.0631542856053257e-01	-6.7030597192917851e-01	-8.1767269080518423e-01	-2.6298871880794683e-01	-3.4547937297488540e-01	2.4061843883670644e-01	-2.8156226002435036e-01	2.8636755656384221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2009692143486701e-01	-3.2713413972152572e-01	-3.0481864476573262e-01	-6.6857494048348531e-01	-8.1668877994535516e-01	-2.6179736526554137e-01	-3.4259703566599664e-01	2.3869680201895971e-01	-2.7962436844788069e-01	2.8726366213019650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1791996842348097e-01	-3.2441043230477057e-01	-3.0332388540898408e-01	-6.6681616997433779e-01	-8.1566647428380501e-01	-2.6060410654963523e-01	-3.3974597724188049e-01	2.3679375387322366e-01	-2.7770177163256626e-01	2.8816343546041829e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.1575239317757642e-01	-3.2171567474743012e-01	-3.0183129386115104e-01	-6.6503030368132743e-01	-8.1460609916074889e-01	-2.5940910931277211e-01	-3.3692587404947505e-01	2.3490917009457354e-01	-2.7579438213814450e-01	2.8906683637829440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1359450201894079e-01	-3.1904963237678924e-01	-3.0034100950220849e-01	-6.6321798203254556e-01	-8.1350798899766896e-01	-2.5821253964970364e-01	-3.3413640255478150e-01	2.3304292341469654e-01	-2.7390211090885547e-01	2.8997382526771669e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1144658660927937e-01	-3.1641206604566180e-01	-2.9885316784331228e-01	-6.6137984237895697e-01	-8.1237248704165776e-01	-2.5701456298102043e-01	-3.3137723953636622e-01	2.3119488382816894e-01	-2.7202486740428783e-01	2.9088436306487457e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0930892432408402e-01	-3.1380273251555246e-01	-2.9736790064358010e-01	-6.5951651877577300e-01	-8.1119994510813298e-01	-2.5581534394078964e-01	-3.2864806226840138e-01	2.2936491880852322e-01	-2.7016255972364117e-01	2.9179841125040489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0718177862314638e-01	-3.1122138482477762e-01	-2.9588533602174655e-01	-6.5762864177080205e-01	-8.0999072332210476e-01	-2.5461504626818471e-01	-3.2594854869365048e-01	2.2755289351449492e-01	-2.6831509472368664e-01	2.9271593184151361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0506539941743882e-01	-3.0866777264186929e-01	-2.9440559856288478e-01	-6.5571683819976911e-01	-8.0874518985818367e-01	-2.5341383270308421e-01	-3.2327837758679334e-01	2.2575867098682520e-01	-2.6648237813069275e-01	2.9363688738408058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0296002343210127e-01	-3.0614164260457466e-01	-2.9292880942036059e-01	-6.5378173098855608e-01	-8.0746372067951222e-01	-2.5221186488561648e-01	-3.2063722870847849e-01	2.2398211233598503e-01	-2.6466431464658763e-01	2.9456124094476110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0086587456529207e-01	-3.0364273864477948e-01	-2.9145508641320700e-01	-6.5182393896235513e-01	-8.0614669927579385e-01	-2.5100930325961679e-01	-3.1802478295046888e-01	2.2222307692117205e-01	-2.6286080804960132e-01	2.9548895610309360e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9878316424269380e-01	-3.0117080229969084e-01	-2.8998454411909408e-01	-6.4984407666167665e-01	-8.0479451640061161e-01	-2.4980630697996917e-01	-3.1544072247225013e-01	2.2048142252092745e-01	-2.6107176128964410e-01	2.9641999694362546e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9671209176745977e-01	-2.9872557300961483e-01	-2.8851729396307524e-01	-6.4784275416519566e-01	-8.0340756980820482e-01	-2.4860303382380239e-01	-3.1288473082944118e-01	2.1875700549569344e-01	-2.5929707657864726e-01	2.9735432804806519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9465284466543756e-01	-2.9630678840267244e-01	-2.8705344430228724e-01	-6.4582057691937567e-01	-8.0198626398989026e-01	-2.4739964010549220e-01	-3.1035649309435753e-01	2.1704968094264163e-01	-2.5753665547610338e-01	2.9829191448747094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9260559902549510e-01	-2.9391418456679375e-01	-2.8559310050677778e-01	-6.4377814557482904e-01	-8.0053100991029769e-01	-2.4619628059544582e-01	-3.0785569596904877e-01	2.1535930284307128e-01	-2.5579039897001582e-01	2.9923272181448306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9057051983480064e-01	-2.9154749630934035e-01	-2.8413636503663708e-01	-6.4171605582937696e-01	-7.9904222474360798e-01	-2.4499310844261246e-01	-3.0538202789113023e-01	2.1368572420268137e-01	-2.5405820755347985e-01	3.0017671605560818e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8854776130893833e-01	-2.8920645740469580e-01	-2.8268333751560010e-01	-6.3963489827772435e-01	-7.9752033160994873e-01	-2.4379027510068876e-01	-3.0293517913271517e-01	2.1202879718500009e-01	-2.5233998129708846e-01	3.0112386370356297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8653746721672613e-01	-2.8689080083017388e-01	-2.8123411480129018e-01	-6.3753525826772395e-01	-7.9596575931214464e-01	-2.4258793025796416e-01	-3.0051484189274646e-01	2.1038837323824913e-01	-2.5063561991736399e-01	3.0207413170968200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8453977119964746e-01	-2.8460025899058461e-01	-2.7978879105226395e-01	-6.3541771576314376e-01	-7.9437894207297377e-01	-2.4138622177076452e-01	-2.9812071038301152e-01	2.0876430321591477e-01	-2.4894502284140296e-01	3.0302748747639789e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8255479708580400e-01	-2.8233456393180623e-01	-2.7834745779202252e-01	-6.3328284521289002e-01	-7.9276031927311685e-01	-2.4018529560044280e-01	-2.9575248090812251e-01	2.0715643749127502e-01	-2.4726808926791002e-01	3.0398389884979693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8058265919830505e-01	-2.8009344754369137e-01	-2.7691020397013666e-01	-6.3113121542659367e-01	-7.9111033518994689e-01	-2.3898529575386410e-01	-2.9340985193972191e-01	2.0556462606613898e-01	-2.4560471822479987e-01	3.0494333411225649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7862346265804844e-01	-2.7787664175266419e-01	-2.7547711602064684e-01	-6.2896338945651664e-01	-7.8942943873735150e-01	-2.3778636422733462e-01	-2.9109252418518283e-01	2.0398871867403484e-01	-2.4395480862353025e-01	3.0590576197516786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7667730368081711e-01	-2.7568387870431627e-01	-2.7404827791787745e-01	-6.2677992448567577e-01	-7.8771808320672920e-01	-2.3658864095391927e-01	-2.8880020065103673e-01	2.0242856487807440e-01	-2.4231825931032103e-01	3.0687115157174865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7474426986867179e-01	-2.7351489093635295e-01	-2.7262377122981102e-01	-6.2458137172212236e-01	-7.8597672600933477e-01	-2.3539226375409270e-01	-2.8653258670138743e-01	2.0088401416372162e-01	-2.4069496911441965e-01	3.0783947244994798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7282444049558868e-01	-2.7136941154220140e-01	-2.7120367516915672e-01	-6.2236827629927838e-01	-7.8420582842012332e-01	-2.3419736828966156e-01	-2.8428939011152404e-01	1.9935491602667396e-01	-2.3908483689355214e-01	3.0881069456544807e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7091788678733592e-01	-2.6924717432560769e-01	-2.6978806664225052e-01	-6.2014117718226314e-01	-7.8240585532326312e-01	-2.3300408802091110e-01	-2.8207032111697039e-01	1.9784112005606466e-01	-2.3748776157670157e-01	3.0978478827476330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.6902467219556458e-01	-2.6714791394653425e-01	-2.6837702029591248e-01	-6.1790060708010630e-01	-7.8057727495945584e-01	-2.3181255416690064e-01	-2.7987509245817443e-01	1.9634247601318391e-01	-2.3590364220434759e-01	3.1076172432844169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.6714485266611326e-01	-2.6507136605866743e-01	-2.6697060856237631e-01	-6.1564709236375836e-01	-7.7872055867522716e-01	-2.3062289566886088e-01	-2.7770341942105087e-01	1.9485883390590791e-01	-2.3433237796629483e-01	3.1174147386436792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.6527847690153000e-01	-2.6301726743884013e-01	-2.6556890170242714e-01	-6.1338115298981111e-01	-7.7683618067432536e-01	-2.2943523915662228e-01	-2.7555501987357051e-01	1.9339004405902027e-01	-2.3277386823720966e-01	3.1272400840117167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6342558661782334e-01	-2.6098535610866969e-01	-2.6417196784683727e-01	-6.1110330242982369e-01	-7.7492461777138422e-01	-2.2824970891801216e-01	-2.7342961429859053e-01	1.9193595718060197e-01	-2.3122801260998704e-01	3.1370929983174096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6158621679545224e-01	-2.5897537144869565e-01	-2.6277987303622546e-01	-6.0881404760516222e-01	-7.7298634914797415e-01	-2.2706642687116496e-01	-2.7132692582310602e-01	1.9049642442465700e-01	-2.2969471092705190e-01	3.1469732041684320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5976039592459133e-01	-2.5698705430531366e-01	-2.6139268125943715e-01	-6.0651388882723933e-01	-7.7102185611120200e-01	-2.2588551253966399e-01	-2.6924668024410336e-01	1.8907129745014079e-01	-2.2817386330970596e-01	3.1568804277885292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5794814624468776e-01	-2.5502014709077192e-01	-2.6001045449053800e-01	-6.0420331974307129e-01	-7.6903162185497143e-01	-2.2470708303046627e-01	-2.6718860605117689e-01	1.8766042847654132e-01	-2.2666537018562030e-01	3.1668143989558799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5614948397835724e-01	-2.5307439387651837e-01	-2.5863325272452248e-01	-6.0188282728601650e-01	-7.6701613122404366e-01	-2.2353125301453250e-01	-2.6515243444608161e-01	1.8626367033617042e-01	-2.2516913231457014e-01	3.1767748509425457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5436441955965106e-01	-2.5114954048014448e-01	-2.5726113401182216e-01	-5.9955289163162695e-01	-7.6497587048102833e-01	-2.2235813471010052e-01	-2.6313789935936754e-01	1.8488087652330454e-01	-2.2368505081250145e-01	3.1867615204550015e+00
