# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1069363618247691e-01	-1.4426578674446561e-01	-1.9470632079410594e-01	-9.2190517465803390e-01	-9.3819512421215734e-01	-1.0414734611346077e+00	-5.1796940113437673e-01	-1.0295140398117970e+00	-8.9312942365727122e-01	-3.1771366623648756e-01	-5.4664521098889785e-01	-1.0408955834199869e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1012952923852105e-01	-1.4308285871456142e-01	-1.9304492919089708e-01	-9.2009371606125623e-01	-9.3242618364981533e-01	-1.0383901550046815e+00	-5.1716161205349609e-01	-1.0250092374071891e+00	-8.9577792986499227e-01	-3.1841731991118699e-01	-5.4738207127753002e-01	-1.0363554138922464e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0955530517968887e-01	-1.4190791470341241e-01	-1.9139627572353105e-01	-9.1823381778731517e-01	-9.2665996265844930e-01	-1.0352592974414285e+00	-5.1632574240981033e-01	-1.0204744956611143e+00	-8.9840137932334307e-01	-3.1910886631462099e-01	-5.4809330514535159e-01	-1.0317847647859768e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0897115434290270e-01	-1.4074103694225862e-01	-1.8976043069672291e-01	-9.1632610977398499e-01	-9.2089766867946565e-01	-1.0320819119382554e+00	-5.1546207646970765e-01	-1.0159111283715632e+00	-9.0099919270497619e-01	-3.1978812716606514e-01	-5.4877870493998970e-01	-1.0271849624983878e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0837726868308715e-01	-1.3958230121666490e-01	-1.8813745597556672e-01	-9.1437123408926946e-01	-9.1514047778111496e-01	-1.0288590272123559e+00	-5.1457090648311632e-01	-1.0113204376590768e+00	-9.0357079093701531e-01	-3.2045492617957011e-01	-5.4943806977680898e-01	-1.0225573218043105e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0777384163150722e-01	-1.3843177706853721e-01	-1.8652740529162593e-01	-9.1236984442005009e-01	-9.0938953477745132e-01	-1.0255916764778101e+00	-5.1365253244469400e-01	-1.0067037133545804e+00	-9.0611559547005227e-01	-3.2110908916994457e-01	-5.5007120568290258e-01	-1.0179031452340763e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0716106795510991e-01	-1.3728952799555705e-01	-1.8493032454312458e-01	-9.1032260555670996e-01	-9.0364595337635600e-01	-1.0222808967278501e+00	-5.1270726185061044e-01	-1.0020622324158159e+00	-9.0863302855145811e-01	-3.2175044415856768e-01	-5.5067792573689756e-01	-1.0132237224801524e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0653914361703221e-01	-1.3615561164786086e-01	-1.8334625208909727e-01	-9.0823019287443818e-01	-8.9791081635515413e-01	-1.0189277280270317e+00	-5.1173540945127072e-01	-9.9739725837228799e-01	-9.1112251350282081e-01	-3.2237882147892255e-01	-5.5125805020439023e-01	-1.0085203298324690e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0590826563843179e-01	-1.3503008002180697e-01	-1.8177521903737962e-01	-9.0609329181191378e-01	-8.9218517576237411e-01	-1.0155332128140253e+00	-5.1073729700033887e-01	-9.9271004079859715e-01	-9.1358347500133086e-01	-3.2299405388173885e-01	-5.5181140666883199e-01	-1.0037942296423177e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0526863196179246e-01	-1.3391297965069024e-01	-1.8021724952634210e-01	-9.0391259734806650e-01	-8.8647005314422400e-01	-1.0120983952156948e+00	-5.0971325300041637e-01	-9.8800181481598115e-01	-9.1601533936491275e-01	-3.2359597663963297e-01	-5.5233783015769133e-01	-9.9904666981465040e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0462044131584811e-01	-1.3280435179227904e-01	-1.7867236100028855e-01	-9.0168881347759267e-01	-8.8076643979437019e-01	-1.0086243203730996e+00	-5.0866361244572833e-01	-9.8327380062184377e-01	-9.1841753484089916e-01	-3.2418442765113165e-01	-5.5283716326372101e-01	-9.9427888332856995e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0396389308226442e-01	-1.3170423261306383e-01	-1.7714056447846019e-01	-8.9942265268590316e-01	-8.7507529702564035e-01	-1.0051120337800168e+00	-5.0758871656217774e-01	-9.7852720304700380e-01	-9.2078949189803228e-01	-3.2475924754396424e-01	-5.5330925626116811e-01	-9.8949208778574960e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0329918716421072e-01	-1.3061265336912078e-01	-1.7562186481760225e-01	-8.9711483542416004e-01	-8.6939755646229433e-01	-1.0015625806345452e+00	-5.0648891254511708e-01	-9.7376321114035835e-01	-9.2313064352156848e-01	-3.2532027977751021e-01	-5.5375396721676784e-01	-9.8468748498648739e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0262652385694790e-01	-1.2952964058350652e-01	-1.7411626096806729e-01	-8.9476608958505766e-01	-8.6373412035153452e-01	-9.9797700520431321e-01	-5.0536455329519336e-01	-9.6898299778062214e-01	-9.2544042551125638e-01	-3.2586737074428429e-01	-5.5417116209536910e-01	-9.7986626053305825e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0194610372055111e-01	-1.2845521622011316e-01	-1.7262374622344298e-01	-8.9237714997997286e-01	-8.5808586189296188e-01	-9.9435635020577362e-01	-5.0421599715261312e-01	-9.6418771931475555e-01	-9.2771827678194230e-01	-3.2640036987034438e-01	-5.5456071486004832e-01	-9.7502958345998703e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0125812745488000e-01	-1.2738939785392328e-01	-1.7114430846370696e-01	-8.8994875781811067e-01	-8.5245362558470761e-01	-9.9070165619803674e-01	-5.0304360763017297e-01	-9.5937851522267614e-01	-9.2996363966655671e-01	-3.2691912971450565e-01	-5.5492250756656969e-01	-9.7017860589083926e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0056279577690314e-01	-1.2633219883761684e-01	-1.6967793039192341e-01	-8.8748166018824559e-01	-8.4683822758501692e-01	-9.8701396099164873e-01	-5.0184775314540142e-01	-9.5455650780780543e-01	-9.3217596022122340e-01	-3.2742350606624404e-01	-5.5525643045206519e-01	-9.6531446272108945e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9986030930047508e-01	-1.2528362846449120e-01	-1.6822458976450871e-01	-8.8497660954364699e-01	-8.4124045608808051e-01	-9.8329429907269295e-01	-5.0062880675214505e-01	-9.4972280191298475e-01	-9.3435468853222636e-01	-3.2791335804217575e-01	-5.5556238201780717e-01	-9.6043827132660287e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9915086841865770e-01	-1.2424369212766537e-01	-1.6678425961510254e-01	-8.8243436319075363e-01	-8.3566107171295312e-01	-9.7954370104254573e-01	-4.9938714587193261e-01	-9.4487848466125657e-01	-9.3649927902455654e-01	-3.2838854818099311e-01	-5.5584026910595918e-01	-9.5555113129722702e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9843467318867455e-01	-1.2321239147554935e-01	-1.6535690847209325e-01	-8.7985568278215098e-01	-8.3010080790443463e-01	-9.7576319307359249e-01	-4.9812315202544377e-01	-9.4002462522099384e-01	-9.3860919077176319e-01	-3.2884894253674629e-01	-5.5609000697019773e-01	-9.5065412419498807e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9771192321957326e-01	-1.2218972456356648e-01	-1.6394250056985277e-01	-8.7724133381437952e-01	-8.2456037134482063e-01	-9.7195379638116775e-01	-4.9683721056440128e-01	-9.3516227459483126e-01	-9.4068388780681855e-01	-3.2929441077035354e-01	-5.5631151934010425e-01	-9.4574831333633746e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9698281756267053e-01	-1.2117568600212605e-01	-1.6254099605374719e-01	-8.7459208513109155e-01	-8.1904044237547002e-01	-9.6811652671194903e-01	-4.9552971040420107e-01	-9.3029246543183974e-01	-9.4272283943370216e-01	-3.2972482623923061e-01	-5.5650473847923609e-01	-9.4083474359789698e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9624755460484603e-01	-1.2017026710084908e-01	-1.6115235117899385e-01	-8.7190870843203383e-01	-8.1354167542717193e-01	-9.6425239384900052e-01	-4.9420104375758228e-01	-9.2541621186235690e-01	-9.4472552053940073e-01	-3.3014006608492380e-01	-5.5666960523679687e-01	-9.3591444124511913e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9550633196474276e-01	-1.1917345600905879e-01	-1.5977651850344513e-01	-8.6919197778834545e-01	-8.0806469945833415e-01	-9.6036240113363203e-01	-4.9285160586964000e-01	-9.2053450935488612e-01	-9.4669141190602246e-01	-3.3054001131864030e-01	-5.5680606909282915e-01	-9.3098841378326747e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9475934639192755e-01	-1.1818523785255182e-01	-1.5841344707438360e-01	-8.6644266916460111e-01	-8.0261011840005037e-01	-9.5644754500420048e-01	-4.9148179475446502e-01	-9.1564833459445027e-01	-9.4862000052270856e-01	-3.3092454690456546e-01	-5.5691408819686783e-01	-9.2605764983011252e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9400679366905735e-01	-1.1720559486667290e-01	-1.5706308260941856e-01	-8.6366155994804050e-01	-7.9717851160713848e-01	-9.5250881455195124e-01	-4.9009201093369459e-01	-9.1075864538177886e-01	-9.5051077989702171e-01	-3.3129356184086173e-01	-5.5699362939999686e-01	-9.2112311900971444e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9324886851709278e-01	-1.1623450652572064e-01	-1.5572536767158038e-01	-8.6084942848538226e-01	-7.9177043431428806e-01	-9.4854719109397301e-01	-4.8868265717724563e-01	-9.0586638055270519e-01	-9.5236325036549940e-01	-3.3164694923824478e-01	-5.5704466828026689e-01	-9.1618577186667205e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9248576450359134e-01	-1.1527194966871755e-01	-1.5440024183871076e-01	-8.5800705362760776e-01	-7.8638641809647902e-01	-9.4456364776329504e-01	-4.8725413824649033e-01	-9.0097245991712760e-01	-9.5417691940303218e-01	-3.3198460639603466e-01	-5.5706718916143316e-01	-9.1124653980019243e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9171767395410946e-01	-1.1431789862158058e-01	-1.5308764186725335e-01	-8.5513521428307759e-01	-7.8102697133288246e-01	-9.4055914911614202e-01	-4.8580686064012973e-01	-8.9607778421689999e-01	-9.5595130193074473e-01	-3.3230643487558370e-01	-5.5706118512498992e-01	-9.0630633501733648e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9094478786673522e-01	-1.1337232531573367e-01	-1.5178750185055012e-01	-8.5223468897931609e-01	-7.7569257967348282e-01	-9.3653465075632469e-01	-4.8434123234300702e-01	-8.9118323510199682e-01	-9.5768592062204616e-01	-3.3261234057098449e-01	-5.5702665801548334e-01	-9.0136605050479468e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9016729582976824e-01	-1.1243519940320677e-01	-1.5049975337175317e-01	-8.4930625543378435e-01	-7.7038370650769794e-01	-9.3249109897672089e-01	-4.8285766257809282e-01	-8.8628967512430634e-01	-9.5938030620650883e-01	-3.3290223377696465e-01	-5.5696361843909525e-01	-8.9642656001853771e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8938538594255797e-01	-1.1150648836826926e-01	-1.4922432565146268e-01	-8.4635069013393360e-01	-7.6510079343431125e-01	-9.2842943041777271e-01	-4.8135656156186513e-01	-8.8139794774839886e-01	-9.6103399777124010e-01	-3.3317602925387718e-01	-5.5687208575549874e-01	-8.9148871809068453e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8859924473950582e-01	-1.1058615763564877e-01	-1.4796114569020466e-01	-8.4336876792680870e-01	-7.5984426073206013e-01	-9.2435057174290847e-01	-4.7983834026329586e-01	-8.7650887737861916e-01	-9.6264654305940667e-01	-3.3343364628970118e-01	-5.5675208806299958e-01	-8.8655336005293883e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8780905711723189e-01	-1.0967417067538832e-01	-1.4671013840586247e-01	-8.4036126161845814e-01	-7.5461450783026340e-01	-9.2025543933076359e-01	-4.7830341016664574e-01	-8.7162326940185075e-01	-9.6421749876556961e-01	-3.3367500875896877e-01	-5.5660366217698243e-01	-8.8162130207593659e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8701500626490192e-01	-1.0877048910439802e-01	-1.4547122676617819e-01	-8.3732894158337068e-01	-7.4941191377890015e-01	-9.1614493898406280e-01	-4.7675218303825634e-01	-8.6674191024531033e-01	-9.6574643082749079e-01	-3.3390004517853888e-01	-5.5642685360169319e-01	-8.7669334122385512e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8621727359770512e-01	-1.0787507278475875e-01	-1.4424433191643990e-01	-8.3427257538414890e-01	-7.4423683771758586e-01	-9.1201996565499877e-01	-4.7518507069752136e-01	-8.6186556744871989e-01	-9.6723291471406536e-01	-3.3410868876014199e-01	-5.5622171649539942e-01	-8.7177025552363596e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8541603869346884e-01	-1.0698787991883747e-01	-1.4302937330247195e-01	-8.3119292740160522e-01	-7.3908961934292294e-01	-9.0788140318692112e-01	-4.7360248479220313e-01	-8.5699498975023103e-01	-9.6867653570904355e-01	-3.3430087745962450e-01	-5.5598831362897760e-01	-8.6685280404817922e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8461147923239257e-01	-1.0610886714127474e-01	-1.4182626878904483e-01	-8.2809075847543889e-01	-7.3397057937373511e-01	-9.0373012407213893e-01	-4.7200483657825504e-01	-8.5213090718545625e-01	-9.7007688919020063e-01	-3.3447655402282572e-01	-5.5572671633798398e-01	-8.6194172701287286e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8380377093987835e-01	-1.0523798960790685e-01	-1.4063493477382194e-01	-8.2496682555564338e-01	-7.2888002001372165e-01	-8.9956698922561018e-01	-4.7039253670429426e-01	-8.4727403119899181e-01	-9.7143358090361920e-01	-3.3463566602802397e-01	-5.5543700446828170e-01	-8.5703774588483039e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8299308753243124e-01	-1.0437520108168619e-01	-1.3945528629695955e-01	-8.2182188136475964e-01	-7.2381822541110108e-01	-8.9539284777428685e-01	-4.6876599500086352e-01	-8.4242505476781360e-01	-9.7274622723274606e-01	-3.3477816592489346e-01	-5.5511926631529718e-01	-8.5214156350420922e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8217960066660005e-01	-1.0352045401566289e-01	-1.3828723714647581e-01	-8.1865667407108156e-01	-7.1878546211483729e-01	-8.9120853686185986e-01	-4.6712562027460475e-01	-8.3758465253593395e-01	-9.7401445546189747e-01	-3.3490401106991818e-01	-5.5477359855699482e-01	-8.4725386421700277e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8136347989092408e-01	-1.0267369963309354e-01	-1.3713069995950453e-01	-8.1547194697289760e-01	-7.1378197952707201e-01	-8.8701488146863927e-01	-4.6547182010746085e-01	-8.3275348095972623e-01	-9.7523790403387944e-01	-3.3501316375821372e-01	-5.5440010618066271e-01	-8.4237531401870080e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8054489260084960e-01	-1.0183488800474136e-01	-1.3598558631954730e-01	-8.1226843819382677e-01	-7.0880801035141250e-01	-8.8281269424628939e-01	-4.6380500066100949e-01	-8.2793217846332701e-01	-9.7641622280140661e-01	-3.3510559125171319e-01	-5.5399890240361227e-01	-8.3750656070822438e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7972400399657459e-01	-1.0100396812343325e-01	-1.3485180684983789e-01	-8.0904688038930039e-01	-7.0386377103674846e-01	-8.7860277536712517e-01	-4.6212556648602215e-01	-8.2312136560354010e-01	-9.7754907327199514e-01	-3.3518126580367724e-01	-5.5357010858790567e-01	-8.3264823405155342e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7890097704377980e-01	-1.0018088797594017e-01	-1.3372927130293041e-01	-8.0580800046421242e-01	-6.9894946221629717e-01	-8.7438591238767016e-01	-4.6043392033733094e-01	-8.1832164524367534e-01	-9.7863612884602269e-01	-3.3524016467949402e-01	-5.5311385414922609e-01	-8.2780094595447706e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7807597243719883e-01	-9.9365594612244951e-02	-1.3261788864662169e-01	-8.0255251930175231e-01	-6.9406526914160038e-01	-8.7016288012615983e-01	-4.5873046299407788e-01	-8.1353360273577136e-01	-9.7967707504764712e-01	-3.3528227017374129e-01	-5.5263027646002139e-01	-8.2296529064390711e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7724914856698004e-01	-9.8558034212264362e-02	-1.3151756714631765e-01	-7.9928115150341039e-01	-6.8921136211121814e-01	-8.6593444055366975e-01	-4.5701559308540879e-01	-8.0875780611066006e-01	-9.8067160974828849e-01	-3.3530756962348524e-01	-5.5211952074705317e-01	-8.1814184485721053e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7642066148778793e-01	-9.7758152150089553e-02	-1.3042821444394970e-01	-7.9599460514013276e-01	-6.8438789689388546e-01	-8.6170134269853693e-01	-4.5528970692166437e-01	-8.0399480627534570e-01	-9.8161944338237761e-01	-3.3531605541779785e-01	-5.5158173998349269e-01	-8.1333116803902139e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7559066489059119e-01	-9.6965893055810548e-02	-1.2934973763354887e-01	-7.9269358151459024e-01	-6.7959501514592335e-01	-8.5746432256373961e-01	-4.5355319833111402e-01	-7.9924513721718415e-01	-9.8252029915509465e-01	-3.3530772500348027e-01	-5.5101709477571303e-01	-8.0853380254502183e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7475931007708406e-01	-9.6181200874988410e-02	-1.2828204333357979e-01	-7.8937877493450370e-01	-6.7483284482270955e-01	-8.5322410305688867e-01	-4.5180645850226475e-01	-7.9450931621436061e-01	-9.8337391324181911e-01	-3.3528258088698248e-01	-5.5042575324492993e-01	-8.0375027385217757e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7392674593668106e-01	-9.5404018925839357e-02	-1.2722503775613769e-01	-7.8605087249696148e-01	-6.7010150058403883e-01	-8.4898139393248462e-01	-4.5004987583177225e-01	-7.8978784405218150e-01	-9.8418003497902973e-01	-3.3524063063251869e-01	-5.4980789090385407e-01	-7.9898109077493751e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7309311892602747e-01	-9.4634289954193762e-02	-1.2617862677310834e-01	-7.8271055388364663e-01	-6.6540108419321831e-01	-8.4473689174608602e-01	-4.4828383577796999e-01	-7.8508120524470315e-01	-9.8493842704639811e-01	-3.3518188685637945e-01	-5.4916369052851999e-01	-7.9422674568692031e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7225857305096839e-01	-9.3871956186292474e-02	-1.2514271597938903e-01	-7.7935849116687550e-01	-6.6073168490976075e-01	-8.4049127982003391e-01	-4.4650872072002329e-01	-7.8038986826124201e-01	-9.8564886563983156e-01	-3.3510636721744896e-01	-5.4849334202546296e-01	-7.8948771474762247e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7142324985091029e-01	-9.3116959379482528e-02	-1.2411721075326682e-01	-7.7599534862634778e-01	-6.5609337987555805e-01	-8.3624522822036895e-01	-4.4472490982270990e-01	-7.7571428575732204e-01	-9.8631114063523118e-01	-3.3501409440394059e-01	-5.4779704229442161e-01	-7.8476445813369555e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7058728838551621e-01	-9.2369240870872490e-02	-1.2310201631404870e-01	-7.7262178257648284e-01	-6.5148623449442988e-01	-8.3199939374458765e-01	-4.4293277890681709e-01	-7.7105489480962508e-01	-9.8692505574274703e-01	-3.3490509611637076e-01	-5.4707499508674906e-01	-7.8005742027436153e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6975082522366980e-01	-9.1628741624007706e-02	-1.2209703777703482e-01	-7.6923844120421825e-01	-6.4691030280495931e-01	-8.2775441991986798e-01	-4.4113270032514040e-01	-7.6641211715453306e-01	-9.8749042865131620e-01	-3.3477940504679232e-01	-5.4632741085971426e-01	-7.7536703009053975e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6891399443464405e-01	-9.0895402273624748e-02	-1.2110218020592585e-01	-7.6584596441712527e-01	-6.4236562784654261e-01	-8.2351093701140488e-01	-4.3932504284405993e-01	-7.6178635942985751e-01	-9.8800709116328911e-01	-3.3463705885431916e-01	-5.4555450662688809e-01	-7.7069370123728143e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6807692758141010e-01	-9.0169163168542441e-02	-1.2011734866275146e-01	-7.6244498370169655e-01	-6.3785224201858970e-01	-8.1926956204049273e-01	-4.3751017153066313e-01	-7.5717801341937241e-01	-9.8847488931895822e-01	-3.3447810013697360e-01	-5.4475650580480539e-01	-7.6603783234912048e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6723975371602076e-01	-8.9449964412747190e-02	-1.1914244825540649e-01	-7.5903612199164328e-01	-6.3337016743283170e-01	-8.1503089881199497e-01	-4.3568844764537884e-01	-7.5258745629977308e-01	-9.8889368351081719e-01	-3.3430257639989858e-01	-5.4393363805609840e-01	-7.6139980728795764e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6640259937700327e-01	-8.8737745904727980e-02	-1.1817738418287758e-01	-7.5561999354603748e-01	-6.2891941625869774e-01	-8.1079553795083448e-01	-4.3386022854007572e-01	-7.4801505088970799e-01	-9.8926334858739695e-01	-3.3411054001997648e-01	-5.4308613912930292e-01	-7.5677999539312046e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6556558858869427e-01	-8.8032447375116452e-02	-1.1722206177824288e-01	-7.5219720383712119e-01	-6.2449999106173615e-01	-8.0656405694715450e-01	-4.3202586756157779e-01	-7.4346114590053392e-01	-9.8958377394652863e-01	-3.3390204820690450e-01	-5.4221425069553708e-01	-7.5217875173324422e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6472884286245293e-01	-8.7334008422685683e-02	-1.1627638654952337e-01	-7.4876834944760484e-01	-6.2011188513507165e-01	-8.0233702020978936e-01	-4.3018571396053989e-01	-7.3892607618847006e-01	-9.8985486361790875e-01	-3.3367716296078082e-01	-5.4131822018225784e-01	-7.4759641735964211e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6389248119968394e-01	-8.6642368548760063e-02	-1.1534026421846351e-01	-7.4533401797725984e-01	-6.1575508282388847e-01	-7.9811497912769147e-01	-4.2834011280562140e-01	-7.3441016300782658e-01	-9.9007653633484993e-01	-3.3343595102625900e-01	-5.4039830060429850e-01	-7.4303331956083918e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6305662009660635e-01	-8.5957467190088635e-02	-1.1441360075731678e-01	-7.4189478795861730e-01	-6.1142955984295499e-01	-7.9389847213897113e-01	-4.2648940490289328e-01	-7.2991371426501250e-01	-9.9024872559511834e-01	-3.3317848384333459e-01	-5.3945475039239543e-01	-7.3848977211796696e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6222137355070143e-01	-8.5279243750231423e-02	-1.1349630242370849e-01	-7.3845122878156577e-01	-6.0713528358719682e-01	-7.8968802480719924e-01	-4.2463392672040456e-01	-7.2543702477302852e-01	-9.9037137971077105e-01	-3.3290483749482996e-01	-5.3848783321940996e-01	-7.3396607556071902e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6138685306877470e-01	-8.4607637629508681e-02	-1.1258827579364789e-01	-7.3500390062664867e-01	-6.0287221343534925e-01	-7.8548414990463189e-01	-4.2277401031783424e-01	-7.2098037650616886e-01	-9.9044446184692470e-01	-3.3261509265065059e-01	-5.3749781782445316e-01	-7.2946251742359103e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6055316767656741e-01	-8.3942588253560976e-02	-1.1168942779275826e-01	-7.3155335440684710e-01	-5.9864030104671706e-01	-7.8128734750202700e-01	-4.2090998328114704e-01	-7.1654403885467077e-01	-9.9046795004940336e-01	-3.3230933450888689e-01	-5.3648497783512183e-01	-7.2497937250213385e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5972042392985258e-01	-8.3284035100567366e-02	-1.1079966572579215e-01	-7.2810013171763932e-01	-5.9443949065108337e-01	-7.7709810506471522e-01	-4.1904216866216926e-01	-7.1212826887905933e-01	-9.9044183726122159e-01	-3.3198765273384134e-01	-5.3544959158805228e-01	-7.2051690310896610e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5888872592695252e-01	-8.2631917727166798e-02	-1.0991889730449680e-01	-7.2464476479511564e-01	-5.9026971933181049e-01	-7.7291689755460424e-01	-4.1717088492299531e-01	-7.0773331156394825e-01	-9.9036613132788498e-01	-3.3165014139106519e-01	-5.3439194194799811e-01	-7.1607535932930355e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5805817532261454e-01	-8.1986175793128738e-02	-1.0904703067389361e-01	-7.2118777648193377e-01	-5.8613091730219047e-01	-7.6874418753779705e-01	-4.1529644588513603e-01	-7.0335940007107345e-01	-9.9024085499149861e-01	-3.3129689887949038e-01	-5.3331231612564001e-01	-7.1165497927577515e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5722887134318228e-01	-8.1346749084815054e-02	-1.0818397443703190e-01	-7.1772968020089001e-01	-5.8202300817509622e-01	-7.6458042529750825e-01	-4.1341916068331119e-01	-6.9900675599134365e-01	-9.9006604587369007e-01	-3.3092802786074710e-01	-5.3221100549432787e-01	-7.0725598934230471e-01	0
