# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5609349202343057e-01	-7.2907069734445762e-01	-5.6254239069728629e-01	-2.5188862377995486e-01	-5.2884166233209207e-01	-6.8656447848614244e-01	-7.1131258030851441e-01	-3.2096966538568689e-01	-3.3336976251926043e-01	-5.6526024370995590e-02	-2.9216617237645220e-01	8.8930760258062791e-02	-1.3835014675596397e-01	-4.0758477072356319e-01	-1.9424259245382502e-01	4.3010018461722943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5275720075594976e-01	-7.2682885833192101e-01	-5.5859265387165979e-01	-2.4991604851211396e-01	-5.2550504751647742e-01	-6.8167941039820334e-01	-7.1105840472870319e-01	-3.1935123151416067e-01	-3.3076368454138300e-01	-5.6038065526698606e-02	-2.8985842944422263e-01	8.8263605395941164e-02	-1.3746656199641799e-01	-4.0465235546597722e-01	-1.9271638978976338e-01	4.3142176187093275e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4941385723109244e-01	-7.2456635388638357e-01	-5.5467107088257062e-01	-2.4796083481536677e-01	-5.2218371513200346e-01	-6.7682599932509624e-01	-7.1076714415071540e-01	-3.1773324428073535e-01	-3.2818094721278385e-01	-5.5555854180999044e-02	-2.8757215559657712e-01	8.7601249231627432e-02	-1.3658907666476014e-01	-4.0174319262603930e-01	-1.9120508766143518e-01	4.3275022964059202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4606404780642310e-01	-7.2228367557222506e-01	-5.5077760278704446e-01	-2.4602291242052127e-01	-5.1887790327364380e-01	-6.7200441222783558e-01	-7.1043897028514147e-01	-3.1611592582099440e-01	-3.2562142640459396e-01	-5.5079307021641259e-02	-2.8530720830795975e-01	8.6943714608941361e-02	-1.3571764204840528e-01	-3.9885716720392211e-01	-1.8970853950521915e-01	4.3408551935167781e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4270834937513186e-01	-7.1998131482723771e-01	-5.4691220463369650e-01	-2.4410220683740702e-01	-5.1558783836942212e-01	-6.6721480011216228e-01	-7.1007406288387642e-01	-3.1449949423021240e-01	-3.2308499399183188e-01	-5.4608342200850819e-02	-2.8306344245885778e-01	8.6291021352166125e-02	-1.3485221037522874e-01	-3.9599416189305936e-01	-1.8822659957047422e-01	4.3542756298483116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3934732934155034e-01	-7.1765976275249999e-01	-5.4307482566165199e-01	-2.4219863957904533e-01	-5.1231373546138048e-01	-6.6245729850927781e-01	-7.0967260969605173e-01	-3.1288416354373705e-01	-3.2057151808605056e-01	-5.4142879303008547e-02	-2.8084071052437992e-01	8.5643186391450257e-02	-1.3399273478789991e-01	-3.9315405719558877e-01	-1.8675912294603444e-01	4.3677629307923684e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3598154560334272e-01	-7.1531950990520166e-01	-5.3926540949562984e-01	-2.4031212837846694e-01	-5.0905579848407589e-01	-6.5773202794930197e-01	-7.0923480641774928e-01	-3.1127014372081280e-01	-3.1808086326017870e-01	-5.3682839313180769e-02	-2.7863886275576089e-01	8.5000223884257209e-02	-1.3313916931818523e-01	-3.9033673153468113e-01	-1.8530596558505094e-01	4.3813164273563627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3261154654012239e-01	-7.1296104609457456e-01	-5.3548389433720067e-01	-2.3844258739831009e-01	-5.0581422054038883e-01	-6.5303909442723151e-01	-7.0876085663547428e-01	-3.0965764063177381e-01	-3.1561289076571469e-01	-5.3228144586487267e-02	-2.7645774735496176e-01	8.4362145332943408e-02	-1.3229146886126825e-01	-3.8754206136380903e-01	-1.8386698432823845e-01	4.3949354561899243e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2923787100831416e-01	-7.1058486018112132e-01	-5.3173021315225832e-01	-2.3658992743334334e-01	-5.0258918417449083e-01	-6.4837858986124275e-01	-7.0825097176342167e-01	-3.0804685604850562e-01	-3.1316745874243768e-01	-5.2778718818284477e-02	-2.7429721064254858e-01	8.3728959698553831e-02	-1.3144958915015253e-01	-3.8476992127300264e-01	-1.8244203692559408e-01	4.4086193596081760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2586104834200715e-01	-7.0819143987926447e-01	-5.2800429385471814e-01	-2.3475405610604902e-01	-4.9938086164177603e-01	-6.4375059254317968e-01	-7.0770537097455699e-01	-3.0643798763809055e-01	-3.1074442242080025e-01	-5.2334487015144864e-02	-2.7215709721902637e-01	8.3100673510919515e-02	-1.3061348673019085e-01	-3.8202018409214344e-01	-1.8103098205665011e-01	4.4223674856117476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2248159835962589e-01	-7.0578127156360548e-01	-5.2430605948648157e-01	-2.3293487805542312e-01	-4.9618941517563669e-01	-6.3915516758109370e-01	-7.0712428112558690e-01	-3.0483122895955167e-01	-3.0834363431717143e-01	-5.1895375466615060e-02	-2.7003725011980584e-01	8.2477290975143461e-02	-1.2978311893379182e-01	-3.7929272099135264e-01	-1.7963367934931884e-01	4.4361791879036252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1910003137617828e-01	-7.0335484007889004e-01	-5.2063542839368260e-01	-2.3113229511912534e-01	-4.9301499725091580e-01	-6.3459236733372448e-01	-7.0650793667582790e-01	-3.0322676946359300e-01	-3.0596494442209199e-01	-5.1461311717726436e-02	-2.6793751096397878e-01	8.1858814074562691e-02	-1.2895844385534697e-01	-3.7658740157851595e-01	-1.7824998939738865e-01	4.4500538259029341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1571684822090420e-01	-7.0091262855384739e-01	-5.1699231439925852e-01	-2.2934620650914367e-01	-4.8985775084393451e-01	-6.3006223183683063e-01	-7.0585657960009296e-01	-3.0162479449525481e-01	-3.0360820038171410e-01	-5.1032224542245694e-02	-2.6585772009707564e-01	8.1245242670272305e-02	-1.2813942032641851e-01	-3.7390409399400953e-01	-1.7687977377672517e-01	4.4639907647557813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1233254026009585e-01	-6.9845511821899997e-01	-5.1337662697187192e-01	-2.2757650898111087e-01	-4.8671780968896605e-01	-6.2556478922129277e-01	-7.0517045929564814e-01	-3.0002548529938527e-01	-3.0127324767258906e-01	-5.0608043916639395e-02	-2.6379771672797714e-01	8.0636574597297589e-02	-1.2732600789122450e-01	-3.7124266500266712e-01	-1.7552289506023364e-01	4.4779893753432338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0894758942490788e-01	-6.9598278822857318e-01	-5.0978827139120975e-01	-2.2582309699743247e-01	-4.8359529853106065e-01	-6.2110005612293140e-01	-7.0444983248334292e-01	-2.9842901902884034e-01	-2.9895992976997082e-01	-5.0188700994736483e-02	-2.6175733906015225e-01	8.0032805757500020e-02	-1.2651816678245853e-01	-3.6860298008305020e-01	-1.7417921683163290e-01	4.4920490342865529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0556246824395874e-01	-6.9349611548660384e-01	-5.0622714890970921e-01	-2.2408586288437410e-01	-4.8049033337513170e-01	-6.1666803808399406e-01	-7.0369496310302149e-01	-2.9683556875531364e-01	-2.9666808830979829e-01	-4.9774128083067345e-02	-2.5973642441738770e-01	7.9433930209302422e-02	-1.2571585789747097e-01	-3.6598490351406726e-01	-1.7284860369809055e-01	4.5061691239497597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0217763988052662e-01	-6.9099557447734095e-01	-5.0269315691073047e-01	-2.2236469698326122e-01	-4.7740302173121751e-01	-6.1226872994628967e-01	-7.0290612220332949e-01	-2.9524530348271311e-01	-2.9439756324452782e-01	-4.9364258616860293e-02	-2.5773480936417825e-01	7.8839940254317967e-02	-1.2491904277484418e-01	-3.6338829845899923e-01	-1.7153092130177075e-01	4.5203490324396567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9879355817414435e-01	-6.8848163710003718e-01	-4.9918618906321710e-01	-2.2065948779594260e-01	-4.7433346285584704e-01	-6.0790211623594859e-01	-7.0208358782603320e-01	-2.9365838816298151e-01	-2.9214819299297007e-01	-4.8959027136678525e-02	-2.5575232982093721e-01	7.8250826520965294e-02	-1.2412768357138233e-01	-3.6081302704697787e-01	-1.7022603633033706e-01	4.5345881536033819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9541066768642679e-01	-6.8595477250819947e-01	-4.9570613547288411e-01	-2.1897012212466813e-01	-4.7128174798946021e-01	-6.0356817153981557e-01	-7.0122764488500378e-01	-2.9207498371427359e-01	-2.8991981458430238e-01	-4.8558369265675284e-02	-2.5378882117419171e-01	7.7666578045154283e-02	-1.2334174303954534e-01	-3.5825895045197603e-01	-1.6893381652645967e-01	4.5488858870235918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9202940375092981e-01	-6.8341544695337475e-01	-4.9225288282996860e-01	-2.1729648520653078e-01	-4.6824796058981671e-01	-5.9926686087347314e-01	-7.0033858503999635e-01	-2.9049524704140428e-01	-2.8771226379641007e-01	-4.8162221687453002e-02	-2.5184411838191673e-01	7.7087182348122368e-02	-1.2256118450533990e-01	-3.5572592896935351e-01	-1.6765413069636628e-01	4.5632416380113687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8865019252686832e-01	-6.8086412363354198e-01	-4.8882631455358100e-01	-2.1563846084262459e-01	-4.6523217656135341e-01	-5.9499814004094198e-01	-6.9941670656538346e-01	-2.8891933105846429e-01	-2.8552537528872124e-01	-4.7770522124503993e-02	-2.4991805607416617e-01	7.6512625511502369e-02	-1.2178597184669182e-01	-3.5321382209001984e-01	-1.6638684871748283e-01	4.5776548175969465e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8527345105651793e-01	-6.7830126254614753e-01	-4.8542631093269850e-01	-2.1399593152206089e-01	-4.6223446448045763e-01	-5.9076195598605996e-01	-6.9846231421400884e-01	-2.8734738471352067e-01	-2.8335898272968474e-01	-4.7383209317219808e-02	-2.4801046864915086e-01	7.5942892249701258e-02	-1.2101606947231194e-01	-3.5072248857225502e-01	-1.6513184154520061e-01	4.5921248425183299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8189958732613243e-01	-6.7572732034584915e-01	-4.8205274926383701e-01	-2.1236877854099645e-01	-4.5925488581662488e-01	-5.8655824713561322e-01	-6.9747571907632233e-01	-2.8577955301531455e-01	-2.8121291891905553e-01	-4.7000223003448229e-02	-2.4612119036491384e-01	7.5377965979667144e-02	-1.2025144230106992e-01	-3.4825178651124644e-01	-1.6388898121881099e-01	4.6066511352079038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7852900033020180e-01	-6.7314275020699887e-01	-4.7870550398544703e-01	-2.1075688211681212e-01	-4.5629349514948170e-01	-5.8238694373424749e-01	-6.9645723843497376e-01	-2.8421597706185664e-01	-2.7908701590512802e-01	-4.6621503898583098e-02	-2.4425005542674688e-01	7.4817828888121760e-02	-1.1949205574188691e-01	-3.4580157340639028e-01	-1.6265814086664446e-01	4.6212331237771300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7516208013888390e-01	-6.7054800169089890e-01	-4.7538444680907316e-01	-2.0916012149758739e-01	-4.5335034038165606e-01	-5.7824796817123958e-01	-6.9540719561506459e-01	-2.8265679407084826e-01	-2.7698110509707957e-01	-4.6246993676170071e-02	-2.4239689807049394e-01	7.4262461996333198e-02	-1.1873787567415857e-01	-3.4337170622640634e-01	-1.6143919471044957e-01	4.6358702419993740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7179920796846682e-01	-6.6794352061785223e-01	-4.7208944684731496e-01	-2.0757837506701096e-01	-4.5042546294748748e-01	-5.7414123529917915e-01	-6.9432591983022052e-01	-2.8110213741182333e-01	-2.7489501737256089e-01	-4.5876634949012229e-02	-2.4056155264187848e-01	7.3711845222502209e-02	-1.1798886842871338e-01	-3.4096204147231701e-01	-1.6023201806904777e-01	4.6505619292909914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6844075625468247e-01	-6.6532974894403429e-01	-4.6882037073863869e-01	-2.0601152044486964e-01	-4.4751889801757955e-01	-5.7006665274465518e-01	-6.9321374602469843e-01	-2.7955213663994255e-01	-2.7282858318068609e-01	-4.5510371250760122e-02	-2.3874385367199258e-01	7.3165957441835489e-02	-1.1724500076931407e-01	-3.3857243523834002e-01	-1.5903648736129608e-01	4.6653076306907222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6508708872872213e-01	-6.6270712464318349e-01	-4.6557708276907855e-01	-2.0445943458324595e-01	-4.4463067469918988e-01	-5.6602412121101175e-01	-6.9207101471173160e-01	-2.7800691753133955e-01	-2.7078163264056038e-01	-4.5148147017971089e-02	-2.3694363594908030e-01	7.2624776544376032e-02	-1.1650623987470650e-01	-3.3620274327074223e-01	-1.5785248010839070e-01	4.6801067968374719e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6173856049582658e-01	-6.6007608159312248e-01	-4.6235944499086912e-01	-2.0292199385856113e-01	-4.4176081623247121e-01	-5.6201353477327376e-01	-6.9089807180829221e-01	-2.7646660211994800e-01	-2.6875399563548602e-01	-4.4789907572623640e-02	-2.3516073458674627e-01	7.2088279490659365e-02	-1.1577255332121694e-01	-3.3385282102470359e-01	-1.5667987493554236e-01	4.6949588839465743e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5839551811626718e-01	-6.5743704946710990e-01	-4.5916731733806115e-01	-2.0139907415960151e-01	-4.3890934018257904e-01	-5.5803478116533201e-01	-6.8969526846651696e-01	-2.7493130873572402e-01	-2.6674550190298513e-01	-4.4435599105071159e-02	-2.3339498508871390e-01	7.1556442365264580e-02	-1.1504390906590231e-01	-3.3152252371923618e-01	-1.5551855157305242e-01	4.7098633537845904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5505829968860330e-01	-6.5479045362999966e-01	-4.5600055773915005e-01	-1.9989055097164496e-01	-4.3607625862764909e-01	-5.5408774205948308e-01	-6.8846296090196579e-01	-2.7340115204417242e-01	-2.6475598112077131e-01	-4.4085168657423610e-02	-2.3164622341026025e-01	7.1029240428326118e-02	-1.1432027543024979e-01	-3.2921170639021174e-01	-1.5436839085681994e-01	4.7248196736427142e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5172723493507223e-01	-6.5213671503921289e-01	-4.5285902222677887e-01	-1.9839629945682735e-01	-4.3326157834269452e-01	-5.5017229333843320e-01	-6.8720151021896803e-01	-2.7187624308712144e-01	-2.6278526298880173e-01	-4.3738564107340061e-02	-2.2991428601644459e-01	7.0506648165069949e-02	-1.1360162108442774e-01	-3.2692022394153369e-01	-1.5322927472830544e-01	4.7398273163088724e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4840264528896008e-01	-6.4947625015047683e-01	-4.4974256504454652e-01	-1.9691619453086312e-01	-4.3046530097941588e-01	-5.4628830535986650e-01	-6.8591128223324327e-01	-2.7035668932464257e-01	-2.6083317730753874e-01	-4.3395734152224093e-02	-2.2819900993724962e-01	6.9988639333438657e-02	-1.1288791503208356e-01	-3.2464793119450930e-01	-1.5210108623397828e-01	4.7548857600385679e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4508484398384358e-01	-6.4680947082832985e-01	-4.4665103875097373e-01	-1.9545011093624789e-01	-4.2768742324197595e-01	-5.4243564321369597e-01	-6.8459264729204117e-01	-2.6884259467805821e-01	-2.5889955405254750e-01	-4.3056628293804244e-02	-2.2650023281974799e-01	6.9475187009866796e-02	-1.1217912659568702e-01	-3.2239468293545898e-01	-1.5098370952427495e-01	4.7699944885245458e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4177413614455614e-01	-6.4413678426133825e-01	-4.4358429432066748e-01	-1.9399792331205776e-01	-4.2492793705876675e-01	-5.3861416697210129e-01	-6.8324598009198534e-01	-2.6733405957395029e-01	-2.5698422344554961e-01	-4.2721196823090807e-02	-2.2481779297740587e-01	6.8966263633265482e-02	-1.1147522540241080e-01	-3.2016033396161336e-01	-1.4987702985208887e-01	4.7851529908653365e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3847081887976875e-01	-6.4145859288200124e-01	-4.4054218124273525e-01	-1.9255950626046472e-01	-4.2218682975020183e-01	-5.3482373193247990e-01	-6.8187165949489237e-01	-2.6583118098910774e-01	-2.5508701602205486e-01	-4.2389390805696661e-02	-2.2315152943663244e-01	6.8461841047276761e-02	-1.1077618137054890e-01	-3.1794473912533622e-01	-1.4878093357081973e-01	4.8003607615327404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3517518137604900e-01	-6.3877529429129309e-01	-4.3752454761648329e-01	-1.9113473441007836e-01	-4.1946408419256920e-01	-5.3106418885342010e-01	-6.8047006834173562e-01	-2.6433405249633196e-01	-2.5320776269568707e-01	-4.2061162067508047e-02	-2.2150128198067459e-01	6.7961890540852693e-02	-1.1008196469646139e-01	-3.1574775337671906e-01	-1.4769530813200066e-01	4.8156173003383174e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3188750499329072e-01	-6.3608728118780411e-01	-4.3453124024446083e-01	-1.8972348247622620e-01	-4.1675967897800226e-01	-5.2733538418382886e-01	-6.7904159326501878e-01	-2.6284276431103831e-01	-2.5134629481931892e-01	-4.1736463180699575e-02	-2.1986689119096645e-01	6.7466382887216306e-02	-1.0939254584204083e-01	-3.1356923180458979e-01	-1.4662004208252791e-01	4.8309221123989419e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2860806336139707e-01	-6.3339494130141905e-01	-4.3156210472287404e-01	-1.8832562531828190e-01	-4.1407358857058912e-01	-5.2363716028532070e-01	-6.7758662449974871e-01	-2.6135740333857815e-01	-2.4950244424312448e-01	-4.1415247450076263e-02	-2.1824819848602414e-01	6.6975288381257700e-02	-1.0870789552269351e-01	-3.1140902967597422e-01	-1.4555502506151241e-01	4.8462747081014728e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2533712247810602e-01	-6.3069865733148900e-01	-4.2861698552944183e-01	-1.8694103799414261e-01	-4.1140578345869111e-01	-5.1996935564801205e-01	-6.7610555569324593e-01	-2.5987805322223156e-01	-2.4767604336966187e-01	-4.1097468899738136e-02	-2.1664504615798744e-01	6.6488576875417843e-02	-1.0802798469582645e-01	-3.0926700247405564e-01	-1.4450014779677378e-01	4.8616746030665903e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2207494080784720e-01	-6.2799880688942278e-01	-4.2569572610871054e-01	-1.8556959581196161e-01	-4.0875623030349489e-01	-5.1633180509982424e-01	-6.7459878371400961e-01	-2.5840479439178071e-01	-2.4586692520608733e-01	-4.0783082260053997e-02	-2.1505727740689795e-01	6.6006217814111798e-02	-1.0735278454982948e-01	-3.0714300593466493e-01	-1.4345530210099502e-01	4.8771213181118789e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1882176938152911e-01	-6.2529576244565077e-01	-4.2279816895489591e-01	-1.8421117437923282e-01	-4.0612489208386621e-01	-5.1272434000944045e-01	-6.7306670845984629e-01	-2.5693770411262623e-01	-2.4407492341360673e-01	-4.0472042954935429e-02	-2.1348473637280357e-01	6.5528180266739997e-02	-1.0668226649354748e-01	-3.0503689608134998e-01	-1.4242038086755746e-01	4.8926143792141650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1557785189715697e-01	-6.2258989128087971e-01	-4.1992415569228436e-01	-1.8286564964932656e-01	-4.0351172823754683e-01	-5.0914678848302841e-01	-6.7150973266547964e-01	-2.5547685653537550e-01	-2.4229987235426195e-01	-4.0164307089403571e-02	-2.1192726816577798e-01	6.5054432959337161e-02	-1.0601640214622932e-01	-3.0294852925905491e-01	-1.4139527806607302e-01	4.9081533174711991e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1234342482118098e-01	-6.1988155544158086e-01	-4.1707352715324419e-01	-1.8153289796557165e-01	-4.0091669479875097e-01	-5.0559897555486277e-01	-6.6992826170986586e-01	-2.5402232274584147e-01	-2.4054160713515074e-01	-3.9859831437436259e-02	-2.1038471889393787e-01	6.4584944304904648e-02	-1.0535516332794413e-01	-3.0087776216645024e-01	-1.4037988873763027e-01	4.9237376690627075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0911871749047464e-01	-6.1717111169962757e-01	-4.1424612345388978e-01	-1.8021279610296925e-01	-3.9833974453221482e-01	-5.0208072337197551e-01	-6.6832270342340538e-01	-2.5257417081540012e-01	-2.3879996365017389e-01	-3.9558573430091018e-02	-2.0885693568953970e-01	6.4119682432472097e-02	-1.0469852205045639e-01	-2.9882445188695184e-01	-1.3937410898977151e-01	4.9393669752108709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0590395221486704e-01	-6.1445891151601628e-01	-4.1144178406744492e-01	-1.7890522130763645e-01	-3.9578082706374978e-01	-4.9859185137295370e-01	-6.6669346789526363e-01	-2.5113246585165183e-01	-2.3707477861940351e-01	-3.9260491143892039e-02	-2.0734376673323646e-01	6.3658615214933073e-02	-1.0404645050854602e-01	-2.9678845591846381e-01	-1.3837783599121581e-01	4.9550407821402622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0269934438012329e-01	-6.1174530100858915e-01	-4.0866034789534722e-01	-1.7761005133405830e-01	-3.9323988900736645e-01	-4.9513217646101987e-01	-6.6504096728101647e-01	-2.4969727004932846e-01	-2.3536588962615643e-01	-3.8965543289475608e-02	-2.0584506127656721e-01	6.3201710295696698e-02	-1.0339892107176496e-01	-2.9476963220187763e-01	-1.3739096796634256e-01	4.9707586410373059e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9950510255129852e-01	-6.0903062092367133e-01	-4.0590165333614414e-01	-1.7632716448023755e-01	-3.9071687408901046e-01	-4.9170151317151528e-01	-6.6336561561079777e-01	-2.4826864274140090e-01	-2.3367313515186644e-01	-3.8673689200485119e-02	-2.0436066966275901e-01	6.2748935114197338e-02	-1.0275590627661821e-01	-2.9276783914837168e-01	-1.3641340418945130e-01	4.9865201080092829e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9632142857637993e-01	-6.0631520661155336e-01	-4.0316553835221536e-01	-1.7505643962081963e-01	-3.8821172326698550e-01	-4.8829967383391154e-01	-6.6166782859815432e-01	-2.4684664045033128e-01	-2.3199635460883297e-01	-3.8384888822708317e-02	-2.0289044334590517e-01	6.2300256930302889e-02	-1.0211737881915695e-01	-2.9078293566553332e-01	-1.3544504497880913e-01	5.0023247440429373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9314851769014010e-01	-6.0359938800572432e-01	-4.0045184053437566e-01	-1.7379775623827412e-01	-3.8572437484910294e-01	-4.8492646872848216e-01	-6.5994802344980241e-01	-2.4543131693942993e-01	-2.3033538837093251e-01	-3.8099102703450093e-02	-2.0143423490859597e-01	6.1855642847660292e-02	-1.0148331154797356e-01	-2.8881478118234583e-01	-1.3448579169050226e-01	5.0181721149626970e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8998655861811522e-01	-6.0088348960577009e-01	-3.9776039716439265e-01	-1.7255099445220773e-01	-3.8325476460663371e-01	-4.8158170623774749e-01	-6.5820661867645991e-01	-2.4402272326425956e-01	-2.2869007780236825e-01	-3.7816291981133232e-02	-1.9999189807806372e-01	6.1415059836016007e-02	-1.0085367745758726e-01	-2.8686323567306987e-01	-1.3353554671210052e-01	5.0340617913885888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8683573368065578e-01	-5.9816783046385491e-01	-3.9509104527547084e-01	-1.7131603504688497e-01	-3.8080282588510928e-01	-4.7826519299282433e-01	-6.5644403390494421e-01	-2.4262090782405546e-01	-2.2706026528453660e-01	-3.7536418375121318e-02	-1.9856328774090845e-01	6.0978474752549104e-02	-1.0022844968220590e-01	-2.8492815968005047e-01	-1.3259421345614947e-01	5.0499933486938380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8369621889695011e-01	-5.9545272417469219e-01	-3.9244362171074004e-01	-1.7009275949702488e-01	-3.7836848971203613e-01	-4.7497673401479973e-01	-6.5466068969169955e-01	-2.4122591641310986e-01	-2.2544579424108535e-01	-3.7259444175756815e-02	-1.9714825995646582e-01	6.0545854362251371e-02	-9.9607601489855882e-02	-2.8300941433548338e-01	-1.3166169635350120e-01	5.0659663669622192e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8056818408898059e-01	-5.9273847886891740e-01	-3.8981796317978912e-01	-1.6888104999194598e-01	-3.7595168490158032e-01	-4.7171613285124503e-01	-6.5285700733793739e-01	-2.3983779227208316e-01	-2.2384650916123375e-01	-3.6985332234608079e-02	-1.9574667196887702e-01	6.0117165357389542e-02	-9.8991106276866497e-02	-2.8110686138216806e-01	-1.3073790084649425e-01	5.0819804309451770e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7745179298533111e-01	-5.9002539720976788e-01	-3.8721390631329500e-01	-1.6768078945812692e-01	-3.7355233815628736e-01	-4.6848319170799807e-01	-6.5103340870654325e-01	-2.3845657613920015e-01	-2.2226225562142449e-01	-3.6714045954919908e-02	-1.9435838221791985e-01	5.9692374376082963e-02	-9.8378937562696375e-02	-2.7922036319327981e-01	-1.2982273338199332e-01	5.0980351300187490e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7434720332477984e-01	-5.8731377639298243e-01	-3.8463128771577954e-01	-1.6649186158024371e-01	-3.7117037416588494e-01	-4.6527771157632269e-01	-6.4919031604090827e-01	-2.3708230630130045e-01	-2.2069288030537720e-01	-3.6445549282261257e-02	-1.9298325034865332e-01	5.9271448020028338e-02	-9.7771068985091997e-02	-2.7734978279118994e-01	-1.2891610140430002e-01	5.1141300581403319e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7125456695963939e-01	-5.8460390814982843e-01	-3.8206994401654304e-01	-1.6531415082075374e-01	-3.6880571570324094e-01	-4.6209949235556602e-01	-6.4732815178584580e-01	-2.3571501864470046e-01	-2.1913823102260616e-01	-3.6179806695365267e-02	-1.9162113721993526e-01	5.8854352871404010e-02	-9.7167474295566075e-02	-2.7549498386536314e-01	-1.2801791334794302e-01	5.1302648138053044e+00
