# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6807691573994130e-01	-7.3454349442618239e-01	-5.7030414396364149e-01	-2.9618980409296519e-01	-5.5482454239808066e-01	-6.8859645534405978e-01	-7.9632618059913152e-01	-3.2418622378653827e-01	-3.5154628385298248e-01	9.6402539439346957e-03	-3.1013047287011958e-01	1.5947761116334297e-01	-9.1828138644631643e-02	-3.8567478480881429e-01	-1.6004739000687204e-01	3.8576956833431115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6458195727092171e-01	-7.3247566366727601e-01	-5.6652560089398885e-01	-2.9379812938511113e-01	-5.5116518538007286e-01	-6.8335696176111516e-01	-7.9546530506252577e-01	-3.2259113640412690e-01	-3.4863686828084650e-01	9.6499196592143757e-03	-3.0755297615669497e-01	1.5823776276334500e-01	-9.1353785877219304e-02	-3.8293080594980200e-01	-1.5878180635066047e-01	3.8707043475573260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6108270075696394e-01	-7.3038724730855176e-01	-5.6277033833290946e-01	-2.9142876078189789e-01	-5.4752547984328470e-01	-6.7815631397387599e-01	-7.9456364890927567e-01	-3.2099557284309982e-01	-3.4575593178173353e-01	9.6573898598603658e-03	-3.0500138816684064e-01	1.5700787731751228e-01	-9.0882292255061919e-02	-3.8020818215605229e-01	-1.5752900765387096e-01	3.8837709377936682e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5757970963927657e-01	-7.2827863064306941e-01	-5.5903837786563448e-01	-2.8908158956563185e-01	-5.4390563605787390e-01	-6.7299461775817804e-01	-7.9362162186017493e-01	-3.1939977094534799e-01	-3.4290329241426054e-01	9.6627481377529849e-03	-3.0247551600715333e-01	1.5578796305307910e-01	-9.0413582744672413e-02	-3.7750681443707379e-01	-1.5628885168441561e-01	3.8968947448823639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5407353642129349e-01	-7.2615020088147231e-01	-5.5532973620166604e-01	-2.8675650139554620e-01	-5.4030585096238581e-01	-6.6787196062899445e-01	-7.9263963942106430e-01	-3.1780396434510766e-01	-3.4007876327064035e-01	9.6660752201155782e-03	-2.9997516335615282e-01	1.5457802334761095e-01	-8.9947585736663671e-02	-3.7482660145025543e-01	-1.5506119759262332e-01	3.9100750680293830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5056472274087971e-01	-7.2400234699738775e-01	-5.5164442527190483e-01	-2.8445337665064774e-01	-5.3672630855480319e-01	-6.6278841247520126e-01	-7.9161812274667587e-01	-3.1620838245676436e-01	-3.3728215281712326e-01	9.6674490680363490e-03	-2.9750013074792142e-01	1.5337805695615714e-01	-8.9484232945830910e-02	-3.7216743961463683e-01	-1.5384590591609226e-01	3.9233112147987375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4705379944659100e-01	-7.2183545957167583e-01	-5.4798245232532017e-01	-2.8217209075956279e-01	-5.3316718027696841e-01	-6.5774402618196026e-01	-7.9055749850038659e-01	-3.1461325046537608e-01	-3.3451326522141761e-01	9.6669449716595031e-03	-2.9505021584404290e-01	1.5218805823038861e-01	-8.9023459311705522e-02	-3.6952922322180376e-01	-1.5264283858324237e-01	3.9366025010901464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4354128667772645e-01	-7.1964993063568783e-01	-5.4434382002515158e-01	-2.7991251451770205e-01	-5.2962862539224653e-01	-6.5273883824058787e-01	-7.8945819870999312e-01	-3.1301878931987659e-01	-3.3177190066741769e-01	9.6646356421477078e-03	-2.9262521369416528e-01	1.5100801732992697e-01	-8.8565202899724929e-02	-3.6691184454390324e-01	-1.5145185891564397e-01	3.9499482511123145e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4002769394793044e-01	-7.1744615351381180e-01	-5.4072852654463699e-01	-2.7767451439206081e-01	-5.2611079135634564e-01	-6.4777286934578282e-01	-7.8832066061954875e-01	-3.1142521572889209e-01	-3.2905785565757012e-01	9.6605913005054674e-03	-2.9022491698551794e-01	1.4983792042608668e-01	-8.8109404803155253e-02	-3.6431519393881623e-01	-1.5027283162919750e-01	3.9633477973520423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3651352023211170e-01	-7.1522452266547720e-01	-5.3713656566225998e-01	-2.7545795281397784e-01	-5.2261381418121011e-01	-6.4284612498014015e-01	-7.8714532653742053e-01	-3.0983274215910850e-01	-3.2637092330321904e-01	9.6548797633626664e-03	-2.8784911628170307e-01	1.4867774989822952e-01	-8.7656009045892436e-02	-3.6173915995250255e-01	-1.4910562283423598e-01	3.9768004805393895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3299925405644217e-01	-7.1298543352684973e-01	-5.3356792685650745e-01	-2.7326268846017621e-01	-5.1913781879193344e-01	-6.3795859598589300e-01	-7.8593264368065185e-01	-3.0824157683614561e-01	-3.2371089360325050e-01	9.6475665258069481e-03	-2.8549760025108439e-01	1.4752748452295145e-01	-8.7204962486257170e-02	-3.5918362941854853e-01	-1.4795010003461784e-01	3.9903056496091098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2948537359122334e-01	-7.1072928235243082e-01	-5.3002259540011010e-01	-2.7108857652240809e-01	-5.1568291937662925e-01	-6.3311025912384600e-01	-7.8468306401575372e-01	-3.0665192374786704e-01	-3.2107755371137198e-01	9.6387148413602710e-03	-2.8317015588509109e-01	1.4638709965629970e-01	-8.6756214721892225e-02	-3.5664848755494694e-01	-1.4680613212587293e-01	4.0038626616585553e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2597234674641353e-01	-7.0845646605675372e-01	-5.2650055245377247e-01	-2.6893546896602671e-01	-5.1224921972924542e-01	-6.2830107761949616e-01	-7.8339704409609956e-01	-3.0506398265007562e-01	-3.1847068819235469e-01	9.6283857991865153e-03	-2.8086656870674970e-01	1.4525656740922893e-01	-8.6309717995861651e-02	-3.5413361805814214e-01	-1.4567358939246847e-01	4.0174708819022653e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2246063126961890e-01	-7.0616738205638019e-01	-5.2300177515936019e-01	-2.6680321477780400e-01	-5.0883681358529198e-01	-6.2353100169634978e-01	-7.8207504489601620e-01	-3.0347794907453068e-01	-3.1589007926755447e-01	9.6166383986188656e-03	-2.7858662296975600e-01	1.4413585681649405e-01	-8.5865427104039868e-02	-3.5163890319437485e-01	-1.4455234350424503e-01	4.0311296836234218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1895067484634467e-01	-7.0386242811238986e-01	-5.1952623673252940e-01	-2.6469166020331719e-01	-5.0544578495047454e-01	-6.1879996909646739e-01	-7.8071753164178637e-01	-3.0189401433922675e-01	-3.1333550705004165e-01	9.6035296210940074e-03	-2.7633010184839002e-01	1.4302493399918215e-01	-8.5423299303876515e-02	-3.4916422388836310e-01	-1.4344226751208911e-01	4.0448384481223725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1544291520236147e-01	-7.0154200217356177e-01	-5.1607390655478291e-01	-2.6260064897421526e-01	-5.0207620842223888e-01	-6.1410790558829642e-01	-7.7932497363967668e-01	-3.0031236556088287e-01	-3.1080674976964734e-01	9.5891144995782496e-03	-2.7409678761857764e-01	1.4192376232107318e-01	-8.4983294224608569e-02	-3.4670945980935963e-01	-1.4234323584288575e-01	4.0585965646624045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1193778020795606e-01	-6.9920650222042013e-01	-5.1264475026493894e-01	-2.6053002252568030e-01	-4.9872814950425320e-01	-6.0945472546184509e-01	-7.7789784410119733e-01	-2.9873318566955936e-01	-3.0830358398824226e-01	9.5734461855643167e-03	-2.7188646183039250e-01	1.4083230253902548e-01	-8.4545373778990074e-02	-3.4427448945462896e-01	-1.4125512429380657e-01	4.0724034304129306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0843568798395473e-01	-6.9685632611032211e-01	-5.0923872984997554e-01	-2.5847962020439202e-01	-4.9540166491382848e-01	-6.0484033201129372e-01	-7.7643661996575908e-01	-2.9715665342537051e-01	-3.0582578480555395e-01	9.5565760137243244e-03	-2.6969890547228742e-01	1.3975051294756957e-01	-8.4109502076597342e-02	-3.4185919023037559e-01	-1.4017781002598143e-01	4.0862584503902948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0493704700934123e-01	-6.9449187142378033e-01	-5.0585580373524552e-01	-2.5644927946730389e-01	-4.9209680288233432e-01	-6.0026461800513720e-01	-7.7494178172090977e-01	-2.9558294343720543e-01	-3.0337312605582584e-01	9.5385535642951002e-03	-2.6753389912734182e-01	1.3867834951789759e-01	-8.3675645338764468e-02	-3.3946343853018379e-01	-1.3911117155759609e-01	4.1001610373963189e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0144225623030676e-01	-6.9211353531215791e-01	-5.0249592687403166e-01	-2.5443883607152173e-01	-4.8881360344863917e-01	-5.9572746614396777e-01	-7.7341381322034808e-01	-2.9401222618340606e-01	-3.0094538049561187e-01	9.5194267232707689e-03	-2.6539122312180374e-01	1.3761576603142628e-01	-8.3243771815196696e-02	-3.3708710981099699e-01	-1.3805508875646069e-01	4.1141106119547892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9795170517061622e-01	-6.8972171434691565e-01	-4.9915905083642659e-01	-2.5244812425559110e-01	-4.8555209874562916e-01	-5.9122874950603510e-01	-7.7185320149990178e-01	-2.9244466803434632e-01	-2.9854231998300046e-01	9.4992417404801445e-03	-2.6327065766619751e-01	1.3656271420811067e-01	-8.2813851702301627e-02	-3.3473007866669718e-01	-1.3700944283209057e-01	4.1281066022460138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9446577404312093e-01	-6.8731680437056708e-01	-4.9584512389750529e-01	-2.5047697691247572e-01	-4.8231231327985929e-01	-5.8676833198069323e-01	-7.7026043659168320e-01	-2.9088043127683172e-01	-2.9616371564855348e-01	9.4780432856207478e-03	-2.6117198298926431e-01	1.3551914382967989e-01	-8.2385857063273685e-02	-3.3239221889931331e-01	-1.3597411632733614e-01	4.1421484440396110e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9098483386232823e-01	-6.8489920034947271e-01	-4.9255409112478205e-01	-2.4852522575451477e-01	-4.7909426420440515e-01	-5.8234606868991279e-01	-7.6863601133659587e-01	-2.8931967414027288e-01	-2.9380933805823778e-01	9.4558745023172464e-03	-2.5909497946499760e-01	1.3448500285796366e-01	-8.1959761749962945e-02	-3.3007340358792675e-01	-1.3494899310959924e-01	4.1562355806256619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8750924655786294e-01	-6.8246929622863628e-01	-4.8928589446491211e-01	-2.4659270147063575e-01	-4.7589796158498032e-01	-5.7796180639798456e-01	-7.6698042119543308e-01	-2.8776255082456081e-01	-2.9147895736862511e-01	9.4327770602767591e-03	-2.5703942773302513e-01	1.3346023754847400e-01	-8.1535541326551053e-02	-3.2777350515530312e-01	-1.3393395836167063e-01	4.1703674627443830e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8403936508874041e-01	-6.8002748478862052e-01	-4.8604047282963292e-01	-2.4467923387609899e-01	-4.7272340865939483e-01	-5.7361538390959410e-01	-7.6529416405874917e-01	-2.8620921152958279e-01	-2.8917234347462800e-01	9.4087912056043579e-03	-2.5500510881258831e-01	1.3244479255939987e-01	-8.1113172995054952e-02	-3.2549239543230979e-01	-1.3292889857222112e-01	4.1845435485144238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8057553355830336e-01	-6.7757415750471872e-01	-4.8281776218091260e-01	-2.4278465205503691e-01	-4.6957060209043489e-01	-5.6930663245642821e-01	-7.6357774005571233e-01	-2.8465980248631340e-01	-2.8688926615003268e-01	9.3839558093441241e-03	-2.5299180421035605e-01	1.3143861105617366e-01	-8.0692635522673126e-02	-3.2322994572016223e-01	-1.3193370152597603e-01	4.1987633033599421e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7711808732975620e-01	-6.7510970440850926e-01	-4.7961769561528350e-01	-2.4090878449604985e-01	-4.6643953221224732e-01	-5.6503537607249554e-01	-7.6183165136216535e-01	-2.8311446598942114e-01	-2.8462949518108055e-01	9.3583084143100456e-03	-2.5099929602231458e-01	1.3044163481175824e-01	-8.0273909170984745e-02	-3.2098602685054728e-01	-1.3094825629360354e-01	4.2130261999365617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7366735314215553e-01	-6.7263451395189322e-01	-4.7644020344734572e-01	-2.3905145922111698e-01	-4.6333018327031966e-01	-5.6080143195834198e-01	-7.6005640200808622e-01	-2.8157334043132354e-01	-2.8239280049335819e-01	9.3318852802627920e-03	-2.4902736702995490e-01	1.2945380430280382e-01	-7.9856975627008345e-02	-3.1876050924368066e-01	-1.2997245322134313e-01	4.2273317180563348e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7022364922679423e-01	-6.7014897287374131e-01	-4.7328521329241191e-01	-2.3721250390806253e-01	-4.6024253365513595e-01	-5.5660461083434254e-01	-7.5825249768465541e-01	-2.8003656033762642e-01	-2.8017895227222411e-01	9.3047214274963336e-03	-2.4707580079098609e-01	1.2847505880181845e-01	-7.9441817936122663e-02	-3.1655326296433040e-01	-1.2900618392040067e-01	4.2416793446118257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6678728542386467e-01	-6.6765346606923925e-01	-4.7015265014828261e-01	-2.3539174600682658e-01	-4.5717655612961949e-01	-5.5244471728327227e-01	-7.5642044555116361e-01	-2.7850425640389020e-01	-2.7798772107702041e-01	9.2768506788872898e-03	-2.4514438172478803e-01	1.2750533646548895e-01	-7.9028420436848851e-02	-3.1436415777587234e-01	-1.2804934125613382e-01	4.2560685734994035e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6335856329933440e-01	-6.6514837646202574e-01	-4.6704243647611765e-01	-2.3358901284976977e-01	-4.5413221805044596e-01	-5.4832155008233796e-01	-7.5456075404192158e-01	-2.7697655553364964e-01	-2.7581887794929411e-01	9.2483057004630036e-03	-2.4323289519281202e-01	1.2654457441929209e-01	-7.8616768697488945e-02	-3.1219306319241480e-01	-1.2710181933704967e-01	4.2704989055418734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5993777626192929e-01	-6.6263408487922781e-01	-4.6395449228040098e-01	-2.3180413175624612e-01	-4.5110948158333086e-01	-5.4423490252488160e-01	-7.5267393267342109e-01	-2.7545358087763944e-01	-2.7367219451525210e-01	9.2191180405425278e-03	-2.4134112757413717e-01	1.2559270883852297e-01	-7.8206849454614230e-02	-3.1003984852904498e-01	-1.2616351350364052e-01	4.2849698484105154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5652520968016781e-01	-6.6011096992946394e-01	-4.6088873518796220e-01	-2.3003693013166207e-01	-4.4810830391239292e-01	-5.4018456273194282e-01	-7.5076049185191718e-01	-2.7393545187414525e-01	-2.7154744308267087e-01	9.1893181674996740e-03	-2.3946886633637501e-01	1.2464967502587218e-01	-7.7798650553391538e-02	-3.0790438295024075e-01	-1.2523432031706938e-01	4.2994809165466448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5312114099936314e-01	-6.5757940788387259e-01	-4.5784508052605793e-01	-2.2828723556124084e-01	-4.4512863744369940e-01	-5.3617031395389514e-01	-7.4882094268164912e-01	-2.7242228429043502e-01	-2.6944439673246856e-01	9.1589355061994244e-03	-2.3761590010211858e-01	1.2371540748567308e-01	-7.7392160889736841e-02	-3.0578653551650037e-01	-1.2431413754773359e-01	4.3140316310827655e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4972583985852306e-01	-6.5503977256028700e-01	-4.5482344139946856e-01	-2.2655487589869824e-01	-4.4217043000309292e-01	-5.3219193486235494e-01	-7.4685579677388136e-01	-2.7091419026520192e-01	-2.6736282940514683e-01	9.1279984731544306e-03	-2.3578201871111573e-01	1.2278983999493925e-01	-7.6987370354276649e-02	-3.0368617522923286e-01	-1.2340286416371815e-01	4.3286215197634101e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4633956820707905e-01	-6.5249243521055189e-01	-4.5182372876662391e-01	-2.2483967935003812e-01	-4.3923362502840413e-01	-5.2824919983256202e-01	-7.4486556605697041e-01	-2.6941127835195466e-01	-2.6530251598230303e-01	9.0965345104498455e-03	-2.3396701327835343e-01	1.2187290567131144e-01	-7.6584269778103953e-02	-3.0160317107395546e-01	-1.2250040031915743e-01	4.3432501168657449e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4296258042138910e-01	-6.4993776441110218e-01	-4.4884585151471612e-01	-2.2314147455266173e-01	-4.3631816175616600e-01	-5.2434187921644893e-01	-7.4285076258763427e-01	-2.6791365356330366e-01	-2.6326323236340349e-01	9.0645701184772515e-03	-2.3217067624821902e-01	1.2096453703802243e-01	-7.6182850880304090e-02	-2.9953739206184493e-01	-1.2160664734251984e-01	4.3579169631200170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3959512342094882e-01	-6.4737612595680638e-01	-4.4588971653380083e-01	-2.2146009064998207e-01	-4.3342397540292932e-01	-5.2046973960659482e-01	-7.4081189836361405e-01	-2.6642141741607978e-01	-2.6124475553800913e-01	9.0321308875254171e-03	-2.3039280144491348e-01	1.2006466608599270e-01	-7.5783106217232832e-02	-2.9748870726968868e-01	-1.2072150772483284e-01	4.3726216056298925e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3623743678425848e-01	-6.4480788275814405e-01	-4.4295522878986288e-01	-2.1979535736172831e-01	-4.3055099734128577e-01	-5.1663254409127279e-01	-7.3874948513790317e-01	-2.6493466797722492e-01	-2.5924686365363142e-01	8.9992415282651311e-03	-2.2863318411927319e-01	1.1917322433316034e-01	-7.5385029133518605e-02	-2.9545698587827524e-01	-1.1984488510785718e-01	4.3873635977928016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3288975286428684e-01	-6.4223339474175245e-01	-4.4004229139684420e-01	-2.1814710505012078e-01	-4.2769915527071661e-01	-5.1283005250080127e-01	-7.3666403423472682e-01	-2.6345349991040284e-01	-2.5726933607939934e-01	8.9659259011723742e-03	-2.2689162099216173e-01	1.1829014288114935e-01	-7.4988613714768074e-02	-2.9344209720927439e-01	-1.1897668427222755e-01	4.4021424992203011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2955229690349135e-01	-6.3965301875437075e-01	-4.3715080568760800e-01	-2.1651516478208924e-01	-4.2486837338336092e-01	-5.0906202164538961e-01	-7.3455605636741739e-01	-2.6197800452326708e-01	-2.5531195346570207e-01	8.9322070449240187e-03	-2.2516791029457969e-01	1.1741535246937319e-01	-7.4593854741944271e-02	-2.9144391076064469e-01	-1.1811681112556935e-01	4.4169578756585555e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2622528714833314e-01	-6.3706710847020886e-01	-4.3428067128383946e-01	-2.1489936838769952e-01	-4.2205857252482448e-01	-5.0532820554469648e-01	-7.3242606145838773e-01	-2.6050826981533931e-01	-2.5337449779998122e-01	8.8981072038066301e-03	-2.2346185180464181e-01	1.1654878352667206e-01	-7.4200747647391610e-02	-2.8946229624061165e-01	-1.1726517269060216e-01	4.4318092989089592e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2290893496325550e-01	-6.3447601430176770e-01	-4.3143178616486472e-01	-2.1329954851495306e-01	-4.1926967035012691e-01	-5.0162835564929131e-01	-7.3027455846131850e-01	-2.5904438052642942e-01	-2.5145675245882143e-01	8.8636478541738849e-03	-2.2177324688156164e-01	1.1569036622057327e-01	-7.3809288472478529e-02	-2.8749712360026058e-01	-1.1642167709324276e-01	4.4466963467489968e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1960344494407871e-01	-6.3188008331412082e-01	-4.2860404673538383e-01	-2.1171553868111495e-01	-4.1650158147490252e-01	-4.9796222105422605e-01	-7.2810205518573368e-01	-2.5758641818556216e-01	-2.4955850225650641e-01	8.8288497299849698e-03	-2.2010189849677667e-01	1.1484003050426854e-01	-7.3419473826825565e-02	-2.8554826306478076e-01	-1.1558623355071321e-01	4.4616186028533411e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1630901503076385e-01	-6.2927965914267381e-01	-4.2579734789210549e-01	-2.1014717332072005e-01	-4.1375421762195230e-01	-4.9432954870490847e-01	-7.2590905812411810e-01	-2.5613446116033944e-01	-2.4767953349017680e-01	8.7937328474603869e-03	-2.1844761126235246e-01	1.1399770616138953e-01	-7.3031300849090347e-02	-2.8361558516340296e-01	-1.1475875235966727e-01	4.4765756567152835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1302583661952037e-01	-6.2667508191441001e-01	-4.2301158308927683e-01	-2.0859428783040396e-01	-4.1102748776326353e-01	-4.9073008359547915e-01	-7.2369607228167832e-01	-2.5468858470670486e-01	-2.4581963398174739e-01	8.7583165288844037e-03	-2.1681019145678401e-01	1.1316332284867023e-01	-7.2644767169276286e-02	-2.8169896075807033e-01	-1.1393914488434048e-01	4.4915671035685083e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0975409467421293e-01	-6.2406668817260713e-01	-4.2024664440310389e-01	-2.0705671861069799e-01	-4.0832129825759383e-01	-4.8716356895988810e-01	-7.2146360100893658e-01	-2.5324886101904054e-01	-2.4397859311671127e-01	8.7226194255876337e-03	-2.1518944704832249e-01	1.1233681013657404e-01	-7.2259870872531939e-02	-2.7979826107087902e-01	-1.1312732354473311e-01	4.5065925443092629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0649396783703513e-01	-6.2145481080504872e-01	-4.1750242259505049e-01	-2.0553430310492490e-01	-4.0563555298372533e-01	-4.8362974645584705e-01	-7.1921214583722870e-01	-2.5181535928056864e-01	-2.4215620187997461e-01	8.6866595401373665e-03	-2.1358518771594137e-01	1.1151809754796453e-01	-7.1876610464409102e-02	-2.7791335771032394e-01	-1.1232320180483138e-01	4.5216515854189803e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0324562853842434e-01	-6.1883977897569487e-01	-4.1477880717402099e-01	-2.0402687983532472e-01	-4.0297015346949544e-01	-4.8012835634187045e-01	-7.1694220631725669e-01	-2.5038814571399304e-01	-2.4035225288884801e-01	8.6504542477663371e-03	-2.1199722486805656e-01	1.1070711459489414e-01	-7.1494984837546058e-02	-2.7604412269639411e-01	-1.1152669416087567e-01	4.5367438388873591e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0000924310617654e-01	-6.1622191805981719e-01	-4.1207568645741027e-01	-2.0253428843653473e-01	-4.0032499901670515e-01	-4.7665913764757123e-01	-7.1465427986080232e-01	-2.4896728363234139e-01	-2.3856654042332018e-01	8.6140203170658371e-03	-2.1042537165910830e-01	1.0990379081358620e-01	-7.1114993239741006e-02	-2.7419042848454162e-01	-1.1073771612968072e-01	4.5518689221359541e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9678497187374657e-01	-6.1360154958258006e-01	-4.0939294763102990e-01	-2.0105636968654816e-01	-3.9769998682200292e-01	-4.7322182833740167e-01	-7.1234886158572064e-01	-2.4755283348996387e-01	-2.3679886045373538e-01	8.5773739299706553e-03	-2.0886944300410917e-01	1.0910805579767809e-01	-7.0736635243382834e-02	-2.7235214798856971e-01	-1.0995618423701248e-01	4.5670264579423145e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9357296928770287e-01	-6.1097899116103704e-01	-4.0673047680789559e-01	-1.9959296553526487e-01	-3.9509501209384629e-01	-4.6981616546802862e-01	-7.1002644416427085e-01	-2.4614485293364291e-01	-2.3504901066599296e-01	8.5405307010616785e-03	-2.0732925559126072e-01	1.0831983922979285e-01	-7.0359910716204135e-02	-2.7052915460246979e-01	-1.0918201600602830e-01	4.5822160743646805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9037338401429873e-01	-6.0835455644953240e-01	-4.0408815908589185e-01	-1.9814391913074611e-01	-3.9250996816563860e-01	-4.6644188533950698e-01	-7.0768751767493887e-01	-2.4474339685377045e-01	-2.3331679048437884e-01	8.5035056962099297e-03	-2.0580462789273196e-01	1.0753907091150858e-01	-6.9984819793322550e-02	-2.6872132222123546e-01	-1.0841512994578519e-01	4.5974374046672830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8718635904516636e-01	-6.0572855508845935e-01	-4.0146587860429211e-01	-1.9670907484328212e-01	-3.8994474660513995e-01	-4.6309872364043303e-01	-7.0533256945778555e-01	-2.4334851743555136e-01	-2.3160200109214002e-01	8.4663134505873049e-03	-2.0429538017369586e-01	1.0676568079178275e-01	-6.9611362850535860e-02	-2.6692852526069838e-01	-1.0765544553981818e-01	4.6126900872462580e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8401203180207928e-01	-6.0310129265638301e-01	-3.9886351859915409e-01	-1.9528827828737694e-01	-3.8739923732024523e-01	-4.5978641558725558e-01	-7.0296208397342819e-01	-2.4196026421019742e-01	-2.2990444544990435e-01	8.4289679860646317e-03	-2.0280133449971202e-01	1.0599959899389914e-01	-6.9239540478836570e-02	-2.6515063867640443e-01	-1.0690288323479603e-01	4.6279737655562077e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8085053424078725e-01	-6.0047307062542787e-01	-3.9628096145757630e-01	-1.9388137634174521e-01	-3.8487332866121993e-01	-4.5650469605789645e-01	-7.0057654266572011e-01	-2.4057868410606581e-01	-2.2822392831204869e-01	8.3914828280211781e-03	-2.0132231474253748e-01	1.0524075584098885e-01	-6.8869353460110860e-02	-2.6338753798157011e-01	-1.0615736442925497e-01	4.6432880880374263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7770199295389635e-01	-5.9784418631996994e-01	-3.9371808877083075e-01	-1.9248821716742390e-01	-3.8236690751950025e-01	-4.5325329971987138e-01	-6.9817642382818823e-01	-2.3920382149971375e-01	-2.2656025624111045e-01	8.3538710215856609e-03	-1.9985814658445625e-01	1.0448908188018874e-01	-6.8500802743989855e-02	-2.6163909926414397e-01	-1.0541881146241626e-01	4.6586327080438128e+00
