# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8073427722110000e-01	-7.3657195508088380e-01	-5.7896887826418619e-01	-3.3636410970939901e-01	-5.7762558843777612e-01	-6.9034742469707389e-01	-8.5569512959781502e-01	-3.3646577574607045e-01	-3.6986994619483654e-01	6.2227102652162358e-02	-3.2643467667285697e-01	2.1562313465090649e-01	-6.9549101547403694e-02	-3.6327594792838946e-01	-1.4537872515947706e-01	3.5980418029786496e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7712610503316704e-01	-7.3476251593047914e-01	-5.7541768004449101e-01	-3.3357126921705382e-01	-5.7368571083422015e-01	-6.8482572923107998e-01	-8.5430413742622191e-01	-3.3481581743020489e-01	-3.6665753655353955e-01	6.1868959526327039e-02	-3.2357106667130719e-01	2.1390354508844481e-01	-6.9329745966947354e-02	-3.6066900469959279e-01	-1.4422975967114013e-01	3.6109475757266205e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7351560435077571e-01	-7.3293219905240781e-01	-5.7188405024506628e-01	-3.3080595185360379e-01	-5.6976938422271484e-01	-6.7934880975057699e-01	-8.5287133030460127e-01	-3.3316552919192299e-01	-3.6347901342149491e-01	6.1511276471728438e-02	-3.2073854735585222e-01	2.1219875754653508e-01	-6.9110748030492344e-02	-3.5808294735530688e-01	-1.4309251353801539e-01	3.6239019894191307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6990331633934439e-01	-7.3108126626949466e-01	-5.6836805825209513e-01	-3.2806799629568628e-01	-5.6587678845836498e-01	-6.7391671521687357e-01	-8.5139730835716565e-01	-3.3151515489452871e-01	-3.6033412129371889e-01	6.1154135188885510e-02	-3.1793685782891823e-01	2.1050875297082172e-01	-6.8892017285005130e-02	-3.5551766751863534e-01	-1.4196685057219638e-01	3.6369043781369066e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6628977018023758e-01	-7.2920998372989709e-01	-5.6486977078278289e-01	-3.2535723445831588e-01	-5.6200808877864550e-01	-6.6852947456920075e-01	-8.4988267419933095e-01	-3.2986493347477230e-01	-3.5722259921175048e-01	6.0797613559461311e-02	-3.1516573312214163e-01	2.0883350609639983e-01	-6.8673468603971902e-02	-3.5297305452571720e-01	-1.4085263610928628e-01	3.6499540862359474e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6267548322385803e-01	-7.2731862180359030e-01	-5.6138925185574184e-01	-3.2267349196545497e-01	-5.5816343629437659e-01	-6.6318709749121441e-01	-8.4832803275808621e-01	-3.2821509898123263e-01	-3.5414418121119712e-01	6.0441785797338672e-02	-3.1242490458677286e-01	2.0717298577312260e-01	-6.8455022028509727e-02	-3.5044899555329728e-01	-1.3974973700752422e-01	3.6630504682334233e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5906096114432109e-01	-7.2540745497403558e-01	-5.5792656276394181e-01	-3.2001658860069454e-01	-5.5434296846964326e-01	-6.5788957516037683e-01	-8.4673399109101344e-01	-3.2656588061316300e-01	-3.5109859674993538e-01	6.0086722593876533e-02	-3.0971410026658980e-01	2.0552715527815574e-01	-6.8236602609211383e-02	-3.4794537574285234e-01	-1.3865802164549265e-01	3.6761928886909709e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5544669809540343e-01	-7.2347676172530195e-01	-5.5448176205021193e-01	-3.1738633873862776e-01	-5.5054680959064639e-01	-6.5263688098011263e-01	-8.4510115820408171e-01	-3.2491750275979303e-01	-3.4808557111754679e-01	5.9732491257551555e-02	-3.0703304525384917e-01	2.0389597261618128e-01	-6.8018140248957276e-02	-3.4546207832127929e-01	-1.3757735991851466e-01	3.6893807220957702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5183317686754714e-01	-7.2152682442487881e-01	-5.5105490548532932e-01	-3.1478255175748088e-01	-5.4677507122355207e-01	-6.4742897129474253e-01	-8.4343014486829393e-01	-3.2327018504006166e-01	-3.4510482582659635e-01	5.9379155848188120e-02	-3.0438146202883104e-01	2.0227939080764473e-01	-6.7799569546923760e-02	-3.4299898471814533e-01	-1.3650762323384524e-01	3.7026133527395722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4822086904566221e-01	-7.1955792920244499e-01	-5.4764604604866218e-01	-3.1220503243357650e-01	-5.4302785266135756e-01	-6.4226578608717078e-01	-8.4172156343530846e-01	-3.2162414234277542e-01	-3.4215607898632128e-01	5.9026777305968198e-02	-3.0175907078349384e-01	2.0067735816542850e-01	-6.7580829643982931e-02	-3.4055597467951393e-01	-1.3544868450474951e-01	3.7158901745960264e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4461023516750924e-01	-7.1757036582483036e-01	-5.4425523391139718e-01	-3.0965358131820531e-01	-5.3930524135986369e-01	-6.3714724965937264e-01	-8.3997602765215362e-01	-3.1997958486718320e-01	-3.3923904565932106e-01	5.8675413575414309e-02	-2.9916558972977308e-01	1.9908981856034216e-01	-6.7361864069691746e-02	-3.3813292637836395e-01	-1.3440041814356168e-01	3.7292105911964768e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4100172488244831e-01	-7.1556442756744021e-01	-5.4088251642230645e-01	-3.0712799509745820e-01	-5.3560731336282530e-01	-6.3207327129572888e-01	-8.3819415247514772e-01	-3.1833671816396109e-01	-3.3635343820180086e-01	5.8325119724530528e-02	-2.9660073539303949e-01	1.9751671167579019e-01	-6.7142620591036858e-02	-3.3572971652163719e-01	-1.3336270005380974e-01	3.7425740155045149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3739577711037885e-01	-7.1354041108237820e-01	-5.3752793809605381e-01	-3.0462806693558558e-01	-5.3193413371637899e-01	-6.2704374590931033e-01	-8.3637655388321153e-01	-3.1669574317659210e-01	-3.3349896658794109e-01	5.7975948059279865e-02	-2.9406422289122214e-01	1.9595797325199588e-01	-6.6923051063099911e-02	-3.3334622045392664e-01	-1.3233540762148710e-01	3.7559798697894724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3379282020065584e-01	-7.1149861626352939e-01	-5.3419154060401253e-01	-3.0215358680242876e-01	-5.2828575687284463e-01	-6.2205855467119775e-01	-8.3452384869063689e-01	-3.1505685628315455e-01	-3.3067533871892651e-01	5.7627948233576760e-02	-2.9155576620009860e-01	1.9441353532012826e-01	-6.6703111281784341e-02	-3.3098231225786062e-01	-1.3131841970554417e-01	3.7694275854990851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3019327209085860e-01	-7.0943934610884740e-01	-5.3087336276756469e-01	-2.9970434178547301e-01	-5.2466222708403165e-01	-6.1711756562298581e-01	-8.3263665435954604e-01	-3.1342024933849710e-01	-3.2788226071718113e-01	5.7281167354960250e-02	-2.8907507840524649e-01	1.9288332642669309e-01	-6.6482760838739247e-02	-3.2863786485120611e-01	-1.3031161662767765e-01	3.7829166031315058e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2659754046522029e-01	-7.0736290658007928e-01	-5.2757344055384991e-01	-2.9728011638704671e-01	-5.2106357878416665e-01	-6.1222063427261475e-01	-8.3071558881213414e-01	-3.1178610971681237e-01	-3.2511943720633135e-01	5.6935650086115175e-02	-2.8662187194112670e-01	1.9136727184851748e-01	-6.6261962978595934e-02	-3.2631275008074767e-01	-1.2931488016147571e-01	3.7964463721068595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2300602291259441e-01	-7.0526960646020598e-01	-5.2429180707392609e-01	-2.9488069280720347e-01	-5.1748983696257567e-01	-6.0736760417370173e-01	-8.2876127024289781e-01	-3.1015462035459840e-01	-3.2238657157741080e-01	5.6591438742400919e-02	-2.8419585881778037e-01	1.8986529379867315e-01	-6.6040684458625931e-02	-3.2400683881298004e-01	-1.2832809352098942e-01	3.8100163506385138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1941910708381784e-01	-7.0315975720880031e-01	-5.2102849258329642e-01	-2.9250585121278794e-01	-5.1394101752627352e-01	-6.0255830748854555e-01	-8.2677431693097325e-01	-3.0852595979401209e-01	-3.1968336624181104e-01	5.6248573385539180e-02	-2.8179675083558903e-01	1.8837731162365098e-01	-6.5818895410915415e-02	-3.2172000102167209e-01	-1.2735114134878306e-01	3.8236260056042251e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1583717084835785e-01	-7.0103367281556184e-01	-5.1778352448477194e-01	-2.9015536999320601e-01	-5.1041712765260328e-01	-5.9779256553502591e-01	-8.2475534705279385e-01	-3.0690030222660591e-01	-3.1700952287146772e-01	5.5907091913613170e-02	-2.7942425978855806e-01	1.8690324199211417e-01	-6.5596569207140937e-02	-3.1945210587235290e-01	-1.2638390970352326e-01	3.8372748124173066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1226058245012047e-01	-6.9889166965226013e-01	-5.1455692733360170e-01	-2.8782902600337673e-01	-5.0691816613206897e-01	-5.9307018931758804e-01	-8.2270497849519875e-01	-3.0527781753745120e-01	-3.1436474262675979e-01	5.5567030147520770e-02	-2.7707809765654828e-01	1.8544299907552814e-01	-6.5373682326017493e-02	-3.1720302180377424e-01	-1.2542628604715311e-01	3.8509622548979867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0868970066232218e-01	-6.9673406632332613e-01	-5.1134872284483213e-01	-2.8552659479436088e-01	-5.0344412370155744e-01	-5.8839098004255719e-01	-8.2062382866917294e-01	-3.0365867134964342e-01	-3.1174872637259221e-01	5.5228421914019422e-02	-2.7475797678689495e-01	1.8399649472096904e-01	-6.5150214223487782e-02	-3.1497261660641218e-01	-1.2447815923170318e-01	3.8646878251450403e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0512487494134057e-01	-6.9456118351529050e-01	-5.0815892990284317e-01	-2.8324785083213072e-01	-4.9999498336806897e-01	-5.8375472961800956e-01	-8.1851251432440275e-01	-3.0204302506918546e-01	-3.0916117488310535e-01	5.4891299125501142e-02	-2.7246361006582354e-01	1.8256363861640196e-01	-6.4926147205701792e-02	-3.1276075749806542e-01	-1.2353941948578054e-01	3.8784510234078824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0156644557944015e-01	-6.9237334384532712e-01	-5.0498756457298977e-01	-2.8099256770494224e-01	-4.9657072072315761e-01	-5.7916122113844282e-01	-8.1637165136480405e-01	-3.0043103593024478e-01	-3.0660178903546736e-01	5.4555691856620923e-02	-2.7019471108006710e-01	1.8114433844870756e-01	-6.4701466304836294e-02	-3.1056731119661246e-01	-1.2260995840078015e-01	3.8922513579591849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9801474385631435e-01	-6.9017087170909619e-01	-5.0183464011531775e-01	-2.7876051831975518e-01	-4.9317130424823913e-01	-5.7461022935450867e-01	-8.1420185466518313e-01	-2.9882285704078121e-01	-3.0407026999316339e-01	5.4221628417909791e-02	-2.6795099426908242e-01	1.7973850005472872e-01	-6.4476159157789620e-02	-3.0839214398999049e-01	-1.2168966891685430e-01	3.9060883449681447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9447009218936440e-01	-6.8795409312811528e-01	-4.9870016700025632e-01	-2.7655147508814226e-01	-4.8979669561094691e-01	-5.7010152112807044e-01	-8.1200373788921754e-01	-2.9721863742853827e-01	-3.0156631937920608e-01	5.3889135426487579e-02	-2.6573217506824393e-01	1.7834602756560752e-01	-6.4250215887781389e-02	-3.0623512180346457e-01	-1.2077844530867875e-01	3.9199615083745192e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9093280428265702e-01	-6.8572333559684839e-01	-4.9558415292626418e-01	-2.7436521010209786e-01	-4.8644684995270343e-01	-5.6563485587283679e-01	-8.0977791330892612e-01	-2.9561852208739198e-01	-2.9908963943967198e-01	5.3558237873994004e-02	-2.6353797004338564e-01	1.7696682354465870e-01	-6.4023628988880837e-02	-3.0409611026424432e-01	-1.1987618317104463e-01	3.9338703797634835e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8740318527450250e-01	-6.8347892792974119e-01	-4.9248660283933360e-01	-2.7220149530017540e-01	-4.8312171616769384e-01	-5.6120998598086713e-01	-8.0752499162575797e-01	-2.9402265202404887e-01	-2.9663993319795051e-01	5.3228959191848821e-02	-2.6136809701705471e-01	1.7560078911903562e-01	-6.3796393213476285e-02	-3.0197497476352003e-01	-1.1898277940431155e-01	3.9478144982414296e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8388153188360012e-01	-6.8122120010837750e-01	-4.8940751895430940e-01	-2.7006010262433650e-01	-4.7982123717341824e-01	-5.5682665723520952e-01	-8.0524558179350225e-01	-2.9243116430508531e-01	-2.9421690460008781e-01	5.2901321313947147e-02	-2.5922227518682289e-01	1.7424782410542353e-01	-6.3568505462695560e-02	-2.9987158051598423e-01	-1.1809813219974762e-01	3.9617934103127714e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8036813255371908e-01	-6.7895048312897233e-01	-4.8634690077794063e-01	-2.6794080416790939e-01	-4.7654535017299454e-01	-5.5248460920895559e-01	-8.0294029084315377e-01	-2.9084419210431683e-01	-2.9182025865159489e-01	5.2575344736894569e-02	-2.5710022523599441e-01	1.7290782712999450e-01	-6.3339964679782451e-02	-2.9778579261690219e-01	-1.1722214102478179e-01	3.9758066697578114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7686326759685977e-01	-6.7666710885036019e-01	-4.8330474513361582e-01	-2.6584337231502048e-01	-4.7329398690940583e-01	-5.4818357565100106e-01	-8.0060972370990013e-01	-2.8926186475049426e-01	-2.8944970154607352e-01	5.2251048577880155e-02	-2.5500166943703717e-01	1.7158069574284285e-01	-6.3110771746420422e-02	-2.9571747609679822e-01	-1.1635470660819555e-01	3.9898538375117631e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7336720933487770e-01	-6.7437140984269361e-01	-4.8028104618769113e-01	-2.6376757987187882e-01	-4.7006707391185548e-01	-5.4392328485879227e-01	-7.9825448306236069e-01	-2.8768430777529697e-01	-2.8710494078600302e-01	5.1928450630282029e-02	-2.5292633174805396e-01	1.7026632652712512e-01	-6.2880929382001419e-02	-2.9366649597382782e-01	-1.1549573092527315e-01	4.0039344815449711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6988022223952604e-01	-6.7206371923699859e-01	-4.7727579547736837e-01	-2.6171320019024802e-01	-4.6686453273442280e-01	-5.3970346003834191e-01	-7.9587516913426126e-01	-2.8611164296163522e-01	-2.8478568529602460e-01	5.1607567417099369e-02	-2.5087393790260087e-01	1.6896461520310627e-01	-6.2650442045823124e-02	-2.9163271730389623e-01	-1.1464511718293430e-01	4.0180481767443821e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6640256307090773e-01	-6.6974437057577141e-01	-4.7428898194003677e-01	-2.5968000728345425e-01	-4.6368628018719071e-01	-5.3552381965181173e-01	-7.9347237955863881e-01	-2.8454398839222750e-01	-2.8249164552904227e-01	5.1288414242294543e-02	-2.4884421549314767e-01	1.6767545672731510e-01	-6.2419315842196808e-02	-2.8961600522859332e-01	-1.1380276980486466e-01	4.0321945047963261e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6293448101430030e-01	-6.6741369766477343e-01	-4.7132059194401410e-01	-2.5766777593525836e-01	-4.6053222856002102e-01	-5.3138407775294294e-01	-7.9104670920474984e-01	-2.8298145849844436e-01	-2.8022253356544935e-01	5.0971005240134114e-02	-2.4683689404846376e-01	1.6639874538700755e-01	-6.2187558428446019e-02	-2.8761622502100848e-01	-1.1296859441666442e-01	4.0463730540706297e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5947621781535537e-01	-6.6507203442618901e-01	-4.6837060932062524e-01	-2.5567628180190538e-01	-4.5740228583916553e-01	-5.2728394431061487e-01	-7.8859875001779467e-01	-2.8142416410941040e-01	-2.7797806320578555e-01	5.0655353422606547e-02	-2.4485170510520976e-01	1.6513437489012073e-01	-6.1955178925768004e-02	-2.8563324212948732e-01	-1.1214249783102784e-01	4.0605834195061332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5602800791364035e-01	-6.6271971475328550e-01	-4.6543901539753940e-01	-2.5370530150766185e-01	-4.5429635591686407e-01	-5.2322312552083394e-01	-7.8612909086159144e-01	-2.7987221250133693e-01	-2.7575795005710901e-01	5.0341470724995278e-02	-2.4288838227399853e-01	1.6388223845089792e-01	-6.1722187832931444e-02	-2.8366692221940121e-01	-1.1132438803297208e-01	4.0748252024976015e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5259007857452311e-01	-6.6035707236672747e-01	-4.6252578903330660e-01	-2.5175461273413119e-01	-4.5121433879413553e-01	-5.1920132410742104e-01	-7.8363831736430645e-01	-2.7832570744707558e-01	-2.7356191161336529e-01	5.0029368049683269e-02	-2.4094666130018044e-01	1.6264222887136554e-01	-6.1488596942773616e-02	-2.8171713121298370e-01	-1.1051417416512417e-01	4.0890980107841148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4916265001939866e-01	-6.5798444067268202e-01	-4.5963090665301920e-01	-2.4982399430363683e-01	-4.4815613077690025e-01	-5.1521823961169244e-01	-7.8112701176738186e-01	-2.7678474926586905e-01	-2.7138966733001818e-01	4.9719055308256120e-02	-2.3902628011960225e-01	1.6141423861882043e-01	-6.1254419261467616e-02	-2.7978373532730150e-01	-1.0971176651308119e-01	4.1034014583389116e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4574593555423432e-01	-6.5560215262283861e-01	-4.5675434228503675e-01	-2.4791322625694118e-01	-4.4512162466562594e-01	-5.1127356867140505e-01	-7.7859575277772330e-01	-2.7524943487328696e-01	-2.6924093869321036e-01	4.9410541461977910e-02	-2.3712697890958032e-01	1.6019815989949768e-01	-6.1019668930515379e-02	-2.7786660111041916e-01	-1.0891707649085380e-01	4.1177351652607346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4234014169644793e-01	-6.5321054057648753e-01	-4.5389606759869949e-01	-2.4602208992557290e-01	-4.4211070993865376e-01	-5.0736700528925505e-01	-7.7604511542330945e-01	-2.7371985783131930e-01	-2.6711544928369374e-01	4.9103834560701769e-02	-2.3524850013530726e-01	1.5899388472856940e-01	-6.0784361151431453e-02	-2.7596559547581706e-01	-1.0813001662640156e-01	4.1320987576666885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3894546830011623e-01	-6.5080993616475047e-01	-4.5105605194297371e-01	-2.4415036799900280e-01	-4.3912327292936981e-01	-5.0349824109119179e-01	-7.7347567091225300e-01	-2.7219610839861441e-01	-2.6501292483577538e-01	4.8798941780278209e-02	-2.3339058859192874e-01	1.5780130499662839e-01	-6.0548512113069684e-02	-2.7408058573512473e-01	-1.0735050054727104e-01	4.1464918675866471e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3556210867951102e-01	-6.4840067015708369e-01	-4.4823426238596015e-01	-2.4229784458693115e-01	-4.3615919699739564e-01	-4.9966696557483437e-01	-7.7088798649545731e-01	-2.7067827358083874e-01	-2.6293309329150971e-01	4.8495869458525132e-02	-2.3155299144248762e-01	1.5662031253279682e-01	-6.0312138921553779e-02	-2.7221143962922012e-01	-1.0657844296634357e-01	4.1609141328591734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3219024973096605e-01	-6.4598307233017960e-01	-4.4543066375519375e-01	-2.4046430527690216e-01	-4.3321836269393449e-01	-4.9587286634824407e-01	-7.6828262533291924e-01	-2.6916643718113237e-01	-2.6087568485035906e-01	4.8194623129812021e-02	-2.2973545825194613e-01	1.5545079916460308e-01	-6.0075259532759759e-02	-2.7035802535775999e-01	-1.0581375966769899e-01	4.1753651970290315e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2883007205310038e-01	-6.4355747133933205e-01	-4.4264521867868462e-01	-2.3864953718748380e-01	-4.3030064792145872e-01	-4.9211562935933312e-01	-7.6566014636376434e-01	-2.6766067985064684e-01	-2.5884043201453732e-01	4.7895207558318914e-02	-2.2793774101748729e-01	1.5429265677475942e-01	-5.9837892687308020e-02	-2.6852021160718975e-01	-1.0505636749260365e-01	4.1898447092462154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2548175006536111e-01	-6.4112419459237613e-01	-4.3987788762662916e-01	-2.3685332901722794e-01	-4.2740592808787081e-01	-4.8839493911615645e-01	-7.6302110418008429e-01	-2.6616107913914078e-01	-2.5682706963024377e-01	4.7597626770020392e-02	-2.2615959419527096e-01	1.5314577735496548e-01	-5.9600057848011437e-02	-2.6669786757729136e-01	-1.0430618432562712e-01	4.2043523241665843e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2214545212496308e-01	-6.3868356812629556e-01	-4.3712862895372956e-01	-2.3507547108961338e-01	-4.2453407625530254e-01	-4.8471047889836061e-01	-7.6036604890463444e-01	-2.6466770954560165e-01	-2.5483533492498095e-01	4.7301884083446669e-02	-2.2440077472384010e-01	1.5201005305686929e-01	-5.9361775139732426e-02	-2.6489086300631887e-01	-1.0356312908089170e-01	4.2188877018540323e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1882134064215599e-01	-6.3623591648655986e-01	-4.3439739894207080e-01	-2.3331575539417732e-01	-4.2168496328369770e-01	-4.8106193096002825e-01	-7.5769552607246027e-01	-2.6318064256889157e-01	-2.5286496754115256e-01	4.7007982139270620e-02	-2.2266104204433995e-01	1.5088537624029483e-01	-5.9123065291594834e-02	-2.6309906819477352e-01	-1.0282712168846202e-01	4.2334505076842444e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1550957219389868e-01	-6.3378156260927399e-01	-4.3168415184448117e-01	-2.3157397562402446e-01	-4.1885845796932430e-01	-4.7744897672417247e-01	-7.5501007651648322e-01	-2.6169994675837471e-01	-2.5091570956611803e-01	4.6715922928766675e-02	-2.2094015811772183e-01	1.4977163951886127e-01	-5.8883949581502948e-02	-2.6132235402787235e-01	-1.0209808308087509e-01	4.2480404122500097e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1221029763591461e-01	-6.3132082770621512e-01	-4.2898883992833603e-01	-2.2984992720989642e-01	-4.1605442717836100e-01	-4.7387129696913638e-01	-7.5231023625711491e-01	-2.6022568776451238e-01	-2.4898730555888590e-01	4.6425707821187295e-02	-2.1923788743909342e-01	1.4866873580309403e-01	-5.8644449782910862e-02	-2.5956059199675263e-01	-1.0137593517981600e-01	4.2626570912680881e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0892366221314953e-01	-6.2885403115280136e-01	-4.2631141351973889e-01	-2.2814340735097915e-01	-4.1327273597569952e-01	-4.7032857200711925e-01	-7.4959653639591661e-01	-2.5875792838940725e-01	-2.4707950257360906e-01	4.6137337590100538e-02	-2.1755399704936201e-01	1.4757655834114072e-01	-5.8404588113790630e-02	-2.5781365421846597e-01	-1.0066060088294225e-01	4.2773002254876458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0564980566864768e-01	-6.2638149037906521e-01	-4.2365182104802140e-01	-2.2645421504261923e-01	-4.1051324774909770e-01	-4.6682048185508013e-01	-7.4686950301333643e-01	-2.5729672863726383e-01	-2.4519205018004361e-01	4.5850812438729203e-02	-2.1588825654432536e-01	1.4649500075719135e-01	-5.8164387187747635e-02	-2.5608141345480273e-01	-9.9952004050858398e-02	4.2919695006002323e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0238886235087263e-01	-6.2390352076366895e-01	-4.2101000909052244e-01	-2.2478215110110150e-01	-4.0777582432882342e-01	-4.6334670639824743e-01	-7.4412965707057555e-01	-2.5584214576475417e-01	-2.4332470048113142e-01	4.5566132024329603e-02	-2.1424043808134408e-01	1.4542395708769809e-01	-5.7923869967227128e-02	-2.5436374312999666e-01	-9.9250069494242241e-02	4.3066646071512844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9914096131945549e-01	-6.2142043553101534e-01	-4.1838592241758232e-01	-2.2312701818565658e-01	-4.0506032610291587e-01	-4.5990692554645601e-01	-7.4137751431556276e-01	-2.5439423433125635e-01	-2.4147720812784887e-01	4.5283295481650429e-02	-2.1261031638373673e-01	1.4436332181549255e-01	-5.7683059718758575e-02	-2.5266051734734940e-01	-9.8554722961126009e-02	4.3213852404531750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9590622644942348e-01	-6.1893254565148137e-01	-4.1577950403771013e-01	-2.2148862081783108e-01	-4.0236661212819869e-01	-4.5650081938354253e-01	-7.3861358519308884e-01	-2.5295304624894976e-01	-2.3964933033146882e-01	4.5002301445507396e-02	-2.1099766874302192e-01	1.4331298990188823e-01	-5.7441979970185360e-02	-2.5097161090482051e-01	-9.7865891124331181e-02	4.3361311004997720e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9268477653390472e-01	-6.1644015974483146e-01	-4.1319069524286789e-01	-2.1986676539837530e-01	-3.9969454023716616e-01	-4.5312806831000557e-01	-7.3583837475908054e-01	-2.5151863083274406e-01	-2.3784082687336902e-01	4.4723148072505353e-02	-2.0940227501913133e-01	1.4227285681685625e-01	-5.7200654469825647e-02	-2.4929689930961960e-01	-9.7183501569061886e-02	4.3509018918825006e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8947672538532281e-01	-6.1394358398679039e-01	-4.1061943565383241e-01	-2.1826126022177503e-01	-3.9704396714087220e-01	-4.4978835317915405e-01	-7.3305238259903183e-01	-2.5009103485002049e-01	-2.3605146011252115e-01	4.4445833061946313e-02	-2.0782391763871605e-01	1.4124281856735565e-01	-5.6959107147510450e-02	-2.4763625879184395e-01	-9.6507482780651979e-02	4.3656973237078933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8628218193511039e-01	-6.1144312201887274e-01	-4.0806566326558419e-01	-2.1667191548855885e-01	-3.9441474852793884e-01	-4.4648135542694750e-01	-7.3025610275059327e-01	-2.4867030257016082e-01	-2.3428099499078314e-01	4.4170353675949361e-02	-2.0626238159165261e-01	1.4022277172390166e-01	-5.6717362077445599e-02	-2.4598956631720201e-01	-9.5837764132470540e-02	4.3805171095166262e+00
