# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9299912151213947e-01	-7.3647182415722290e-01	-5.8830215649884487e-01	-3.7401800151107356e-01	-5.9870650885322718e-01	-6.9173612662083672e-01	-8.9930468158420251e-01	-3.5012742748590769e-01	-3.8895199191601748e-01	1.0945672026771829e-01	-3.4176770844138837e-01	2.6412364366023333e-01	-6.0861139186397094e-02	-3.3764662347475144e-01	-1.4378541726943428e-01	3.4114962595318339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8930184026477024e-01	-7.3495153736524665e-01	-5.8502865108574875e-01	-3.7082614441034023e-01	-5.9450262708496693e-01	-6.8597358506144357e-01	-8.9744504756267218e-01	-3.4839148246236723e-01	-3.8543470723812823e-01	1.0877400690899226e-01	-3.3860700136779043e-01	2.6196147886232007e-01	-6.0812331886612649e-02	-3.3515345998737883e-01	-1.4266122228810435e-01	3.4241957852993328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8560388686857752e-01	-7.3340998263045687e-01	-5.8176635656721254e-01	-3.6766747705380987e-01	-5.9032610011361886e-01	-6.8026102188953619e-01	-8.9554424807668465e-01	-3.4665639983652258e-01	-3.8195690083426909e-01	1.0809406498025778e-01	-3.3548306917082166e-01	2.5981909593876179e-01	-6.0761711645895583e-02	-3.3268158690966798e-01	-1.4154819611105030e-01	3.4369363830880624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8190577967072039e-01	-7.3184730005165710e-01	-5.7851537609106740e-01	-3.6454177053823095e-01	-5.8617707338410074e-01	-6.7459843222755989e-01	-8.9360303251498840e-01	-3.4492240843489763e-01	-3.7851823154552716e-01	1.0741697295277233e-01	-3.3239557025956828e-01	2.5769643653066998e-01	-6.0709181241402815e-02	-3.3023087426718500e-01	-1.4044621553427941e-01	3.4497174715258319e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7820802414720203e-01	-7.3026363633656288e-01	-5.7527581318657706e-01	-3.6144878826857091e-01	-5.8205567663693492e-01	-6.6898578971497269e-01	-8.9162214897373004e-01	-3.4318973121571172e-01	-3.7511835268884808e-01	1.0674280471936930e-01	-3.2934415849209181e-01	2.5559343495531434e-01	-6.0654650336081278e-02	-3.2780118977561923e-01	-1.3935515860592662e-01	3.4625384798034755e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7451111313131649e-01	-7.2865914473654070e-01	-5.7204777159738418e-01	-3.5838828656772148e-01	-5.7796202449764078e-01	-6.6342304739411206e-01	-8.8960234407761929e-01	-3.4145858539760471e-01	-3.7175691260972038e-01	1.0607162979340611e-01	-3.2632848368079570e-01	2.5351001863429662e-01	-6.0598035265078530e-02	-3.2539239899208805e-01	-1.3827490463059119e-01	3.4753988474802973e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7081552704122247e-01	-7.2703398497412564e-01	-5.6883135511943161e-01	-3.5536001525814243e-01	-5.7389621705014526e-01	-6.5791013857436276e-01	-8.8754436280227189e-01	-3.3972918258490298e-01	-3.6843355520822352e-01	1.0540351349919407e-01	-3.2334819207354704e-01	2.5144610850339533e-01	-6.0539258823304111e-02	-3.2300436546231925e-01	-1.3720533417195716e-01	3.4882980242907320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6712173410637108e-01	-7.2538832316355939e-01	-5.6562666744391454e-01	-3.5236371821634793e-01	-5.6985834039442607e-01	-6.5244697767462123e-01	-8.8544894829775711e-01	-3.3800172888946722e-01	-3.6514792043938393e-01	1.0473851715424716e-01	-3.2040292681136362e-01	2.4940161940471425e-01	-6.0478250054480140e-02	-3.2063695086367283e-01	-1.3614632905384100e-01	3.5012354699524559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6343019059252926e-01	-7.2372233172463696e-01	-5.6243381200530218e-01	-3.4939913390115618e-01	-5.6584846718857928e-01	-6.4703346104411408e-01	-8.8331684171339597e-01	-3.3627642504915711e-01	-3.6189964478877523e-01	1.0407669824369573e-01	-3.1749232836347863e-01	2.4737646046177528e-01	-6.0414944041976899e-02	-3.1829001514397842e-01	-1.3509777235980791e-01	3.5142106539761269e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5974134102518309e-01	-7.2203618929010027e-01	-5.5925289183447602e-01	-3.4646599585658439e-01	-5.6186665717552953e-01	-6.4166946776168565e-01	-8.8114878202391678e-01	-3.3455346654297918e-01	-3.5868836172427027e-01	1.0341811058718690e-01	-3.1461603494058582e-01	2.4537053543817033e-01	-6.0349281701721998e-02	-3.1596341665617456e-01	-1.3405954843148032e-01	3.5272230554768664e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5605561841108027e-01	-7.2033008060687642e-01	-5.5608400941697778e-01	-3.4356403319028245e-01	-5.5791295769464089e-01	-6.3635486041364075e-01	-8.7894550585699882e-01	-3.3283304370297245e-01	-3.5551370212485467e-01	1.0276280449858954e-01	-3.1177368288703772e-01	2.4338374308037902e-01	-6.0281209577436747e-02	-3.1365701228875115e-01	-1.3303154286565541e-01	3.5402721629877409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5237344445775456e-01	-7.1860419643139872e-01	-5.5292726655641145e-01	-3.4069297102837315e-01	-5.5398740417843062e-01	-6.3108948585034708e-01	-8.7670774732231427e-01	-3.3111534182289981e-01	-3.5237529468735584e-01	1.0211082693880939e-01	-3.0896490705277124e-01	2.4141597744534024e-01	-6.0210679638430326e-02	-3.1137065759199406e-01	-1.3201364251034547e-01	3.5533574742752849e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4869522979083203e-01	-7.1685873341930462e-01	-5.4978276424298045e-01	-3.3785253094755258e-01	-5.5009002063469070e-01	-6.2587317592173530e-01	-8.7443623784215174e-01	-3.2940054126383622e-01	-3.4927276631196713e-01	1.0146222166200511e-01	-3.0618934114571816e-01	2.3946712821335001e-01	-6.0137649080173036e-02	-3.0910420690006080e-01	-1.3100573545984154e-01	3.5664784961572327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4502137416897218e-01	-7.1509389400976675e-01	-5.4665060252717046e-01	-3.3504243138529721e-01	-5.4622082011423245e-01	-6.2070574819193602e-01	-8.7213170598371159e-01	-3.2768881755670409e-01	-3.4620574246737368e-01	1.0081702935548985e-01	-3.0344661806541617e-01	2.3753708098684392e-01	-6.0062080127830313e-02	-3.0685751344891121e-01	-1.3000771104889489e-01	3.5796347443225813e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4135226669631737e-01	-7.1330988630471870e-01	-5.4353088039854824e-01	-3.3226238802899705e-01	-5.4237980516456474e-01	-6.1558700663327326e-01	-8.6979487729318150e-01	-3.2598034150187288e-01	-3.4317384753631708e-01	1.0017528777359372e-01	-3.0073637021856559e-01	2.3562571757561215e-01	-5.9983939842937622e-02	-3.0463042949011870e-01	-1.2901945984610591e-01	3.5928257431540396e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3768828603229109e-01	-7.1150692394326032e-01	-5.4042369566967774e-01	-3.2951211418482113e-01	-5.3856696826975048e-01	-6.1051674229987229e-01	-8.6742647413169327e-01	-3.2427527926588273e-01	-3.4017670514236331e-01	9.9537031865742448e-02	-2.9805822981721231e-01	2.3373291626896231e-01	-5.9903199933369039e-02	-3.0242280640061542e-01	-1.2804087364660094e-01	3.6060510255530045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3402980059868062e-01	-7.0968522597148587e-01	-5.3732914486510797e-01	-3.2679132112710568e-01	-5.3478229227674368e-01	-6.0549473398114617e-01	-8.6502721551326178e-01	-3.2257379247540274e-01	-3.3721393845866304e-01	9.8902293899010674e-02	-2.9541182916025222e-01	2.3185855209535527e-01	-5.9819836566731427e-02	-3.0023449478841668e-01	-1.2707184546407324e-01	3.6193101327670871e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3037716878387260e-01	-7.0784501670803968e-01	-5.3424732311541068e-01	-3.2409971842903118e-01	-5.3102575080847891e-01	-6.0052074883545203e-01	-8.6259781694482618e-01	-3.2087603830849826e-01	-3.3428517049942708e-01	9.8271103575388014e-02	-2.9279680089891957e-01	2.3000249706999754e-01	-5.9733830187310467e-02	-2.9806534459437545e-01	-1.2611226952225638e-01	3.6326026142202945e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2673073914417341e-01	-7.0598652560560837e-01	-5.3117832405622267e-01	-3.2143701427534088e-01	-5.2729730866399982e-01	-5.9559454300422954e-01	-8.6013899026850194e-01	-3.1918216958331264e-01	-3.3139002439486359e-01	9.7643488143991763e-02	-2.9021277828690673e-01	2.2816462043087535e-01	-5.9645165336670573e-02	-2.9591520519002967e-01	-1.2516204124589533e-01	3.6459280273458914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2309085060213862e-01	-7.0410998710866846e-01	-5.2812223973224703e-01	-3.1880291575782876e-01	-5.2359692220592580e-01	-5.9071586220691386e-01	-8.5765144350613276e-01	-3.1749233484424955e-01	-3.2852812365025053e-01	9.7019472508447779e-02	-2.8765939541574748e-01	2.2634478886369327e-01	-5.9553830477996741e-02	-2.9378392547160842e-01	-1.2422105725127600e-01	3.6592859374220157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1945783264186003e-01	-7.0221564050770802e-01	-5.2507916050616465e-01	-3.1619712915430720e-01	-5.1992453973553532e-01	-5.8588444231698333e-01	-8.5513588070630664e-01	-3.1580667844575222e-01	-3.2569909238984146e-01	9.6399079329652998e-02	-2.8513628743607389e-01	2.2454286671616550e-01	-5.9459817824258514e-02	-2.9167135395026150e-01	-1.2328921533636346e-01	3.6726759174100532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1583200550114445e-01	-7.0030372979020872e-01	-5.2204917497238879e-01	-3.1361936019174780e-01	-5.1628010185575512e-01	-5.8110000991944033e-01	-8.5259300179387632e-01	-3.1412534063377495e-01	-3.2290255558624914e-01	9.5782329124126681e-02	-2.8264309076534178e-01	2.2275871620209553e-01	-5.9363123170253523e-02	-2.8957733883859282e-01	-1.2236641447060248e-01	3.6860975477958582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1221368036056520e-01	-6.9837450348861918e-01	-5.1903236987563250e-01	-3.1106931429425827e-01	-5.1266354182235585e-01	-5.7636228285011071e-01	-8.5002350242214775e-01	-3.1244845762502965e-01	-3.2013813927594009e-01	9.5169240358142809e-02	-2.8017944328260225e-01	2.2099219759566094e-01	-5.9263745728589466e-02	-2.8750172813356262e-01	-1.2145255478442518e-01	3.6995504164337412e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0860315952933806e-01	-6.9642821452560788e-01	-5.1602883003416755e-01	-3.0854669681655134e-01	-5.0907478588363031e-01	-5.7167097071708228e-01	-8.4742807382782104e-01	-3.1077616168411482e-01	-3.1740547076146286e-01	9.4559829537833109e-02	-2.7774498451086910e-01	2.1924316941630470e-01	-5.9161687969634218e-02	-2.8544436969585002e-01	-1.2054753755850683e-01	3.7130341183933648e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0500073662801355e-01	-6.9446512005680316e-01	-5.1303863826776297e-01	-3.0605121326353363e-01	-5.0551375360884498e-01	-5.6702577540466104e-01	-8.4480740268880394e-01	-3.0910858119860463e-01	-3.1470417880098900e-01	9.3954111295440040e-02	-2.7533935578763591e-01	2.1751148860463010e-01	-5.9056955465473709e-02	-2.8340511132574364e-01	-1.1965126521280933e-01	3.7265482558094525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0140669676795586e-01	-6.9248548131130061e-01	-5.1006187533018588e-01	-3.0358256949662593e-01	-5.0198035820575404e-01	-5.6242639156019936e-01	-8.4216217098496604e-01	-3.0744584075218961e-01	-3.1203389378573859e-01	9.3352098471892672e-02	-2.7296220042405073e-01	2.1579701068966847e-01	-5.8949556737886780e-02	-2.8138380083565712e-01	-1.1876364129544602e-01	3.7400924377343752e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9782131672762437e-01	-6.9048956343016943e-01	-5.0709861984621629e-01	-3.0114047192739218e-01	-4.9847450682744537e-01	-5.5787250706416713e-01	-8.3949305586197542e-01	-3.0578806119595509e-01	-3.0939424790584658e-01	9.2753802195865154e-02	-2.7061316385326523e-01	2.1409958994788519e-01	-5.8839503110354519e-02	-2.7938028611934146e-01	-1.1788457047140209e-01	3.7536662799935803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9424486512563532e-01	-6.8847763530319606e-01	-5.0414894825306555e-01	-2.9872462769907260e-01	-4.9499610086881929e-01	-5.5336380348383407e-01	-8.3680072949828499e-01	-3.0413535971788658e-01	-3.0678487530519566e-01	9.2159231959481988e-02	-2.6829189376843865e-01	2.1241907955426811e-01	-5.8726808564100869e-02	-2.7739441521788732e-01	-1.1701395851113638e-01	3.7672694050438915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9067760259062105e-01	-6.8644996940410397e-01	-5.0121293474613648e-01	-2.9633474485654054e-01	-4.9154503625294593e-01	-5.4889995651093848e-01	-8.3408585897537357e-01	-3.0248784991067773e-01	-3.0420541222572189e-01	9.1568395690812418e-02	-2.6599804025087320e-01	2.1075533172584207e-01	-5.8611489598160316e-02	-2.7542603638260671e-01	-1.1615171227909503e-01	3.7809014418346156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8711978192790013e-01	-6.8440684162447907e-01	-4.9829065122903632e-01	-2.9397053250524013e-01	-4.8812120370760886e-01	-5.4448063638370980e-01	-8.3134910615130919e-01	-3.0084564183792417e-01	-3.0165549714169060e-01	9.0981299823302900e-02	-2.6373125588873181e-01	2.0910819785792506e-01	-5.8493565093457482e-02	-2.7347499813487214e-01	-1.1529773972215403e-01	3.7945620256714916e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8357164828296924e-01	-6.8234853110663274e-01	-4.9538216726772627e-01	-2.9163170095960061e-01	-4.8472448903226939e-01	-5.4010550829361836e-01	-8.2859112753775577e-01	-2.9920884209877607e-01	-2.9913477088441032e-01	9.0397949362281127e-02	-2.6149119588677799e-01	2.0747752865343946e-01	-5.8373056180878298e-02	-2.7154114932300905e-01	-1.1445194985802294e-01	3.8082507980834515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8003343930184612e-01	-6.8027532007561808e-01	-4.9248755004875083e-01	-2.8931796188143122e-01	-4.8135477335574167e-01	-5.3577423277723568e-01	-8.2581257418045662e-01	-2.9757755389113294e-01	-2.9664287675784151e-01	8.9818347948663835e-02	-2.5927751816756389e-01	2.0586317424557768e-01	-5.8249986113306181e-02	-2.6962433917632633e-01	-1.1361425276361886e-01	3.8219674066921345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7650538528827908e-01	-6.7818749367062725e-01	-4.8960686434142936e-01	-2.8702902840876821e-01	-4.7801193338482711e-01	-5.3148646609355132e-01	-8.2301409154329097e-01	-2.9595187707343629e-01	-2.9417946064553213e-01	8.9242497919993086e-02	-2.5708988346446876e-01	2.0426498431410839e-01	-5.8124380141590951e-02	-2.6772441735636998e-01	-1.1278455956343278e-01	3.8357115050841708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7298770935786689e-01	-6.7608533977596708e-01	-4.8674017246391194e-01	-2.8476461527562802e-01	-4.7469584164416867e-01	-5.2724186058714739e-01	-8.2019631939597393e-01	-2.9433190822514799e-01	-2.9174417110930473e-01	8.8670400368918198e-02	-2.5492795540698365e-01	2.0268280819559997e-01	-5.7996265394412043e-02	-2.6584123400549858e-01	-1.1196278241790607e-01	3.8494827526861997e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6948062758911753e-01	-6.7396914885184422e-01	-4.8388753425301684e-01	-2.8252443892311541e-01	-4.7140636670756597e-01	-5.2304006503757672e-01	-8.1735989170545365e-01	-2.9271774070596163e-01	-2.8933665948009707e-01	8.8102055199239276e-02	-2.5279140059861910e-01	2.0111649498782408e-01	-5.7865670761993407e-02	-2.6397463979284591e-01	-1.1114883451182737e-01	3.8632808146425712e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6598434917146399e-01	-6.7183921376513678e-01	-4.8104900703773357e-01	-2.8030821760230856e-01	-4.6814337342102053e-01	-5.1888072499529747e-01	-8.1450543653107199e-01	-2.9110946471382404e-01	-2.8695657994133417e-01	8.7537461179619858e-02	-2.5067988868779656e-01	1.9956589364859789e-01	-5.7732626783624799e-02	-2.6212448595778259e-01	-1.1034263004276518e-01	3.8771053616956968e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6249907655031681e-01	-6.6969582962037455e-01	-4.7822464561629852e-01	-2.7811567146931970e-01	-4.6490672311772802e-01	-5.1476348310456277e-01	-8.1163357592351482e-01	-2.8950716734181398e-01	-2.8460358960521387e-01	8.6976615995070436e-02	-2.4859309243207456e-01	1.9803085308930493e-01	-5.7597165538936047e-02	-2.6029062435093997e-01	-1.0954408420954609e-01	3.8909560700690733e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5902500556915622e-01	-6.6753929359109754e-01	-4.7541450223673587e-01	-2.7594652267293052e-01	-4.6169627382526734e-01	-5.1068797941358668e-01	-8.0874492582763879e-01	-2.8791093263395084e-01	-2.8227734858225362e-01	8.6419516296304372e-02	-2.4653068775605003e-01	1.9651122226332968e-01	-5.7459320542874011e-02	-2.5847290747289420e-01	-1.0875311320078959e-01	3.9048326213528308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5556232560872596e-01	-6.6536990475179414e-01	-4.7261862658077086e-01	-2.7380049543518098e-01	-4.5851188046522384e-01	-5.0665385167234345e-01	-8.0584009598919004e-01	-2.8632084163996518e-01	-2.7997752004444437e-01	8.5866157747056721e-02	-2.4449235380324250e-01	1.9500685024963738e-01	-5.7319126644320782e-02	-2.5667118851058679e-01	-1.0796963418350840e-01	3.9187347023918888e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5211121972337893e-01	-6.6318796391059220e-01	-4.6983706575099393e-01	-2.7167731612525547e-01	-4.5535339504546346e-01	-5.0266073561837388e-01	-8.0291968986543494e-01	-2.8473697246910579e-01	-2.7770377028232857e-01	8.5316535069459215e-02	-2.4247777298228892e-01	1.9351758633170046e-01	-5.7176619928296188e-02	-2.5488532137156372e-01	-1.0719356529178004e-01	3.9326620051765930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4867186477461325e-01	-6.6099377344288157e-01	-4.6706986426118929e-01	-2.6957671332703115e-01	-4.5222066684528039e-01	-4.9870826525090434e-01	-7.9998430453977898e-01	-2.8315940034301634e-01	-2.7545576875633032e-01	8.4770642087553125e-02	-2.4048663100773013e-01	1.9204328007199703e-01	-5.7031837621680272e-02	-2.5311516071611873e-01	-1.0642482561550058e-01	3.9466142267358366e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4524443156184230e-01	-6.5878763712603083e-01	-4.6431706402971257e-01	-2.6749841790060608e-01	-4.4911354259364400e-01	-4.9479607309364404e-01	-7.9703453064034557e-01	-2.8158819764772502e-01	-2.7323318814262043e-01	8.4228471769026467e-02	-2.3851861693568208e-01	1.9058378138226439e-01	-5.6884818002391438e-02	-2.5136056198740975e-01	-1.0566333518922269e-01	3.9605910690325876e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4182908495047730e-01	-6.5656985997537165e-01	-4.6157870437581067e-01	-2.6544216303812695e-01	-4.4603186664075462e-01	-4.9092379044658319e-01	-7.9407095226256974e-01	-2.8002343398480695e-01	-2.7103570437381247e-01	8.3690016265245554e-02	-2.3657342319466665e-01	1.8913894058970457e-01	-5.6735600311954820e-02	-2.4962138143963652e-01	-1.0490901498108568e-01	3.9745922388618431e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3842598399733386e-01	-6.5434074808159004e-01	-4.5885482201879690e-01	-2.6340768431422162e-01	-4.4297548112310853e-01	-4.8709104762711608e-01	-7.9109414689580970e-01	-2.7846517622173977e-01	-2.6886299667476815e-01	8.3155266949664075e-02	-2.3465074561184962e-01	1.8770860849932519e-01	-5.6584224671390397e-02	-2.4789747616434563e-01	-1.0416178688183957e-01	3.9886174477508809e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3503528207344051e-01	-6.5210060844969031e-01	-4.5614545107994969e-01	-2.6139471973132733e-01	-4.3994422612228012e-01	-4.8329747420081604e-01	-7.8810468535396827e-01	-2.7691348854149683e-01	-2.6671474759375563e-01	8.2624214454673092e-02	-2.3275028343495854e-01	1.8629263645258864e-01	-5.6430732000353617e-02	-2.4618870411494312e-01	-1.0342157369397055e-01	4.0026664118618438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3165712698430621e-01	-6.4984974883967117e-01	-4.5345062308705325e-01	-2.5940300976018610e-01	-4.3693793981762308e-01	-4.7954269920217635e-01	-7.8510313171015556e-01	-2.7536843249142234e-01	-2.6459064302923485e-01	8.2096848706963557e-02	-2.3087173935009736e-01	1.8489087638253318e-01	-5.6275163939456335e-02	-2.4449492412948501e-01	-1.0268829912092839e-01	4.0167388518965632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2829166108767343e-01	-6.4758847760904503e-01	-4.5077036698146705e-01	-2.5743229737578360e-01	-4.3395645863306820e-01	-4.7582635134562001e-01	-7.8209004323536369e-01	-2.7383006703140661e-01	-2.6249037225249711e-01	8.1573158961461750e-02	-2.2901481949570623e-01	1.8350318086553627e-01	-5.6117562775698585e-02	-2.4281599595181247e-01	-1.0196188775645831e-01	4.0308344930035771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2493902140883384e-01	-6.4531710355734462e-01	-4.4810470912762279e-01	-2.5548232808897109e-01	-4.3099961737822934e-01	-4.7214805922709696e-01	-7.7906597034116010e-01	-2.7229844858139485e-01	-2.6041362792638012e-01	8.1053133833903973e-02	-2.2717923347287122e-01	1.8212940316986348e-01	-5.5957971370934237e-02	-2.4115178025110720e-01	-1.0124226507404209e-01	4.0449530646873697e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2159933975354709e-01	-6.4303593577272689e-01	-4.4545367332484465e-01	-2.5355284997402711e-01	-4.2806724938397017e-01	-4.6850745151654594e-01	-7.7603145652638950e-01	-2.7077363106827046e-01	-2.5836010612029969e-01	8.0536761332102955e-02	-2.2536469435220619e-01	1.8076939730115529e-01	-5.5796433093305807e-02	-2.3950213863992681e-01	-1.0052935741644689e-01	4.0590943007196563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1827274281862632e-01	-6.4074528348080984e-01	-4.4281728082139549e-01	-2.5164361369237864e-01	-4.2515918663263419e-01	-4.6490415714152838e-01	-7.7298703832784610e-01	-2.6925566597211392e-01	-2.5632950632178458e-01	8.0024028885966783e-02	-2.2357091867749740e-01	1.7942301804499175e-01	-5.5632991751566260e-02	-2.3786693369079129e-01	-9.9823091985386303e-02	4.0732579390528096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1495935230023013e-01	-6.3844545589583512e-01	-4.4019555033064622e-01	-2.4975437251271007e-01	-4.2227525988310260e-01	-4.6133780546231229e-01	-7.6993324527493101e-01	-2.6774460237188913e-01	-2.5432153144472519e-01	7.9514923376319185e-02	-2.2179762646630996e-01	1.7809012100667182e-01	-5.5467691532222245e-02	-2.3624602895137650e-01	-9.9123396831293148e-02	4.0874437217352746e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1165928499991584e-01	-6.3613676207428604e-01	-4.3758849804926953e-01	-2.4788488232766548e-01	-4.1941529879084588e-01	-4.5780802643868546e-01	-7.6687059984821926e-01	-2.6624048699055342e-01	-2.5233588783452737e-01	7.9009431162575569e-02	-2.2004454120773700e-01	1.7677056264833377e-01	-5.5300576939420087e-02	-2.3463928895838496e-01	-9.8430200843203780e-02	4.1016513948290010e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0837265292852505e-01	-6.3381951077104082e-01	-4.3499613767736295e-01	-2.4603490166734951e-01	-4.1657913202313518e-01	-4.5431445078876548e-01	-7.6379961744196367e-01	-2.6474336423962935e-01	-2.5037228527034538e-01	7.8507538109318639e-02	-2.1831138985746390e-01	1.7546420032353921e-01	-5.5131692737505886e-02	-2.3304657925014360e-01	-9.7743433738757671e-02	4.1158807083287927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0509956340792048e-01	-6.3149401029816410e-01	-4.3241848044039632e-01	-2.4420419170981109e-01	-4.1376658736957578e-01	-4.5085671014008422e-01	-7.6072080633044192e-01	-2.6325327626324641e-01	-2.4843043696457390e-01	7.8009229611824743e-02	-2.1659790283031746e-01	1.7417089230944535e-01	-5.4961083896182497e-02	-2.3146776637799266e-01	-9.7063026054307333e-02	4.1301314160835956e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0184011917065661e-01	-6.2916056838643053e-01	-4.2985553511290464e-01	-2.4239251628870406e-01	-4.1097749184811527e-01	-4.4743443717319659e-01	-7.5763466763815845e-01	-2.6177026298167161e-01	-2.4651005955976540e-01	7.7514490620579857e-02	-2.1490381399046227e-01	1.7289049783667254e-01	-5.4788795538196343e-02	-2.2990271791652192e-01	-9.6388909135145417e-02	4.1444032757195881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9859441845760675e-01	-6.2681949204964005e-01	-4.2730730804381362e-01	-2.4059964189828606e-01	-4.0821167180667395e-01	-4.4404726575806203e-01	-7.5454169531381843e-01	-2.6029436213434543e-01	-2.4461087312311774e-01	7.7023305664830663e-02	-2.1322886063938470e-01	1.7162287711697799e-01	-5.4614872889474739e-02	-2.2835130247269861e-01	-9.5721015125841288e-02	4.1586960485651465e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9536255511362468e-01	-6.2447108745183966e-01	-4.2477380318332209e-01	-2.3882533769592532e-01	-4.0546895302055086e-01	-4.4069483108346547e-01	-7.5144237610806286e-01	-2.5882560932243232e-01	-2.4273260113870329e-01	7.6535658875208509e-02	-2.1157278350182507e-01	1.7036789136884042e-01	-5.4439361231651960e-02	-2.2681338969395717e-01	-9.5059276960693773e-02	4.1730094995775433e+00
