# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.8879389883998401e-01	-4.3370535767831703e-01	3.7327426552046178e-01	-8.5389718974774764e-01	-1.0727717293346204e+00	-1.1299568007221548e+00	-5.5520057691495550e-01	-1.1024044437431335e+00	-8.2797570561604861e-01	-3.4931775214639293e-01	-1.7249916492495726e-01	-1.1388523217764706e+00	2.1904108444504864e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.8987278114589381e-01	-4.3165283656780185e-01	3.7299733376792110e-01	-8.5398620291643479e-01	-1.0660843465198087e+00	-1.1258456851856879e+00	-5.5578074195208527e-01	-1.0971357668620334e+00	-8.3079250056857634e-01	-3.5040717113858499e-01	-1.7133816210239078e-01	-1.1327832023640474e+00	2.1944475873417439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.9084044871828523e-01	-4.2953273673982167e-01	3.7262958807473379e-01	-8.5402966245509015e-01	-1.0593600435252939e+00	-1.1216642308878879e+00	-5.5630742259362220e-01	-1.0918310607906438e+00	-8.3360107322745558e-01	-3.5147556366262422e-01	-1.7019682681590856e-01	-1.1266712036901996e+00	2.1985738333975133e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.9169882252851314e-01	-4.2734827308746004e-01	3.7217399687533820e-01	-8.5402732038655516e-01	-1.0526015470608270e+00	-1.1174145218878309e+00	-5.5678086103498325e-01	-1.0864924351615686e+00	-8.3640092750080652e-01	-3.5252273175403487e-01	-1.6907535477295263e-01	-1.1205189032530125e+00	2.2027889698087204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.9244985904938230e-01	-4.2510262930152326e-01	3.7163350873399398e-01	-8.5397894911761729e-01	-1.0458115583776486e+00	-1.1130986466013815e+00	-5.5720132705079350e-01	-1.0811219678688773e+00	-8.3919156046678545e-01	-3.5354849057638366e-01	-1.6797392681152842e-01	-1.1143288452398743e+00	2.2070923654134837e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.9309554581590307e-01	-4.2279895271034279e-01	3.7101104800260409e-01	-8.5388434134739233e-01	-1.0389927505697150e+00	-1.1087186954903470e+00	-5.5756911645907681e-01	-1.0757217038366089e+00	-8.4197246255002756e-01	-3.5455266830987814e-01	-1.6689270894191738e-01	-1.1081035388408618e+00	2.2114833714552162e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.9363789714080262e-01	-4.2044034951497228e-01	3.7030951080854396e-01	-8.5374330999484238e-01	-1.0321477660069358e+00	-1.1042767588246389e+00	-5.5788454965600875e-01	-1.0702936538846417e+00	-8.4474311770493726e-01	-3.5553510602632538e-01	-1.6583185239887652e-01	-1.1018454566735973e+00	2.2159613223572632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.9407894999037802e-01	-4.1802988041239941e-01	3.6953176136466709e-01	-8.5355568814375404e-01	-1.0252792139026032e+00	-1.0997749245194184e+00	-5.5814797022119522e-01	-1.0648397936906688e+00	-8.4750300360565489e-01	-3.5649565755111551e-01	-1.6479149370403659e-01	-1.0955570333186033e+00	2.2205255365119005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.9442076002500022e-01	-4.1557055659794362e-01	3.6868062859254336e-01	-8.5332132900331004e-01	-1.0183896680165871e+00	-1.0952152760489549e+00	-5.5835974359282603e-01	-1.0593620628468077e+00	-8.5025159184260435e-01	-3.5743418931287679e-01	-1.6377175473821901e-01	-1.0892406639638734e+00	2.2251753170815252e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.9466539780764582e-01	-4.1306533613687629e-01	3.6775890304909864e-01	-8.5304010588222212e-01	-1.0114816644951974e+00	-1.0905998904385332e+00	-5.5852025581160791e-01	-1.0538623640091187e+00	-8.5298834812548940e-01	-3.5835058018142968e-01	-1.6277274282342674e-01	-1.0828987031571309e+00	2.2299099528098516e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.9481494518268085e-01	-4.1051712069419616e-01	3.6676933414603563e-01	-8.5271191217428755e-01	-1.0045576998482399e+00	-1.0859308363354561e+00	-5.5862991233190762e-01	-1.0483425621381639e+00	-8.5571273249261570e-01	-3.5924472129467810e-01	-1.6179455081427879e-01	-1.0765334636640282e+00	2.2347287188409544e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.9487149182626753e-01	-4.0792875261063999e-01	3.6571462765078255e-01	-8.5233666135307484e-01	-9.9762022906305992e-01	-1.0812101721598939e+00	-5.5868913689816457e-01	-1.0428044838285235e+00	-8.5842419952642890e-01	-3.6011651587502802e-01	-1.6083725719869113e-01	-1.0701472154302596e+00	2.2396308775440064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.9483713196884569e-01	-4.0530301231227656e-01	3.6459744345726475e-01	-8.5191428697345761e-01	-9.9067166385505567e-01	-1.0764399443360397e+00	-5.5869837048433579e-01	-1.0372499167250642e+00	-8.6112219857515393e-01	-3.6096587903593191e-01	-1.5990092620761176e-01	-1.0637421846454556e+00	2.2446156793416061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.9471396128932896e-01	-4.0264261604041274e-01	3.6342039361437256e-01	-8.5144474267759851e-01	-9.8371437105359905e-01	-1.0716221856037813e+00	-5.5865807029381764e-01	-1.0316806090235364e+00	-8.6380617398040083e-01	-3.6179273757914887e-01	-1.5898560793363609e-01	-1.0573205529064578e+00	2.2496823635395922e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.9450407397995220e-01	-3.9995021388810714e-01	3.6218604059979359e-01	-8.5092800220305576e-01	-9.7675067112190550e-01	-1.0667589134108539e+00	-5.5856870881714193e-01	-1.0260982690530287e+00	-8.6647556531067194e-01	-3.6259702978326602e-01	-1.5809133845836640e-01	-1.0508844564774618e+00	2.2548301591563362e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.9420955997996749e-01	-3.9722838812922207e-01	3.6089689582671680e-01	-8.5036405939063830e-01	-9.6978283680898814e-01	-1.0618521283851985e+00	-5.5843077294451871e-01	-1.0205045649376399e+00	-8.6912980760059644e-01	-3.6337870518405507e-01	-1.5721813998833595e-01	-1.0444359856443532e+00	2.2600582857495191e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.9383250237584495e-01	-3.9447965182572303e-01	3.5955541837084826e-01	-8.4975292818974690e-01	-9.6281309193151021e-01	-1.0569038128870898e+00	-5.5824476313022287e-01	-1.0149011243346080e+00	-8.7176833159584188e-01	-3.6413772434718994e-01	-1.5636602099939872e-01	-1.0379771841604399e+00	2.2653659542384874e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.9337497496505653e-01	-3.9170644769881247e-01	3.5816401390523939e-01	-8.4909464265891210e-01	-9.5584361028298159e-01	-1.0519159296403129e+00	-5.5801119260571397e-01	-1.0092895342461192e+00	-8.7439056400354009e-01	-3.6487405863386513e-01	-1.5553497638942373e-01	-1.0315100487806554e+00	2.2707523677203150e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.9283903998002097e-01	-3.8891114724943482e-01	3.5672503383052023e-01	-8.4838925695945155e-01	-9.4887651466747913e-01	-1.0468904204416027e+00	-5.5773058663835862e-01	-1.0036713409018532e+00	-8.7699592774815471e-01	-3.6558768995982222e-01	-1.5472498763918716e-01	-1.0250365288812600e+00	2.2762167222778333e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.9222674596841651e-01	-3.8609605011375697e-01	3.5524077458831399e-01	-8.4763684534013395e-01	-9.4191387605481247e-01	-1.0418292049473123e+00	-5.5740348183261113e-01	-9.9804804970933536e-01	-8.7958384223265373e-01	-3.6627861054830291e-01	-1.5393602298132775e-01	-1.0185585261619237e+00	2.2817582077778917e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.9154012582564208e-01	-3.8326338363933438e-01	3.5371347714583778e-01	-8.4683750211095488e-01	-9.3495771285378426e-01	-1.0367341795361740e+00	-5.5703042547052839e-01	-9.9242112526908299e-01	-8.8215372360487176e-01	-3.6694682267741136e-01	-1.5316803757724845e-01	-1.0120778944270556e+00	2.2873760086582680e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.9078119497494108e-01	-3.8041530266787421e-01	3.5214532663999831e-01	-8.4599134160421752e-01	-9.2800999030005760e-01	-1.0316072162468599e+00	-5.5661197488857328e-01	-9.8679199145148833e-01	-8.8470498502895634e-01	-3.6759233842239691e-01	-1.5242097370182436e-01	-1.0055964394432142e+00	2.2930693047016972e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.8995194969041176e-01	-3.7755388951076385e-01	3.5053845216959223e-01	-8.4509849812124305e-01	-9.2107261995488787e-01	-1.0264501617889548e+00	-5.5614869688769852e-01	-9.8116203153240245e-01	-8.8723703696176504e-01	-3.6821517939330412e-01	-1.5169476093580525e-01	-9.9911591886931872e-01	2.2988372717955730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.8905436555791502e-01	-3.7468115410380287e-01	3.4889492672461203e-01	-8.4415912586321751e-01	-9.1414745931089758e-01	-1.0212648366258257e+00	-5.5564116717384493e-01	-9.7553258838432200e-01	-8.8974928743409487e-01	-3.6881537646849283e-01	-1.5098931636575311e-01	-9.9263804225647001e-01	2.3046790826760137e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.8809039606873936e-01	-3.7179903432796446e-01	3.4721676724202366e-01	-8.4317339884477716e-01	-9.0723631150090356e-01	-1.0160530341277860e+00	-5.5508996982606174e-01	-9.6990496472010690e-01	-8.9224114233660201e-01	-3.6939296952447431e-01	-1.5030454479139377e-01	-9.8616447111406458e-01	2.3105939076550244e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.8706197134073801e-01	-3.6890939648334969e-01	3.4550593477782499e-01	-8.4214151078916921e-01	-9.0034092510570918e-01	-1.0108165197938630e+00	-5.5449569678962263e-01	-9.6428042338617970e-01	-8.9471200571030818e-01	-3.6994800716251880e-01	-1.4964033894020767e-01	-9.7969681903899331e-01	2.3165809153296397e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.8597099696154575e-01	-3.6601403590394904e-01	3.4376433478559743e-01	-8.4106367500391088e-01	-8.9346299405673146e-01	-1.0055570305404451e+00	-5.5385894739161978e-01	-9.5866018770215444e-01	-8.9716128004150064e-01	-3.7048054643249795e-01	-1.4899657968911581e-01	-9.7323665190465947e-01	2.3226392732719914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.8481935294847942e-01	-3.6311467770123207e-01	3.4199381749224134e-01	-8.3994012423608255e-01	-8.8660415762923039e-01	-1.0002762740549200e+00	-5.5318032787670890e-01	-9.5304544184388196e-01	-8.9958836656094510e-01	-3.7099065255438951e-01	-1.4837313629307469e-01	-9.6678548810659881e-01	2.3287681486993708e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.8360889281964690e-01	-3.6021297762505966e-01	3.4019617836198446e-01	-8.3877111050652664e-01	-8.7976600052189802e-01	-9.9497592821252501e-01	-5.5246045096077379e-01	-9.4743733126694885e-01	-9.0199266554720947e-01	-3.7147839863789200e-01	-1.4776986662040589e-01	-9.6034479886151336e-01	2.3349667091234338e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.8234144277082089e-01	-3.5731052303088967e-01	3.3837315864027817e-01	-8.3755690492238777e-01	-8.7295005301854256e-01	-9.8965764055440464e-01	-5.5169993540051132e-01	-9.4183696316769827e-01	-9.0437357663396145e-01	-3.7194386540057572e-01	-1.4718661739465810e-01	-9.5391600855658232e-01	2.3412341229778240e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.8101880095269243e-01	-3.5440883394271055e-01	3.3652644596957521e-01	-8.3629779746759669e-01	-8.6615779122760339e-01	-9.8432302782499381e-01	-5.5089940557703854e-01	-9.3624540697890912e-01	-9.0673049912107184e-01	-3.7238714088499841e-01	-1.4662322444279499e-01	-9.4750049514593637e-01	2.3475695602235591e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.7964273684311496e-01	-3.5150936420165080e-01	3.3465767506949884e-01	-8.3499409677103786e-01	-8.5939063739524113e-01	-9.7897367556671777e-01	-5.5005949109183072e-01	-9.3066369489731182e-01	-9.0906283228935625e-01	-3.7280832017520382e-01	-1.4607951294948615e-01	-9.4109959059126846e-01	2.3539721929316477e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.7821499070908466e-01	-3.4861350269068930e-01	3.3276842847430171e-01	-8.3364612985228814e-01	-8.5264996028778084e-01	-9.7361113777001485e-01	-5.4918082637342458e-01	-9.2509282244022994e-01	-9.1136997571876799e-01	-3.7320750511301021e-01	-1.4555529771727510e-01	-9.3471458134359742e-01	2.3604411958424647e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.7673727315327872e-01	-3.4572257462638628e-01	3.3086023732099867e-01	-8.3225424184497887e-01	-8.4593707563934162e-01	-9.6823693657668208e-01	-5.4826405029352077e-01	-9.1953374902864626e-01	-9.1365132960986040e-01	-3.7358480401451338e-01	-1.4505038343236512e-01	-9.2834670886326509e-01	2.3669757469015562e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.7521126474008155e-01	-3.4283784290905606e-01	3.2893458218193450e-01	-8.3081879569793382e-01	-8.3925324666051559e-01	-9.6285256203453218e-01	-5.4730980579121791e-01	-9.1398739859412848e-01	-9.1590629510830335e-01	-3.7394033138718469e-01	-1.4456456493578321e-01	-9.2199717017533112e-01	2.3735750277715812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.7363861569616503e-01	-3.3996050952326967e-01	3.2699289393600589e-01	-8.2934017185438347e-01	-8.3259968460405387e-01	-9.5745947190133474e-01	-5.4631873950433507e-01	-9.0845466020709376e-01	-9.1813427463230113e-01	-3.7427420764797176e-01	-1.4409762749963012e-01	-9.1566711845760540e-01	2.3802382243202156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.7202094568082251e-01	-3.3709171698107210e-01	3.2503655467312004e-01	-8.2781876790969711e-01	-8.2597754938357515e-01	-9.5205909149603962e-01	-5.4529150140683735e-01	-9.0293638872400184e-01	-9.2033467220263143e-01	-3.7458655884279096e-01	-1.4364934710815694e-01	-9.0935766365863424e-01	2.3869645270839164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.7035984362142089e-01	-3.3423254980074368e-01	3.2306689862686921e-01	-8.2625499824810578e-01	-8.1938795024140854e-01	-9.4665281359528908e-01	-5.4422874445159963e-01	-8.9743340545113992e-01	-9.2250689377514239e-01	-3.7487751636778077e-01	-1.4321949074335857e-01	-9.0306987314303400e-01	2.3937531317075424e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.6865686760946577e-01	-3.3138403601442284e-01	3.2108521313078342e-01	-8.2464929365911177e-01	-8.1283194646177070e-01	-9.4124199837321998e-01	-5.4313112421780607e-01	-8.9194649882274646e-01	-9.2465034757543740e-01	-3.7514721669269979e-01	-1.4280781667479989e-01	-8.9680477236166578e-01	2.4006032393598424e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.6691354485296919e-01	-3.2854714869831370e-01	3.1909273959384638e-01	-8.2300210093427650e-01	-8.0631054812557212e-01	-9.3582797338259627e-01	-5.4199929856243634e-01	-8.8647642509134694e-01	-9.2676444443554817e-01	-3.7539580108683263e-01	-1.4241407475334006e-01	-8.9056334554422822e-01	2.4075140571249936e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.6513137168096517e-01	-3.2572280751967408e-01	3.1709067449132416e-01	-8.2131388244520265e-01	-7.9982471690326784e-01	-9.3041203357534141e-01	-5.4083392727541713e-01	-8.8102390902823724e-01	-9.2884859813231901e-01	-3.7562341534775584e-01	-1.4203800670846053e-01	-8.8434653641192218e-01	2.4144847983703390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.6331181359618365e-01	-3.2291188029515971e-01	3.1508017036725805e-01	-8.1958511570361658e-01	-7.9337536688226806e-01	-9.2499544136052436e-01	-5.3963567173808191e-01	-8.7558964463214861e-01	-9.3090222572726045e-01	-3.7583020953331131e-01	-1.4167934644885516e-01	-8.7815524890794983e-01	2.4215146830905967e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.6145630537208646e-01	-3.2011518455552507e-01	3.1306233684527779e-01	-8.1781629290449520e-01	-7.8696336542553180e-01	-9.1957942669794979e-01	-5.3840519458470648e-01	-8.7017429584423567e-01	-9.3292474790761726e-01	-3.7601633769712872e-01	-1.4133782036594661e-01	-8.7199034794369967e-01	2.4286029382288521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.5956625119062786e-01	-3.1733348911206338e-01	3.1103824164468574e-01	-8.1600792045327297e-01	-7.8058953405810994e-01	-9.1416518722546147e-01	-5.3714315936698542e-01	-8.6477849726764977e-01	-9.3491558932837415e-01	-3.7618195762802031e-01	-1.4101314764000530e-01	-8.6585266015854623e-01	2.4357487979747128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.5764302481729577e-01	-3.1456751562052870e-01	3.0900891159902327e-01	-8.1416051847819704e-01	-7.7425464937848809e-01	-9.0875388841815397e-01	-5.3585023022136280e-01	-8.5940285488996537e-01	-9.3687417895491487e-01	-3.7632723059356638e-01	-1.4070504054851127e-01	-8.5974297469129080e-01	2.4429515040400123e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.5568796981015733e-01	-3.1181794013865249e-01	3.0697533367458241e-01	-8.1227462032894138e-01	-7.6795944399174598e-01	-9.0334666377772377e-01	-5.3452707153921808e-01	-8.5404794680695151e-01	-9.3879995040606656e-01	-3.7645232108819066e-01	-1.4041320477642277e-01	-8.5366204396138190e-01	2.4502103059125662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.5370239975978630e-01	-3.0908539467368523e-01	3.0493845598657132e-01	-8.1035077206263784e-01	-7.6170460746163138e-01	-8.9794461505018275e-01	-5.3317434763999760e-01	-8.4871432394615587e-01	-9.4069234229722243e-01	-3.7655739658602344e-01	-1.4013733972800246e-01	-8.4761058445810367e-01	2.4575244610884601e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.5168759855716687e-01	-3.0637046871673806e-01	3.0289918881085803e-01	-8.0838953191852092e-01	-7.5549078727879504e-01	-8.9254881247025630e-01	-5.3179272244737841e-01	-8.4340251078894080e-01	-9.4255079858324897e-01	-3.7664262729882775e-01	-1.3987713883984620e-01	-8.4158927753605928e-01	2.4648932352834052e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.4964482068678489e-01	-3.0367371076098781e-01	3.0085840558942401e-01	-8.0639146978235010e-01	-7.4931858984256416e-01	-8.8716029503079519e-01	-5.3038285916866545e-01	-8.3811300608966466e-01	-9.4437476890087857e-01	-3.7670818593926303e-01	-1.3963228989476811e-01	-8.3559877021530937e-01	2.4723159026237504e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.4757529154232110e-01	-3.0099562980109890e-01	2.9881694392785307e-01	-8.0435716664186763e-01	-7.4318858145372457e-01	-8.8178007077557918e-01	-5.2894541997760680e-01	-8.3284628359078772e-01	-9.4616370891026347e-01	-3.7675424748971675e-01	-1.3940247533620037e-01	-8.2963967598466060e-01	2.4797917458177570e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.4548020776248607e-01	-2.9833669681149810e-01	2.9677560658336360e-01	-8.0228721403448544e-01	-7.3710128931594665e-01	-8.7640911711395020e-01	-5.2748106570090048e-01	-8.2760279273281190e-01	-9.4791708063538416e-01	-3.7678098897697598e-01	-1.3918737258274766e-01	-8.2371257560666566e-01	2.4873200563077331e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.4336073758472370e-01	-2.9569734620139354e-01	2.9473516244204967e-01	-8.0018221348844276e-01	-7.3105720254357520e-01	-8.7104838115572958e-01	-5.2599045550863666e-01	-8.2238295935797445e-01	-9.4963435280298991e-01	-3.7678858925292746e-01	-1.3898665434256166e-01	-8.1781801792296138e-01	2.4949001344037010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.4121802121464557e-01	-2.9307797724465712e-01	2.9269634748415907e-01	-7.9804277595863027e-01	-7.2505677317364836e-01	-8.6569878006495804e-01	-5.2447424660898823e-01	-8.1718718640678756e-01	-9.5131500117973211e-01	-3.7677722878151698e-01	-1.3879998892719997e-01	-8.1195652065869084e-01	2.5025312893992604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.3905317120916263e-01	-2.9047895548294606e-01	2.9065986573637331e-01	-7.9586952125831689e-01	-7.1910041718011752e-01	-8.6036120143100270e-01	-5.2293309394747034e-01	-8.1201585460650516e-01	-9.5295850890718492e-01	-3.7674708943214336e-01	-1.3862704056462469e-01	-8.0612857122479509e-01	2.5102128396703050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.3686727287153080e-01	-2.8790061410062123e-01	2.8862639021019049e-01	-7.9366307748794196e-01	-7.1318851548836681e-01	-8.5503650365565731e-01	-5.2136764991105677e-01	-8.0686932315075877e-01	-9.5456436683438262e-01	-3.7669835427968823e-01	-1.3846746971101531e-01	-8.0033462751707851e-01	2.5179441127572981e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.3466138465649804e-01	-2.8534325527024657e-01	2.8659656382561871e-01	-7.9142408046217161e-01	-7.0732141498822787e-01	-8.4972551635489069e-01	-5.1977856403752443e-01	-8.0174793036959702e-01	-9.5613207384757970e-01	-3.7663120741130024e-01	-1.3832093336109028e-01	-7.9457511871097120e-01	2.5257244454318024e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.3243653858402551e-01	-2.8280715146761881e-01	2.8457100031951998e-01	-7.8915317313632971e-01	-7.0149942954382483e-01	-8.4442904077394509e-01	-5.1816648273031873e-01	-7.9665199438932799e-01	-9.5766113719683787e-01	-3.7654583374012224e-01	-1.3818708535658841e-01	-7.8885044605104926e-01	2.5335531837479413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.3019374066005598e-01	-2.8029254675547105e-01	2.8255028513802533e-01	-7.8685100503335870e-01	-6.9572284099864834e-01	-8.3914785021454130e-01	-5.1653204897930372e-01	-7.9158181378153603e-01	-9.5915107281917023e-01	-3.7644241882604867e-01	-1.3806557669264338e-01	-7.8316098363439035e-01	2.5414296830795222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.2793397130300768e-01	-2.7779965803513135e-01	2.8053497631254443e-01	-7.8451823167236279e-01	-6.8999190017443257e-01	-8.3388269047299479e-01	-5.1487590208768486e-01	-7.8653766820077076e-01	-9.6060140565782115e-01	-3.7632114870365080e-01	-1.3795605582172210e-01	-7.7750707918693485e-01	2.5493533081434925e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.2565818577469781e-01	-2.7532867626559088e-01	2.7852560531897969e-01	-7.8215551399979288e-01	-6.8430682786243280e-01	-8.2863428028808073e-01	-5.1319867740545155e-01	-7.8151981901046741e-01	-9.6201166997740173e-01	-3.7618220971734062e-01	-1.3785816895485667e-01	-7.7188905483207926e-01	2.5573234330104446e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.2336731461456987e-01	-2.7287976764955602e-01	2.7652267791981888e-01	-7.7976351782430187e-01	-6.7866781580585334e-01	-8.2340331179755444e-01	-5.1150100606961613e-01	-7.7652850989667610e-01	-9.6338140967449837e-01	-3.7602578836386147e-01	-1.3777156035988455e-01	-7.6630720785080975e-01	2.5653394411028407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.2106226407617551e-01	-2.7045307478619435e-01	2.7452667498886923e-01	-7.7734291325619487e-01	-6.7307502767226335e-01	-8.1819045100225596e-01	-5.0978351475155470e-01	-7.7156396746928835e-01	-9.6471017858343011e-01	-3.7585207114215652e-01	-1.3769587265642938e-01	-7.6076181143269472e-01	2.5734007251816564e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1874391656492436e-01	-2.6804871779040124e-01	2.7253805331844139e-01	-7.7489437415245122e-01	-6.6752860001491554e-01	-8.1299633823678830e-01	-5.0804682541171731e-01	-7.6662640185044151e-01	-9.6599754077680133e-01	-3.7566124441066001e-01	-1.3763074710736697e-01	-7.5525311541718976e-01	2.5815066873220842e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.1641313107624376e-01	-2.6566679537852211e-01	2.7055724640885664e-01	-7.7241857756816290e-01	-6.6202864322198274e-01	-8.0782158864580933e-01	-5.0629155506195733e-01	-7.6171600724990651e-01	-9.6724307086052153e-01	-3.7545349425202768e-01	-1.3757582390652517e-01	-7.4978134702467059e-01	2.5896567388790062e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.1407074363334448e-01	-2.6330738592055219e-01	2.6858466524020741e-01	-7.6991620321524046e-01	-6.5657524245280829e-01	-8.0266679266498531e-01	-5.0451831553572701e-01	-7.5683296252722754e-01	-9.6844635426294423e-01	-3.7522900634532363e-01	-1.3753074246238753e-01	-7.4434671157674692e-01	2.5978503004428219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.1171756772387944e-01	-2.6097054845894724e-01	2.6662069902634061e-01	-7.6738793292917462e-01	-6.5116845856036065e-01	-7.9753251650576285e-01	-5.0272771326634158e-01	-7.5197743174050735e-01	-9.6960698751780361e-01	-3.7498796584564115e-01	-1.3749514167757509e-01	-7.3894939320540776e-01	2.6060868017863141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.0935439473484267e-01	-2.5865632369423758e-01	2.6466571595107125e-01	-7.6483445014459550e-01	-6.4580832899914353e-01	-7.9241930264307658e-01	-5.0092034907352034e-01	-7.4714956468170590e-01	-9.7072457854059113e-01	-3.7473055727115123e-01	-1.3746866022388693e-01	-7.3358955555061389e-01	2.6143656818031245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0698199438510649e-01	-2.5636473493771972e-01	2.6272006388668845e-01	-7.6225643938030729e-01	-6.4049486871789552e-01	-7.8732767030524220e-01	-4.9909681795835587e-01	-7.4234949739841516e-01	-9.7179874689810208e-01	-3.7445696439750897e-01	-1.3745093681271453e-01	-7.2826734244598301e-01	2.6226863884384959e+00
