# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.4602445800598871e-01	-6.5150827793973698e-01	-5.9413692982887145e-01	-9.1736511626678852e-01	-7.6889421866171226e-01	1.3064915789204691e-02	-6.3952254803658826e-01	6.1522037685966924e-01	-6.1557789183314471e-01	2.0645399838603882e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.4179106123942762e-01	-6.4509964248330809e-01	-5.9201734917542115e-01	-9.1653060429539124e-01	-7.7028973303674275e-01	1.5008048612711149e-02	-6.3275944583635790e-01	6.0873140309681928e-01	-6.1069945362027189e-01	2.0701407266055303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.3750586918161820e-01	-6.3871818875859343e-01	-5.8986259112446116e-01	-9.1560376212732575e-01	-7.7166283858696660e-01	1.6930914896134856e-02	-6.2607311010579969e-01	6.0230558079590635e-01	-6.0585056410828275e-01	2.0757798714766649e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.3317243425041789e-01	-6.3236631750825389e-01	-5.8767424084251940e-01	-9.1458636205814081e-01	-7.7301309887367287e-01	1.8833758640353398e-02	-6.1946359535860174e-01	5.9594362648133425e-01	-6.0103198813146674e-01	2.0814569678335175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.2879422052654041e-01	-6.2604631149817935e-01	-5.8545383997619793e-01	-9.1348018562086353e-01	-7.7434009181953067e-01	2.0716809784772080e-02	-6.1293088662934792e-01	5.8964615974398249e-01	-5.9624442578435888e-01	2.0871715792241310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.2437460273254040e-01	-6.1976033716876955e-01	-5.8320288695318723e-01	-9.1228702155116115e-01	-7.7564340957140754e-01	2.2580284629327266e-02	-6.0647490367040657e-01	5.8341370847899832e-01	-5.9148851578379125e-01	2.0929232829991467e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.1991686546595746e-01	-6.1351044647798347e-01	-5.8092283738840156e-01	-9.1100866383945256e-01	-7.7692265832503160e-01	2.4424386279057290e-02	-6.0009550498726438e-01	5.7724671392680260e-01	-5.8676483870463703e-01	2.0987116699188464e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.1542420267176510e-01	-6.0729857891717309e-01	-5.7861510458445831e-01	-9.0964690986857388e-01	-7.7817745811543360e-01	2.6249305107283637e-02	-5.9379249171393944e-01	5.7114553551942726e-01	-5.8207392008973780e-01	2.1045363437546301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.1089971733958401e-01	-6.0112656368145634e-01	-5.7628106011610436e-01	-9.0820355863553515e-01	-7.7940744257709116e-01	2.8055219233648662e-02	-5.8756561133053264e-01	5.6511045553477512e-01	-5.7741623343499959e-01	2.1103969208865556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.0634642141125092e-01	-5.9499612197709606e-01	-5.7392203448870149e-01	-9.0668040905568603e-01	-7.8061225867749517e-01	2.9842295013522823e-02	-5.8141456122543167e-01	5.5914168356201477e-01	-5.7279220305114054e-01	2.1162930298983715e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.0176723588470069e-01	-5.8890886944915888e-01	-5.7153931786136991e-01	-9.0507925834751612e-01	-7.8179156642777781e-01	3.1610687535513216e-02	-5.7533899210497597e-01	5.5323936078166680e-01	-5.6820220680396882e-01	2.1222243111714865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.9716499110041719e-01	-5.8286631871347538e-01	-5.6913416082586865e-01	-9.0340190049623925e-01	-7.8294503857386388e-01	3.3360541124058236e-02	-5.6933851125374701e-01	5.4740356406434720e-01	-5.6364657873540736e-01	2.1281904164791379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.9254242719711789e-01	-5.7686988197776257e-01	-5.6670777523284310e-01	-9.0165012479419449e-01	-7.8407236027146743e-01	3.5091989844311271e-02	-5.6341268564882707e-01	5.4163430989242556e-01	-5.5912561156777296e-01	2.1341910085819538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.8790219472373315e-01	-5.7092087373760125e-01	-5.6426133505757337e-01	-8.9982571445604786e-01	-7.8517322874806850e-01	3.6805158006782593e-02	-5.5756104493165481e-01	5.3593155810908299e-01	-5.5463955909410334e-01	2.1402257608260347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.8324685539517849e-01	-5.6502051353373850e-01	-5.6179597729789221e-01	-8.9793044530674682e-01	-7.8624735295486536e-01	3.8500160669402143e-02	-5.5178308424120126e-01	5.3029521549949632e-01	-5.5018863845748034e-01	2.1462943567445301e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.7857888297990943e-01	-5.5916992875805693e-01	-5.5931280289746610e-01	-8.9596608454010573e-01	-7.8729445321148595e-01	4.0177104134918415e-02	-5.4607826691238670e-01	5.2472513920897168e-01	-5.4577303232250107e-01	2.1523964896636674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7390066430769013e-01	-5.5337015749632867e-01	-5.5681287768813414e-01	-8.9393438954595794e-01	-7.8831426084610101e-01	4.1836086441753871e-02	-5.4044602704372158e-01	5.1922114000300124e-01	-5.4139289094217635e-01	2.1585318623140357e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.6921450038651131e-01	-5.4762215139668480e-01	-5.5429723334550995e-01	-8.9183710680367034e-01	-7.8930651783337347e-01	4.3477197846635840e-02	-5.3488577193823528e-01	5.1378298537428269e-01	-5.3704833412360831e-01	2.1647001864479019e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.6452260761811199e-01	-5.4192677855351123e-01	-5.5176686835256383e-01	-8.8967597083996819e-01	-7.9027097643251532e-01	4.5100521297557088e-02	-5.2939688442181931e-01	5.0841040250176750e-01	-5.3273945309591320e-01	2.1709011824632158e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.5982711910200509e-01	-5.3628482639724817e-01	-5.4922274896634160e-01	-8.8745270324890269e-01	-7.9120739882755375e-01	4.6706132895767798e-02	-5.2397872504312815e-01	5.0310308106684454e-01	-5.2846631228385965e-01	2.1771345790349081e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5513008601848510e-01	-5.3069700458131652e-01	-5.4666581018347493e-01	-8.8516901177187812e-01	-7.9211555677170842e-01	4.8294102345714879e-02	-5.1863063415918342e-01	4.9786067593173511e-01	-5.2422895099073485e-01	2.1834001127540033e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5043347908152171e-01	-5.2516394785808784e-01	-5.4409695670054603e-01	-8.8282658943565639e-01	-7.9299523123764759e-01	4.9864493392011738e-02	-5.1335193391082179e-01	4.9268280968515488e-01	-5.2002738499397205e-01	2.1896975277750048e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.4573919005296643e-01	-5.1968621893653388e-01	-5.4151706386581167e-01	-8.8042711374627147e-01	-7.9384621207518336e-01	5.1417364242668420e-02	-5.0814193009208952e-01	4.8756907506024338e-01	-5.1586160805700088e-01	2.1960265754719486e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.4104903331001317e-01	-5.1426431131484851e-01	-5.3892697861918937e-01	-8.7797224593684631e-01	-7.9466829767784364e-01	5.2952767977980805e-02	-5.0299991391766941e-01	4.8251903722968481e-01	-5.1173159336080942e-01	2.2023870141034303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.3636474745826943e-01	-5.0889865208193774e-01	-5.3632752041776555e-01	-8.7546363026732410e-01	-7.9546129465957938e-01	5.4470752944611275e-02	-4.9792516369232520e-01	4.7753223598289696e-01	-5.0763729485863562e-01	2.2087786084869174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.3168799698329836e-01	-5.0358960468232328e-01	-5.3371948214446785e-01	-8.7290289337414839e-01	-7.9622501754271402e-01	5.5971363134518726e-02	-4.9291694638634426e-01	4.7260818779001801e-01	-5.0357864855713741e-01	2.2152011296825385e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.2702037393396204e-01	-4.9833747163955511e-01	-5.3110363099786739e-01	-8.7029164366801837e-01	-7.9695928845810915e-01	5.7454638548529578e-02	-4.8797451912083545e-01	4.6774638775737665e-01	-4.9955557372735571e-01	2.2216543546865215e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.2236339963127130e-01	-4.9314249723374515e-01	-5.2848070936136815e-01	-8.6763147077782132e-01	-7.9766393685838610e-01	5.8920615544436034e-02	-4.8309713056668657e-01	4.6294631147897414e-01	-4.9556797404867542e-01	2.2281380661344068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.1771852639693836e-01	-4.8800487012942551e-01	-5.2585143565036663e-01	-8.6492394503895020e-01	-7.9833879924488937e-01	6.0369327169615732e-02	-4.7828402226089384e-01	4.5820741678841898e-01	-4.9161573868893149e-01	2.2346520520141193e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.1308713929619651e-01	-4.8292472595032049e-01	-5.2321650513620388e-01	-8.6217061702423514e-01	-7.9898371890897235e-01	6.1800803478258247e-02	-4.7353442984388250e-01	4.5352914541561973e-01	-4.8769874332371499e-01	2.2411961053889291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.0847055788985072e-01	-4.7790214979814433e-01	-5.2057659074596985e-01	-8.5937301711573977e-01	-7.9959854568808342e-01	6.3215071833357769e-02	-4.6884758422133266e-01	4.4891092455242149e-01	-4.8381685109782313e-01	2.2477700241303191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.0387003799092986e-01	-4.7293717871293911e-01	-5.1793234383748565e-01	-8.5653265511577059e-01	-8.0018313573695965e-01	6.4612157193706860e-02	-4.6422271265395032e-01	4.4435216833123192e-01	-4.7996991353173596e-01	2.2543736106607097e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.9928677342160441e-01	-4.6802980407286432e-01	-5.1528439494895517e-01	-8.5365101989546699e-01	-8.0073735131422508e-01	6.5992082386192183e-02	-4.5965903977849465e-01	4.3985227922057402e-01	-4.7615777137586845e-01	2.2610066717059953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.9472189776646378e-01	-4.6317997393170435e-01	-5.1263335452296410e-01	-8.5072957907937652e-01	-8.0126106058450342e-01	6.7354868363733569e-02	-4.5515578856328498e-01	4.3541064934135160e-01	-4.7238025541527590e-01	2.2676690180578132e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.9017648611850115e-01	-4.5838759529273848e-01	-5.0997981360471112e-01	-8.4776977876448667e-01	-8.0175413743611224e-01	6.8700534449278011e-02	-4.5071218120130563e-01	4.3102666170748249e-01	-4.6863718722737019e-01	2.2743604643454138e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.8565155681450420e-01	-4.5365253631788510e-01	-5.0732434451445774e-01	-8.4477304327223401e-01	-8.0221646131433411e-01	7.0029098566271444e-02	-4.4632743994391483e-01	4.2669969139444858e-01	-4.6492837989510843e-01	2.2810808288170041e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.8114807315683437e-01	-4.4897462847137382e-01	-5.0466750149434658e-01	-8.4174077493202759e-01	-8.0264791707013095e-01	7.1340577456086893e-02	-4.4200078787806685e-01	4.2242910663914085e-01	-4.6125363867802954e-01	2.2878299331304328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.7666694511885841e-01	-4.4435366859743425e-01	-5.0200982132983973e-01	-8.3867435389491252e-01	-8.0304839482416368e-01	7.2634986882897573e-02	-4.3773144964985250e-01	4.1821426987429539e-01	-4.5761276164339171e-01	2.2946076021530124e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.7220903103156251e-01	-4.3978942093173884e-01	-4.9935182394615685e-01	-8.3557513797598704e-01	-8.0341778984584922e-01	7.3912341826510575e-02	-4.3351865213704777e-01	4.1405453870064446e-01	-4.5400554025957163e-01	2.3014136637703335e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.6777513924910405e-01	-4.3528161904657353e-01	-4.9669401298013960e-01	-8.3244446252431137e-01	-8.0375600244718248e-01	7.5172656663694909e-02	-4.2936162507327746e-01	4.0994926679982879e-01	-4.5043175995381224e-01	2.3082479487038325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.6336602979134476e-01	-4.3082996772992554e-01	-4.9403687632809484e-01	-8.2928364031898472e-01	-8.0406293789095729e-01	7.6415945338527580e-02	-4.2525960162627513e-01	4.0589780479094800e-01	-4.4689120063627047e-01	2.3151102903369396e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5898241596156262e-01	-4.2643414479880931e-01	-4.9138088667019697e-01	-8.2609396149020586e-01	-8.0433850631301429e-01	7.7642221522315008e-02	-4.2121181893266119e-01	4.0189950103355249e-01	-4.4338363719226132e-01	2.3220005245495714e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.5462496593779143e-01	-4.2209380284739040e-01	-4.8872650197210554e-01	-8.2287669346411363e-01	-8.0458262265804215e-01	7.8851498763618161e-02	-4.1721751859150230e-01	3.9795370237972727e-01	-4.3990883994447316e-01	2.3289184895607504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.5029430433641879e-01	-4.1780857093055829e-01	-4.8607416596448400e-01	-8.1963308093026210e-01	-8.0479520662848025e-01	8.0043790628934131e-02	-4.1327594711888904e-01	3.9405975487783890e-01	-4.3646657508687747e-01	2.3358640257791055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.4599101374684511e-01	-4.1357805618376359e-01	-4.8342430860115349e-01	-8.1636434583062223e-01	-8.0497618264601467e-01	8.1219110834542710e-02	-4.0938635636562298e-01	3.9021700443037288e-01	-4.3305660509192506e-01	2.3428369756610521e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.4171563623617580e-01	-4.0940184538004587e-01	-4.8077734649663767e-01	-8.1307168736904023e-01	-8.0512547982510085e-01	8.2377473370066984e-02	-4.0554800390004436e-01	3.8642479740821423e-01	-4.2967868909257934e-01	2.3498371835763745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.3746867482309502e-01	-4.0527950642527832e-01	-4.7813368334386919e-01	-8.0975628204012329e-01	-8.0524303195798586e-01	8.3518892614235507e-02	-4.0176015335792570e-01	3.8268248122360254e-01	-4.2633258324064544e-01	2.3568644956809846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3325059492017823e-01	-4.0121058979274821e-01	-4.7549371031284615e-01	-8.0641928367653126e-01	-8.0532877751061227e-01	8.4643383443344669e-02	-3.9802207476127910e-01	3.7898940486389898e-01	-4.2301804104275614e-01	2.3639187597966389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.2906182574408056e-01	-3.9719462989828624e-01	-4.7285780643104425e-01	-8.0306182351374877e-01	-8.0538265962882283e-01	8.5750961332907313e-02	-3.9433304480785047e-01	3.7534491938821024e-01	-4.1973481367533538e-01	2.3709998252973175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.2490276169310834e-01	-3.9323114641718676e-01	-4.7022633894635246e-01	-7.9968501027136185e-01	-8.0540462615424468e-01	8.6841642452932577e-02	-3.9069234713296502e-01	3.7174837838881136e-01	-4.1648265027977394e-01	2.3781075430020890e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.2077376369185768e-01	-3.8931964554427723e-01	-4.6759966367336059e-01	-7.9628993024997241e-01	-8.0539462964921349e-01	8.7915443757285869e-02	-3.8709927254535537e-01	3.6819913841924418e-01	-4.1326129823897428e-01	2.3852417650741637e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.1667516050265594e-01	-3.8545962119848315e-01	-4.6497812532375710e-01	-7.9287764744285527e-01	-8.0535262743014346e-01	8.8972383067543390e-02	-3.8355311923847207e-01	3.6469655939084494e-01	-4.1007050343637796e-01	2.3924023449259408e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.1260725000367557e-01	-3.8165055617330806e-01	-4.6236205782161599e-01	-7.8944920366156668e-01	-8.0527858160863930e-01	9.0012479151733105e-02	-3.8005319297876500e-01	3.6124000493941311e-01	-4.0691001049851622e-01	2.3995891371297837e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.0857030043365881e-01	-3.7789192323467591e-01	-4.5975178460433974e-01	-7.8600561867462393e-01	-8.0517245913978197e-01	9.1035751798348108e-02	-3.7659880727229955e-01	3.5782884276362142e-01	-4.0377956302205831e-01	2.4068019973343162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.0456455160328406e-01	-3.7418318616759549e-01	-4.5714761890999173e-01	-7.8254789035855510e-01	-8.0503423187689038e-01	9.2042221885971165e-02	-3.7318928351103986e-01	3.5446244493671675e-01	-4.0067890378629561e-01	2.4140407821859955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.0059021607327392e-01	-3.7052380077312824e-01	-4.5454986405173931e-01	-7.7907699486050663e-01	-8.0486387663216030e-01	9.3031911448845747e-02	-3.6982395110005445e-01	3.5114018819296583e-01	-3.9760777495192839e-01	2.4213053492557521e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.9664748029942068e-01	-3.6691321581715031e-01	-4.5195881368011742e-01	-7.7559388677172714e-01	-8.0466137524252324e-01	9.4004843738701313e-02	-3.6650214756683031e-01	3.4786145419024633e-01	-3.9456591824697995e-01	2.4285955569704663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9273650574475047e-01	-3.6335087393240878e-01	-4.4937475203378541e-01	-7.7209949931120647e-01	-8.0442671464010840e-01	9.4961043283112154e-02	-3.6322321865383855e-01	3.4462562975011618e-01	-3.9155307514061249e-01	2.4359112645490706e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8885742995912912e-01	-3.5983621247536235e-01	-4.4679795417942059e-01	-7.6859474451880871e-01	-8.0415988692669249e-01	9.5900535940652232e-02	-3.5998651839541962e-01	3.4143210707661198e-01	-3.8856898700558051e-01	2.4432523319430923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8501036762662325e-01	-3.5636866433929509e-01	-4.4422868624140605e-01	-7.6508051345725081e-01	-8.0386088945152390e-01	9.6823348953090138e-02	-3.5679140918001251e-01	3.3828028395499488e-01	-3.8561339526999688e-01	2.4506186197813875e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.8119541158103013e-01	-3.5294765872518308e-01	-4.4166720562188333e-01	-7.6155767642229433e-01	-8.0352972489192609e-01	9.7729510994835109e-02	-3.5363726179869437e-01	3.3516956393157205e-01	-3.8268604155906932e-01	2.4580099893189180e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7741263378996690e-01	-3.4957262187178745e-01	-4.3911376121176798e-01	-7.5802708316058798e-01	-8.0316640133609929e-01	9.8619052219835579e-02	-3.5052345548095348e-01	3.3209935647570044e-01	-3.7978666782740828e-01	2.4654263023893486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7366208630799966e-01	-3.4624297774641349e-01	-4.3656859359328176e-01	-7.5448956309453297e-01	-8.0277093236753294e-01	9.9492004306109896e-02	-3.4744937791855024e-01	3.2906907712498373e-01	-3.7691501648247555e-01	2.4728674213612942e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6994380219929249e-01	-3.4295814869777136e-01	-4.3403193523451367e-01	-7.5094592555366091e-01	-8.0234333715050821e-01	1.0034840049806591e-01	-3.4441442527831184e-01	3.2607814761466958e-01	-3.7407083049972101e-01	2.4803332090980277e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6625779643028548e-01	-3.3971755607234477e-01	-4.3150401067651400e-01	-7.4739696001197398e-01	-8.0188364051611460e-01	1.0118827564674418e-01	-3.4141800220461788e-01	3.2312599599216074e-01	-3.7125385352989121e-01	2.4878235289204835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6260406673295901e-01	-3.3652062079565337e-01	-4.2898503671340871e-01	-7.4384343633074623e-01	-8.0139187304828130e-01	1.0201166624812029e-01	-3.3845952181231970e-01	3.2021205671753855e-01	-3.6846382999900890e-01	2.4953382445733778e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.5898259443922401e-01	-3.3336676391976688e-01	-4.2647522256595927e-01	-7.4028610500628012e-01	-8.0086807116930003e-01	1.0281861047955973e-01	-3.3553840567080179e-01	3.1733577075093894e-01	-3.6570050520144720e-01	2.5028772201943070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5539334528703779e-01	-3.3025540713839729e-01	-4.2397477004901640e-01	-7.3672569742217553e-01	-8.0031227722437492e-01	1.0360914823452171e-01	-3.3265408377982392e-01	3.1449658562757937e-01	-3.6296362538652460e-01	2.5104403202856265e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5183627019880623e-01	-3.2718597327087334e-01	-4.2148387373324797e-01	-7.3316292610563571e-01	-7.9972453956471268e-01	1.0438332115559133e-01	-3.2980599453777931e-01	3.1169395552119306e-01	-3.6025293783901735e-01	2.5180274096890098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4831130603271235e-01	-3.2415788671626639e-01	-4.1900272110153125e-01	-7.2959848498739543e-01	-7.9910491262870720e-01	1.0514117266589651e-01	-3.2699358470294476e-01	3.0892734129659999e-01	-3.5756819095394532e-01	2.5256383535625071e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.4481837630755350e-01	-3.2117057387890519e-01	-4.1653149270035106e-01	-7.2603304966484528e-01	-7.9845345702079440e-01	1.0588274799896466e-01	-3.2421630934828638e-01	3.0619621055208529e-01	-3.5490913430599003e-01	2.5332730173599689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4135739190171691e-01	-3.1822346356649195e-01	-4.1407036228655048e-01	-7.2246727766797458e-01	-7.9777023958758175e-01	1.0660809422705458e-01	-3.2147363181033300e-01	3.0350003765224537e-01	-3.5227551871386037e-01	2.5409312668127191e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.3792825172691990e-01	-3.1531598736198041e-01	-4.1161949696973027e-01	-7.1890180872773879e-01	-7.9705533349081359e-01	1.0731726028799374e-01	-3.1876502363261350e-01	3.0083830375190329e-01	-3.4966709629991094e-01	2.5486129679133325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.3453084337734083e-01	-3.1244757997037920e-01	-4.0917905735059346e-01	-7.1533726504649142e-01	-7.9630881827687483e-01	1.0801029701053813e-01	-3.1608996450412080e-01	2.9821049681169093e-01	-3.4708362054530628e-01	2.5563179869014010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.3116504375476017e-01	-3.0961767954156327e-01	-4.0674919765551032e-01	-7.1177425157016116e-01	-7.9553077994243404e-01	1.0868725713826460e-01	-3.1344794219322691e-01	2.9561611160583390e-01	-3.4452484634098907e-01	2.5640461902511751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2783071967035047e-01	-3.0682572797018304e-01	-4.0433006586754472e-01	-7.0821335626179160e-01	-7.9472131099591636e-01	1.0934819535200034e-01	-3.1083845247748387e-01	2.9305464972267292e-01	-3.4199053003471075e-01	2.5717974446609371e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.2452772842373310e-01	-3.0407117117371762e-01	-4.0192180385419107e-01	-7.0465515037620197e-01	-7.9388051051450703e-01	1.0999316829077832e-01	-3.0826099906966292e-01	2.9052561955841494e-01	-3.3948042947436158e-01	2.5795716170440630e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.2125591835992865e-01	-3.0135345934965618e-01	-3.9952454749202171e-01	-7.0110018873539970e-01	-7.9300848419638681e-01	1.1062223457131444e-01	-3.0571509354042353e-01	2.8802853630457681e-01	-3.3699430404781350e-01	2.5873685745215931e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1801512940481095e-01	-2.9867204721280671e-01	-3.9713842678846589e-01	-6.9754901000451108e-01	-7.9210534440795521e-01	1.1123545480598830e-01	-3.0320025523792510e-01	2.8556292192957172e-01	-3.3453191471949606e-01	2.5951881844162772e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1480519357969325e-01	-2.9602639421366328e-01	-3.9476356600089019e-01	-6.9400213696794022e-01	-7.9117121022577597e-01	1.1183289161930578e-01	-3.0071601120472591e-01	2.8312830515485587e-01	-3.3209302406389035e-01	2.6030303142479503e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.1162593549563120e-01	-2.9341596473873705e-01	-3.9240008375316199e-01	-6.9046007680548493e-01	-7.9020620747305104e-01	1.1241460966282174e-01	-2.9826189609224374e-01	2.8072422142602926e-01	-3.2967739629613324e-01	2.6108948317301990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0847717282806223e-01	-2.9084022829373479e-01	-3.9004809314985051e-01	-6.8692332136820522e-01	-7.8921046875039114e-01	1.1298067562849391e-01	-2.9583745207307993e-01	2.7835021287927231e-01	-3.2728479729989851e-01	2.6187816047681740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0535871677236079e-01	-2.8829865967042934e-01	-3.8770770188821613e-01	-6.8339234745377297e-01	-7.8818413346073435e-01	1.1353115826044488e-01	-2.9344222875144538e-01	2.7600582830346709e-01	-3.2491499465271667e-01	2.6266905014575328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0227037248089259e-01	-2.8579073909803565e-01	-3.8537901236811251e-01	-6.7986761708111132e-01	-7.8712734782821636e-01	1.1406612836509505e-01	-2.9107578307195953e-01	2.7369062309834130e-01	-3.2256775764889350e-01	2.6346213900843720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9921193948214373e-01	-2.8331595237987550e-01	-3.8306212179994004e-01	-6.7634957776408766e-01	-7.8604026491088985e-01	1.1458565881963884e-01	-2.8873767922703025e-01	2.7140415922894906e-01	-3.2024285732015900e-01	2.6425741391261353e+00
