# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.9526234562585145e-01	-5.7161826983030073e-01	-4.7950962075092773e-01	-8.1917962232281971e-01	-7.9785518925449073e-01	-1.6143095476152056e-01	-5.9111187725811853e-01	5.0132658869792301e-01	-5.1022401339131673e-01	2.2425286059196163e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.9230930985004016e-01	-5.6640268319211096e-01	-4.7787819660322178e-01	-8.1908820384165071e-01	-7.9912727756179758e-01	-1.6006103563952831e-01	-5.8537024536407045e-01	4.9669489010805651e-01	-5.0656109094010948e-01	2.2486575654012428e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.8931236292348899e-01	-5.6121110500779514e-01	-4.7622386629157953e-01	-8.1892069851883242e-01	-8.0036689918965820e-01	-1.5869700050420926e-01	-5.7968360145371978e-01	4.9209632724068020e-01	-5.0291551713186289e-01	2.2548368917198247e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.8627389651968997e-01	-5.5604503705093367e-01	-4.7454762993017763e-01	-8.1867807680860627e-01	-8.0157363476485033e-01	-1.5733872134177074e-01	-5.7405222341678031e-01	4.8753171442162496e-01	-4.9928792337213496e-01	2.2610659613524784e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.8319625503880912e-01	-5.5090590936612416e-01	-4.7285046096765238e-01	-8.1836132669418737e-01	-8.0274707925873612e-01	-1.5598608040489614e-01	-5.6847633664930397e-01	4.8300179889771022e-01	-4.9567889794129477e-01	2.2673441619757346e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.8008173465389390e-01	-5.4579508123764453e-01	-4.7113330635438355e-01	-8.1797145245222558e-01	-8.0388684206188921e-01	-1.5463897001057078e-01	-5.6295611658632083e-01	4.7850726380971298e-01	-4.9208898786472599e-01	2.2736708924383935e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.7693258249315127e-01	-5.4071384225685681e-01	-4.6939708676748459e-01	-8.1750947344772074e-01	-8.0499254703460688e-01	-1.5329729231979411e-01	-5.5749169116329178e-01	4.7404873108089707e-01	-4.8851870073377285e-01	2.2800455627151615e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.7375099595213863e-01	-5.3566341347937363e-01	-4.6764269688824078e-01	-8.1697642295957584e-01	-8.0606383253490488e-01	-1.5196095910129240e-01	-5.5208314320546548e-01	4.6962676422021232e-01	-4.8496850647600581e-01	2.2864675938423025e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.7053912212973434e-01	-5.3064494866334033e-01	-4.6587100572697970e-01	-8.1637334703688580e-01	-8.0710035142556946e-01	-1.5062989148124606e-01	-5.4673051274451867e-01	4.6524187103963555e-01	-4.8143883907368690e-01	2.2929364178365326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.6729905738173736e-01	-5.2565953558044731e-01	-4.6408285699046892e-01	-8.1570130338599200e-01	-8.0810177106181214e-01	-1.4930401968094656e-01	-5.4143379926217339e-01	4.6089450628549805e-01	-4.7793009822965138e-01	2.2994514775983839e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.6403284698602818e-01	-5.2070819739163399e-01	-4.6227906948717395e-01	-8.1496136028822797e-01	-8.0906777326101820e-01	-1.4798328274417932e-01	-5.3619296386075610e-01	4.5658507418395461e-01	-4.7444265098009880e-01	2.3060122268011827e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.6074248491325662e-01	-5.1579189407974058e-01	-4.6046043756589777e-01	-8.1415459554827607e-01	-8.0999805425609228e-01	-1.4666762825605262e-01	-5.3100793136089175e-01	4.5231393090102745e-01	-4.7097683325403561e-01	2.3126181297668600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.5742991369714201e-01	-5.1091152393173711e-01	-4.5862773158352105e-01	-8.1328209547293917e-01	-8.1089232463377026e-01	-1.4535701205486373e-01	-5.2587859232676160e-01	4.4808138691791982e-01	-4.6753295137934947e-01	2.3192686613296742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.5409702439856257e-01	-5.0606792506346598e-01	-4.5678169839780763e-01	-8.1234495388013517e-01	-8.1175030925930425e-01	-1.4405139793849780e-01	-5.2080480501952242e-01	4.4388770932250221e-01	-4.6411128353569792e-01	2.3259633066889869e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.5074565665772746e-01	-5.0126187698021141e-01	-4.5492306188143228e-01	-8.1134427113783536e-01	-8.1257174718882907e-01	-1.4275075736676104e-01	-5.1578639727969267e-01	4.3973312401808173e-01	-4.6071208115457979e-01	2.3327015612521316e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.4737759882887904e-01	-4.9649410216675416e-01	-4.5305252345362390e-01	-8.1028115323266880e-01	-8.1335639157063655e-01	-1.4145506916093656e-01	-5.1082316833942798e-01	4.3561781785073889e-01	-4.5733557026712707e-01	2.3394829304684195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.4399458819211355e-01	-4.9176526770090656e-01	-4.5117076262604694e-01	-8.0915671086784369e-01	-8.1410400953658102e-01	-1.4016431920175274e-01	-5.0591489056577599e-01	4.3154194065664109e-01	-4.5398195280028297e-01	2.3463069296552708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.4059831123704549e-01	-4.8707598688489273e-01	-4.4927843755974461e-01	-8.0797205859003662e-01	-8.1481438208474344e-01	-1.3887850012687109e-01	-5.0106131113608354e-01	4.2750560723090159e-01	-4.5065140782218172e-01	2.3531730838174294e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.3719040401325224e-01	-4.8242682088926825e-01	-4.4737618563021408e-01	-8.0672831394487954e-01	-8.1548730395439273e-01	-1.3759761102888787e-01	-4.9626215364687426e-01	4.2350889921963680e-01	-4.4734409273764214e-01	2.3600809274601611e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.3377245254255523e-01	-4.7781828040442431e-01	-4.4546462399787140e-01	-8.0542659666061522e-01	-8.1612258349428812e-01	-1.3632165715476630e-01	-4.9151711965755290e-01	4.1955186693696256e-01	-4.4406014443477371e-01	2.3670300043973165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.3034599328840504e-01	-4.7325082729504087e-01	-4.4354435018140526e-01	-8.0406802785951115e-01	-8.1672004252523123e-01	-1.3505064960752808e-01	-4.8682589017040268e-01	4.1563453110876741e-01	-4.4079968038379341e-01	2.3740198675550901e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.2691251367780934e-01	-4.6872487625319909e-01	-4.4161594263169762e-01	-8.0265372929661871e-01	-8.1727951619773997e-01	-1.3378460505093642e-01	-4.8218812704839270e-01	4.1175688454512449e-01	-4.3756279968920320e-01	2.3810500787722417e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.2347345267140710e-01	-4.6424079644615768e-01	-4.3967996130420456e-01	-8.0118482262539015e-01	-8.1780085284568271e-01	-1.3252354541784775e-01	-4.7760347437234529e-01	4.0791889374328305e-01	-4.3434958409654167e-01	2.3881202085975501e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.2003020137751255e-01	-4.5979891315512544e-01	-4.3773694822787951e-01	-7.9966242868972681e-01	-8.1828391383657295e-01	-1.3126749762280554e-01	-4.7307155973907999e-01	4.0412050042318853e-01	-4.3116009895495849e-01	2.3952298360851829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.1658410370608632e-01	-4.5539950940163804e-01	-4.3578742806891163e-01	-7.9808766684198895e-01	-8.1872857341924776e-01	-1.3001649327939854e-01	-4.6859199550216152e-01	4.0036162299750944e-01	-4.2799439413690343e-01	2.4023785485886422e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.1313645705882494e-01	-4.5104282755845637e-01	-4.3383190868771065e-01	-7.9646165428649462e-01	-8.1913471856953457e-01	-1.2877056842283680e-01	-4.6416437995690241e-01	3.9664215797817159e-01	-4.2485250491624565e-01	2.4095659415539155e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.0968851305169571e-01	-4.4672907094215331e-01	-4.3187088168776910e-01	-7.9478550544802906e-01	-8.1950224883446365e-01	-1.2752976323811319e-01	-4.5978829847128661e-01	3.9296198132138688e-01	-4.2173445280614741e-01	2.4167916183123896e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.0624147826645072e-01	-4.4245840538484127e-01	-4.2990482295515975e-01	-7.9306033136490861e-01	-8.1983107617555340e-01	-1.2629412179409896e-01	-4.5546332456449395e-01	3.8932094971316716e-01	-4.1864024635803132e-01	2.4240551898740841e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.0279651502782519e-01	-4.3823096078273199e-01	-4.2793419318761233e-01	-7.9128723910609389e-01	-8.2012112481160115e-01	-1.2506369178382404e-01	-4.5118902093468560e-01	3.8571890179731233e-01	-4.1556988192299171e-01	2.4313562747216881e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.9935474220327919e-01	-4.3404683261945187e-01	-4.2595943841222378e-01	-7.8946733121190915e-01	-8.2037233106139884e-01	-1.2383852427118057e-01	-4.4696494043773238e-01	3.8215565934782458e-01	-4.1252334437697752e-01	2.4386944986058583e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.9591723602233351e-01	-4.2990608346229348e-01	-4.2398099049102111e-01	-7.8760170515785499e-01	-8.2058464318669955e-01	-1.2261867344420513e-01	-4.4279062701852467e-01	3.7863102838769230e-01	-4.0950060781108888e-01	2.4460694943422148e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.9248503091270729e-01	-4.2580874442974970e-01	-4.2199926761369472e-01	-7.8569145284107467e-01	-8.2075802123575547e-01	-1.2140419637508330e-01	-4.3866561659651526e-01	3.7514480025595642e-01	-4.0650163618829427e-01	2.4534809016104044e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.8905912035061133e-01	-4.2175481662893954e-01	-4.2001467477696569e-01	-7.8373766008897250e-01	-8.2089243688769309e-01	-1.2019515278696855e-01	-4.3458943790711790e-01	3.7169675262494095e-01	-4.0352638396787871e-01	2.4609283667555926e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.8564045772272674e-01	-4.1774427256166985e-01	-4.1802760425013347e-01	-7.8174140618952925e-01	-8.2098787329789802e-01	-1.1899160482765463e-01	-4.3056161330054959e-01	3.6828665046949183e-01	-4.0057479669889923e-01	2.4684115425927025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.8222995719753203e-01	-4.1377705749810173e-01	-4.1603843602647178e-01	-7.7970376344284542e-01	-8.2104432494464119e-01	-1.1779361685015172e-01	-4.2658165949969951e-01	3.6491424699003583e-01	-3.9764681158390436e-01	2.4759300882136777e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.7882849460380017e-01	-4.0985309081713217e-01	-4.1404753826021962e-01	-7.7762579673344789e-01	-8.2106179747703889e-01	-1.1660125520013337e-01	-4.2264908831856235e-01	3.6157928449122567e-01	-3.9474235801415186e-01	2.4834836687980446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.7543690831420921e-01	-4.0597226731276709e-01	-4.1205526768900747e-01	-7.7550856312288474e-01	-8.2104030756446855e-01	-1.1541458801025091e-01	-4.1876340734275391e-01	3.5828149521790270e-01	-3.9186135807752803e-01	2.4910719554269791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.7205600013216614e-01	-4.0213445846592294e-01	-4.1006197004163902e-01	-7.7335311146217867e-01	-8.2097988274750799e-01	-1.1423368500123725e-01	-4.1492412057359079e-01	3.5502060215005493e-01	-3.8900372704033537e-01	2.4986946249010997e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.6868653618005979e-01	-3.9833951368120263e-01	-4.0806798043121295e-01	-7.7116048202366194e-01	-8.2088056129044618e-01	-1.1305861728975129e-01	-4.1113072903717579e-01	3.5179631975841896e-01	-3.8616937380410499e-01	2.5063513595621356e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.6532924778727719e-01	-3.9458726148835072e-01	-4.0607362373363298e-01	-7.6893170615174855e-01	-8.2074239203535648e-01	-1.1188945720285208e-01	-4.0738273135991210e-01	3.4860835472230728e-01	-3.8335820133852466e-01	2.5140418471186448e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.6198483237644999e-01	-3.9087751070818416e-01	-4.0407921495162119e-01	-7.6666780593221751e-01	-8.2056543425775064e-01	-1.1072627809901761e-01	-4.0367962431181004e-01	3.4545640661121957e-01	-3.8057010709157463e-01	2.5217657804758935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.5865395434650924e-01	-3.8721005158292277e-01	-4.0208505956439433e-01	-7.6436979387953197e-01	-8.2034975752376194e-01	-1.0956915419557973e-01	-4.0002090331893669e-01	3.4234016853173271e-01	-3.7780498337790691e-01	2.5295228575699991e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5533724595122127e-01	-3.8358465687093346e-01	-4.0009145386321254e-01	-7.6203867264179026e-01	-8.2009544154880698e-01	-1.0841816040245371e-01	-3.9640606294630454e-01	3.3925932774112688e-01	-3.7506271774647448e-01	2.5373127812064196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.5203530817199583e-01	-3.8000108290599183e-01	-3.9809868527303116e-01	-7.5967543472285670e-01	-8.1980257605765827e-01	-1.0727337216203056e-01	-3.9283459735246207e-01	3.3621356622915433e-01	-3.7234319332838411e-01	2.5451352589028766e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4874871158385049e-01	-3.7645907062126061e-01	-3.9610703266057495e-01	-7.5728106222125235e-01	-8.1947126064584208e-01	-1.0613486529508946e-01	-3.8930600071701310e-01	3.3320256126931003e-01	-3.6964628916591730e-01	2.5529900027367214e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.4547799721350689e-01	-3.7295834653824500e-01	-3.9411676662909828e-01	-7.5485652658538094e-01	-8.1910160464225712e-01	-1.0500271585258371e-01	-3.8581976764225900e-01	3.3022598594092833e-01	-3.6697188052361562e-01	2.5608767291967962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.4222367738868656e-01	-3.6949862372106856e-01	-3.9212814980021854e-01	-7.5240278838466890e-01	-8.1869372697290665e-01	-1.0387699997316098e-01	-3.8237539353010119e-01	3.2728350962336250e-01	-3.6431983918230271e-01	2.5687951590398090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.3898623657775265e-01	-3.6607960269645884e-01	-3.9014143708314492e-01	-7.4992079709620485e-01	-8.1824775602561695e-01	-1.0275779374625628e-01	-3.7897237493532093e-01	3.2437479846348594e-01	-3.6169003371688174e-01	2.5767450171512047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.3576613221893157e-01	-3.6270097233991028e-01	-3.8815687593170767e-01	-7.4741149090646675e-01	-8.1776382951562387e-01	-1.0164517308062078e-01	-3.7561020989631999e-01	3.2149951581768688e-01	-3.5908232975870952e-01	2.5847260324105368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.3256379553841895e-01	-3.5936241072851266e-01	-3.8617470658956277e-01	-7.4487579652774327e-01	-8.1724209435187467e-01	-1.0053921357812398e-01	-3.7228839824434090e-01	3.1865732266949859e-01	-3.5649659024331287e-01	2.5927379375613020e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2937963235674587e-01	-3.5606358596101184e-01	-3.8419516232398920e-01	-7.4231462902881729e-01	-8.1668270650392749e-01	-9.9439990412695481e-02	-3.6900644189218201e-01	3.1584787802396280e-01	-3.5393267564419362e-01	2.6007804690852119e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2621402388284030e-01	-3.5280415694567269e-01	-3.8221846964868045e-01	-7.3972889167955358e-01	-8.1608583086928099e-01	-9.8347578214248235e-02	-3.6576384510336624e-01	3.1307083927977547e-01	-3.5139044419341953e-01	2.6088533670808522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2306732749530734e-01	-3.4958377415657632e-01	-3.8024484853595630e-01	-7.3711947580896142e-01	-8.1545164114100943e-01	-9.7262050957449275e-02	-3.6256011474269051e-01	3.1032586258023287e-01	-3.4886975208968335e-01	2.6169563751466693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.1993987751047673e-01	-3.4640208035899633e-01	-3.7827451261880546e-01	-7.3448726067636794e-01	-8.1478031967554798e-01	-9.6183481855195346e-02	-3.5939476050905655e-01	3.0761260314395023e-01	-3.4637045369447428e-01	2.6250892402682378e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.1683198593685417e-01	-3.4325871130453406e-01	-3.7630766938319260e-01	-7.3183311335531309e-01	-8.1407205736047861e-01	-9.5111943256656992e-02	-3.5626729515143474e-01	3.0493071557629298e-01	-3.4389240171697488e-01	2.6332517127097228e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.1374394321563279e-01	-3.4015329639670216e-01	-3.7434452035103472e-01	-7.2915788862976361e-01	-8.1332705348218648e-01	-9.4047506549768137e-02	-3.5317723466879725e-01	3.0227985416241338e-01	-3.4143544738827775e-01	2.6414435459094721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.1067601894701167e-01	-3.3708545932767781e-01	-3.7238526125427890e-01	-7.2646242890232315e-01	-8.1254551559324051e-01	-9.2990242068023685e-02	-3.5012409849480514e-01	2.9965967314276082e-01	-3.3899944062548248e-01	2.6496644963796498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0762846260206581e-01	-3.3405481868694492e-01	-3.7043008220047668e-01	-7.2374756411399632e-01	-8.1172765937935820e-01	-9.1940219001475226e-02	-3.4710740966802667e-01	2.9706982697189127e-01	-3.3658423018620565e-01	2.6579143236098348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0460150422000074e-01	-3.3106098854256644e-01	-3.6847916783027568e-01	-7.2101411167521179e-01	-8.1087370852582641e-01	-9.0897505311802324e-02	-3.4412669498839910e-01	2.9450997056136730e-01	-3.3418966381401288e-01	2.6661927899744780e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0159535509063032e-01	-3.2810357899583359e-01	-3.6653269746721684e-01	-7.1826287640769737e-01	-8.0998389458325637e-01	-8.9862167651351813e-02	-3.4118148516065677e-01	2.9197975950751637e-01	-3.3181558837526876e-01	2.6744996606441545e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9861020842197370e-01	-3.2518219671003823e-01	-3.6459084526023067e-01	-7.1549465049685623e-01	-8.0905845683254873e-01	-8.8834271286039365e-02	-3.3827131492538787e-01	2.8947885030476739e-01	-3.2946184998784983e-01	2.6828347035004665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9564623999289344e-01	-3.2229644541412361e-01	-3.6265378031920964e-01	-7.1271021345432273e-01	-8.0809764214894886e-01	-8.7813880022009530e-02	-3.3539572317836497e-01	2.8700690054527050e-01	-3.2712829414217620e-01	2.6911976890545493e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9270360879073740e-01	-3.1944592638196412e-01	-3.6072166684403467e-01	-7.0991033209030285e-01	-8.0710170486510469e-01	-8.6801056135964269e-02	-3.3255425307877012e-01	2.8456356910546737e-01	-3.2481476581496843e-01	2.6995883903690476e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8978245763396202e-01	-3.1663023888802810e-01	-3.5879466424740530e-01	-7.0709576049540546e-01	-8.0607090663301306e-01	-8.5795860309068134e-02	-3.2974645214690690e-01	2.8214851632024940e-01	-3.2252110957613200e-01	2.7080065829834745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8688291377975742e-01	-3.1384898064016575e-01	-3.5687292727182751e-01	-7.0426724003159158e-01	-8.0500551628476347e-01	-8.4798351564339458e-02	-3.2697187235196529e-01	2.7976140414531836e-01	-3.2024716968914363e-01	2.7164520448428271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8400508951671430e-01	-3.1110174819027037e-01	-3.5495660610109392e-01	-7.0142549933193166e-01	-8.0390580969201553e-01	-8.3808587207452767e-02	-3.2423007019037231e-01	2.7740189630833689e-01	-3.1799279020530213e-01	2.7249245562293969e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8114908274259335e-01	-3.0838813732354281e-01	-3.5304584646658060e-01	-6.9857125430882772e-01	-8.0277206962412351e-01	-8.2826622770873534e-02	-3.2152060675526228e-01	2.7506965844942727e-01	-3.1575781505217104e-01	2.7334238996976254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7831497752728727e-01	-3.0570774342709062e-01	-3.5114078974867563e-01	-6.9570520817039938e-01	-8.0160458560483461e-01	-8.1852511961250901e-02	-3.1884304779754452e-01	2.7276435825155193e-01	-3.1354208811655110e-01	2.7419498600119416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7550284466107187e-01	-3.0306016183856954e-01	-3.4924157307362780e-01	-6.9282805144469872e-01	-8.0040365376754252e-01	-8.0886306610001180e-02	-3.1619696377904910e-01	2.7048566556129167e-01	-3.1134545332227304e-01	2.7505022240874419e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7271274218828271e-01	-3.0044498817558951e-01	-3.4734832940612276e-01	-6.8994046201144332e-01	-7.9916957670900357e-01	-7.9928056627017172e-02	-3.1358192991820361e-01	2.6823325250051128e-01	-3.0916775470311214e-01	2.7590807809333291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6994471592654199e-01	-2.9786181864656591e-01	-3.4546118763783801e-01	-6.8704310514098665e-01	-7.9790266334151771e-01	-7.8977809957440387e-02	-3.1099752622865873e-01	2.6600679356937468e-01	-3.0700883647108601e-01	2.7676853215990320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6719879997170185e-01	-2.9531025034370667e-01	-3.4358027267225538e-01	-6.8413663354018828e-01	-7.9660322874353084e-01	-7.8035612541435997e-02	-3.0844333755129322e-01	2.6380596574116111e-01	-3.0486854308040595e-01	2.7763156391228438e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6447501718867048e-01	-2.9278988151880386e-01	-3.4170570550597412e-01	-6.8122168740492195e-01	-7.9527159400864222e-01	-7.7101508276916239e-02	-3.0591895357996607e-01	2.6163044854930650e-01	-3.0274671928732116e-01	2.7849715284830405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6177337968829770e-01	-2.9030031184248650e-01	-3.3983760330676394e-01	-6.7829889447891467e-01	-7.9390808609300911e-01	-7.6175538985161800e-02	-3.0342396888140782e-01	2.5947992416707855e-01	-3.0064321020609042e-01	2.7936527865513536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.5909388929051245e-01	-2.8784114264757443e-01	-3.3797607948858049e-01	-6.7536887011863844e-01	-7.9251303766115866e-01	-7.5257744379277500e-02	-3.0095798290959452e-01	2.5735407748026912e-01	-2.9855786136129836e-01	2.8023592120487057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.5643653797392200e-01	-2.8541197715716421e-01	-3.3612124378376101e-01	-6.7243221736397318e-01	-7.9108678693019563e-01	-7.4348162035448404e-02	-2.9852060001494923e-01	2.5525259615328216e-01	-2.9649051873672988e-01	2.8110906055031206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.5380130831206996e-01	-2.8301242069805627e-01	-3.3427320231260016e-01	-6.6948952701437936e-01	-7.8962967751245083e-01	-7.3446827366934975e-02	-2.9611142944868779e-01	2.5317517068896261e-01	-2.9444102882099266e-01	2.8198467692097049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.5118817389658324e-01	-2.8064208090012682e-01	-3.3243205765049577e-01	-6.6654137771029698e-01	-7.8814205825657968e-01	-7.2553773600767202e-02	-2.9373008536261996e-01	2.5112149448250987e-01	-2.9240923865007890e-01	2.8286275071926221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4859709974742609e-01	-2.7830056788221874e-01	-3.3059790889284885e-01	-6.6358833601952849e-01	-7.8662428308714638e-01	-7.1669031757088941e-02	-2.9137618680469257e-01	2.4909126386979238e-01	-2.9039499584703793e-01	2.8374326251689737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4602804271048937e-01	-2.7598749442512255e-01	-3.2877085171788051e-01	-6.6063095652833759e-01	-7.8507671084274944e-01	-7.0792630631112338e-02	-2.8904935771055773e-01	2.4708417817037323e-01	-2.8839814865892932e-01	2.8462619305144932e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4348095184276062e-01	-2.7370247613220000e-01	-3.2695097844753157e-01	-6.5766978193701287e-01	-7.8349970511272948e-01	-6.9924596777628897e-02	-2.8674922689142224e-01	2.4509993972553679e-01	-2.8641854599120992e-01	2.8551152322309723e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4095576878530387e-01	-2.7144513157818273e-01	-3.2513837810658880e-01	-6.5470534315967266e-01	-7.8189363407251411e-01	-6.9064954498041245e-02	-2.8447542801843451e-01	2.4313825393159588e-01	-2.8445603743970599e-01	2.8639923409153418e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3845242812429566e-01	-2.6921508244666237e-01	-3.2333313648018119e-01	-6.5173815942804414e-01	-7.8025887031767993e-01	-6.8213725829867941e-02	-2.8222759960384403e-01	2.4119882926874328e-01	-2.8251047332030760e-01	2.8728930687303347e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3597085774036678e-01	-2.6701195365678682e-01	-3.2153533616977226e-01	-6.4876873839901594e-01	-7.7859579069679374e-01	-6.7370930538680276e-02	-2.8000538497915606e-01	2.3928137732570159e-01	-2.8058170469651761e-01	2.8818172293766420e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3351097914649075e-01	-2.6483537347963809e-01	-3.1974505664777503e-01	-6.4579757626570622e-01	-7.7690477614310671e-01	-6.6536586112421164e-02	-2.7780843227050434e-01	2.3738561282041118e-01	-2.7866958340498404e-01	2.8907646380664933e+00
