# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.6402044023831328e-02	-1.4762815758458539e-01	-2.5082658789602037e-02	-8.6437966212230100e-01	-9.9300031910436570e-01	-1.0867615993429973e+00	-4.4949805558593031e-01	-1.0769912645126760e+00	-8.5401742662703783e-01	-2.9650927604794591e-01	-4.0375772634700408e-01	-1.0999648177832098e+00	3.0389487990479349e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.6970836183123212e-02	-1.4658822374457237e-01	-2.4145753374436328e-02	-8.6365694149986061e-01	-9.8715229205106458e-01	-1.0835495456884627e+00	-4.4904256571365592e-01	-1.0722948795759735e+00	-8.5684694814666751e-01	-2.9714196183268965e-01	-4.0417940820664328e-01	-1.0949086534294858e+00	3.0422958572964434e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.7514349748274383e-02	-1.4554819653384976e-01	-2.3235216061946319e-02	-8.6289620568396885e-01	-9.8129358174245063e-01	-1.0802787822374760e+00	-4.4856482182949176e-01	-1.0675578861869597e+00	-8.5966080767648212e-01	-2.9776489927884731e-01	-4.0459700838757745e-01	-1.0898098874400011e+00	3.0457392838320581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.8032969512459444e-02	-1.4450836180935664e-01	-2.2350572328376887e-02	-8.6209750385736927e-01	-9.7542577137822029e-01	-1.0769506098884791e+00	-4.4806489581000386e-01	-1.0627819749735039e+00	-8.6245845876623983e-01	-2.9837801433611905e-01	-4.0501034338239450e-01	-1.0846704277873966e+00	3.0492787510927308e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.8527085715780681e-02	-1.4346900019678727e-01	-2.1491346353668499e-02	-8.6126089645353432e-01	-9.6955041332352521e-01	-1.0735663372268014e+00	-4.4754286842251167e-01	-1.0579688237777880e+00	-8.6523935135039831e-01	-2.9898123510538810e-01	-4.0541922583903123e-01	-1.0794921668585022e+00	3.0529139230017965e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.8997093477967947e-02	-1.4243038687318810e-01	-2.0657061547989512e-02	-8.6038645520352819e-01	-9.6366902872243676e-01	-1.0701272794177243e+00	-4.4699882920112000e-01	-1.0531200965685916e+00	-8.6800293194816336e-01	-2.9957449176905304e-01	-4.0582346474692355e-01	-1.0742769801871377e+00	3.0566444551367287e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.9443392244831684e-02	-1.4139279136855520e-01	-1.9847241055219813e-02	-8.5947426317236131e-01	-9.5778310716032911e-01	-1.0666347571165289e+00	-4.4643287631679018e-01	-1.0482374424021126e+00	-8.7074864386951822e-01	-3.0015771652012735e-01	-4.0622286562728505e-01	-1.0690267252451251e+00	3.0604699949006848e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	7.9866385248973548e-02	-1.4035647738600956e-01	-1.9061408233729187e-02	-8.5852441478470443e-01	-9.5189410637393734e-01	-1.0630900953967641e+00	-4.4584511644167302e-01	-1.0433224944315742e+00	-8.7347592742713442e-01	-3.0073084349039736e-01	-4.0661723072718681e-01	-1.0637432402917557e+00	3.0643901816966457e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.0266478985247677e-02	-1.3932170264009994e-01	-1.8299087114826581e-02	-8.5753701583983954e-01	-9.4600345200779457e-01	-1.0594946226979407e+00	-4.4523566460790315e-01	-1.0383768689657262e+00	-8.7618422015411246e-01	-3.0129380867791572e-01	-4.0700635921712042e-01	-1.0584283432818344e+00	3.0684046471039754e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.0644082701376310e-02	-1.3828871871274573e-01	-1.7559802839282913e-02	-8.5651218351577718e-01	-9.4011253741569656e-01	-1.0558496697937132e+00	-4.4460464406108335e-01	-1.0334021645762212e+00	-8.7887295702746770e-01	-3.0184654987411841e-01	-4.0739004739172979e-01	-1.0530838308322565e+00	3.0725130150572038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.0999607904056081e-02	-1.3725777092630720e-01	-1.6843082072357442e-02	-8.5545004636244870e-01	-9.3422272350582625e-01	-1.0521565687815970e+00	-4.4395218610866655e-01	-1.0283999612537598e+00	-8.8154157069728334e-01	-3.0238900659084050e-01	-4.0776808887339522e-01	-1.0477114772469460e+00	3.0767149020268483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.1333467880882998e-02	-1.3622909823324919e-01	-1.6148453397774466e-02	-8.5435074428396074e-01	-9.2833533862811091e-01	-1.0484166520951541e+00	-4.4327842996346434e-01	-1.0233718196127530e+00	-8.8418949172142491e-01	-3.0292111998750654e-01	-4.0814027481835685e-01	-1.0423130335998498e+00	3.0810099172020835e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.1646077238304832e-02	-1.3520293312183962e-01	-1.5475447691122383e-02	-8.5321442850986784e-01	-9.2245167850238086e-01	-1.0446312515395120e+00	-4.4258352258248440e-01	-1.0183192801441918e+00	-8.8681614880572923e-01	-3.0344283279876250e-01	-4.0850639412506601e-01	-1.0368902268755511e+00	3.0853976626750854e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.1937851455810035e-02	-1.3417950153731248e-01	-1.4823598473155069e-02	-8.5204126155548221e-01	-9.1657300618585547e-01	-1.0408016973510252e+00	-4.4186761850134276e-01	-1.0132438625162488e+00	-8.8942096904954537e-01	-3.0395408926280981e-01	-4.0886623364445285e-01	-1.0314447591669587e+00	3.0898777336268468e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.2209206456482734e-02	-1.3315902281790795e-01	-1.4192442243494939e-02	-8.5083141717124067e-01	-9.1070055207847911e-01	-1.0369293172817686e+00	-4.4113087966445752e-01	-1.0081470649221287e+00	-8.9200337819651287e-01	-3.0445483505070303e-01	-4.0921957839181206e-01	-1.0259783069294057e+00	3.0944497185143018e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.2460558194018055e-02	-1.3214170964519489e-01	-1.3581518795243096e-02	-8.4958508028119706e-01	-9.0483551396461093e-01	-1.0330154357095374e+00	-4.4037347525125764e-01	-1.0030303634745106e+00	-8.9456280089046136e-01	-3.0494501719684891e-01	-4.0956621175999969e-01	-1.0204925202904052e+00	3.0991131992585581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.2692322256234421e-02	-1.3112776800807005e-01	-1.2990371511013716e-02	-8.4830244691067569e-01	-8.9897905708956261e-01	-1.0290613727738964e+00	-4.3959558149863220e-01	-9.9789521164591921e-01	-8.9709866093627366e-01	-3.0542458403095590e-01	-4.0990591573364799e-01	-1.0149890224141718e+00	3.1038677514340693e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.2904913485098014e-02	-1.3011739717982834e-01	-1.2418547640911352e-02	-8.4698372410323575e-01	-8.9313231426947648e-01	-1.0250684435388004e+00	-4.3879738151985187e-01	-9.9274303975423350e-01	-8.9961038156559336e-01	-3.0589348511165265e-01	-4.1023847110410089e-01	-1.0094694089200043e+00	3.1087129444585702e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.3098745613208541e-02	-1.2911078970769121e-01	-1.1865598562979774e-02	-8.4562912982701766e-01	-8.8729638603303795e-01	-1.0210379571821981e+00	-4.3797906512019052e-01	-9.8757525449249639e-01	-9.0209738570720033e-01	-3.0635167116201079e-01	-4.1056365768479347e-01	-1.0039352473534480e+00	3.1136483417835952e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.3274230916675240e-02	-1.2810813141418392e-01	-1.1331080026648307e-02	-8.4423889287062803e-01	-8.8147234079351555e-01	-1.0169712162129911e+00	-4.3714082860948389e-01	-9.8239323850212723e-01	-9.0455909626191766e-01	-3.0679909400716487e-01	-4.1088125452677809e-01	-9.9838807670915086e-01	3.1186735010854072e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.3431779884257026e-02	-1.2710960140975161e-01	-1.0814552379704460e-02	-8.4281325272874474e-01	-8.7566121504963179e-01	-1.0128695157156424e+00	-4.3628287461185356e-01	-9.7719834998856192e-01	-9.0699493638185646e-01	-3.0723570651424320e-01	-4.1119104013413466e-01	-9.9282940700424160e-01	3.1237879744561758e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.3571800902647181e-02	-1.2611537211601262e-01	-1.0315580779321711e-02	-8.4135245947758186e-01	-8.6986401361378318e-01	-1.0087341426226515e+00	-4.3540541187283266e-01	-9.7199192237832233e-01	-9.0940432975383534e-01	-3.0766146253478965e-01	-4.1149279267898597e-01	-9.8726071890096234e-01	3.1289913085952317e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.3694699957686178e-02	-1.2512560929904790e-01	-9.8337353876678350e-03	-8.3985677364044764e-01	-8.6408170986613531e-01	-1.0045663750150928e+00	-4.3450865506412861e-01	-9.6677526401643010e-01	-9.1178670088677827e-01	-3.0807631684985454e-01	-4.1178629021585628e-01	-9.8168346337728518e-01	3.1342830450002359e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	8.3800880351328683e-02	-1.2414047211213654e-01	-9.3685915526159139e-03	-8.3832646604359884e-01	-8.5831524603313880e-01	-1.0003674814512860e+00	-4.3359282458625625e-01	-9.6154965790308566e-01	-9.1414147540290092e-01	-3.0848022511792295e-01	-4.1207131089511445e-01	-9.7609906144415293e-01	3.1396627201581104e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	8.3890742434108781e-02	-1.2316011314735720e-01	-8.9197299740768361e-03	-8.3676181766263658e-01	-8.5256553348903474e-01	-9.9613872032369311e-01	-4.3265814636928063e-01	-9.5631636146845578e-01	-9.1646808033247518e-01	-3.0887314382582903e-01	-4.1234763317524825e-01	-9.7050890390795663e-01	3.1451298657355640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	8.3964683352853425e-02	-1.2218467849548108e-01	-8.4867368564667065e-03	-8.3516311945968269e-01	-8.4683345307893743e-01	-9.9188133924399546e-01	-4.3170485167189626e-01	-9.5107660638439817e-01	-9.1876594441196247e-01	-3.0925503024279299e-01	-4.1261503603372768e-01	-9.6491435117683233e-01	3.1506840087690779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	8.4023096813367920e-02	-1.2121430781360061e-01	-8.0692040478136974e-03	-8.3353067221162591e-01	-8.4111985546210477e-01	-9.8759657445632076e-01	-4.3073317687908658e-01	-9.4583159841193476e-01	-9.2103449838529072e-01	-3.0962584237772017e-01	-4.1287329917621379e-01	-9.5931673310931020e-01	3.1563246718541880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	8.4066372857777849e-02	-1.2024913439994261e-01	-7.6667291660073656e-03	-8.3186478632970384e-01	-8.3542556147404612e-01	-9.8328565027849757e-01	-4.2974336329858820e-01	-9.4058251728324793e-01	-9.2327317530804409e-01	-3.0998553893986142e-01	-4.1312220324388554e-01	-9.5371734890384441e-01	3.1620513733339326e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	8.4094897656227199e-02	-1.1928928527533593e-01	-7.2789157126795460e-03	-8.3016578167073640e-01	-8.2975136250612458e-01	-9.7894977857118626e-01	-4.2873565695639726e-01	-9.3533051661695998e-01	-9.2548141085433344e-01	-3.1033407930294837e-01	-4.1336153001865816e-01	-9.4811746702771549e-01	3.1678636274863181e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.4109053312581006e-02	-1.1833488127081251e-01	-6.9053731752025688e-03	-8.2843398734029627e-01	-8.2409802090136619e-01	-9.7459015823467077e-01	-4.2771030839154583e-01	-9.3007672386544904e-01	-9.2765864362609107e-01	-3.1067142347288212e-01	-4.1359106262607337e-01	-9.4251832518380141e-01	3.1737609447106805e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.4109217683790677e-02	-1.1738603712083903e-01	-6.5457171172794955e-03	-8.2666974148817940e-01	-8.1846627036520281e-01	-9.7020797473308640e-01	-4.2666757245037662e-01	-9.2482224029294224e-01	-9.2980431546454712e-01	-3.1099753205905739e-01	-4.1381058573565699e-01	-9.3692113031367208e-01	3.1797428317127987e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.4095764212571242e-02	-1.1644286156169018e-01	-6.1995692585919884e-03	-8.2487339109647284e-01	-8.1285681638991325e-01	-9.6580439964576836e-01	-4.2560770808054055e-01	-9.1956814098312223e-01	-9.3191787176361007e-01	-3.1131236624938147e-01	-4.1401988575853210e-01	-9.3132705863550258e-01	3.1858087916886451e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.4069061772999817e-02	-1.1550545743449195e-01	-5.8665575439634269e-03	-8.2304529176058661e-01	-8.0727033669156634e-01	-9.6138059024541733e-01	-4.2453097812494278e-01	-9.1431547487497800e-01	-9.3399876178490027e-01	-3.1161588778903354e-01	-4.1421875104210060e-01	-9.2573725571525289e-01	3.1919583245066465e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.4029474528659193e-02	-1.1457392179247912e-01	-5.5463162024836409e-03	-8.2118580746358716e-01	-8.0170748165830497e-01	-9.5693768910271471e-01	-4.2343764911585302e-01	-9.0906526482564576e-01	-9.3604643897414319e-01	-3.1190805896300633e-01	-4.1440697206159816e-01	-9.2015283656960023e-01	3.1981909268883508e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.3977361802969108e-02	-1.1364834601202949e-01	-5.2384857970312641e-03	-8.1929531034421965e-01	-7.9616887480883292e-01	-9.5247682371697751e-01	-4.2232799106939894e-01	-9.0381850769896765e-01	-9.3806036127865422e-01	-3.1218884258244889e-01	-4.1458434160834590e-01	-9.1457488579910295e-01	3.2045060925873727e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.3913077961249985e-02	-1.1272881590705069e-01	-4.9427132646217634e-03	-8.1737418045895771e-01	-7.9065511326003346e-01	-9.4799910617245275e-01	-4.2120227728065468e-01	-8.9857617447853899e-01	-9.4003999146560402e-01	-3.1245820197481572e-01	-4.1475065497452207e-01	-9.0900445775007666e-01	3.2109033125665256e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.3836972304198551e-02	-1.1181541184631873e-01	-4.6586519479965335e-03	-8.1542280553847424e-01	-7.8516676820264342e-01	-9.4350563281977284e-01	-4.2006078411953041e-01	-8.9333921040398612e-01	-9.4198479744079922e-01	-3.1271610097783542e-01	-4.1490571013428901e-01	-9.0344257670371164e-01	3.2173820751730324e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.3749388972310060e-02	-1.1090820887337793e-01	-4.3859616188584982e-03	-8.1344158073890938e-01	-7.7970438538399256e-01	-9.3899748398210747e-01	-4.1890379082766854e-01	-8.8810853512926724e-01	-9.4389425256763826e-01	-3.1296250393726310e-01	-4.1504930792111694e-01	-8.9789023709093019e-01	3.2239418663117227e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.3650666860884362e-02	-1.1000727682863437e-01	-4.1243084931507756e-03	-8.1143090838830878e-01	-7.7426848559681105e-01	-9.3447572368549359e-01	-4.1773157931654670e-01	-8.8288504290177983e-01	-9.4576783598597114e-01	-3.1319737570840805e-01	-4.1518125220115176e-01	-8.9234840373154634e-01	3.2305821696161230e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.3541139545203744e-02	-1.0911268047328983e-01	-3.8733652387615784e-03	-8.0939119772863621e-01	-7.6885956517318443e-01	-9.2994139941283416e-01	-4.1654443396697316e-01	-8.7766960276108819e-01	-9.4760503293052567e-01	-3.1342068166138609e-01	-4.1530135004248625e-01	-8.8681801209628941e-01	3.2373024666173555e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.3421135215476505e-02	-1.0822447961478006e-01	-3.6328109760306207e-03	-8.0732286465372716e-01	-7.6347809648274167e-01	-9.2539554188099926e-01	-4.1534264143017580e-01	-8.7246305875610985e-01	-9.4940533504858649e-01	-3.1363238769005375e-01	-4.1540941188019181e-01	-8.8129996859028381e-01	3.2441022369107557e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.3290976621155949e-02	-1.0734272923339898e-01	-3.4023312714203612e-03	-8.0522633144358791e-01	-7.5812452843423050e-01	-9.2083916484049055e-01	-4.1412649043065514e-01	-8.6726623017960136e-01	-9.5116824071662320e-01	-3.1383246022455791e-01	-4.1550525167698926e-01	-8.7579515085661108e-01	3.2509809583201532e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.3150981024236612e-02	-1.0646747960980722e-01	-3.1816181247050165e-03	-8.0310202649542584e-01	-7.5279928697963872e-01	-9.1627326489706373e-01	-4.1289627157098230e-01	-8.6207991181883892e-01	-9.5289325535550740e-01	-3.1402086624743691e-01	-4.1558868707943186e-01	-8.7030440809859799e-01	3.2579381070597111e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.3001460161131704e-02	-1.0559877645313841e-01	-2.9703699500206984e-03	-8.0095038405178631e-01	-7.4750277562009559e-01	-9.1169882135474833e-01	-4.1165227713871716e-01	-8.5690487422139139e-01	-9.5457989174402946e-01	-3.1419757331318010e-01	-4.1565953956948681e-01	-8.6482856141952225e-01	3.2649731578932988e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.2842720212748772e-02	-1.0473666102943477e-01	-2.7682915511087489e-03	-7.9877184392619938e-01	-7.4223537591278965e-01	-9.0711679607963203e-01	-4.1039480091559849e-01	-8.5174186397491247e-01	-9.5622767033034783e-01	-3.1436254957116549e-01	-4.1571763461140882e-01	-8.5936840417844351e-01	3.2720855842912906e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.2675061782387455e-02	-1.0388117029015748e-01	-2.5750940910744232e-03	-7.9656685122671056e-01	-7.3699744797819777e-01	-9.0252813338382609e-01	-4.0912413798917868e-01	-8.4659160399991562e-01	-9.5783611954105785e-01	-3.1451576379186663e-01	-4.1576280179380565e-01	-8.5392470236091544e-01	3.2792748585847726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.2498779881061857e-02	-1.0303233700053356e-01	-2.3904950569739836e-03	-7.9433585607766732e-01	-7.3178933100695320e-01	-8.9793375992897206e-01	-4.0784058456704192e-01	-8.4145479385453159e-01	-9.5940477608754082e-01	-3.1465718539622384e-01	-4.1579487496680256e-01	-8.4849819496335654e-01	3.2865404521170762e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.2314163919906341e-02	-1.0219018986751666e-01	-2.2142182195312799e-03	-7.9207931334016202e-01	-7.2661134376570691e-01	-8.9333458464867221e-01	-4.0654443779375249e-01	-8.3633211005025032e-01	-9.6093318526924232e-01	-3.1478678448805730e-01	-4.1581369237421673e-01	-8.4308959438991671e-01	3.2938818353926074e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.2121497709285438e-02	-1.0135475366715244e-01	-2.0459935882777202e-03	-7.8979768233146586e-01	-7.2146378510138365e-01	-8.8873149868921741e-01	-4.0523599557067547e-01	-8.3122420637770023e-01	-9.6242090127356195e-01	-3.1490453188940010e-01	-4.1581909678066947e-01	-8.3769958686067736e-01	3.3012984782229200e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.1921059464250531e-02	-1.0052604937115404e-01	-1.8855573623967827e-03	-7.8749142654385174e-01	-7.1634693444325748e-01	-8.8412537536798164e-01	-4.0391555637879212e-01	-8.2613171424156218e-01	-9.6386748747199913e-01	-3.1501039917861223e-01	-4.1581093559355720e-01	-8.3232883283009995e-01	3.3087898498699908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.1713121816014991e-02	-9.9704094272508037e-02	-1.7326518775481897e-03	-7.8516101336314770e-01	-7.1126105230231595e-01	-8.7951707014883740e-01	-4.0258341910463508e-01	-8.2105524300370392e-01	-9.6527251671222014e-01	-3.1510435873114112e-01	-4.1578906097982016e-01	-8.2697796741465091e-01	3.3163554191866713e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.1497951829080789e-02	-9.8888902109941682e-02	-1.5870255489346273e-03	-7.8280691378736988e-01	-7.0620638076740827e-01	-8.7490742063398230e-01	-4.0123988286946216e-01	-8.1599538033370367e-01	-9.6663557160571845e-01	-3.1518638376277791e-01	-4.1575332997744757e-01	-8.2164760082857857e-01	3.3239946547542769e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.1275811023724109e-02	-9.8080483191099521e-02	-1.4484328108658458e-03	-7.8042960214579160e-01	-7.0118314399769543e-01	-8.7029724657151863e-01	-3.9988524686177074e-01	-8.1095269256592106e-01	-9.6795624481072196e-01	-3.1525644837525751e-01	-4.1570360460167333e-01	-8.1633831882684682e-01	3.3317070250172791e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.1046955403488205e-02	-9.7278844514285048e-02	-1.3166340530667273e-03	-7.7802955581877853e-01	-6.9619154871098088e-01	-8.6568734987818730e-01	-3.9851981017325677e-01	-8.0592772506233057e-01	-9.6923413931001501e-01	-3.1531452760404616e-01	-4.1563975194580893e-01	-8.1105068315429818e-01	3.3394919984151046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.0811635487383307e-02	-9.6483989888638322e-02	-1.1913955539657878e-03	-7.7560725495870642e-01	-6.9123178466749269e-01	-8.6107851467660246e-01	-3.9714387163831394e-01	-8.0092100258036303e-01	-9.7046886868335147e-01	-3.1536059746815220e-01	-4.1556164427668252e-01	-8.0578523200010477e-01	3.3473490435109885e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.0570096346497685e-02	-9.5695920052630917e-02	-1.0724894111929411e-03	-7.7316318221230285e-01	-6.8630402514874655e-01	-8.5647150734639366e-01	-3.9575772967714823e-01	-7.9593302964501200e-01	-9.7166005737411854e-01	-3.1539463502179438e-01	-4.1546915912464683e-01	-8.0054248045667198e-01	3.3552776291178890e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.0322577644723878e-02	-9.4914632790770878e-02	-9.5969346950580496e-04	-7.7069782244470486e-01	-6.8140842743113206e-01	-8.5186707658862382e-01	-3.9436168214260597e-01	-7.9096429092452880e-01	-9.7280734094994559e-01	-3.1541661840775870e-01	-4.1536217936813430e-01	-7.9532292098212998e-01	3.3632772244214384e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.0069313683310731e-02	-9.4140123048419275e-02	-8.5279124635718551e-04	-7.6821166246552797e-01	-6.7654513325389898e-01	-8.4726595350289113e-01	-3.9295602617076558e-01	-7.8601525160901875e-01	-9.7391036635692207e-01	-3.1542652691226752e-01	-4.1524059331273860e-01	-7.9012702386564426e-01	3.3713472990999396e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.9810533448983506e-02	-9.3372383044633203e-02	-7.5157185530672348e-04	-7.6570519075725951e-01	-6.7171426928124023e-01	-8.4266885167650496e-01	-3.9154105803536848e-01	-7.8108635779132629e-01	-9.7496879216711518e-01	-3.1542434102118722e-01	-4.1510429476480565e-01	-7.8495523769476960e-01	3.3794873234413774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.9546460665346486e-02	-9.2611402382955371e-02	-6.5582992747223933e-04	-7.6317889720622456e-01	-6.6691594755820383e-01	-8.3807646728515517e-01	-3.9011707300614989e-01	-7.7617803684958908e-01	-9.7598228881909410e-01	-3.1541004247739768e-01	-4.1495318309953483e-01	-7.7980798982413801e-01	3.3876967684574701e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.9277313847343822e-02	-9.1857168160084698e-02	-5.6536553120925656e-04	-7.6063327283641546e-01	-6.6215026596017790e-01	-8.3348947920449323e-01	-3.8868436521110794e-01	-7.7129069783089588e-01	-9.7695053885113603e-01	-3.1538361433914441e-01	-4.1478716332358445e-01	-7.7468568684479644e-01	3.3959751059947414e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.9003306358511924e-02	-9.1109665072365870e-02	-4.7998409019873588e-04	-7.5806880954642952e-01	-6.5741730863572534e-01	-8.2890854913204992e-01	-3.8724322750276524e-01	-7.6642473183550297e-01	-9.7787323712682950e-01	-3.1534504103918976e-01	-4.1460614613218250e-01	-7.6958871505353832e-01	3.4043218088426288e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.8724646470795800e-02	-9.0368875520047354e-02	-3.9949630011586765e-04	-7.5548599984976472e-01	-6.5271714644256529e-01	-8.2433432171894283e-01	-3.8579395132845251e-01	-7.6158051240109625e-01	-9.7875009105280619e-01	-3.1529430844458889e-01	-4.1441004796076364e-01	-7.6451744092163287e-01	3.4127363508386379e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.8441537426705926e-02	-8.9634779709264562e-02	-3.2371804404600059e-04	-7.5288533661870938e-01	-6.4804983737652089e-01	-8.1976742471080932e-01	-3.8433682660464819e-01	-7.5675839588660387e-01	-9.7958082078828435e-01	-3.1523140391690502e-01	-4.1419879103113810e-01	-7.5947221156235034e-01	3.4212182069705350e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.8154177503606648e-02	-8.8907355751711228e-02	-2.5247030680649706e-04	-7.5026731283204140e-01	-6.4341542699326615e-01	-8.1520846909744682e-01	-3.8287214159539634e-01	-7.5195872185511636e-01	-9.8036515944619862e-01	-3.1515631637269004e-01	-4.1397230339222163e-01	-7.5445335519676637e-01	3.4297668534756252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.7862760079919421e-02	-8.8186579761969905e-02	-1.8557908832598664e-04	-7.4763242132675478e-01	-6.3881394882273801e-01	-8.1065804927061835e-01	-3.8140018279481697e-01	-7.4718181345546286e-01	-9.8110285328561753e-01	-3.1506903634404732e-01	-4.1373051895534890e-01	-7.4946118161730413e-01	3.4383817679370865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.7567473703047771e-02	-8.7472425952478769e-02	-1.2287531622660593e-04	-7.4498115455401970e-01	-6.3424542477608536e-01	-8.0611674318953375e-01	-3.7992123481372680e-01	-7.4242797780205705e-01	-9.8179366189521655e-01	-3.1496955603910420e-01	-4.1347337752420993e-01	-7.4449598264856143e-01	3.4470624293774259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7268502158841956e-02	-8.6764866726118134e-02	-6.4194757747971671e-05	-7.4231400433954098e-01	-6.2970986554505370e-01	-8.0158511255348353e-01	-3.7843558027036667e-01	-7.3769750635261711e-01	-9.8243735836757839e-01	-3.1485786940221611e-01	-4.1320082481943771e-01	-7.3955803260495179e-01	3.4558083183490353e+00
