# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.6957285220232180e-01	-2.2171322322659748e-01	1.0276953077150661e-01	-8.4195473044490543e-01	-1.0189566185082519e+00	-1.1040613230009173e+00	-4.5690110964628838e-01	-1.0899521975229602e+00	-8.4209380142772094e-01	-3.0761131781153661e-01	-3.1380920455304862e-01	-1.1183978394180081e+00	2.6262029717215714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.7041956618306773e-01	-2.2058847957885017e-01	1.0331677054345559e-01	-8.4157797083306496e-01	-1.0128914559628945e+00	-1.1005531988086574e+00	-4.5672968243585332e-01	-1.0849961263303003e+00	-8.4492920062520738e-01	-3.0832812337740301e-01	-3.1373278155382189e-01	-1.1129073402009204e+00	2.6296395052310992e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.7121393349079931e-01	-2.1944618009550265e-01	1.0382199388846121e-01	-8.4116597679671079e-01	-1.0068081854784590e+00	-1.0969823378655963e+00	-4.5653099320248658e-01	-1.0799991592327827e+00	-8.4775217893417065e-01	-3.0903225001914320e-01	-3.1366294302465758e-01	-1.1073729712801057e+00	2.6331684837839715e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.7195669804856049e-01	-2.1828716924704208e-01	1.0428621635570598e-01	-8.4071861043587093e-01	-1.0007086861215606e+00	-1.0933502753087416e+00	-4.5630507688282657e-01	-1.0749631973033771e+00	-8.5056220947344208e-01	-3.0972362928751546e-01	-3.1359960620030569e-01	-1.1017969520238182e+00	2.6367895794670204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.7264861810118896e-01	-2.1711228460110960e-01	1.0471045044446038e-01	-8.4023574571002857e-01	-9.9459480714709059e-01	-1.0896585534757834e+00	-4.5605198203753994e-01	-1.0698901232978650e+00	-8.5335876040167435e-01	-3.1040219836803601e-01	-3.1354267952393922e-01	-1.0961814796796383e+00	2.6405024523621461e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.7329046490416298e-01	-2.1592235573444807e-01	1.0509570451427584e-01	-8.3971726861837959e-01	-9.8846836710313701e-01	-1.0859087204859796e+00	-4.5577177056361717e-01	-1.0647818003919824e+00	-8.5614129510120407e-01	-3.1106789994089296e-01	-3.1349206282258191e-01	-1.0905287278508415e+00	2.6443067507585254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.7388302144393939e-01	-2.1471820321628921e-01	1.0544298175714688e-01	-8.3916307737035323e-01	-9.8233115300233897e-01	-1.0821023288484959e+00	-4.5546451740471905e-01	-1.0596400709855667e+00	-8.5890927236842773e-01	-3.1172068203461861e-01	-3.1344764749019915e-01	-1.0848408450532481e+00	2.6482021113725867e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.7442708119138010e-01	-2.1350063766205138e-01	1.0575327923046161e-01	-8.3857308254588658e-01	-9.7618491955904563e-01	-1.0782409340998571e+00	-4.5513031025988793e-01	-1.0544667555736800e+00	-8.6166214661061369e-01	-3.1236049787405934e-01	-3.1340931667803440e-01	-1.0791199533525675e+00	2.6521881595754073e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.7492344688965054e-01	-2.1227045885603230e-01	1.0602758694943727e-01	-8.3794720724501048e-01	-9.7003138849148685e-01	-1.0743260934719610e+00	-4.5476924929091422e-01	-1.0492636516845195e+00	-8.6439936804908957e-01	-3.1298730572318251e-01	-3.1337694549176265e-01	-1.0733681470820016e+00	2.6562645096271602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.7537292937780383e-01	-2.1102845494161671e-01	1.0626688703762449e-01	-8.3728538722630230e-01	-9.6387224788802817e-01	-1.0703593645920548e+00	-4.5438144682860082e-01	-1.0440325328837583e+00	-8.6712038292873872e-01	-3.1360106872325533e-01	-3.1335040119504454e-01	-1.0675874916397379e+00	2.6604307649182561e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.7577634645105364e-01	-2.0977540167737305e-01	1.0647215293397208e-01	-8.3658757103376136e-01	-9.5770915163646864e-01	-1.0663423042159106e+00	-4.5396702707814190e-01	-1.0387751478447766e+00	-8.6982463373369678e-01	-3.1420175472694284e-01	-3.1332954341906788e-01	-1.0617800223656872e+00	2.6646865182167891e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.7613452175862718e-01	-2.0851206175728829e-01	1.0664434865486642e-01	-8.3585372011174652e-01	-9.5154371891522216e-01	-1.0622764669953237e+00	-4.5352612582381063e-01	-1.0334932194841444e+00	-8.7251155940920500e-01	-3.1478933612886295e-01	-3.1331422437766054e-01	-1.0559477434967330e+00	2.6690313519219124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.7644828373983260e-01	-2.0723918419327111e-01	1.0678442810948785e-01	-8.3508380890757250e-01	-9.4537753374510292e-01	-1.0581634042809360e+00	-4.5305889013311346e-01	-1.0281884441615092e+00	-8.7518059558949080e-01	-3.1536378969313145e-01	-3.1330428908756797e-01	-1.0500926271994859e+00	2.6734648383227455e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.7671846459890326e-01	-2.0595750375796931e-01	1.0689333446677822e-01	-8.3427782496142333e-01	-9.3921214460035329e-01	-1.0540046629612805e+00	-4.5256547806055680e-01	-1.0228624909429660e+00	-8.7783117483158690e-01	-3.1592509637843125e-01	-3.1329957559349797e-01	-1.0442166126794807e+00	2.6779865398624283e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.7694589931897090e-01	-2.0466774048585970e-01	1.0697199957227387e-01	-8.3343576898329819e-01	-9.3304906407746624e-01	-1.0498017843388294e+00	-4.5204605835115702e-01	-1.0175170009268240e+00	-8.8046272685498772e-01	-3.1647324116112963e-01	-3.1329991519752848e-01	-1.0383216053655244e+00	2.6825960094069101e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.7713142471540902e-01	-2.0337059923051121e-01	1.0702134341302068e-01	-8.3255765491666356e-01	-9.2688976862024941e-01	-1.0455563030436774e+00	-4.5150081014379595e-01	-1.0121535866306040e+00	-8.8307467878701762e-01	-3.1700821285696129e-01	-3.1330513269249471e-01	-1.0324094761678337e+00	2.6872927905180934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.7727587852864172e-01	-2.0206676927586550e-01	1.0704227362877845e-01	-8.3164350998861503e-01	-9.2073569829954027e-01	-1.0412697459854610e+00	-4.5092992267453680e-01	-1.0067738314379648e+00	-8.8566645541379263e-01	-3.1753000394178260e-01	-3.1331504659897158e-01	-1.0264820608084040e+00	2.6920764177309038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7738009855638207e-01	-2.0075692399934766e-01	1.0703568506770264e-01	-8.3069337474629401e-01	-9.1458825664589249e-01	-1.0369436313439124e+00	-4.5033359497997832e-01	-1.0013792891041948e+00	-8.8823747943665499e-01	-3.1803861037189857e-01	-3.1332946940547096e-01	-1.0205411592220244e+00	2.6969464168339110e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7744492182516006e-01	-1.9944172058458759e-01	1.0700245938469369e-01	-8.2970730307940610e-01	-9.0844881053351345e-01	-1.0325794675984445e+00	-4.4971203560074557e-01	-9.9597148331878405e-01	-8.9078717173392863e-01	-3.1853403140444642e-01	-3.1334820781149286e-01	-1.0145885350261683e+00	2.7019023051530797e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7747118380088098e-01	-1.9812179978152508e-01	1.0694346468061007e-01	-8.2868536222870626e-01	-9.0231869011368215e-01	-1.0281787525969808e+00	-4.4906546228519295e-01	-9.9055190732354836e-01	-8.9331495162785723e-01	-3.1901626941830974e-01	-3.1337106297306355e-01	-1.0086259150579573e+00	2.7069435918382583e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7745971763805699e-01	-1.9679778571165946e-01	1.0685955518055149e-01	-8.2762763278032192e-01	-8.9619918879584048e-01	-1.0237429726642009e+00	-4.4839410169339761e-01	-9.8512202358469347e-01	-8.9582023715658576e-01	-3.1948532973602423e-01	-3.1339783075041006e-01	-1.0026549889762868e+00	2.7120697781520060e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.7741135346725682e-01	-1.9547028571621886e-01	1.0675157094944120e-01	-8.2653420864588700e-01	-8.9009156327450945e-01	-1.0192736017492687e+00	-4.4769818910153297e-01	-9.7968326351713864e-01	-8.9830244535099801e-01	-3.1994122044711537e-01	-3.1342830195743343e-01	-9.9667740892712586e-01	2.7172803577603637e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.7732691772024226e-01	-1.9413989024502670e-01	1.0662033764315616e-01	-8.2540519702842596e-01	-8.8399703360018189e-01	-1.0147721006130173e+00	-4.4697796810669493e-01	-9.7423702725939776e-01	-9.0076099251627240e-01	-3.2038395223330468e-01	-3.1346226261263554e-01	-9.9069478926998200e-01	2.7225748170251802e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.7720723249217338e-01	-1.9280717278387566e-01	1.0646666629348719e-01	-8.2424071837402380e-01	-8.7791678329228662e-01	-1.0102399160544795e+00	-4.4623369033226401e-01	-9.6878468349723901e-01	-9.0319529451796199e-01	-3.2081353819599462e-01	-3.1349949419117740e-01	-9.8470870636340790e-01	2.7279526352976089e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.7705311494020884e-01	-1.9147268981823992e-01	1.0629135312524296e-01	-8.2304090630931614e-01	-8.7185195949236549e-01	-1.0056784801766112e+00	-4.4546561513390104e-01	-9.6332756933434216e-01	-9.0560476707241977e-01	-3.2122999368642130e-01	-3.1353977387776094e-01	-9.7872069840745068e-01	2.7334132852123876e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7686537671773764e-01	-1.9013698083119349e-01	1.0609517940384793e-01	-8.2180590756487859e-01	-8.6580367315552986e-01	-1.0010892096909085e+00	-4.4467400930625861e-01	-9.5786699020811350e-01	-9.0798882604138298e-01	-3.2163333613886652e-01	-3.1358287482000835e-01	-9.7273226534085400e-01	2.7389562329825492e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7664482344345553e-01	-1.8880056833344300e-01	1.0587891131182625e-01	-8.2053588188466753e-01	-8.5977299927832673e-01	-9.9647350526062839e-01	-4.4385914679050742e-01	-9.5240421984882639e-01	-9.1034688773051542e-01	-3.2202358490727484e-01	-3.1362856638205927e-01	-9.6674486879085364e-01	2.7445809386941749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7639225420443442e-01	-1.8746395792343054e-01	1.0564329985260471e-01	-8.1923100192160925e-01	-8.5376097716112531e-01	-9.9183275088221223e-01	-4.4302130838278836e-01	-9.4694050028022325e-01	-9.1267836919169121e-01	-3.2240076110562566e-01	-3.1367661439808098e-01	-9.6075993207332577e-01	2.7502868566008507e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7610846109228104e-01	-1.8612763837550492e-01	1.0538908078011376e-01	-8.1789145311960176e-01	-8.4776861070313358e-01	-9.8716831330444699e-01	-4.4216078144368887e-01	-9.4147704185972980e-01	-9.1498268852883291e-01	-3.2276488745237714e-01	-3.1372678142542104e-01	-9.5477884024111648e-01	2.7560734354174699e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7579422877146625e-01	-1.8479208175422060e-01	1.0511697455271199e-01	-8.1651743358207418e-01	-8.4179686872819970e-01	-9.8248154148486833e-01	-4.4127785960886706e-01	-9.3601502335638542e-01	-9.1725926520704137e-01	-3.2311598811928327e-01	-3.1377882699713244e-01	-9.4880294017829381e-01	2.7619401186130510e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.7545033407887043e-01	-1.8345774355287614e-01	1.0482768631000609e-01	-8.1510915392742533e-01	-8.3584668533955375e-01	-9.7777376608283906e-01	-4.4037284250094566e-01	-9.3055559206467109e-01	-9.1950752036483074e-01	-3.2345408858486430e-01	-3.1383250787360001e-01	-9.4283354073814862e-01	2.7678863447022328e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.7507754565354431e-01	-1.8212506285446053e-01	1.0452190587118702e-01	-8.1366683713157406e-01	-8.2991896030167933e-01	-9.7304629898867345e-01	-4.3944603544279465e-01	-9.2509986395235244e-01	-9.2172687712919943e-01	-3.2377921549279864e-01	-3.1388757829303082e-01	-9.3687191292271266e-01	2.7739115475351390e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.7467662359569717e-01	-1.8079446251324272e-01	1.0420030775355529e-01	-8.1219071835796119e-01	-8.2401455944753255e-01	-9.6830043288818579e-01	-4.3849774917235607e-01	-9.1964892384052410e-01	-9.2391676093330399e-01	-3.2409139651546148e-01	-3.1394379022055291e-01	-9.3091929010164143e-01	2.7800151565852991e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.7424831915389131e-01	-1.7946634935529554e-01	1.0386355120995186e-01	-8.1068104477533953e-01	-8.1813431510935153e-01	-9.6353744086191595e-01	-4.3752829955912431e-01	-9.1420382561403357e-01	-9.2607659983648938e-01	-3.2439066022284663e-01	-3.1400089359569960e-01	-9.2497686826826908e-01	2.7861965972353269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.7379337443941637e-01	-1.7814111439631569e-01	1.0351228028386693e-01	-8.0913807536370774e-01	-8.1227902657135420e-01	-9.5875857601833114e-01	-4.3653800732245396e-01	-9.0876559246050048e-01	-9.2820582484640890e-01	-3.2467703595705588e-01	-3.1405863657804939e-01	-9.1904580633073574e-01	2.7924552910600804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.7331252216680302e-01	-1.7681913307516042e-01	1.0314712388104269e-01	-8.0756208070878177e-01	-8.0644946054262967e-01	-9.5396507116021578e-01	-4.3552719775183052e-01	-9.0333521713617038e-01	-9.3030387024296346e-01	-3.2495055371254450e-01	-3.1411676579080922e-01	-9.1312722643605226e-01	2.7987906561070304e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7280648541945801e-01	-1.7550076550159127e-01	1.0276869585643979e-01	-8.0595334278542663e-01	-8.0064635164859643e-01	-9.4915813848345243e-01	-4.3449620042925757e-01	-8.9791366225686486e-01	-9.3237017390380417e-01	-3.2521124402227491e-01	-3.1417502656213447e-01	-9.0722221432506767e-01	2.8052021071735611e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7227597743936832e-01	-1.7418635671677696e-01	1.0237759511547942e-01	-8.0431215473045181e-01	-7.9487040293944455e-01	-9.4433896930735395e-01	-4.3344534895392445e-01	-8.9250186061235126e-01	-9.3440417763109618e-01	-3.2545913784991332e-01	-3.1423316316399319e-01	-9.0133181971629472e-01	2.8116890560809820e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7172170143987529e-01	-1.7287623696517951e-01	1.0197440572852844e-01	-8.0263882060525082e-01	-7.8912228641398730e-01	-9.3950873383571265e-01	-4.3237498066931673e-01	-8.8710071550246838e-01	-9.3640532747928240e-01	-3.2569426648819627e-01	-3.1429091904837858e-01	-8.9545705671661091e-01	2.8182509119449888e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7114435044046120e-01	-1.7157072197650097e-01	1.0155969705763145e-01	-8.0093365514872927e-01	-7.8340264355744160e-01	-9.3466858094767635e-01	-4.3128543639292249e-01	-8.8171110109338335e-01	-9.3837307408352766e-01	-3.2591666146354920e-01	-3.1434803708069980e-01	-8.8959890425692700e-01	2.8248870814423777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7054460712259193e-01	-1.7027011325644759e-01	1.0113402389455026e-01	-7.9919698352101942e-01	-7.7771208589168050e-01	-9.2981963801757317e-01	-4.3017706014871188e-01	-8.7633386279242920e-01	-9.4030687298857207e-01	-3.2612635444704841e-01	-3.1440425977017389e-01	-8.8375830655088994e-01	2.8315969690737695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.6992314370557841e-01	-1.6897469838511939e-01	1.0069792660920458e-01	-7.9742914103845408e-01	-7.7205119553653867e-01	-9.2496301076277021e-01	-4.2905019890254487e-01	-8.7096981763997094e-01	-9.4220618497767794e-01	-3.2632337717177196e-01	-3.1445932949706168e-01	-8.7793617357482701e-01	2.8383799774221865e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.6928062184151202e-01	-1.6768475132190180e-01	1.0025193130765890e-01	-7.9563047290032907e-01	-7.6642052578083164e-01	-9.2009978311866425e-01	-4.2790520230067997e-01	-8.6561975471684716e-01	-9.4407047640135044e-01	-3.2650776135658705e-01	-3.1451298873659006e-01	-8.7213338156713116e-01	2.8452355074072631e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6861769252829992e-01	-1.6640053271579919e-01	9.9796549998840578e-02	-7.9380133390795193e-01	-7.6082060166177345e-01	-9.1523101713986155e-01	-4.2674242241154314e-01	-8.6028443556592471e-01	-9.4589921950555045e-01	-3.2667953863638799e-01	-3.1456498027941593e-01	-8.6635077354535617e-01	2.8521629585349362e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6793499603986776e-01	-1.6512229022020217e-01	9.9332280769210968e-02	-7.9194208817650258e-01	-7.5525192055154233e-01	-9.1035775292664156e-01	-4.2556221347093004e-01	-8.5496459462640051e-01	-9.4769189275904142e-01	-3.2683874049878925e-01	-3.1461504744849539e-01	-8.6058915983936612e-01	2.8591617291424591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6723316187261992e-01	-1.6385025881115167e-01	9.8859607964655954e-02	-7.9005310884024937e-01	-7.4971495274978939e-01	-9.0548100857574654e-01	-4.2436493163078792e-01	-8.4966093967951639e-01	-9.4944798117959261e-01	-3.2698539822725775e-01	-3.1466293431222864e-01	-8.5484931863891078e-01	2.8662312166385804e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6651280870725713e-01	-1.6258466110820810e-01	9.8379002378897851e-02	-7.8813477775162410e-01	-7.4421014208093872e-01	-9.0060178015458126e-01	-4.2315093471174842e-01	-8.4437415230439095e-01	-9.5116697665867189e-01	-3.2711954285064987e-01	-3.1470838589375094e-01	-8.4913199655408167e-01	2.8733708177387620e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6577454438508580e-01	-1.6132570769709723e-01	9.7890921447764651e-02	-7.8618748517471482e-01	-7.3873790649517768e-01	-8.9572104169788158e-01	-4.2192058195956361e-01	-8.3910488834274910e-01	-9.5284837828432734e-01	-3.2724120509910565e-01	-3.1475114837626794e-01	-8.4343790918714789e-01	2.8805799286953198e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.6501896589797941e-01	-1.6007359745335628e-01	9.7395809448694665e-02	-7.8421162947371148e-01	-7.3329863867209044e-01	-8.9083974522592357e-01	-4.2067423380559049e-01	-8.3385377837135544e-01	-9.5449169266192646e-01	-3.2735041536623410e-01	-3.1479096930431238e-01	-8.3776774171433943e-01	2.8878579455223643e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.6424665939117065e-01	-1.5882851786625415e-01	9.6894097704879806e-02	-7.8220761679682049e-01	-7.2789270662592975e-01	-8.8595882078335375e-01	-4.1941225163147894e-01	-8.2862142818102946e-01	-9.5609643423239243e-01	-3.2744720367750729e-01	-3.1482759778083169e-01	-8.3212214947619501e-01	2.8952042642154572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.6345820017808652e-01	-1.5759064536231313e-01	9.6386204793490415e-02	-7.8017586075620815e-01	-7.2252045431157730e-01	-8.8107917649770895e-01	-4.1813499753819461e-01	-8.2340841926115427e-01	-9.5766212558764086e-01	-3.2753159966477063e-01	-3.1486078466000861e-01	-8.2650175857515851e-01	2.9026182809658918e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.6265415276646265e-01	-1.5636014562780701e-01	9.5872536757452123e-02	-7.7811678210448043e-01	-7.1718220223030360e-01	-8.7620169865674602e-01	-4.1684283411952111e-01	-8.1821530928866315e-01	-9.5918829778285331e-01	-3.2760363254675912e-01	-3.1489028273572334e-01	-8.2090716647916517e-01	2.9100993923695211e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.6183507089500319e-01	-1.5513717392965409e-01	9.5353487320275043e-02	-7.7603080840823946e-01	-7.1187824803445410e-01	-8.7132725180364501e-01	-4.1553612424016306e-01	-8.1304263262050669e-01	-9.6067449064526034e-01	-3.2766333111549517e-01	-3.1491584692558428e-01	-8.1533894263001616e-01	2.9176469956300761e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.6100149757987012e-01	-1.5392187543417518e-01	9.4829438103466598e-02	-7.7391837371923344e-01	-7.0660886713027982e-01	-8.6645667884923749e-01	-4.1421523081857803e-01	-8.0789090078868719e-01	-9.6212025307909632e-01	-3.2771072372843463e-01	-3.1493723445044580e-01	-8.0979762905539554e-01	2.9252604887569187e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.6015396517033440e-01	-1.5271438552322250e-01	9.4300758846082827e-02	-7.7177991824360137e-01	-7.0137431327813982e-01	-8.6159080120036002e-01	-4.1288051661464537e-01	-8.0276060299697360e-01	-9.6352514336638939e-01	-3.2774583830621340e-01	-3.1495420500934351e-01	-8.0428374098344879e-01	2.9329392707571915e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5929299541291667e-01	-1.5151483010723035e-01	9.3767807626003091e-02	-7.6961588800973246e-01	-6.9617481918936941e-01	-8.5673041890349133e-01	-4.1153234402228850e-01	-7.9765220661845926e-01	-9.6488872946325566e-01	-3.2776870233583510e-01	-3.1496652094978805e-01	-7.9879776745888675e-01	2.9406827418223198e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5841909952341713e-01	-1.5032332593477987e-01	9.3230931082535259e-02	-7.6742673453523380e-01	-6.9101059711914858e-01	-8.5187631080282045e-01	-4.1017107486714177e-01	-7.9256615769319072e-01	-9.6621058929134962e-01	-3.2777934287913368e-01	-3.1497394743335660e-01	-7.9334017195965023e-01	2.9484903035088648e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5753277826620735e-01	-1.4913998089829936e-01	9.2690464639982817e-02	-7.6521291449346573e-01	-6.8588183945473846e-01	-8.4702923471192593e-01	-4.0879707020936090e-01	-7.8750288142511959e-01	-9.6749031102415328e-01	-3.2777778658632822e-01	-3.1497625259653017e-01	-7.8791139301319990e-01	2.9563613589136946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5663452204023163e-01	-1.4796489433556895e-01	9.2146732731829384e-02	-7.6297488938014824e-01	-6.8078871929851992e-01	-8.4218992759825440e-01	-4.0741069015165493e-01	-7.8246278267768088e-01	-9.6872749336777431e-01	-3.2776405971448552e-01	-3.1497320770672937e-01	-7.8251184481158154e-01	2.9642953128434879e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5572481097117006e-01	-1.4679815732672036e-01	9.1600049025214278e-02	-7.6071312518049450e-01	-6.7573139104527491e-01	-8.3735910577960648e-01	-4.0601229365261998e-01	-7.7744624646735905e-01	-9.6992174583590707e-01	-3.2773818815069544e-01	-3.1496458731350890e-01	-7.7714191782443809e-01	2.9722915719785603e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5480411500923367e-01	-1.4563985298646501e-01	9.1050716645399724e-02	-7.5842809203729733e-01	-6.7070999095322825e-01	-8.3253746513186866e-01	-4.0460223834543901e-01	-7.7245363845462556e-01	-9.7107268901866572e-01	-3.2770019743975048e-01	-3.1495016939487025e-01	-7.7180197940921114e-01	2.9803495450310349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5387289403210234e-01	-1.4449005675130430e-01	9.0499028399939827e-02	-7.5612026392042608e-01	-6.6572463770837464e-01	-8.2772568130721846e-01	-4.0318088036200184e-01	-7.6748530543168547e-01	-9.7217995484494635e-01	-3.2765011281612705e-01	-3.1492973549866182e-01	-7.6649237441781082e-01	2.9884686428973839e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.5293159795254028e-01	-1.4334883666151538e-01	8.9945267002292814e-02	-7.5379011829814446e-01	-6.6077543298167174e-01	-8.2292440996209759e-01	-4.0174857416250898e-01	-7.6254157580650894e-01	-9.7324318683801225e-01	-3.2758795924004475e-01	-3.1490307087903813e-01	-7.6121342579909124e-01	2.9966482788053552e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5198066683023296e-01	-1.4221625363772095e-01	8.9389705294622299e-02	-7.5143813581065411e-01	-6.5586246197871378e-01	-8.1813428699422452e-01	-4.0030567237058051e-01	-7.5762276008266005e-01	-9.7426204036400721e-01	-3.2751376143738881e-01	-3.1486996462795686e-01	-7.5596543519650417e-01	3.0048878684553348e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5102053098743976e-01	-1.4109236175188855e-01	8.8832606469561898e-02	-7.4906479994625841e-01	-6.5098579398152123e-01	-8.1335592878795271e-01	-3.9885252561391982e-01	-7.5272915133447060e-01	-9.7523618287306990e-01	-3.2742754394326490e-01	-3.1483020980169124e-01	-7.5074868354035751e-01	3.0131868301561835e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5005161112803997e-01	-1.3997720849261880e-01	8.8274224290725761e-02	-7.4667059672051883e-01	-6.4614548288213758e-01	-8.0858993246732402e-01	-3.9738948237054728e-01	-7.4786102567715285e-01	-9.7616529413279218e-01	-3.2732933114895874e-01	-3.1478360354234447e-01	-7.4556343163414207e-01	3.0215445849555929e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4907431845961131e-01	-1.3887083502461281e-01	8.7714803311765399e-02	-7.4425601435875532e-01	-6.4134156770773587e-01	-8.0383687615615285e-01	-3.9591688882062159e-01	-7.4301864273146556e-01	-9.7704906645369505e-01	-3.2721914735206697e-01	-3.1472994719435338e-01	-7.4040992073443423e-01	3.0299605567650207e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4808905481818563e-01	-1.3777327644222337e-01	8.7154579093788986e-02	-7.4182154298224789e-01	-6.3657407313697512e-01	-7.9909731924451377e-01	-3.9443508870385452e-01	-7.3820224608259855e-01	-9.7788720490647729e-01	-3.2709701680956510e-01	-3.1466904641597759e-01	-7.3528837312392248e-01	3.0384341724792736e+00
