# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.3786766912626529e-01	-3.1983574892951921e-01	2.3479826963971778e-01	-8.4073469731444139e-01	-1.0423325327712449e+00	-1.1158160153390992e+00	-4.9647457830391989e-01	-1.0949084093022941e+00	-8.3567911378003590e-01	-3.2722851018023641e-01	-2.3853861205296986e-01	-1.1271424568810582e+00	2.3730458060942157e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.3888633177425462e-01	-3.1836436599249968e-01	2.3497113483372736e-01	-8.4059882734091973e-01	-1.0359746205124327e+00	-1.1119747165815423e+00	-4.9666121850820694e-01	-1.0897430126822218e+00	-8.3850211864190538e-01	-3.2809939648223507e-01	-2.3794104825729082e-01	-1.1213009360652162e+00	2.3768172426719283e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.3982513010238949e-01	-3.1685336226320576e-01	2.3508146335058838e-01	-8.4042462693094733e-01	-1.0295909588961227e+00	-1.1080677549120643e+00	-4.9681002278684078e-01	-1.0845396226338242e+00	-8.4131474111487059e-01	-3.2895352860576837e-01	-2.3735762502876315e-01	-1.1154170925502496e+00	2.3806799716735463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.4068528210943941e-01	-3.1530451413754557e-01	2.3513103441354377e-01	-8.4021186123888869e-01	-1.0231837811003224e+00	-1.1040969224949762e+00	-4.9692106725222018e-01	-1.0793002632393256e+00	-8.4411646710578880e-01	-3.2979079758532354e-01	-2.3678837958420962e-01	-1.1094933433596539e+00	2.3846335642718519e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.4146802973261229e-01	-3.1371958313905801e-01	2.3512161797916789e-01	-8.3996031082928646e-01	-1.0167552919274103e+00	-1.1000640170826730e+00	-4.9699444802647769e-01	-1.0740269330503229e+00	-8.4690677663368064e-01	-3.3061110395104681e-01	-2.3623333679195266e-01	-1.1035320764915160e+00	2.3886775758251524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.4217463638270443e-01	-3.1210031336586430e-01	2.3505497255309998e-01	-8.3966977183774960e-01	-1.0103076662175829e+00	-1.0959708402242014e+00	-4.9703028055803167e-01	-1.0687216038248570e+00	-8.4968514401075679e-01	-3.3141435757194637e-01	-2.3569250930512259e-01	-1.0975356493209407e+00	2.3928115462669224e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.4280638454982774e-01	-3.1044842911609177e-01	2.3493284315262677e-01	-8.3934005612797624e-01	-1.0038430473529731e+00	-1.0918191955185264e+00	-4.9702869895502727e-01	-1.0633862193480328e+00	-8.5245103803026523e-01	-3.3220047748813486e-01	-2.3516589770516486e-01	-1.0915063871004558e+00	2.3970350005092329e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.4336457348274394e-01	-3.0876563268869961e-01	2.3475695941285876e-01	-8.3897099144398224e-01	-9.9736354585283604e-01	-1.0876108869143883e+00	-4.9698985533594636e-01	-1.0580226943355640e+00	-8.5520392216111507e-01	-3.3296939173275464e-01	-2.3465349065515650e-01	-1.0854465815578047e+00	2.4013474488591102e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.4385051694450200e-01	-3.0705360235614737e-01	2.3452903383288262e-01	-8.3856242155658334e-01	-9.9087123805984256e-01	-1.0833477170584469e+00	-4.9691391919749017e-01	-1.0526329134193508e+00	-8.5794325474914190e-01	-3.3372103714429768e-01	-2.3415526506247847e-01	-1.0793584895903043e+00	2.4057483874468732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.4426554104646088e-01	-3.0531399050484637e-01	2.3425076015793941e-01	-8.3811420640318357e-01	-9.8436816491728729e-01	-1.0790314856931895e+00	-4.9680107679969987e-01	-1.0472187302140379e+00	-8.6066848922495542e-01	-3.3445535916998048e-01	-2.3367118625045424e-01	-1.0732443320547183e+00	2.4102372986655518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.4461098216246697e-01	-3.0354842193894804e-01	2.3392381189339614e-01	-8.3762622221987626e-01	-9.7785633083670864e-01	-1.0746639881059206e+00	-4.9665153056811795e-01	-1.0417819664633514e+00	-8.6337907431824978e-01	-3.3517231166086275e-01	-2.3320120813853257e-01	-1.0671062926513879e+00	2.4148136516204080e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.4488818492446752e-01	-3.0175849234264690e-01	2.3354984094605788e-01	-8.3709836166490248e-01	-9.7133770265519526e-01	-1.0702470136299067e+00	-4.9646549851270561e-01	-1.0363244112647558e+00	-8.6607445427846508e-01	-3.3587185665939306e-01	-2.3274527343061413e-01	-1.0609465169011423e+00	2.4194769025876246e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.4509850030046716e-01	-2.9994576689589408e-01	2.3313047638817055e-01	-8.3653053393246957e-01	-9.6481420868139889e-01	-1.0657823441986372e+00	-4.9624321366308660e-01	-1.0308478203709270e+00	-8.6875406910172204e-01	-3.3655396418006123e-01	-2.3230331381112374e-01	-1.0547671112133397e+00	2.4242264954811970e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.4524328375537858e-01	-2.9811177903815034e-01	2.3266732333934384e-01	-8.3592266485603239e-01	-9.5828773782905485e-01	-1.0612717529539348e+00	-4.9598492351964790e-01	-1.0253539155662925e+00	-8.7141735476388538e-01	-3.3721861198382175e-01	-2.3187525014844376e-01	-1.0485701420432116e+00	2.4290618623270404e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.4532389349494933e-01	-2.9625802937462048e-01	2.3216196196150066e-01	-8.3527469700007184e-01	-9.5176013883661470e-01	-1.0567170029085058e+00	-4.9569088951992246e-01	-1.0198443841168428e+00	-8.7406374345965376e-01	-3.3786578534696787e-01	-2.3146099270531045e-01	-1.0423576351365362e+00	2.4339824237433692e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.4534168879266706e-01	-2.9438598471922989e-01	2.3161594656190368e-01	-8.3458658973952571e-01	-9.4523321957139828e-01	-1.0521198456633605e+00	-4.9536138651963285e-01	-1.0143208782912392e+00	-8.7669266384755951e-01	-3.3849547682511333e-01	-2.3106044135580422e-01	-1.0361315748595201e+00	2.4389875894263593e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.4529802839917998e-01	-2.9249707726850876e-01	2.3103080479927979e-01	-8.3385831932602017e-01	-9.3870874641649948e-01	-1.0474820201803663e+00	-4.9499670228775372e-01	-1.0087850149511812e+00	-8.7930354130073418e-01	-3.3910768601293090e-01	-2.3067348580855671e-01	-1.0298939036116377e+00	2.4440767586401546e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.4519426903359166e-01	-2.9059270390045366e-01	2.3040803698804682e-01	-8.3308987894012720e-01	-9.3218844373853271e-01	-1.0428052516100721e+00	-4.9459713701486741e-01	-1.0032383752088774e+00	-8.8189579816333175e-01	-3.3970241930029388e-01	-2.3030000583580254e-01	-1.0236465213190831e+00	2.4492493207102441e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.4503176395564326e-01	-2.8867422559239309e-01	2.2974911549568044e-01	-8.3228127872889379e-01	-9.2567399343415346e-01	-1.0380912501747888e+00	-4.9416300283414799e-01	-9.9768250414939874e-01	-8.8446885401244890e-01	-3.4027968962544969e-01	-2.2993987150791889e-01	-1.0173912850063667e+00	2.4545046555193037e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.4481186161765118e-01	-2.8674296695188317e-01	2.2905548422830727e-01	-8.3143254582801995e-01	-9.1916703455316295e-01	-1.0333417101067977e+00	-4.9369462335420772e-01	-9.9211891061561452e-01	-8.8702212592541674e-01	-3.4083951622584563e-01	-2.2959294343309533e-01	-1.0111300084435300e+00	2.4598421340045351e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.4453590439480800e-01	-2.8480021585465415e-01	2.2832855819966352e-01	-8.3054372436802637e-01	-9.1266916299591450e-01	-1.0285583086413972e+00	-4.9319233320313655e-01	-9.8654906705336864e-01	-8.8955502875231074e-01	-3.4138192438721038e-01	-2.2925907300177484e-01	-1.0048644618663578e+00	2.4652611186556435e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.4420522739230289e-01	-2.8284722318369099e-01	2.2756972317866608e-01	-8.2961487546391277e-01	-9.0618193128260360e-01	-1.0237427050644519e+00	-4.9265647758299269e-01	-9.8097440941448866e-01	-8.9206697539352442e-01	-3.4190694519148956e-01	-2.2893810263553144e-01	-9.9859637176693450e-01	2.4707609640125341e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.4382115732755184e-01	-2.8088520266359224e-01	2.2678033541092937e-01	-8.2864607718783523e-01	-8.9970684839198689e-01	-1.0188965398139109e+00	-4.9208741183408045e-01	-9.7539633711519136e-01	-8.9455737708224625e-01	-3.4241461526419864e-01	-2.2862986604003022e-01	-9.9232742075181646e-01	2.4763410171618854e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.4338501148567172e-01	-2.7891533078442271e-01	2.2596172140968174e-01	-8.2763742452440148e-01	-8.9324537966696760e-01	-1.0140214336347542e+00	-4.9148550100833688e-01	-9.6981621304744248e-01	-8.9702564367167836e-01	-3.4290497652176738e-01	-2.2833418846175144e-01	-9.8605924746508422e-01	2.4820006182317531e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.4289809674623704e-01	-2.7693874680941533e-01	2.2511517781167154e-01	-8.2658902930826128e-01	-8.8679894678444826e-01	-1.0091189867866575e+00	-4.9085111945120508e-01	-9.6423536364078122e-01	-8.9947118392682834e-01	-3.4337807591940972e-01	-2.2805088694812681e-01	-9.7979344657348533e-01	2.4877391008833958e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.4236170867922275e-01	-2.7495655286096549e-01	2.2424197129377754e-01	-8.2550102014377036e-01	-8.8036892778681930e-01	-1.0041907783036219e+00	-4.9018465039138193e-01	-9.5865507897212288e-01	-9.0189340582067057e-01	-3.4383396520004683e-01	-2.2777977061077984e-01	-9.7353156881090663e-01	2.4935557927995458e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.4177713070797431e-01	-2.7296981407951454e-01	2.2334333854619112e-01	-8.2437354230653459e-01	-8.7395665717236970e-01	-9.9923836530472043e-01	-4.8948648553788909e-01	-9.5307661292108281e-01	-9.0429171683453524e-01	-3.4427270064479903e-01	-2.2752064089154536e-01	-9.6727512107935254e-01	2.4994500161683724e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.4114563333697243e-01	-2.7097955885007841e-01	2.2242048629819064e-01	-8.2320675762675155e-01	-8.6756342604196346e-01	-9.9426328235504435e-01	-4.8875702468393756e-01	-9.4750118336832578e-01	-9.0666552426249813e-01	-3.4469434282551653e-01	-2.2727329183094774e-01	-9.6102556660368044e-01	2.5054210881624228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.4046847344208845e-01	-2.6898677909130514e-01	2.2147459139267578e-01	-8.2200084435432264e-01	-8.6119048229922435e-01	-9.8926704087586148e-01	-4.8799667531711582e-01	-9.4192997243450960e-01	-9.0901423551958338e-01	-3.4509895635984222e-01	-2.2703751033883146e-01	-9.5478432513729150e-01	2.5114683214118458e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.3974689362099545e-01	-2.6699243060214983e-01	2.2050680090579913e-01	-8.2075599700579516e-01	-8.5483903090155944e-01	-9.8425112860294606e-01	-4.8720585223545498e-01	-9.3636412675737934e-01	-9.1133725845357771e-01	-3.4548660966923389e-01	-2.2681307646684812e-01	-9.4855277321604281e-01	2.5175910244712636e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.3898212160138700e-01	-2.6499743346139992e-01	2.1951823230817827e-01	-8.1947242619324023e-01	-8.4851023415927374e-01	-9.7921700909197051e-01	-4.8638497716900048e-01	-9.3080475780462835e-01	-9.1363400166024422e-01	-3.4585737474039380e-01	-2.2659976368248247e-01	-9.4233224445766106e-01	2.5237885022796696e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.3817536970460280e-01	-2.6300267247548159e-01	2.1850997366434921e-01	-8.1815035843526507e-01	-8.4220521208013011e-01	-9.7416612126982971e-01	-4.8553447840652691e-01	-9.2525294222016008e-01	-9.1590387480170854e-01	-3.4621132689049400e-01	-2.2639733914434329e-01	-9.3612402990396315e-01	2.5300600566127716e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.3732783436230532e-01	-2.6100899767014896e-01	2.1748308386726564e-01	-8.1679003595041333e-01	-8.3592504275665169e-01	-9.6909987903068950e-01	-4.8465479042711929e-01	-9.1970972220144331e-01	-9.1814628892780026e-01	-3.4654854453661105e-01	-2.2620556397841479e-01	-9.2992937840325152e-01	2.5364049865272471e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.3644069568380339e-01	-2.5901722482185685e-01	2.1643859290482054e-01	-8.1539171643326425e-01	-8.2967076279355556e-01	-9.6401967087554197e-01	-4.8374635353634599e-01	-9.1417610590566878e-01	-9.2036065680011192e-01	-3.4686910896970474e-01	-2.2602419355499964e-01	-9.2374949703028131e-01	2.5428225887964024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.3551511707167256e-01	-2.5702813602478997e-01	2.1537750215551288e-01	-8.1395567281360570e-01	-8.2344336777271898e-01	-9.5892685959401291e-01	-4.8280961350683144e-01	-9.0865306788253541e-01	-9.2254639321853726e-01	-3.4717310413351560e-01	-2.2585297776606500e-01	-9.1758555154126065e-01	2.5493121583367730e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.3455224488334609e-01	-2.5504248028972337e-01	2.1430078471054298e-01	-8.1248219299911562e-01	-8.1724381275311941e-01	-9.5382278198712045e-01	-4.8184502122305362e-01	-9.0314154953145120e-01	-9.2470291535003946e-01	-3.4746061640868192e-01	-2.2569166130273088e-01	-9.1143866686139230e-01	2.5558729886252256e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.3355320813633935e-01	-2.5306097417106088e-01	2.1320938571976733e-01	-8.1097157960203237e-01	-8.1107301280324429e-01	-9.4870874862969334e-01	-4.8085303233023480e-01	-8.9764245958109867e-01	-9.2682964305940208e-01	-3.4773173440238936e-01	-2.2553998393263036e-01	-9.0530992760253359e-01	2.5625043721061891e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.3251911825488082e-01	-2.5108430241860680e-01	2.1210422275909102e-01	-8.0942414965035059e-01	-8.0493184356354497e-01	-9.4358604367112364e-01	-4.7983410688724493e-01	-8.9215667458928527e-01	-9.2892599924169172e-01	-3.4798654874382978e-01	-2.2539768077688208e-01	-8.9920037860862623e-01	2.5692056005886479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.3145106885567602e-01	-2.4911311865077565e-01	2.1098618621701457e-01	-8.0784023428410912e-01	-7.9882114183650643e-01	-9.3845592467310290e-01	-4.7878870902345688e-01	-8.8668503946114297e-01	-9.3099141015617692e-01	-3.4822515188572223e-01	-2.2526448258643236e-01	-8.9311102552658062e-01	2.5759759656325878e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.3035013557067636e-01	-2.4714804604616139e-01	2.0985613969819553e-01	-8.0622017843740401e-01	-7.9274170620204121e-01	-9.3331962248300349e-01	-4.7771730659953326e-01	-8.8122836798374593e-01	-9.3302530576142495e-01	-3.4844763791214256e-01	-2.2514011601750469e-01	-8.8704283540040196e-01	2.5828147589245973e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.2921737590469239e-01	-2.4518967805053818e-01	2.0871492044201426e-01	-8.0456434050676950e-01	-7.8669429765591858e-01	-9.2817834114155595e-01	-4.7662037087216291e-01	-8.7578744337532022e-01	-9.3502712005128974e-01	-3.4865410235285921e-01	-2.2502430390593711e-01	-8.8099673728641581e-01	2.5897212726424153e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.2805382912582413e-01	-2.4323857909655275e-01	2.0756333975425587e-01	-8.0287309200661705e-01	-7.8067964026904890e-01	-9.2303325782346846e-01	-4.7549837616277180e-01	-8.7036301884728662e-01	-9.3699629139152674e-01	-3.4884464200438398e-01	-2.2491676554016118e-01	-8.7497362288749592e-01	2.5966947998081706e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.2686051618667836e-01	-2.4129528533352926e-01	2.0640218345015518e-01	-8.0114681721245440e-01	-7.7469842186550431e-01	-9.1788552280962543e-01	-4.7435179953028928e-01	-8.6495581817742417e-01	-9.3893226285671116e-01	-3.4901935475789880e-01	-2.2481721693260165e-01	-8.6897434720430977e-01	2.6037346346301744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.2563843967444709e-01	-2.3936030536497621e-01	2.0523221230715491e-01	-7.9938591279263771e-01	-7.6875129471719450e-01	-9.1273625948954074e-01	-4.7318112044804139e-01	-8.5956653629256730e-01	-9.4083448256719782e-01	-3.4917833943421034e-01	-2.2472537108928073e-01	-8.6299972920164425e-01	2.6108400728331067e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.2438858378798328e-01	-2.3743412099154412e-01	2.0405416252584832e-01	-7.9759078742938982e-01	-7.6283887625326219e-01	-9.0758656439270124e-01	-4.7198682048488649e-01	-8.5419583985924596e-01	-9.4270240402579708e-01	-3.4932169562585819e-01	-2.2464093827741444e-01	-8.5705055248796025e-01	2.6180104119764853e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.2311191434005468e-01	-2.3551718795733442e-01	2.0286874619767786e-01	-7.9576186142990346e-01	-7.5696174978226205e-01	-9.0243750724749672e-01	-4.7076938299071441e-01	-8.4884436788083273e-01	-9.4453548645386110e-01	-3.4944952354649328e-01	-2.2456362629079513e-01	-8.5112756600641870e-01	2.6252449517613461e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.2180937878305030e-01	-2.3360993669760824e-01	2.0167665177807062e-01	-7.9389956632830838e-01	-7.5112046522531406e-01	-8.9729013106641420e-01	-4.6952929278645023e-01	-8.4351273229976964e-01	-9.4633319512648462e-01	-3.4956192388760154e-01	-2.2449314071276799e-01	-8.4523148473565857e-01	2.6325429943250787e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.2048190625648041e-01	-2.3171277308609417e-01	2.0047854456377609e-01	-7.9200434447931256e-01	-7.4531553985847987e-01	-8.9214545225619701e-01	-4.6826703585871232e-01	-8.3820151860355507e-01	-9.4809500170648797e-01	-3.4965899768265185e-01	-2.2442918517660757e-01	-8.3936299039872531e-01	2.6399038445244032e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.1913040765465720e-01	-2.2982607918022033e-01	1.9927506717327045e-01	-7.9007664864432270e-01	-7.3954745906267039e-01	-8.8700446075168682e-01	-4.6698309905927504e-01	-8.3291128643322554e-01	-9.4982038457686691e-01	-3.4974084617870582e-01	-2.2437146162311958e-01	-8.3352273217859940e-01	2.6473268102064873e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.1775577571305106e-01	-2.2795021396273615e-01	1.9806684002918204e-01	-7.8811694157088807e-01	-7.3381667707952802e-01	-8.8186812017210225e-01	-4.6567796980953413e-01	-8.2764257019315390e-01	-9.5150882917140245e-01	-3.4980757071552843e-01	-2.2431967055528282e-01	-8.2771132743885756e-01	2.6548112024682466e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.1635888511185837e-01	-2.2608551407831717e-01	1.9685446184175873e-01	-7.8612569556626088e-01	-7.2812361777171286e-01	-8.7673736799850410e-01	-4.6435213581010720e-01	-8.2239587966103311e-01	-9.5315982830307056e-01	-3.4985927261220090e-01	-2.2427351128977685e-01	-8.2192936244807946e-01	2.6623563359038740e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.1494059259538713e-01	-2.2423229456385305e-01	1.9563851009248925e-01	-7.8410339206590007e-01	-7.2246867538618420e-01	-8.7161311577124390e-01	-4.6300608475577443e-01	-8.1717170059700905e-01	-9.5477288248996062e-01	-3.4989605306123434e-01	-2.2423268220522785e-01	-8.1617739310666193e-01	2.6699615288406893e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.1350173710595672e-01	-2.2239084957125305e-01	1.9441954151705398e-01	-7.8205052119773044e-01	-7.1685221531909638e-01	-8.6649624930619584e-01	-4.6164030405592937e-01	-8.1197049535096044e-01	-9.5634750027834459e-01	-3.4991801303015196e-01	-2.2419688098702409e-01	-8.1045594567481716e-01	2.6776261035634077e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.1204313993105468e-01	-2.2056145308169853e-01	1.9319809258685622e-01	-7.7996758134297162e-01	-7.1127457488099877e-01	-8.6138762892862042e-01	-4.6025528056070725e-01	-8.0679270346702170e-01	-9.5788319856257687e-01	-3.4992525317050471e-01	-2.2416580486855450e-01	-8.0476551750056902e-01	2.6853493865269513e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.1056560486255894e-01	-2.1874435961037753e-01	1.9197467998843565e-01	-7.7785507869429393e-01	-7.0573606406113354e-01	-8.5628808972353088e-01	-4.5885150029297594e-01	-8.0163874228449505e-01	-9.5937950290150042e-01	-3.4991787373425698e-01	-2.2413915086873590e-01	-7.9910657774661698e-01	2.6931307085579448e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.0906991836691881e-01	-2.1693980490084297e-01	1.9074980110014039e-01	-7.7571352681213657e-01	-7.0023696628967269e-01	-8.5119844180143134e-01	-4.5742944818635040e-01	-7.9650900753434395e-01	-9.6083594783099602e-01	-3.4989597449746573e-01	-2.2411661602569827e-01	-7.9347956811507425e-01	2.7009694050450603e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.0755684976521706e-01	-2.1514800660821684e-01	1.8952393446547891e-01	-7.7354344617989401e-01	-6.9477753919679797e-01	-8.4611947057839076e-01	-4.5598960782939230e-01	-7.9140387393054035e-01	-9.6225207717237349e-01	-3.4985965469117153e-01	-2.2409789762650373e-01	-7.8788490356905583e-01	2.7088648161183824e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.0602715142212981e-01	-2.1336916497056085e-01	1.8829754026263010e-01	-7.7134536375877050e-01	-6.8935801536762076e-01	-8.4105193706936254e-01	-4.5453246121616836e-01	-7.8632369575560623e-01	-9.6362744433625291e-01	-3.4980901293938432e-01	-2.2408269343278631e-01	-7.8232297305024090e-01	2.7168162868179948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.0448155894284071e-01	-2.1160346346780920e-01	1.8707106076963553e-01	-7.6911981254299344e-01	-6.8397860309199521e-01	-8.3599657819377671e-01	-4.5305848850328101e-01	-7.8126880743969807e-01	-9.6496161262160984e-01	-3.4974414720405556e-01	-2.2407070190220224e-01	-7.7679414019154347e-01	2.7248231672519831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.0292079137702519e-01	-2.0985106946774199e-01	1.8584492082485132e-01	-7.6686733111612071e-01	-6.7863948710831656e-01	-8.3095410709238648e-01	-4.5156816777355602e-01	-7.7623952413269237e-01	-9.6625415550965221e-01	-3.4966515473690596e-01	-2.2406162240558891e-01	-7.7129874402410870e-01	2.7328848127440759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.0134555142907324e-01	-2.0811213485854843e-01	1.8461952828226383e-01	-7.6458846320910623e-01	-6.7334082934051398e-01	-8.2592521345444392e-01	-4.5006197480647203e-01	-7.7123614226874704e-01	-9.6750465695219401e-01	-3.4957213203795556e-01	-2.2405515543974128e-01	-7.6583709967789437e-01	2.7410005839711644e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.9975652567378672e-01	-2.0638679666759460e-01	1.8339527446133080e-01	-7.6228375726081044e-01	-6.6808276962744451e-01	-8.2091056385427319e-01	-4.4854038285548126e-01	-7.6625894012288065e-01	-9.6871271165422324e-01	-3.4946517482060863e-01	-2.2405100283571031e-01	-7.6040949907518418e-01	2.7491698470909212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.9815438477682097e-01	-2.0467517766608193e-01	1.8217253459103533e-01	-7.5995376598156950e-01	-6.6286542644400859e-01	-8.1591080209634459e-01	-4.4700386243231754e-01	-7.6130817835913411e-01	-9.6987792535030715e-01	-3.4934437798312640e-01	-2.2404886796254961e-01	-7.5501621161638066e-01	2.7573919738597863e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.9653978371918108e-01	-2.0297738695933193e-01	1.8095166824787523e-01	-7.5759904592045257e-01	-6.5768889761332716e-01	-8.1092654956802179e-01	-4.4545288109837677e-01	-7.5638410056996352e-01	-9.7099991507455552e-01	-3.4920983558630581e-01	-2.2404845592642775e-01	-7.4965748485753969e-01	2.7656663417415550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.9491336202517219e-01	-2.0129352056249919e-01	1.7973301978754755e-01	-7.5522015703679468e-01	-6.5255326100938593e-01	-8.0595840559912424e-01	-4.4388790326327637e-01	-7.5148693380652098e-01	-9.7207830942378548e-01	-3.4906164083718311e-01	-2.2404947376504056e-01	-7.4433354517909966e-01	2.7739923340068464e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.9327574399318693e-01	-1.9962366196155407e-01	1.7851691877011139e-01	-7.5281766227654590e-01	-6.4745857524962236e-01	-8.0100694782754911e-01	-4.4230938999063779e-01	-7.4661688909953650e-01	-9.7311274881363052e-01	-3.4889988607856320e-01	-2.2405163063725841e-01	-7.3904459844535375e-01	2.7823693398237186e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9162753892881197e-01	-1.9796788265943832e-01	1.7730368037844155e-01	-7.5039212715398729e-01	-6.4240488037694354e-01	-7.9607273257015931e-01	-4.4071779881117179e-01	-7.4177416197055124e-01	-9.7410288572724368e-01	-3.4872466278417713e-01	-2.2405463800795042e-01	-7.3379083065422135e-01	2.7907967543396879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8996934137972983e-01	-1.9632624270732416e-01	1.7609360582981434e-01	-7.4794411933930693e-01	-6.3739219853075602e-01	-7.9115629519824304e-01	-4.3911358354309027e-01	-7.3695893293328985e-01	-9.7504838495632618e-01	-3.4853606155924660e-01	-2.2405820982793184e-01	-7.2857240857695349e-01	2.7992739787554521e+00
