# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3724218897302057e-01	-4.6136899461131425e-01	-2.9445018250767152e-01	-5.8249813077919954e-01	-8.1997459269943929e-01	-4.3749047043031025e-01	-4.7826228509773838e-01	1.9345307018712987e-01	-2.9835221430300696e-01	2.8145310775497867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3650350500745029e-01	-4.5791539067552856e-01	-2.9353226980128061e-01	-5.8315650583371736e-01	-8.2082995962179106e-01	-4.3673208453808637e-01	-4.7433192987079215e-01	1.9238430090496311e-01	-2.9621051929826425e-01	2.8207878103585764e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3574503755031476e-01	-4.5447980663538795e-01	-2.9260392734114526e-01	-5.8377849627761558e-01	-8.2164508355989863e-01	-4.3595482771451705e-01	-4.7043108399222683e-01	1.9131259694141767e-01	-2.9408107877565048e-01	2.8271193061036000e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3496741955684042e-01	-4.5106265132608619e-01	-2.9166549706569739e-01	-5.8436407829486858e-01	-8.2241970157147359e-01	-4.3515880650301514e-01	-4.6655989562697558e-01	1.9023836466440791e-01	-2.9196405794168845e-01	2.8335250157889651e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3417127775150090e-01	-4.4766431315826183e-01	-2.9071731502834597e-01	-5.8491323897980196e-01	-8.2315356434793452e-01	-4.3434413582167231e-01	-4.6271849556974592e-01	1.8916199563902542e-01	-2.8985961102732860e-01	2.8400043882333659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3335723234217168e-01	-4.4428516049212136e-01	-2.8975971139236623e-01	-5.8542597627639037e-01	-8.2384643634318033e-01	-4.3351093882783343e-01	-4.5890699781729982e-01	1.8808386703710600e-01	-2.8776788161253047e-01	2.8465568702795272e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.3252589675135593e-01	-4.4092554202102691e-01	-2.8879301043521149e-01	-5.8590229891275758e-01	-8.2449809589073375e-01	-4.3265934677375523e-01	-4.5512550013218439e-01	1.8700434204037292e-01	-2.8568900294829164e-01	2.8531819070006526e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.3167787736411941e-01	-4.3758578716348412e-01	-2.8781753056166920e-01	-5.8634222633090816e-01	-8.2510833530924399e-01	-4.3178949885379991e-01	-4.5137408459753448e-01	1.8592377023686349e-01	-2.8362309827569038e-01	2.8598789419037565e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.3081377329235694e-01	-4.3426620646252728e-01	-2.8683358432526201e-01	-5.8674578861170834e-01	-8.2567696099639087e-01	-4.3090154204361780e-01	-4.4765281816262331e-01	1.8484248801039638e-01	-2.8157028114154986e-01	2.8666474171297778e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.2993417615500894e-01	-4.3096709199150673e-01	-2.8584147845732827e-01	-5.8711302639516061e-01	-8.2620379351120754e-01	-4.2999563093177712e-01	-4.4396175317887526e-01	1.8376081892286633e-01	-2.7953065571036062e-01	2.8734867736503618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.2903966987382790e-01	-4.2768871776533690e-01	-2.8484151390321144e-01	-5.8744399079599630e-01	-8.2668866764487203e-01	-4.2907192754430257e-01	-4.4030092792608394e-01	1.8267907408919157e-01	-2.7750431707213352e-01	2.8803964514612193e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2813083048430438e-01	-4.2443134015630107e-01	-2.8383398586501618e-01	-5.8773874331463682e-01	-8.2713143248002285e-01	-4.2813060116257234e-01	-4.3667036712862450e-01	1.8159755254476784e-01	-2.7549135154588450e-01	2.8873758897719841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.2720822596134141e-01	-4.2119519831353092e-01	-2.8281918385039706e-01	-5.8799735574355794e-01	-8.2753195143866864e-01	-4.2717182813504168e-01	-4.3307008246146800e-01	1.8051654160531511e-01	-2.7349183697848467e-01	2.8944245271924647e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.2627241605926596e-01	-4.1798051458532837e-01	-2.8179739172685386e-01	-5.8821991006909824e-01	-8.2789010231876003e-01	-4.2619579168323840e-01	-4.2950007304585058e-01	1.7943631721902692e-01	-2.7150584303863484e-01	2.9015418019152439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2532395216577203e-01	-4.1478749494354056e-01	-2.8076888778104159e-01	-5.8840649836877545e-01	-8.2820577731952238e-01	-4.2520268170248615e-01	-4.2596032593446870e-01	1.7835714431096186e-01	-2.6953343150575026e-01	2.9087271518945288e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.2436337716937566e-01	-4.1161632940921250e-01	-2.7973394478260571e-01	-5.8855722270413702e-01	-8.2847888305564144e-01	-4.2419269455780045e-01	-4.2245081658610156e-01	1.7727927711963540e-01	-2.6757465655357038e-01	2.9159800150212121e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2339122533996528e-01	-4.0846719247880164e-01	-2.7869283005207768e-01	-5.8867219500923174e-01	-8.2870934056040724e-01	-4.2316603287540139e-01	-4.1897150932959076e-01	1.7620295952579476e-01	-2.6562956502832796e-01	2.9232998292940819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2240802222204001e-01	-4.0534024355027126e-01	-2.7764580553238311e-01	-5.8875153697473903e-01	-8.2889708527794093e-01	-4.2212290533028002e-01	-4.1552235781712593e-01	1.7512842537337814e-01	-2.6369819672133621e-01	2.9306860329871216e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2141428454021150e-01	-4.0223562734839863e-01	-2.7659312786353663e-01	-5.8879537992782649e-01	-8.2904206704462047e-01	-4.2106352643024464e-01	-4.1210330546681018e-01	1.7405589878267602e-01	-2.6178058463587611e-01	2.9381380648128750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2041052011656498e-01	-3.9915347434869786e-01	-2.7553504846011118e-01	-5.8880386470781443e-01	-8.2914425005984371e-01	-4.1998811629687094e-01	-4.0871428589449738e-01	1.7298559445573045e-01	-2.5987675524828235e-01	2.9456553640818277e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1939722779946663e-01	-3.9609390119936777e-01	-2.7447181359109329e-01	-5.8877714153770078e-01	-8.2920361284628374e-01	-4.1889690044377703e-01	-4.0535522333491847e-01	1.7191771797402267e-01	-2.5798672876314827e-01	2.9532373708577748e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1837489740340765e-01	-3.9305701114072183e-01	-2.7340366446175790e-01	-5.8871536989164230e-01	-8.2922014819976508e-01	-4.1779010955261708e-01	-4.0202603305212198e-01	1.7085246608851232e-01	-2.5611051936258744e-01	2.9608835261091571e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1734400965948783e-01	-3.9004289442159507e-01	-2.7233083729720736e-01	-5.8861871835846014e-01	-8.2919386312893950e-01	-4.1666797924720378e-01	-3.9872662173927936e-01	1.6979002700210047e-01	-2.5424813544950481e-01	2.9685932718563408e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1630503617613553e-01	-3.8705162871223886e-01	-2.7125356342724749e-01	-5.8848736450125849e-01	-8.2912477878491897e-01	-4.1553074986613969e-01	-3.9545688790791583e-01	1.6873058064460669e-01	-2.5239957988484651e-01	2.9763660513148302e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1525843940967160e-01	-3.8408327951326948e-01	-2.7017206937228999e-01	-5.8832149471325734e-01	-8.2901293038105517e-01	-4.1437866623433373e-01	-3.9221672226664350e-01	1.6767429894035293e-01	-2.5056485021881314e-01	2.9842013090343973e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1420467264432991e-01	-3.8113790056025171e-01	-2.6908657692998617e-01	-5.8812130406991425e-01	-8.2885836710301464e-01	-4.1321197743378274e-01	-3.8900600808948527e-01	1.6662134606845702e-01	-2.4874393891603330e-01	2.9920984910341453e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1314417998134885e-01	-3.7821553422353016e-01	-2.6799730326232368e-01	-5.8788699617744655e-01	-8.2866115200938650e-01	-4.1203093657395545e-01	-3.8582462157389052e-01	1.6557187871594967e-01	-2.4693683357470594e-01	3.0000570449334814e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1207739633676131e-01	-3.7531621190296499e-01	-2.6690446098292769e-01	-5.8761878301786219e-01	-8.2842136192297111e-01	-4.1083580056214164e-01	-3.8267243218855546e-01	1.6452604632383011e-01	-2.4514351713973456e-01	3.0080764200790235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1100474744751027e-01	-3.7243995441723993e-01	-2.6580825824433441e-01	-5.8731688479058952e-01	-8.2813908731299080e-01	-4.0962682987409499e-01	-3.7954930301116513e-01	1.6348399132618471e-01	-2.4336396810988381e-01	3.0161560676674495e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.0992664988552603e-01	-3.6958677238744447e-01	-2.6470889882501375e-01	-5.8698152975082929e-01	-8.2781443216840078e-01	-4.0840428832528430e-01	-3.7645509105619196e-01	1.6244584938249562e-01	-2.4159816073899981e-01	3.0242954408642975e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.0884351107941118e-01	-3.6675666661466610e-01	-2.6360658221594685e-01	-5.8661295404475089e-01	-8.2744751386253979e-01	-4.0716844284308085e-01	-3.7338964759288368e-01	1.6141174960327212e-01	-2.3984606523134688e-01	3.0324939949187457e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0775572934338099e-01	-3.6394962845134804e-01	-2.6250150370656777e-01	-5.8621140154162643e-01	-8.2703846300932427e-01	-4.0591956324016393e-01	-3.7035281845359191e-01	1.6038181476913843e-01	-2.3810764793111597e-01	3.0407511872743935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0666369391311978e-01	-3.6116564016618730e-01	-2.6139385446990576e-01	-5.8577712366306223e-01	-8.2658742331121515e-01	-4.0465792198944317e-01	-3.6734444433258540e-01	1.5935616154351728e-01	-2.3638287150617426e-01	3.0490664776760639e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0556778498821818e-01	-3.5840467530238262e-01	-2.6028382164677588e-01	-5.8531037920941864e-01	-8.2609455139920029e-01	-4.0338379400076796e-01	-3.6436436107550862e-01	1.5833490067904621e-01	-2.3467169512612709e-01	3.0574393282726740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0446837378086122e-01	-3.5566669902905895e-01	-2.5917158842887478e-01	-5.8481143418357517e-01	-8.2556001666500745e-01	-4.0209745639968436e-01	-3.6141239995964902e-01	1.5731813721787125e-01	-2.3297407463477163e-01	3.0658692037161894e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0336582257045469e-01	-3.5295166848571746e-01	-2.5805733414067050e-01	-5.8428056161216169e-01	-8.2498400108580805e-01	-4.0079918830849354e-01	-3.5848838796517124e-01	1.5630597068595573e-01	-2.3128996271702601e-01	3.0743555712567265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0226048476387154e-01	-3.5025953311957830e-01	-2.5694123431996374e-01	-5.8371804136439343e-01	-8.2436669904164872e-01	-3.9948927062985107e-01	-3.5559214803749983e-01	1.5529849528155124e-01	-2.2961930906042560e-01	3.0828979008338089e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0115270496101895e-01	-3.4759023501571079e-01	-2.5582346079703799e-01	-5.8312415996865286e-01	-8.2370831712585624e-01	-3.9816798583312307e-01	-3.5272349934100788e-01	1.5429580005796853e-01	-2.2796206051127643e-01	3.0914956651638641e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0004281902542911e-01	-3.4494370921985851e-01	-2.5470418177230414e-01	-5.8249921042696107e-01	-8.2300907394867961e-01	-3.9683561774372655e-01	-3.4988225750420116e-01	1.5329796910079521e-01	-2.2631816122556642e-01	3.1001483398239671e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9893115415958590e-01	-3.4231988405387775e-01	-2.5358356189237702e-01	-5.8184349202747820e-01	-8.2226919993441305e-01	-3.9549245133564265e-01	-3.4706823485656252e-01	1.5230508169969820e-01	-2.2468755281473315e-01	3.1088554033319138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9781802898470818e-01	-3.3971868142375011e-01	-2.5246176232451856e-01	-5.8115731015518846e-01	-8.2148893711227278e-01	-3.9413877252729923e-01	-3.4428124065724436e-01	1.5131721251495378e-01	-2.2307017448639205e-01	3.1176163372226502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9670375362471618e-01	-3.3714001712010899e-01	-2.5133894082940211e-01	-5.8044097610091061e-01	-8.2066853890128089e-01	-3.9277486798099676e-01	-3.4152108131578063e-01	1.5033443173884331e-01	-2.2146596318013101e-01	3.1264306261211341e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9558862979411970e-01	-3.3458380111126984e-01	-2.5021525183215287e-01	-5.7969480686879171e-01	-8.1980826988942879e-01	-3.9140102490604417e-01	-3.3878756060500403e-01	1.4935680525205394e-01	-2.1987485369847856e-01	3.1352977578116690e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9447295088956718e-01	-3.3204993782874548e-01	-2.4909084649164406e-01	-5.7891912498243492e-01	-8.1890840560738132e-01	-3.9001753086575630e-01	-3.3608047986634931e-01	1.4838439477521892e-01	-2.1829677883315640e-01	3.1442172233037753e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9335700208481263e-01	-3.2953832644525038e-01	-2.4796587276801516e-01	-5.7811425828981533e-01	-8.1796923229700380e-01	-3.8862467358845876e-01	-3.3339963820771484e-01	1.4741725801573369e-01	-2.1673166948672434e-01	3.1531885168946570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9224106042885331e-01	-3.2704886114520937e-01	-2.4684047548841245e-01	-5.7728053976713511e-01	-8.1699104667496703e-01	-3.8722274078262314e-01	-3.3074483269407545e-01	1.4645544880997838e-01	-2.1517945478973116e-01	3.1622111362283318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9112539494701039e-01	-3.2458143138779910e-01	-2.4571479641093424e-01	-5.7641830732178279e-01	-8.1597415569172149e-01	-3.8581201995626313e-01	-3.2811585853101310e-01	1.4549901726107811e-01	-2.1364006221348220e-01	3.1712845823514773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9001026674472210e-01	-3.2213592216255671e-01	-2.4458897428679030e-01	-5.7552790359454908e-01	-8.1491887628610238e-01	-3.8439279824068873e-01	-3.2551250924135394e-01	1.4454800987232835e-01	-2.1211341767853692e-01	3.1804083597660635e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.8889592911383354e-01	-3.1971221423760349e-01	-2.4346314492068014e-01	-5.7460967576125199e-01	-8.1382553513584732e-01	-3.8296536221872535e-01	-3.2293457683508153e-01	1.4360246967641077e-01	-2.1059944565904692e-01	3.1895819764788356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8778262764117173e-01	-3.1731018440054493e-01	-2.4233744122940371e-01	-5.7366397533393210e-01	-8.1269446840430060e-01	-3.8152999775747737e-01	-3.2038185197270730e-01	1.4266243636052278e-01	-2.0909806928304805e-01	3.1988049440477169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.8667060031920010e-01	-3.1492970569211176e-01	-2.4121199329872556e-01	-5.7269115796178405e-01	-8.1152602148358710e-01	-3.8008698984572192e-01	-3.1785412412226938e-01	1.4172794638754099e-01	-2.0760921042881825e-01	3.2080767776251919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8556007765855634e-01	-3.1257064763261078e-01	-2.4008692843851281e-01	-5.7169158323196145e-01	-8.1032054873451487e-01	-3.7863662243599155e-01	-3.1535118171013410e-01	1.4079903311333539e-01	-2.0613278981740968e-01	3.2173969959987425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8445128280228734e-01	-3.1023287644127678e-01	-2.3896237123617908e-01	-5.7066561447042430e-01	-8.0907841322350615e-01	-3.7717917829140951e-01	-3.1287281226576852e-01	1.3987572690035113e-01	-2.0466872710146841e-01	3.2267651216284086e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8334443164159003e-01	-3.0791625524860500e-01	-2.3783844360846101e-01	-5.6961361854298964e-01	-8.0779998645680728e-01	-3.7571493883732027e-01	-3.1041880256065502e-01	1.3895805522756835e-01	-2.0321694095044851e-01	3.2361806806815276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8223973293289011e-01	-3.0562064430176650e-01	-2.3671526485157268e-01	-5.6853596565671993e-01	-8.0648564811227685e-01	-3.7424418401776294e-01	-3.0798893874151179e-01	1.3804604279695074e-01	-2.0177734913232800e-01	3.2456432030647457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8113738841608476e-01	-3.0334590116320059e-01	-2.3559295168976258e-01	-5.6743302916181626e-01	-8.0513578576899802e-01	-3.7276719215680559e-01	-3.0558300645798347e-01	1.3713971163648894e-01	-2.0034986859193690e-01	3.2551522224533480e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8003759293378627e-01	-3.0109188090249411e-01	-2.3447161832232655e-01	-5.6630518535416785e-01	-8.0375079463500798e-01	-3.7128423982477265e-01	-3.0320079098496355e-01	1.3623908119994338e-01	-1.9893441552599622e-01	3.2647072763179850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7894053455141162e-01	-2.9885843628165576e-01	-2.3335137646911472e-01	-5.6515281327869649e-01	-8.0233107727340369e-01	-3.6979560170937292e-01	-3.0084207733970697e-01	1.3534416846338790e-01	-1.9753090545497706e-01	3.2743079059488753e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7784639467796423e-01	-2.9664541793390103e-01	-2.3223233541457616e-01	-5.6397629453364739e-01	-8.0087704332708776e-01	-3.6830155049173646e-01	-2.9850665039388746e-01	1.3445498801865208e-01	-1.9613925329187953e-01	3.2839536564775340e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7675534818736954e-01	-2.9445267453606305e-01	-2.3111460205039183e-01	-5.6277601307597935e-01	-7.9938910924242723e-01	-3.6680235672735767e-01	-2.9619429498075667e-01	1.3357155216375916e-01	-1.9475937340803054e-01	3.2936440768961148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7566756354021698e-01	-2.9228005297475285e-01	-2.2999828091674102e-01	-5.6155235502797729e-01	-7.9786769799207813e-01	-3.6529828873193160e-01	-2.9390479599754710e-01	1.3269387099045168e-01	-1.9339117969600064e-01	3.3033787200744205e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.7458320290578574e-01	-2.9012739850639413e-01	-2.2888347424225339e-01	-5.6030570848524597e-01	-7.9631323879724070e-01	-3.6378961247207392e-01	-2.9163793850327840e-01	1.3182195246889705e-01	-1.9203458562973508e-01	3.3131571427746618e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7350242228421900e-01	-2.8799455491125309e-01	-2.2777028198269042e-01	-5.5903646332620516e-01	-7.9472616684959074e-01	-3.6227659146089336e-01	-2.8939350781209894e-01	1.3095580252965847e-01	-1.9068950432199386e-01	3.3229789056640273e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7242537162873081e-01	-2.8588136464159686e-01	-2.2665880185841231e-01	-5.5774501102323115e-01	-7.9310692303314867e-01	-3.6075948665839513e-01	-2.8717128958231319e-01	1.3009542514301989e-01	-1.8935584857919383e-01	3.3328435733251269e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7135219496772769e-01	-2.8378766896410795e-01	-2.2554912939067923e-01	-5.5643174445556287e-01	-7.9145595364632793e-01	-3.5923855637667151e-01	-2.8497106990122950e-01	1.2924082239574486e-01	-1.8803353095374242e-01	3.3427507142643917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7028303052673574e-01	-2.8171330809668671e-01	-2.2444135793683209e-01	-5.5509705772411033e-01	-7.8977371012439712e-01	-3.5771405618984820e-01	-2.8279263536596416e-01	1.2839199456535169e-01	-1.8672246379395113e-01	3.3526999009184784e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6921801085002536e-01	-2.7965812133977080e-01	-2.2333557872441021e-01	-5.5374134596827895e-01	-7.8806064876261184e-01	-3.5618623884872536e-01	-2.8063577316033433e-01	1.2754894019198171e-01	-1.8542255929161619e-01	3.3626907096587551e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6815726292183703e-01	-2.7762194720230854e-01	-2.2223188088424936e-01	-5.5236500518492893e-01	-7.8631723044023227e-01	-3.5465535420007854e-01	-2.7850027112797154e-01	1.2671165614793753e-01	-1.8413372952734983e-01	3.3727227207939334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6710090828711049e-01	-2.7560462352251552e-01	-2.2113035148261118e-01	-5.5096843204959223e-01	-7.8454392034566156e-01	-3.5312164911054866e-01	-2.7638591784177774e-01	1.2588013770496245e-01	-1.8285588651374340e-01	3.3827955185709091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6604906317162885e-01	-2.7360598758354970e-01	-2.2003107555239398e-01	-5.4955202374004442e-01	-7.8274118770293311e-01	-3.5158536739506518e-01	-2.7429250266985233e-01	1.2505437859933510e-01	-1.8158894223644512e-01	3.3929086911738691e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6500183860148829e-01	-2.7162587622423578e-01	-2.1893413612346693e-01	-5.4811617776235377e-01	-7.8090950549975169e-01	-3.5004674974973959e-01	-2.7221981583800742e-01	1.2423437109484473e-01	-1.8033280869322493e-01	3.4030618307217382e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6395934052181846e-01	-2.6966412594497385e-01	-2.1783961425217951e-01	-5.4666129177949663e-01	-7.7904935021731114e-01	-3.4850603368915156e-01	-2.7016764848899011e-01	1.2342010604371662e-01	-1.7908739793110784e-01	3.4132545332640181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6292166991466978e-01	-2.6772057300896168e-01	-2.1674758905008759e-01	-5.4518776344263986e-01	-7.7716120156208934e-01	-3.4696345348796559e-01	-2.6813579273852545e-01	1.2261157294555039e-01	-1.7785262208164584e-01	3.4234863987750890e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6188892291600199e-01	-2.6579505353886379e-01	-2.1565813771194087e-01	-5.4369599022518900e-01	-7.7524554219982722e-01	-3.4541924012678898e-01	-2.6612404172829407e-01	1.2180876000433452e-01	-1.7662839339440037e-01	3.4337570311470178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6086119093169959e-01	-2.6388740360905583e-01	-2.1457133554297467e-01	-5.4218636925968355e-01	-7.7330285749187189e-01	-3.4387362124220250e-01	-2.6413218967594893e-01	1.2101165418359684e-01	-1.7541462426870502e-01	3.4440660381809480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5983856075255548e-01	-2.6199745933357543e-01	-2.1348725598554713e-01	-5.4065929717763117e-01	-7.7133363523408482e-01	-3.4232682108087120e-01	-2.6216003192228288e-01	1.2022024125975116e-01	-1.7421122728377611e-01	3.4544130315771202e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5882111466815960e-01	-2.6012505694990479e-01	-2.1240597064516004e-01	-5.3911516995234976e-01	-7.6933836539849143e-01	-3.4077906045766004e-01	-2.6020736497564279e-01	1.1943450587369410e-01	-1.7301811522723431e-01	3.4647976269235810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5780893057963705e-01	-2.5827003289871264e-01	-2.1132754931590567e-01	-5.3755438274490430e-01	-7.6731753987784612e-01	-3.3923055671765751e-01	-2.5827398655369899e-01	1.1865443158071011e-01	-1.7183520112210421e-01	3.4752194436836321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5680208211118277e-01	-2.5643222389968096e-01	-2.1025206000537064e-01	-5.3597732975319834e-01	-7.6527165223328131e-01	-3.3768152370202109e-01	-2.5635969562265815e-01	1.1788000089873470e-01	-1.7066239825234847e-01	3.4856781051820871e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5580063872034541e-01	-2.5461146702353882e-01	-2.0917956895903625e-01	-5.3438440406429188e-01	-7.6320119744520198e-01	-3.3613217171755666e-01	-2.5446429243402352e-01	1.1711119535503010e-01	-1.6949962018700029e-01	3.4961732385903646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5480466580701227e-01	-2.5280759976042377e-01	-2.0811014068420899e-01	-5.3277599751000182e-01	-7.6110667166757395e-01	-3.3458270750993097e-01	-2.5258757855898667e-01	1.1634799553132048e-01	-1.6834678080294666e-01	3.5067044749105007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5381422482105592e-01	-2.5102046008469242e-01	-2.0704383797351014e-01	-5.3115250052584473e-01	-7.5898857198576986e-01	-3.3303333424042830e-01	-2.5072935692054477e-01	1.1559038110743686e-01	-1.6720379430642363e-01	3.5172714489581005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5282937336860233e-01	-2.4924988651629523e-01	-2.0598072192795855e-01	-5.2951430201336935e-01	-7.5684739617809182e-01	-3.3148425146615212e-01	-2.4888943182342949e-01	1.1483833090351746e-01	-1.6607057525327071e-01	3.5278737993443019e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5185016531688367e-01	-2.4749571817883492e-01	-2.0492085197967294e-01	-5.2786178920592741e-01	-7.5468364248111763e-01	-3.2993565512357803e-01	-2.4706760898192984e-01	1.1409182292080812e-01	-1.6494703856800191e-01	3.5385111684567883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5087665089764740e-01	-2.4575779485441443e-01	-2.0386428591422548e-01	-5.2619534753792230e-01	-7.5249780935899491e-01	-3.2838773751535599e-01	-2.4526369554569377e-01	1.1335083438110737e-01	-1.6383309956173947e-01	3.5491832024398979e+00
