# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2819483541362506e-02	-4.2173508453495068e-01	-1.8547804291268222e-01	-4.7371840312491759e-01	-8.3544808894717637e-01	-5.0496424660169459e-01	-4.2526053635315153e-01	-9.7037490169216922e-02	-2.8447791990935600e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2514921908475463e-02	-4.1876122826378520e-01	-1.8482993152078994e-01	-4.7419411439461995e-01	-8.3559557708843712e-01	-5.0369172239311277e-01	-4.2189948733943478e-01	-9.6198606155454003e-02	-2.8238544939068883e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2209848684183791e-02	-4.1580503977938299e-01	-1.8417636847780838e-01	-4.7464725507360217e-01	-8.3570099329005232e-01	-5.0239890455236724e-01	-4.1856665642397778e-01	-9.5368450963284626e-02	-2.8030728655257858e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1904321832360866e-02	-4.1286665534632522e-01	-1.8351751711023301e-01	-4.7507769295708002e-01	-8.3576430568670057e-01	-5.0108615443571203e-01	-4.1526196058528958e-01	-9.4546946853953373e-02	-2.7824347657649751e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1598398339650029e-02	-4.0994620134693888e-01	-1.8285354013789046e-01	-4.7548530211064588e-01	-8.3578549513444711e-01	-4.9975383599069406e-01	-4.1198530967107688e-01	-9.3734015712345881e-02	-2.7619405840946987e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1292134208084263e-02	-4.0704379455420642e-01	-1.8218459959762437e-01	-4.7586996296133011e-01	-8.3576455522521120e-01	-4.9840231553067366e-01	-4.0873660672683104e-01	-9.2929579108022270e-02	-2.7415906496813197e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0985584448725039e-02	-4.0415954240138030e-01	-1.8151085676916062e-01	-4.7623156238439573e-01	-8.3570149229161150e-01	-4.9703196151101869e-01	-4.0551574831494408e-01	-9.2133558353436923e-02	-2.7213852333903243e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0678803076290339e-02	-4.0129354324814798e-01	-1.8083247210317802e-01	-4.7656999378575826e-01	-8.3559632540217743e-01	-4.9564314430719486e-01	-4.0232262482448478e-01	-9.1345874559440057e-02	-2.7013245497512539e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0371843104748669e-02	-3.9844588664320674e-01	-1.8014960515161163e-01	-4.7688515717991314e-01	-8.3544908634693904e-01	-4.9423623599495320e-01	-3.9915712077177939e-01	-9.0566448688155346e-02	-2.6814087588842245e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0064756543844529e-02	-3.9561665358311748e-01	-1.7946241450020498e-01	-4.7717695926326981e-01	-8.3525981961340923e-01	-4.9281161013282104e-01	-3.9601911509193904e-01	-8.9795201603323771e-02	-2.6616379683877184e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9757594396533088e-02	-3.9280591676732485e-01	-1.7877105770333024e-01	-4.7744531348279007e-01	-8.3502858235299871e-01	-4.9136964154708318e-01	-3.9290848142148738e-01	-8.9032054118204113e-02	-2.6420122351874570e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9450406657290913e-02	-3.9001374084923907e-01	-1.7807569122108777e-01	-4.7769014009983851e-01	-8.3475544433790672e-01	-4.8991070611944398e-01	-3.8982508837224134e-01	-8.8276927041116934e-02	-2.6225315673462052e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9143242311275247e-02	-3.8724018268328825e-01	-1.7737647035869294e-01	-4.7791136624915692e-01	-8.3444048790854752e-01	-4.8843518057754454e-01	-3.8676879979660794e-01	-8.7529741218716386e-02	-2.6031959258344267e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8836149334303853e-02	-3.8448529156786032e-01	-1.7667354920815742e-01	-4.7810892599287969e-01	-8.3408380791159098e-01	-4.8694344228850039e-01	-3.8373947504445510e-01	-8.6790417577073245e-02	-2.5840052262618002e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8529174693624328e-02	-3.8174910948406576e-01	-1.7596708059226326e-01	-4.7828276036952250e-01	-8.3368551162869964e-01	-4.8543586905562730e-01	-3.8073696921172351e-01	-8.6058877160649569e-02	-2.5649593405696136e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8222364349446970e-02	-3.7903167133025972e-01	-1.7525721601083200e-01	-4.7843281743786609e-01	-8.3324571869606567e-01	-4.8391283891849884e-01	-3.7776113338094713e-01	-8.5335041169243273e-02	-2.5460580986841719e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7915763257207625e-02	-3.7633300515227358e-01	-1.7454410558927991e-01	-4.7855905231568513e-01	-8.3276456101485530e-01	-4.8237472995648728e-01	-3.7481181485384901e-01	-8.4618830992978677e-02	-2.5273012901313430e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7609415370537681e-02	-3.7365313236931713e-01	-1.7382789802945453e-01	-4.7866142721325838e-01	-8.3224218265269123e-01	-4.8082192009591385e-01	-3.7188885737618449e-01	-8.3910168245417874e-02	-2.5086886656124679e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7303363644906201e-02	-3.7099206799551288e-01	-1.7310874056273881e-01	-4.7873991146162370e-01	-8.3167873973630524e-01	-4.7925478692094609e-01	-3.6899210135500071e-01	-8.3208974794863735e-02	-2.4902199385418575e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6997650041912311e-02	-3.6834982085704426e-01	-1.7238677890541149e-01	-4.7879448153552828e-01	-8.3107440033551272e-01	-4.7767370748834836e-01	-3.6612138406848532e-01	-8.2515172793925534e-02	-2.4718947865461835e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6692315534193051e-02	-3.6572639380489574e-01	-1.7166215721624437e-01	-4.7882512107105035e-01	-8.3042934433866578e-01	-4.7607905814620616e-01	-3.6327653986857478e-01	-8.1828684707414112e-02	-2.4537128529260754e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6387400110925648e-02	-3.6312178392317779e-01	-1.7093501805631858e-01	-4.7883182087786302e-01	-8.2974376331976085e-01	-4.7447121435671691e-01	-3.6045740037649399e-01	-8.1149433338633087e-02	-2.4356737480802812e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6082942783889964e-02	-3.6053598273303139e-01	-1.7020550235103876e-01	-4.7881457894612450e-01	-8.2901786039737668e-01	-4.7285055052314706e-01	-3.5766379467139753e-01	-8.0477341854129095e-02	-2.4177770508927909e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5778981594070472e-02	-3.5796897639211678e-01	-1.6947374935431980e-01	-4.7877340044798539e-01	-8.2825185008564217e-01	-4.7121743982103464e-01	-3.5489554947228313e-01	-7.9812333806963190e-02	-2.4000223100833379e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5475553618765390e-02	-3.5542074588969408e-01	-1.6873989661491978e-01	-4.7870829773371032e-01	-8.2744595813742783e-01	-4.6957225403371827e-01	-3.5215248931334553e-01	-7.9154333158563336e-02	-2.3824090455217178e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5172694979180724e-02	-3.5289126723731268e-01	-1.6800407994489186e-01	-4.7861929032241995e-01	-8.2660042137998113e-01	-4.6791536339225887e-01	-3.4943443671294017e-01	-7.8503264299215586e-02	-2.3649367495064164e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4870440848481188e-02	-3.5038051165512457e-01	-1.6726643339012362e-01	-4.7850640488746532e-01	-8.2571548754321866e-01	-4.6624713641981491e-01	-3.4674121233631994e-01	-7.7859052067249829e-02	-2.3476048880080008e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4568825460273536e-02	-3.4788844575385258e-01	-1.6652708920293241e-01	-4.7836967523645624e-01	-8.2479141508091081e-01	-4.6456793978052446e-01	-3.4407263515231390e-01	-7.7221621766974793e-02	-2.3304129018778327e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4267882117497161e-02	-3.4541503171243598e-01	-1.6578617781668223e-01	-4.7820914228597095e-01	-8.2382847298499062e-01	-4.6287813813293993e-01	-3.4142852258410661e-01	-7.6590899185414008e-02	-2.3133602080225879e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3967643201697543e-02	-3.4296022745139126e-01	-1.6504382782238702e-01	-4.7802485403098161e-01	-8.2282694059323613e-01	-4.6117809398805110e-01	-3.3880869065428199e-01	-7.5966810607893911e-02	-2.2964462005451539e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3668140182659037e-02	-3.4052398680192281e-01	-1.6430016594726352e-01	-4.7781686550904051e-01	-8.2178710739057481e-01	-4.5946816757192943e-01	-3.3621295412428925e-01	-7.5349282832532435e-02	-2.2796702518524517e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3369403628373446e-02	-3.3810625967082503e-01	-1.6355531703519521e-01	-4.7758523875927372e-01	-8.2070927280427231e-01	-4.5774871669301570e-01	-3.3364112662848838e-01	-7.4738243183675931e-02	-2.2630317137307554e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3071463215321753e-02	-3.3570699220121836e-01	-1.6280940402906766e-01	-4.7733004277624119e-01	-8.1959374599326407e-01	-4.5602009661406567e-01	-3.3109302080292685e-01	-7.4133619524329050e-02	-2.2465299183890733e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2774347739047191e-02	-3.3332612692916769e-01	-1.6206254795493555e-01	-4.7705135345872735e-01	-8.1844084563190744e-01	-4.5428265992876804e-01	-3.2856844840900379e-01	-7.3535340267622734e-02	-2.2301641794712060e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2478085124997020e-02	-3.3096360293623084e-01	-1.6131486790797872e-01	-4.7674925355353109e-01	-8.1725089968842113e-01	-4.5253675644303193e-01	-3.2606722045216679e-01	-7.2943334387361572e-02	-2.2139337930370412e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2182702439614745e-02	-3.2861935599799030e-01	-1.6056648104020568e-01	-4.7642383259433457e-01	-8.1602424519829952e-01	-4.5078273306094513e-01	-3.2358914729579041e-01	-7.2357531427692343e-02	-2.1978380385137103e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1888225901657800e-02	-3.2629331872862100e-01	-1.5981750254986071e-01	-4.7607518683573302e-01	-8.1476122803297579e-01	-4.4902093367539109e-01	-3.2113403877037888e-01	-7.1777861511932384e-02	-2.1818761796171945e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1594680893726326e-02	-3.2398542072155201e-01	-1.5906804567249164e-01	-4.7570341918251713e-01	-8.1346220266402913e-01	-4.4725169906331169e-01	-3.1870170427823663e-01	-7.1204255350596712e-02	-2.1660474652449951e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1302091973980134e-02	-3.2169558868627807e-01	-1.5831822167363238e-01	-4.7530863911430371e-01	-8.1212753192322096e-01	-4.4547536678559235e-01	-3.1629195289374179e-01	-7.0636644248659342e-02	-2.1503511303404668e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1010482888025677e-02	-3.1942374658138167e-01	-1.5756813984305704e-01	-4.7489096260561636e-01	-8.1075758675864762e-01	-4.4369227109154474e-01	-3.1390459345936234e-01	-7.0074960112085111e-02	-2.1347863967294300e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0719876580957841e-02	-3.1716981574382574e-01	-1.5681790749055885e-01	-4.7445051204152611e-01	-8.0935274598731322e-01	-4.4190274282795516e-01	-3.1153943467754397e-01	-6.9519135453665462e-02	-2.1193524739296637e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0430295209535438e-02	-3.1493371501458028e-01	-1.5606762994320944e-01	-4.7398741612896189e-01	-8.0791339604440526e-01	-4.4010710935266245e-01	-3.0919628519860298e-01	-6.8969103398190748e-02	-2.1040485599338915e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0141760154475988e-02	-3.1271536086064361e-01	-1.5531741054405179e-01	-4.7350180980381390e-01	-8.0643993072957476e-01	-4.3830569445262269e-01	-3.0687495370474943e-01	-6.8424797686990682e-02	-2.0888738419668545e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9854292032854380e-02	-3.1051466749352485e-01	-1.5456735065218211e-01	-4.7299383413394958e-01	-8.0493275095051442e-01	-4.3649881826641795e-01	-3.0457524899036614e-01	-6.7886152681873382e-02	-2.0738274972170853e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9567910710586305e-02	-3.0833154698425042e-01	-1.5381754964417341e-01	-4.7246363621827292e-01	-8.0339226446412781e-01	-4.3468679721115494e-01	-3.0229698003866340e-01	-6.7353103368491388e-02	-2.0589086935439690e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9282635314986098e-02	-3.0616590937496069e-01	-1.5306810491679607e-01	-4.7191136908195802e-01	-8.0181888561558323e-01	-4.3286994391370309e-01	-3.0003995609483075e-01	-6.6825585359163719e-02	-2.0441165901606934e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8998484247381451e-02	-3.0401766278716169e-01	-1.5231911189098887e-01	-4.7133719156799686e-01	-8.0021303507554753e-01	-4.3104856714621309e-01	-2.9780398673579828e-01	-6.6303534895179497e-02	-2.0294503382936657e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8715475195771289e-02	-3.0188671352669921e-01	-1.5157066401703562e-01	-4.7074126822519768e-01	-7.9857513957588266e-01	-4.2922297176585444e-01	-2.9558888193672378e-01	-6.5786888848610114e-02	-2.0149090818189894e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8433625147516479e-02	-2.9977296618551930e-01	-1.5082285278090113e-01	-4.7012376919278231e-01	-7.9690563164410222e-01	-4.2739345865870587e-01	-2.9339445213431287e-01	-6.5275584723654162e-02	-2.0004919578765745e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8152950402046653e-02	-2.9767632374028402e-01	-1.5007576771168249e-01	-4.6948487008172740e-01	-7.9520494933686392e-01	-4.2556032468773380e-01	-2.9122050828708146e-01	-6.4769560657538930e-02	-1.9861980974624396e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7873466583573922e-02	-2.9559668764790686e-01	-1.4932949639013054e-01	-4.6882475185300243e-01	-7.9347353597278458e-01	-4.2372386264478651e-01	-2.8906686193266523e-01	-6.4268755421001716e-02	-1.9720266259997912e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7595188653801801e-02	-2.9353395793807391e-01	-1.4858412445819705e-01	-4.6814360069285654e-01	-7.9171183986485538e-01	-4.2188436120653067e-01	-2.8693332524227538e-01	-6.3773108418372360e-02	-1.9579766638894078e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7318130924615648e-02	-2.9148803330281864e-01	-1.4783973562956451e-01	-4.6744160788530936e-01	-7.8992031405272778e-01	-4.2004210489425359e-01	-2.8481971107240406e-01	-6.3282559687278583e-02	-1.9440473270399089e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7042307070747837e-02	-2.8945881118321309e-01	-1.4709641170111468e-01	-4.6671896968200544e-01	-7.8809941603514200e-01	-4.1819737403745627e-01	-2.8272583301387083e-01	-6.2797049897993937e-02	-1.9302377273784102e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6767730142405241e-02	-2.8744618785324350e-01	-1.4635423256529376e-01	-4.6597588716959076e-01	-7.8624960750276274e-01	-4.1635044474115385e-01	-2.8065150543830936e-01	-6.2316520352448022e-02	-1.9165469733421375e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6494412577849038e-02	-2.8545005850093347e-01	-1.4561327622333159e-01	-4.6521256613477374e-01	-7.8437135407167802e-01	-4.1450158885680388e-01	-2.7859654354218089e-01	-6.1840912982917287e-02	-1.9029741703514869e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6222366215921011e-02	-2.8347031730677941e-01	-1.4487361879927366e-01	-4.6442921692723121e-01	-7.8246512501781895e-01	-4.1265107395677891e-01	-2.7656076338840629e-01	-6.1370170350414588e-02	-1.8895184212650684e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5951602308503592e-02	-2.8150685751956250e-01	-1.4413533455478561e-01	-4.6362605432052345e-01	-7.8053139301254271e-01	-4.1079916331229560e-01	-2.7454398194570084e-01	-6.0904235642793958e-02	-1.8761788268172266e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5682131532908621e-02	-2.7955957152960015e-01	-1.4339849590468950e-01	-4.6280329737118342e-01	-7.7857063385962644e-01	-4.0894611587471996e-01	-2.7254601712569737e-01	-6.0443052672587774e-02	-1.8629544860385436e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5413964004186923e-02	-2.7762835093949895e-01	-1.4266317343319260e-01	-4.6196116927614289e-01	-7.7658332623390069e-01	-4.0709218626015553e-01	-2.7056668781793658e-01	-5.9986565874591093e-02	-1.8498444966597974e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5147109287348858e-02	-2.7571308663247196e-01	-1.4192943591077109e-01	-4.6109989722866007e-01	-7.7456995142175555e-01	-4.0523762473723235e-01	-2.6860581392280602e-01	-5.9534720303208812e-02	-1.8368479554998704e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4881576409493140e-02	-2.7381366883828012e-01	-1.4119735031166941e-01	-4.6021971227291186e-01	-7.7253099306373751e-01	-4.0338267721800164e-01	-2.6666321638250173e-01	-5.9087461629579778e-02	-1.8239639588380646e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4617373871834502e-02	-2.7192998719685979e-01	-1.4046698183197978e-01	-4.5932084915741611e-01	-7.7046693689945345e-01	-4.0152758525185306e-01	-2.6473871721008913e-01	-5.8644736138491332e-02	-1.8111916027712871e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4354509661624575e-02	-2.7006193081969337e-01	-1.3973839390826465e-01	-4.5840354618744439e-01	-7.6837827051498586e-01	-3.9967258602236189e-01	-2.6283213951673318e-01	-5.8206490725097801e-02	-1.7985299835565524e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4092991263962995e-02	-2.6820938834898456e-01	-1.3901164823668746e-01	-4.5746804507658828e-01	-7.6626548309302223e-01	-3.9781791234697617e-01	-2.6094330753716893e-01	-5.7772672891455469e-02	-1.7859781979392472e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3832825673489749e-02	-2.6637224801469350e-01	-1.3828680479261701e-01	-4.5651459079763701e-01	-7.6412906516588563e-01	-3.9596379267945475e-01	-2.5907204665347922e-01	-5.7343230742885533e-02	-1.7735353434675849e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3574019405956732e-02	-2.6455039768949012e-01	-1.3756392185067187e-01	-4.5554343143292797e-01	-7.6196950837165411e-01	-3.9411045111496623e-01	-2.5721818341724584e-01	-5.6918112984177330e-02	-1.7612005187936672e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3316578509673950e-02	-2.6274372494168069e-01	-1.3684305600517216e-01	-4.5455481802432507e-01	-7.5978730521354276e-01	-3.9225810739775896e-01	-2.5538154557013687e-01	-5.6497268915642052e-02	-1.7489728239615734e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3060508576823690e-02	-2.6095211708616350e-01	-1.3612426219096724e-01	-4.5354900442297935e-01	-7.5758294882271671e-01	-3.9040697693131410e-01	-2.5356196206299275e-01	-5.6080648429027984e-02	-1.7368513606828731e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2805814754642534e-02	-2.5917546123346608e-01	-1.3540759370460750e-01	-4.5252624713902406e-01	-7.5535693272469273e-01	-3.8855727079088859e-01	-2.5175926307346880e-01	-5.5668202003306820e-02	-1.7248352325999589e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2552501756465237e-02	-2.5741364433691954e-01	-1.3469310222583136e-01	-4.5148680519135581e-01	-7.5310975060948682e-01	-3.8670919573836593e-01	-2.4997328002229433e-01	-5.5259880700341137e-02	-1.7129235455375788e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2300573872627117e-02	-2.5566655323801918e-01	-1.3398083783933715e-01	-4.5043093995764655e-01	-7.5084189610564134e-01	-3.8486295423932149e-01	-2.4820384558820144e-01	-5.4855636160441423e-02	-1.7011154077429483e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2050034981224928e-02	-2.5393407471002433e-01	-1.3327084905681286e-01	-4.4935891502473219e-01	-7.4855386255827749e-01	-3.8301874448221890e-01	-2.4645079372157983e-01	-5.4455420597822234e-02	-1.6894099301148049e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1800888558729758e-02	-2.5221609549984747e-01	-1.3256318283919519e-01	-4.4827099603951759e-01	-7.4624614281129131e-01	-3.8117676039964915e-01	-2.4471395965690768e-01	-5.4059186795964921e-02	-1.6778062264217641e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1553137690452380e-02	-2.5051250236828054e-01	-1.3185788461913228e-01	-4.4716745056053642e-01	-7.4391922899381668e-01	-3.7933719169152813e-01	-2.4299317992401095e-01	-5.3666888102895431e-02	-1.6663034135103186e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1306785080858908e-02	-2.4882318212860810e-01	-1.3115499832362418e-01	-4.4604854791030174e-01	-7.4157361231106533e-01	-3.7750022385016968e-01	-2.4128829235819871e-01	-5.3278478426384598e-02	-1.6549006115028284e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1061833063732761e-02	-2.4714802168365252e-01	-1.3045456639681635e-01	-4.4491455902857469e-01	-7.3920978283964212e-01	-3.7566603818714855e-01	-2.3959913610932138e-01	-5.2893912229077682e-02	-1.6435969439858211e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0818283612183641e-02	-2.4548690806129977e-01	-1.2975662982292224e-01	-4.4376575632668119e-01	-7.3682822932743652e-01	-3.7383481186187228e-01	-2.3792555164979917e-01	-5.2513144523560769e-02	-1.6323915381889434e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0576138348502072e-02	-2.4383972844854840e-01	-1.2906122814925225e-01	-4.4260241354299851e-01	-7.3442943899817026e-01	-3.7200671791178258e-01	-2.3626738078166212e-01	-5.2136130867369693e-02	-1.6212835251548469e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0335398553855990e-02	-2.4220637022412803e-01	-1.2836839950932680e-01	-4.4142480559973218e-01	-7.3201389736068212e-01	-3.7018192528410548e-01	-2.3462446664264722e-01	-5.1762827357948384e-02	-1.6102720399003470e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0096065177831916e-02	-2.4058672098972816e-01	-1.2767818064605183e-01	-4.4023320846109665e-01	-7.2958208802302171e-01	-3.6836059886907263e-01	-2.3299665371139058e-01	-5.1393190627562070e-02	-1.5993562215691223e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9858138847817581e-02	-2.3898066859988287e-01	-1.2699060693493702e-01	-4.3902789899301192e-01	-7.2713449251141271e-01	-3.6654289953453656e-01	-2.3138378781175739e-01	-5.1027177838171185e-02	-1.5885352135762693e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9621619878225378e-02	-2.3738810119054801e-01	-1.2630571240733621e-01	-4.3780915482442195e-01	-7.2467159009413984e-01	-3.6472898416190491e-01	-2.2978571611634488e-01	-5.0664746676271015e-02	-1.5778081637449681e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9386508279559036e-02	-2.3580890720641615e-01	-1.2562352977369207e-01	-4.3657725421033899e-01	-7.2219385761041155e-01	-3.6291900568332147e-01	-2.2820228714919802e-01	-5.0305855347702724e-02	-1.5671742244355560e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9152803767319416e-02	-2.3424297542700390e-01	-1.2494409044676599e-01	-4.3533247589670993e-01	-7.1970176930423435e-01	-3.6111311312001909e-01	-2.2663335078777097e-01	-4.9950462572439638e-02	-1.5566325526672509e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8920505770752414e-02	-2.3269019499155427e-01	-1.2426742456483696e-01	-4.3407509898719809e-01	-7.1719579666333388e-01	-3.5931145162177602e-01	-2.2507875826417148e-01	-4.9598527579354373e-02	-1.5461823102328126e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8689613441438578e-02	-2.3115045542278723e-01	-1.2359356101485168e-01	-4.3280540281197055e-01	-7.1467640826315060e-01	-3.5751416250740475e-01	-2.2353836216571785e-01	-4.9250010100970257e-02	-1.5358226638063555e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8460125661722841e-02	-2.2962364664953933e-01	-1.2292252745551183e-01	-4.3152366679857690e-01	-7.1214406961592613e-01	-3.5572138330620878e-01	-2.2201201643484458e-01	-4.8904870368201618e-02	-1.5255527850445941e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8232041052987692e-02	-2.2810965902832353e-01	-1.2225435034028140e-01	-4.3023017034499467e-01	-7.0959924302489485e-01	-3.5393324780033780e-01	-2.2049957636838319e-01	-4.8563069105086884e-02	-1.5153718506817260e-01	0
