# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4803550568822277e-01	-3.0605284081243134e-01	-4.6138701128880538e-01	-5.9404275480590207e-01	-2.0210438907941400e-01	-3.1840258746085270e-01	-7.3815156758954903e-01	-4.2766552057083562e-01	-4.4302063188627439e-01	-8.8419574649922894e-02	-4.0013267588525740e-02	-2.0264503902748310e-02	-3.2406106292582920e-02	5.2961078277807452e-02	2.0638060489629262e-01	2.5492034594959821e-02	1.0125939236916114e-01	8.4954127938046270e-03	3.0232198513355232e-02	1.5743480398893914e-01	1.6297765858535881e-01	2.4574386352317519e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4434021535076491e-01	-3.0305971433317558e-01	-4.5995947913788099e-01	-5.9022829849375091e-01	-1.9918569824473892e-01	-3.1429823175483623e-01	-7.3624881940842746e-01	-4.2478900682596121e-01	-4.3917657976077901e-01	-8.8872118587104379e-02	-4.0699211789444911e-02	-2.0678318457672994e-02	-3.2521162494167019e-02	5.2267426025622531e-02	2.0612901426948754e-01	2.5181898008890799e-02	1.0045250772382362e-01	8.2281813013674772e-03	2.9808133993574414e-02	1.5725800821061653e-01	1.6287484873173075e-01	2.4601086620770420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4067739537234092e-01	-3.0008969989033957e-01	-4.5851210675445098e-01	-5.8645075508278832e-01	-1.9629867434379158e-01	-3.1022197952199310e-01	-7.3431723138324323e-01	-4.2193765082737689e-01	-4.3534770461427247e-01	-8.9312382292239562e-02	-4.1374168470157575e-02	-2.1083236299346234e-02	-3.2629846394092797e-02	5.1575697983798033e-02	2.0588374679479945e-01	2.4872537522626029e-02	9.9649107787770905e-02	7.9647278313184303e-03	2.9387410918069394e-02	1.5707969869118582e-01	1.6277920293158457e-01	2.4628384656279674e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3704663758307434e-01	-2.9714267466785099e-01	-4.5704539468416350e-01	-5.8270960410856720e-01	-1.9344310399950226e-01	-3.0617405306369072e-01	-7.3235751671846272e-01	-4.1911154476428364e-01	-4.3153434977687455e-01	-8.9740496151755278e-02	-4.2038179100227273e-02	-2.1479312556193786e-02	-3.2732291365073378e-02	5.0886011409425731e-02	2.0564465173675317e-01	2.4564007657064617e-02	9.8849147938114182e-02	7.7050035728916041e-03	2.8970037128734565e-02	1.5689981280802323e-01	1.6269062600498368e-01	2.4656278823427753e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3344753370589557e-01	-2.9421851301235957e-01	-4.5555984327880955e-01	-5.7900433053728528e-01	-1.9061877190849691e-01	-3.0215466044838868e-01	-7.3037038393289977e-01	-4.1631076423152891e-01	-4.2773684406519458e-01	-9.0156589251319488e-02	-4.2691286457322411e-02	-2.1866604653997191e-02	-3.2828629442158641e-02	5.0198481939320264e-02	2.0541157731213730e-01	2.4256362354994770e-02	9.8052584246550029e-02	7.4489597630217072e-03	2.8556019393182048e-02	1.5671828704807597e-01	1.6260901976340389e-01	2.4684767419867595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2987967568850678e-01	-2.9131708679073265e-01	-4.5405595251250280e-01	-5.7533442488295450e-01	-1.8782546111122062e-01	-2.9816399599963600e-01	-7.2835653656308708e-01	-4.1353536873445113e-01	-4.2395550222275274e-01	-9.0560789378892587e-02	-4.3333534593754885e-02	-2.2245172237890964e-02	-3.2918991276815988e-02	4.9513223575735239e-02	2.0518437074514359e-01	2.3949654955333907e-02	9.7259373577174582e-02	7.1965477417765796e-03	2.8145363451469802e-02	1.5653505708618096e-01	1.6253428310151902e-01	2.4713848678043449e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2634265601965611e-01	-2.8843826573160170e-01	-4.5253422179807740e-01	-5.7169938331329517e-01	-1.8506295324555669e-01	-2.9420224077409834e-01	-7.2631667287943513e-01	-4.1078540218700588e-01	-4.2019062535551605e-01	-9.0953223030259420e-02	-4.3964968803973971e-02	-2.2615077093996017e-02	-3.3003506094120394e-02	4.8830348672468500e-02	2.0496287832044560e-01	2.3643938167981323e-02	9.6469473680178511e-02	6.9477190051211524e-03	2.7738074061357389e-02	1.5635005786350906e-01	1.6246631208649548e-01	2.4743520766917388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2283606803024893e-01	-2.8558191775136632e-01	-4.5099514980382666e-01	-5.6809870774495530e-01	-1.8233102878468524e-01	-2.9026956302941231e-01	-7.2425148561519348e-01	-4.0806089340297580e-01	-4.1644250136214400e-01	-9.1334015416911413e-02	-4.4585635592954719e-02	-2.2976383070802332e-02	-3.3082301652980504e-02	4.8149967921324227e-02	2.0474694543436861e-01	2.3339264049316102e-02	9.5682843281427288e-02	6.7024252550454419e-03	2.7334155042087284e-02	1.5616322366612420e-01	1.6240500004485020e-01	2.4773781793699294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1935950617975366e-01	-2.8274790926500254e-01	-4.4943923427067273e-01	-5.6453190592857005e-01	-1.7962946725986306e-01	-2.8636611868170292e-01	-7.2216166170821461e-01	-4.0536185658001855e-01	-4.1271140535859013e-01	-9.1703290476115473e-02	-4.5195582645417648e-02	-2.3329156000414273e-02	-3.3155504209311945e-02	4.7472190338901321e-02	2.0453641664430530e-01	2.3035683978371201e-02	9.4899442167957052e-02	6.4606184470982287e-03	2.6933609316701204e-02	1.5597448820365800e-01	1.6235023764688628e-01	2.4804629805578213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1591256632839608e-01	-2.7993610548207642e-01	-4.4786697182991392e-01	-5.6099849152420544e-01	-1.7695804746884125e-01	-2.8249205175261310e-01	-7.2004788205548065e-01	-4.0268829177640569e-01	-4.0899760009672975e-01	-9.2061170883032922e-02	-4.5794858795829757e-02	-2.3673463619769793e-02	-3.3223238482082952e-02	4.6797123253686325e-02	2.0433113571652023e-01	2.2733248633709034e-02	9.4119231269394824e-02	6.2222508353624532e-03	2.6536438952889159e-02	1.5578378468808449e-01	1.6230191298877431e-01	2.4836062791453006e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1249484599561199e-01	-2.7714637068832138e-01	-4.4627885782165516e-01	-5.5749798416768581e-01	-1.7431654767057012e-01	-2.7864749480573975e-01	-7.1791082128033379e-01	-4.0004018538029917e-01	-4.0530133637671112e-01	-9.2407778064749757e-02	-4.6383513999132861e-02	-2.4009375491940172e-02	-3.3285627622149552e-02	4.6124872293419682e-02	2.0413094567248916e-01	2.2432007971023685e-02	9.3342172735322124e-02	5.9872750149180748e-03	2.6142645202389143e-02	1.5559104591258999e-01	1.6225991167231099e-01	2.4868078683660282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0910594460518830e-01	-2.7437856851314552e-01	-4.4467538611403951e-01	-5.5402990952828113e-01	-1.7170474576684733e-01	-2.7483256937237360e-01	-7.1575114751237057e-01	-3.9741751057142632e-01	-4.0162285345276111e-01	-9.2743232216072280e-02	-4.6961599302144767e-02	-2.4336962927613122e-02	-3.3342793183799360e-02	4.5455541372715069e-02	2.0393568883391144e-01	2.2132011201494925e-02	9.2568230008614291e-02	5.7556439618372934e-03	2.5752228538945231e-02	1.5539620433052581e-01	1.6222411688241883e-01	2.4900675359697777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0574546371756222e-01	-2.7163256218343673e-01	-4.4305704892342818e-01	-5.5059379935822406e-01	-1.6912241947154083e-01	-2.7104738636648507e-01	-7.1356952217986414e-01	-3.9482022777506182e-01	-3.9796237943220125e-01	-9.3067652316962235e-02	-4.7529166815594062e-02	-2.4656298906863494e-02	-3.3394855098923940e-02	4.4789232680911575e-02	2.0374520686652978e-01	2.1833306770909500e-02	9.1797367894767737e-02	5.5273110707564745e-03	2.5365188694841088e-02	1.5519919213443031e-01	1.6219440946243735e-01	2.4933850643941464e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0241300724968383e-01	-2.6890821476401267e-01	-4.4142433663561964e-01	-5.4718919153449230e-01	-1.6656934646798061e-01	-2.6729204648889815e-01	-7.1136659981462569e-01	-3.9224828510822024e-01	-3.9432013166743685e-01	-9.3381156151470995e-02	-4.8086269686736655e-02	-2.4967458001300430e-02	-3.3441931653740944e-02	4.4126046670138176e-02	2.0355934082289207e-01	2.1535942339574760e-02	9.1029552627252291e-02	5.3022301900792091e-03	2.4981524696029253e-02	1.5499994133510367e-01	1.6217066798727262e-01	2.4967602309354522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9910818168287472e-01	-2.6620538938507576e-01	-4.3977773762827865e-01	-5.4381563009328393e-01	-1.6404530455511807e-01	-2.6356664062063678e-01	-7.0914302786918637e-01	-3.8970161881800186e-01	-3.9069631714075037e-01	-9.3683860328053328e-02	-4.8632962072517806e-02	-2.5270516296695338e-02	-3.3484139467984037e-02	4.3466082043572059e-02	2.0337793118417910e-01	2.1239964763032932e-02	9.0264751928908982e-02	5.0803556548580549e-03	2.4601234895873177e-02	1.5479838384072064e-01	1.6215276883445862e-01	2.5001928079186753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9583059625908319e-01	-2.6352394945701280e-01	-4.3811773809465310e-01	-5.4047266525758608e-01	-1.6155007178300854e-01	-2.5987125020543295e-01	-7.0689944654611192e-01	-3.8718015371204678e-01	-3.8709113284169222e-01	-9.3975880301129300e-02	-4.9169299113238092e-02	-2.5565551316167553e-02	-3.3521593476482141e-02	4.2809435743883364e-02	2.0320081790122690e-01	2.0945420073597121e-02	8.9502935069425457e-02	4.8616423174067773e-03	2.4224317007528424e-02	1.5459445153595977e-01	1.6214058625321012e-01	2.5036825628662864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9257986316592925e-01	-2.6086375887288116e-01	-4.3644482186875222e-01	-5.3715985345821970e-01	-1.5908342657816282e-01	-2.5620594762140325e-01	-7.0463648863933126e-01	-3.8468380358105791e-01	-3.8350476613693635e-01	-9.4257330393772765e-02	-4.9695336906688398e-02	-2.5852641944021697e-02	-3.3554406913049693e-02	4.2156202941843531e-02	2.0302784043485764e-01	2.0652353462715347e-02	8.8744072918923472e-02	4.6460455757026580e-03	2.3850768134985354e-02	1.5438807636112395e-01	1.6213399243152327e-01	2.5072292586658045e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8935559771094015e-01	-2.5822468219891637e-01	-4.3475947025206774e-01	-5.3387675734874385e-01	-1.5664514785929479e-01	-2.5257079654192927e-01	-7.0235477938727697e-01	-3.8221247161339167e-01	-3.7993739513245517e-01	-9.4528323821417820e-02	-5.0211132482721375e-02	-2.6131868350314637e-02	-3.3582691296610089e-02	4.1506477025096349e-02	2.0285883779564193e-01	2.0360809264176633e-02	8.7988137997686011e-02	4.4335213996269315e-03	2.3480584802801147e-02	1.5417919039123659e-01	1.6213285756140716e-01	2.5108326537359709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8615741848531278e-01	-2.5560658485338117e-01	-4.3306216184202018e-01	-5.3062294581454172e-01	-1.5423501514395516e-01	-2.4896585228578799e-01	-7.0005493633763072e-01	-3.7976605080171055e-01	-3.7638918902790391e-01	-9.4788972716450218e-02	-5.0716743778222322e-02	-2.6403311916225993e-02	-3.3606556419470399e-02	4.0860349587079590e-02	2.0269364858319958e-01	2.0070830938162865e-02	8.7235104522061527e-02	4.2240263551054568e-03	2.3113762984549823e-02	1.5396772591506996e-01	1.6213704990230993e-01	2.5144925021914051e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8298494751761842e-01	-2.5300933327408748e-01	-4.3135337236218879e-01	-5.2739799397645926e-01	-1.5185280864654860e-01	-2.4539116215657336e-01	-6.9773756922349595e-01	-3.7734442434171089e-01	-3.7286030846310914e-01	-9.5039388153596110e-02	-5.1212229612460206e-02	-2.6667055160311103e-02	-3.3626110337676436e-02	4.0217910416093253e-02	2.0253211102515131e-01	1.9782461056157150e-02	8.6484948446582374e-02	4.0175176262053722e-03	2.2750298130018221e-02	1.5375361551409397e-01	1.6214643584282529e-01	2.5182085540056067e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7983781041774729e-01	-2.5043279507490934e-01	-4.2963357449451306e-01	-5.2420148318927706e-01	-1.4949830936818792e-01	-2.4184676577151090e-01	-6.9540327985075745e-01	-3.7494746602296170e-01	-3.6935090585658342e-01	-9.5279680175975406e-02	-5.1697649662784291e-02	-2.6923181665698764e-02	-3.3641459363367689e-02	3.9579247484509049e-02	2.0237406301581828e-01	1.9495741286707880e-02	8.5737647502330927e-02	3.8139530352433175e-03	2.2390185191181165e-02	1.5353679214129506e-01	1.6216087996074896e-01	2.5219805551722252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7671563651147750e-01	-2.4787683919157530e-01	-4.2790323771355765e-01	-5.2103300103535000e-01	-1.4717129917882074e-01	-2.3833269537972832e-01	-6.9305266199639692e-01	-3.7257504061188268e-01	-3.6586112573600310e-01	-9.5509957821736269e-02	-5.2173064440647558e-02	-2.7171776008301559e-02	-3.3652708059056145e-02	3.8944446938124620e-02	2.0221934215478254e-01	1.9210712382054480e-02	8.4993181231596937e-02	3.6132910609682008e-03	2.2033418646986172e-02	1.5331718919983975e-01	1.6218024508156756e-01	2.5258082478644606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7361805896597295e-01	-2.4534133601707403e-01	-4.2616282812296258e-01	-5.1789214131368211e-01	-1.4487156089206873e-01	-2.3484897617008074e-01	-6.9068630131752684e-01	-3.7022700422691951e-01	-3.6239110506058125e-01	-9.5730329151157173e-02	-5.2638535267930255e-02	-2.7412923686099010e-02	-3.3659959233757829e-02	3.8313593085660611e-02	2.0206778578538975e-01	1.8927414165613322e-02	8.4251531018862499e-02	3.4154908548750334e-03	2.1679992526981499e-02	1.5309474062153797e-01	1.6220439233546693e-01	2.5296913705925230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7054471490654535e-01	-2.4282615752694456e-01	-4.2441280829420963e-01	-5.1477850402471470e-01	-1.4259887833316873e-01	-2.3139562656865831e-01	-6.8830477527088851e-01	-3.6790320470597571e-01	-3.5894097353531867e-01	-9.5940901274120999e-02	-5.3094124253550791e-02	-2.7646711049545945e-02	-3.3663313940899310e-02	3.7686768388403270e-02	2.0191923103330001e-01	1.8645885520324135e-02	8.3512680118156296e-02	3.2205122557078035e-03	2.1329900433820451e-02	1.5286938094506819e-01	1.6223318121292896e-01	2.5336296583590538e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6749524552499309e-01	-2.4033117739476315e-01	-4.2265363710782916e-01	-5.1169169535110115e-01	-1.4035303640040941e-01	-2.2797265852607174e-01	-6.8590865304255288e-01	-3.6560348196615539e-01	-3.5551085391708775e-01	-9.6141780377877198e-02	-5.3539894270339172e-02	-2.7873225233163948e-02	-3.3662871477928867e-02	3.7064053450003881e-02	2.0177351484516340e-01	1.8366164377853440e-02	8.2776613676825192e-02	3.0283158022162615e-03	2.0983135564678710e-02	1.5264104539391257e-01	1.6226646961901139e-01	2.5376228428124152e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6446929617981667e-01	-2.3785627109809204e-01	-4.2088576959715329e-01	-5.0863132763469676e-01	-1.3813382112042188e-01	-2.2458007779465680e-01	-6.8349849548754105e-01	-3.6332766835591601e-01	-3.5210086231254045e-01	-9.6333071754989869e-02	-5.3975908932162517e-02	-2.8092554088357664e-02	-3.3658729387559809e-02	3.6445527006437113e-02	2.0163047402751896e-01	1.8088287708650768e-02	8.2043318755759514e-02	2.8388627442208158e-03	2.0639690731614833e-02	1.5240966995396235e-01	1.6230411392639124e-01	2.5416706523978045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6146651648859436e-01	-2.3540131601519576e-01	-4.1910965679474371e-01	-5.0559701935000112e-01	-1.3594101969769684e-01	-2.2121788419573526e-01	-6.8107485507911414e-01	-3.6107558899968711e-01	-3.4871110846783865e-01	-9.6514879831385500e-02	-5.4402232571286582e-02	-2.8304786117502635e-02	-3.3650983460574893e-02	3.5831265916132914e-02	2.0148994528597713e-01	1.7812291512852928e-02	8.1312784346124767e-02	2.6521150520476544e-03	2.0299558380915302e-02	1.5217519145073144e-01	1.6234596902725365e-01	2.5457728125060837e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5848656041283107e-01	-2.3296619151277093e-01	-4.1732574558159841e-01	-5.0258839507428887e-01	-1.3377442055862943e-01	-2.1788607187706879e-01	-6.7863827586741510e-01	-3.5884706213506873e-01	-3.4534169605020376e-01	-9.6687308194431151e-02	-5.4818930215962833e-02	-2.8510010409345213e-02	-3.3639727740121091e-02	3.5221345150290191e-02	2.0135176526478554e-01	1.7538210812029460e-02	8.0585001382640409e-02	2.4680354243944800e-03	1.9962730611453670e-02	1.5193754762613412e-01	1.6239188838411708e-01	2.5499290456202939e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5552908633553366e-01	-2.3055077902498652e-01	-4.1553447853925496e-01	-4.9960508545462651e-01	-1.3163381339044369e-01	-2.1458462956066610e-01	-6.7618929344720224e-01	-3.5664189944268615e-01	-3.4199272292131144e-01	-9.6850459620949417e-02	-5.5226067568230425e-02	-2.8708316575748904e-02	-3.3625054527429837e-02	3.4615837783391147e-02	2.0121577058682955e-01	1.7266079641760534e-02	7.9859962753458871e-02	2.2865872946834652e-03	1.9629199192103101e-02	1.5169667721476290e-01	1.6244172407967558e-01	2.5541390714597925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5259375713178327e-01	-2.2815496212407441e-01	-4.1373629380491572e-01	-4.9664672717197234e-01	-1.2951898917526858e-01	-2.1131354078109535e-01	-6.7372843493435808e-01	-3.5445990636879837e-01	-3.3866428140253779e-01	-9.7004436105097333e-02	-5.5623710981924562e-02	-2.8899794689819673e-02	-3.3607054388891444e-02	3.4014814983929095e-02	2.0108179789414929e-01	1.6995931045037542e-02	7.9137663306694667e-02	2.1077348359634599e-03	1.9298955578237381e-02	1.5145252001960571e-01	1.6249532686574888e-01	2.5584026071219399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4968024023258155e-01	-2.2577862658274386e-01	-4.1193162492966084e-01	-4.9371296290256234e-01	-1.2742974021967587e-01	-2.0807278411447044e-01	-6.7125621895089238e-01	-3.5230088244078894e-01	-3.3535645853210588e-01	-9.7149338886044170e-02	-5.6011927440883943e-02	-2.9084535225439769e-02	-3.3585816164419864e-02	3.3418346005367326e-02	2.0094968388903209e-01	1.6727797066479536e-02	7.8418099853646672e-02	1.9314429644161121e-03	1.8971990927352519e-02	1.5120501698714633e-01	1.6255254621142404e-01	2.5627193672213320e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4678820768221359e-01	-2.2342166042867412e-01	-4.1012090073991558e-01	-4.9080344127674785e-01	-1.2536586017993623e-01	-2.0486233339827709e-01	-6.6877315561811390e-01	-3.5016462157560591e-01	-3.3206933631415064e-01	-9.7285268475373360e-02	-5.6390784537357470e-02	-2.9262628998233800e-02	-3.3561426977042570e-02	3.2826498177352371e-02	2.0081926537573647e-01	1.6461708747347571e-02	7.7701271168776204e-02	1.7576773415274858e-03	1.8648296113849303e-02	1.5095411028177125e-01	1.6261323035047548e-01	2.5670890640264972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4391733618936255e-01	-2.2108395399132019e-01	-4.0830454520221698e-01	-4.8791781683545948e-01	-1.2332714408326061e-01	-2.0168215794221700e-01	-6.6627974655769551e-01	-3.4805091238129054e-01	-3.2880299195976209e-01	-9.7412324684143181e-02	-5.6760350450594438e-02	-2.9434167107989784e-02	-3.3533972243652364e-02	3.2239336897199912e-02	2.0069037930290901e-01	1.6197696121352596e-02	7.6987177986489616e-02	1.5864043749795264e-03	1.8327861743007445e-02	1.5069974335942479e-01	1.6267722632815171e-01	2.5715114075940582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4106730717223850e-01	-2.1876539994128957e-01	-4.0648297729141908e-01	-4.8505574998445339e-01	-1.2131338834526195e-01	-1.9853222273023993e-01	-6.6377648490029884e-01	-3.4595953845169192e-01	-3.2555749812004320e-01	-9.7530606649546714e-02	-5.7120693925630489e-02	-2.9599240882551597e-02	-3.3503535686857447e-02	3.1656925621676345e-02	2.0056286280674540e-01	1.5935788211237006e-02	7.6275822994777864e-02	1.4175912183186927e-03	1.8010678164186666e-02	1.5044186104043386e-01	1.6274438004741584e-01	2.5759861059003035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3823780679793487e-01	-2.1646589332252308e-01	-4.0465661086242771e-01	-4.8221690694650404e-01	-1.1932439078388300e-01	-1.9541248861396063e-01	-6.6126385530147325e-01	-3.4389027865448923e-01	-3.2233292311124662e-01	-9.7640212861117376e-02	-5.7471884252256251e-02	-2.9757941823201385e-02	-3.3470199347873132e-02	3.1079325859101222e-02	2.0043655325493631e-01	1.5676013026119717e-02	7.5567210825773390e-02	1.2512057694583293e-03	1.7696735483289133e-02	1.5018040958143164e-01	1.6281453631471957e-01	2.5805128649701641e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3542852601624524e-01	-2.1418533157751860e-01	-4.0282585452554198e-01	-4.7940095971166813e-01	-1.1735995062999498e-01	-1.9232291249762481e-01	-6.5874233396449333e-01	-3.4184290741261808e-01	-3.1912933113204034e-01	-9.7741241186417735e-02	-5.7813991244175689e-02	-2.9910361551538141e-02	-3.3434043600389790e-02	3.0506597161797579e-02	2.0031128829144529e-01	1.5418397559589018e-02	7.4861348043282136e-02	1.0872166680684699e-03	1.7386023574517045e-02	1.4991533674630542e-01	1.6288753888540866e-01	2.5850913890035647e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3263916058815231e-01	-2.1192361456582320e-01	-4.0099111152552447e-01	-4.7660758598576591e-01	-1.1541986853488356e-01	-1.8926344751483776e-01	-6.5621238866986076e-01	-3.3981719497923846e-01	-3.1594678247297570e-01	-9.7833788896162760e-02	-5.8147085218350963e-02	-3.0056591757867193e-02	-3.3395147165364833e-02	2.9938797118912296e-02	2.0018690588215859e-01	1.5162967788527798e-02	7.4158243127345425e-02	9.2559329190600257e-04	1.7078532091456575e-02	1.4964659187608514e-01	1.6296323050883044e-01	2.5897213804991330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2986941110921426e-01	-2.0968064457602517e-01	-3.9915277962447282e-01	-4.7383646913721655e-01	-1.1350394657481458e-01	-1.8623404319721457e-01	-6.5367447881113117e-01	-3.3781290770633532e-01	-3.1278533371821204e-01	-9.7917952688740956e-02	-5.8471236974538897e-02	-3.0196724151104467e-02	-3.3353587126680267e-02	2.9375981349642026e-02	2.0006324436143566e-01	1.4909748672655406e-02	7.3457906455899238e-02	7.6630575214210869e-04	1.6774250477520521e-02	1.4937412595769931e-01	1.6304145297324482e-01	2.5944025403752717e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2711898302803095e-01	-2.0745632633147190e-01	-3.9731125098857550e-01	-4.7108729814231792e-01	-1.1161198825286833e-01	-1.8323464563517872e-01	-6.5112905543677613e-01	-3.3582980830708836e-01	-3.0964503793958803e-01	-9.7993828714066047e-02	-5.8786517775019788e-02	-3.0330850410194531e-02	-3.3309438947607378e-02	2.8818203496884166e-02	1.9994014247959194e-01	1.4658764154769818e-02	7.2760350283584740e-02	6.0932488773301585e-04	1.6473167975781723e-02	1.4909789169151125e-01	1.6312204715060349e-01	2.5991345680885556e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2438758666002572e-01	-2.0525056698992239e-01	-3.9546691207885809e-01	-4.6835976752913405e-01	-1.0974379849821139e-01	-1.8026519763106333e-01	-6.4857656129777375e-01	-3.3386765611210573e-01	-3.0652594488308871e-01	-9.8061512596749542e-02	-5.9092999324523006e-02	-3.0459062137052760e-02	-3.3262776488033184e-02	2.8265515221351196e-02	1.9981743945134300e-01	1.4410037161673880e-02	7.2065588717781903e-02	4.5462225889131779e-04	1.6175273638225039e-02	1.4881784355755351e-01	1.6320485304130361e-01	2.6039171617494881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2167493719669122e-01	-2.0306327613736147e-01	-3.9362014354598707e-01	-4.6565357732004287e-01	-1.0789918366297929e-01	-1.7732563884475111e-01	-6.4601743090062302e-01	-3.3192620731964628e-01	-3.0342810114780749e-01	-9.8121099458524305e-02	-5.9390753750352021e-02	-3.0581450811019602e-02	-3.3213672022385829e-02	2.7717966196172495e-02	1.9969497500522154e-01	1.4163589605767064e-02	7.1373637691924549e-02	3.0217013970216324e-04	1.5880556334451755e-02	1.4853393788037317e-01	1.6328970981897536e-01	2.6087500182355861e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1898075471053573e-01	-2.0089436577618860e-01	-3.9177132012919974e-01	-4.6296843297309825e-01	-1.0607795151692267e-01	-1.7441590593201117e-01	-6.4345209056547670e-01	-3.3000521523993825e-01	-3.0035155035746885e-01	-9.8172683939915031e-02	-5.9679853582719419e-02	-3.0698107744829950e-02	-3.3162196258219812e-02	2.7175604102019170e-02	1.9957258943399117e-01	1.3919442387287017e-02	7.0684514936167064e-02	1.5194150993602928e-04	1.5589004759859320e-02	1.4824613289240696e-01	1.6337645587540189e-01	2.6136328333018088e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1630476415587856e-01	-1.9874375030798042e-01	-3.8992081055947070e-01	-4.6030404532226493e-01	-1.0427991123996597e-01	-1.7153593267575193e-01	-6.4088095848910809e-01	-3.2810443053370220e-01	-2.9729633332459671e-01	-9.8216360221101584e-02	-5.9960371735289515e-02	-3.0809124042087879e-02	-3.3108418355401889e-02	2.6638474622779604e-02	1.9945012364606418e-01	1.3677615397181955e-02	6.9998239945469665e-02	3.9100461055794295e-06	1.5300607443328314e-02	1.4795438879579012e-01	1.6346492886564487e-01	2.6185653016883434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1364669536568397e-01	-1.9661134651104334e-01	-3.8806897746694463e-01	-4.5766013051664090e-01	-1.0250487341281656e-01	-1.6868565011037301e-01	-6.3830444481241233e-01	-3.2622360144499168e-01	-2.9426248820741446e-01	-9.8252222041961337e-02	-6.0232381485939041e-02	-3.0914590556240049e-02	-3.3052405945857712e-02	2.6106621441818911e-02	1.9932741921793182e-01	1.3438127520597153e-02	6.9314833945171128e-02	-1.4194988818793072e-04	1.5015352754440556e-02	1.4765866782251860e-01	1.6355496575345285e-01	2.6235471172257445e+00
