# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5776654138941493e-01	-4.9964056008894303e-01	-6.5533827617614648e-01	-5.9110708710770177e-01	-4.0663237811430786e-01	-4.4772997898241568e-01	-8.8237563734117663e-01	-6.1722593467049058e-01	-5.6427710690793531e-01	-9.8478727038733060e-02	-7.6454905589331032e-02	-4.5438978589589958e-02	-3.7157481619254154e-02	-2.0172815926572590e-02	7.1612249031128131e-02	-1.0437086188413377e-03	7.7053783531420309e-03	-9.7602811420220911e-03	-1.4316315107883346e-02	8.8309025818308795e-02	8.3541150920868126e-02	1.7985050179702391e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5352776575771065e-01	-4.9573487089364321e-01	-6.5313947929597804e-01	-5.8674099347648268e-01	-4.0270062489988828e-01	-4.4322715935330514e-01	-8.7894211149767154e-01	-6.1364760375004912e-01	-5.6005771684324002e-01	-9.8496506544990342e-02	-7.6755767115947171e-02	-4.5499138399836499e-02	-3.6947510346181787e-02	-2.1037568481777277e-02	7.1429257636252505e-02	-1.3000846215820291e-03	7.1402784213142221e-03	-9.7878111914932453e-03	-1.4741903561958869e-02	8.7846480739078525e-02	8.3265343547290246e-02	1.7988176369198656e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4933193218880392e-01	-4.9185753663098081e-01	-6.5091719873197362e-01	-5.8242115296301067e-01	-3.9880491700199372e-01	-4.3876164032057191e-01	-8.7549352188587359e-01	-6.1009747465369324e-01	-5.5586175773681168e-01	-9.8508000581036731e-02	-7.7046422318246738e-02	-4.5551422083601439e-02	-3.6735581314486086e-02	-2.1892654383522437e-02	7.1260127038858978e-02	-1.5516795345496225e-03	6.5861842397623403e-03	-9.8115168748508126e-03	-1.5159898844478294e-02	8.7388152811840328e-02	8.3000691177217714e-02	1.7991876474581214e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4517853866996866e-01	-4.8800837882097653e-01	-6.4867220485262522e-01	-5.7814706239679170e-01	-3.9494498098045139e-01	-4.3433342267453184e-01	-8.7203083451689134e-01	-6.0657548307316289e-01	-5.5168937920650851e-01	-9.8513397918532905e-02	-7.7327050229878347e-02	-4.5596030951625670e-02	-3.6521877423218822e-02	-2.2738043409320695e-02	7.1104563998697273e-02	-1.7985259025543922e-03	6.0428715556855401e-03	-9.8315521820865667e-03	-1.5570370399349581e-02	8.6933980554042320e-02	8.2747030743693717e-02	1.7996148238380307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4106708247347588e-01	-4.8418721600420650e-01	-6.4640526073479387e-01	-5.7391821992253711e-01	-3.9112054287125442e-01	-4.2994249122199735e-01	-8.6855499154991944e-01	-6.0308155087341730e-01	-5.4754071505825752e-01	-9.8512880324816282e-02	-7.7597826281710372e-02	-4.5633163368532542e-02	-3.6306575433206957e-02	-2.3573707745959883e-02	7.0962277940417956e-02	-2.0406576670535985e-03	5.5101192270724806e-03	-9.8480674970806287e-03	-1.5973388020190393e-02	8.6483901557474416e-02	8.2504198944875110e-02	1.8000989336785544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3699706047314431e-01	-4.8039386410002860e-01	-6.4411712199048921e-01	-5.6973412511639376e-01	-3.8733132840962586e-01	-4.2558881556929140e-01	-8.6506691147673898e-01	-5.9961558679958993e-01	-5.4341588401552809e-01	-9.8506622707054764e-02	-7.7858922324390706e-02	-4.5663014705020794e-02	-3.6089846063756502e-02	-2.4399621899642267e-02	7.0832980953095578e-02	-2.2781100952807354e-03	4.9877092875267913e-03	-9.8612095906544881e-03	-1.6369021782765190e-02	8.6037852571780718e-02	8.2272032320834673e-02	1.8006397382687911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3296796944783740e-01	-4.7662813674858323e-01	-6.4180853660005921e-01	-5.6559427909904392e-01	-3.8357706323935509e-01	-4.2127235088155962e-01	-8.6156748932537042e-01	-5.9617748715992314e-01	-5.3931499042765063e-01	-9.8494793259381139e-02	-7.8110506655363204e-02	-4.5685777296418019e-02	-3.5871854092223508e-02	-2.5215762610211183e-02	7.0716387785172113e-02	-2.5109197106001875e-03	4.4754270044978801e-03	-9.8711216193600876e-03	-1.6757341981519062e-02	8.5595769585646325e-02	8.2050367323901433e-02	1.8012369928648106e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2897930637248545e-01	-4.7288984563729575e-01	-6.3948024475186493e-01	-5.6149818464592860e-01	-3.7985747310933321e-01	-4.1699303861866482e-01	-8.5805759688166139e-01	-5.9276713648523072e-01	-5.3523812495719858e-01	-9.8477553612675475e-02	-7.8352744050051853e-02	-4.5701640407314899e-02	-3.5652758456146669e-02	-2.6022108769415641e-02	7.0612215835104200e-02	-2.7391242241340797e-03	3.9730609312147135e-03	-9.8779431296657279e-03	-1.7138419070048271e-02	8.5157587905738380e-02	8.1839040382832337e-02	1.8018904469790924e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2503056869704587e-01	-4.6917880081250235e-01	-6.3713297868844732e-01	-5.5744534629468245e-01	-3.7617228405801328e-01	-4.1275080724803181e-01	-8.5453808292765387e-01	-5.8938440816540605e-01	-5.3118536524668380e-01	-9.8455058986603297e-02	-7.8585795796910593e-02	-4.5710790201987754e-02	-3.5432712357595965e-02	-2.6818641343190799e-02	7.0520185138052929e-02	-2.9627624677027458e-03	3.4804029526652766e-03	-9.8818100672216028e-03	-1.7512323605350894e-02	8.4723242233467722e-02	8.1637887961061403e-02	1.8025998446625857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2112125461388457e-01	-4.6549481097687595e-01	-6.3476746255928163e-01	-5.5343527044992258e-01	-3.7252122258660680e-01	-4.0854557293477411e-01	-8.5100977349557616e-01	-5.8602916506354430e-01	-5.2715677656484938e-01	-9.8427458343556831e-02	-7.8809819736067752e-02	-4.5713409720337175e-02	-3.5211863369450709e-02	-2.7605343297897249e-02	7.0440018348871425e-02	-3.1818743281276643e-03	2.9972483259038869e-03	-9.8828547908878499e-03	-1.7879126195697724e-02	8.4292666739645083e-02	8.1446746609299375e-02	1.8033649247793913e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1725086331403456e-01	-4.6183768377320761e-01	-6.3238441228008913e-01	-5.4946746548553405e-01	-3.6890401582166543e-01	-4.0437724020949051e-01	-8.4747347213636448e-01	-5.8270126010822554e-01	-5.2315241243284916e-01	-9.8394894544205330e-02	-7.9024970301291381e-02	-4.5709678859065607e-02	-3.4990353543316560e-02	-2.8382199530471955e-02	7.0371440721704412e-02	-3.3965006829237412e-03	2.5233957149858838e-03	-9.8812060912170114e-03	-1.8238897451976856e-02	8.3865795137102031e-02	8.1265453012732650e-02	1.8041854212741035e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1341889523272364e-01	-4.5820722605514208e-01	-6.2998453539880450e-01	-5.4554144184450160e-01	-3.6532039166771979e-01	-4.0024570261413189e-01	-8.4392996020160727e-01	-5.7940053686449500e-01	-5.1917231523065832e-01	-9.8357504504295257e-02	-7.9231398565025812e-02	-4.5699774357820425e-02	-3.4768319518811666e-02	-2.9149196802411445e-02	7.0314180086459580e-02	-3.6066833374214635e-03	2.0586472208220003e-03	-9.8769892131027083e-03	-1.8591707942353639e-02	8.3442560751332925e-02	8.1093844033073584e-02	1.8050610634318514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0962485228456742e-01	-4.5460324414536679e-01	-6.2756853096809762e-01	-5.4165671213639044e-01	-3.6177007895054952e-01	-3.9615084332630079e-01	-8.4037999713788891e-01	-5.7612683008411281e-01	-5.1521651678401081e-01	-9.8315419352433639e-02	-7.9429252286227423e-02	-4.5683869790040646e-02	-3.4545892633954266e-02	-2.9906323677539676e-02	7.0267966822427225e-02	-3.8124649633373736e-03	1.6028084062104995e-03	-9.8703258822993474e-03	-1.8937628150099174e-02	8.3022896589241724e-02	8.0931756745719410e-02	1.8059915761310992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0586823808883028e-01	-4.5102554408180906e-01	-6.2513708942456059e-01	-5.3781279123254955e-01	-3.5825280755169436e-01	-3.9209253576243985e-01	-8.3682432079251345e-01	-5.7287996623563486e-01	-5.1128503893226029e-01	-9.8268764588559224e-02	-7.9618675960775764e-02	-4.5662135558247448e-02	-3.4323199036426118e-02	-3.0653570463467478e-02	7.0232533829280047e-02	-4.0138890388258224e-03	1.1556883163134802e-03	-9.8613343355439254e-03	-1.9276728434444175e-02	8.2606735406039133e-02	8.0779028472248118e-02	1.8069766800892604e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0214855818506230e-01	-4.4747393185226153e-01	-6.2269089247448139e-01	-5.3400919635905386e-01	-3.5476830853465574e-01	-3.8807064416029113e-01	-8.3326364772962014e-01	-5.6965976401486240e-01	-5.0737789407749478e-01	-9.8217660242813615e-02	-7.9799810874214380e-02	-4.5634738893524825e-02	-3.4100359795464219e-02	-3.1390929156669765e-02	7.0207616495743350e-02	-4.2109997900276084e-03	7.1709949482525414e-04	-9.8501293540078968e-03	-1.9609078994314109e-02	8.2194009770360413e-02	8.0635496808502932e-02	1.8080160921012087e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9846532023951271e-01	-4.4394821361795284e-01	-6.2023061298620341e-01	-5.3024544718747235e-01	-3.5131631426333571e-01	-3.8408502414108686e-01	-8.2969867355575211e-01	-5.6646603483619851e-01	-5.0349508571529977e-01	-9.8162221034587230e-02	-7.9972795156606935e-02	-4.5601843858943746e-02	-3.3877491014178050e-02	-3.2118393391087463e-02	7.0192952666122577e-02	-4.4038421341308807e-03	2.8685799608600953e-04	-9.8368222998271356e-03	-1.9934749834802964e-02	8.1784652127656524e-02	8.0500999648483201e-02	1.8091095252707643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9481803424259017e-01	-4.4044819592641737e-01	-6.1775691488904172e-01	-5.2652106592346459e-01	-3.4789655851310314e-01	-3.8013552325186606e-01	-8.2613007325395182e-01	-5.6329858330550420e-01	-4.9963660894753237e-01	-9.8102556531472734e-02	-8.0137763839277551e-02	-4.5563611356690063e-02	-3.3654703942087631e-02	-3.2835958390171414e-02	7.0188282604980057e-02	-4.5924616239603998e-03	-1.3521660665536666e-04	-9.8215211554579032e-03	-2.0253810736255807e-02	8.1378594861921186e-02	8.0375375204287100e-02	1.8102566892352472e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9120621269770890e-01	-4.3697368591413915e-01	-6.1527045307873263e-01	-5.2283557739323294e-01	-3.4450877657493589e-01	-3.7622198148838137e-01	-8.2255850152553989e-01	-5.6015720767492572e-01	-4.9580245097750392e-01	-9.8038771307899189e-02	-8.0294848913245967e-02	-4.5520199138666582e-02	-3.3432105087685064e-02	-3.3543620922262395e-02	7.0193348960127938e-02	-4.7769043941043882e-03	-5.4930121657607823e-04	-9.8043305656259801e-03	-2.0566331225821247e-02	8.0975770355799614e-02	8.0258462022315472e-02	1.8114572903831969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8762937080182642e-01	-4.3352449149929284e-01	-6.1277187332932992e-01	-5.1918850912788206e-01	-3.4115270535300957e-01	-3.7234423179902360e-01	-8.1898459313867278e-01	-5.5704170028029298e-01	-4.9199259158796205e-01	-9.7970965103257035e-02	-8.0444179389150591e-02	-4.5471761820342051e-02	-3.3209796330856890e-02	-3.4241379259208303e-02	7.0207896724199428e-02	-4.9572171085816869e-03	-9.5556921204020654e-04	-9.7853518816421181e-03	-2.0872380551350943e-02	8.0576111049136409e-02	8.0150098995957375e-02	1.8127110320653632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8408702661789336e-01	-4.3010042156495631e-01	-6.1026181221153908e-01	-5.1557939144563969e-01	-3.3782808345606935e-01	-3.6850210057019200e-01	-8.1540896328292090e-01	-5.5395184796157082e-01	-4.8820700360225538e-01	-9.7899232979262979e-02	-8.0585881358460759e-02	-4.5418450897624744e-02	-3.2987875034987867e-02	-3.4929233138120221e-02	7.0231673194986563e-02	-5.1334469100554857e-03	-1.3541904485546814e-03	-9.7646832078626764e-03	-2.1172027657518296e-02	8.0179549496006100e-02	8.0050125374980602e-02	1.8140176147990676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8057870123956379e-01	-4.2670128613315467e-01	-6.0774089701741596e-01	-5.1200775753200289e-01	-3.3453465128293058e-01	-3.6469540809357143e-01	-8.1183220792907107e-01	-5.5088743246689587e-01	-4.8444565332909006e-01	-9.7823665476420366e-02	-8.0720078055816435e-02	-4.5360414766561982e-02	-3.2766434158602989e-02	-3.5607183726156143e-02	7.0264427934749532e-02	-5.3056413705996142e-03	-1.7453312637437737e-03	-9.7424194500907065e-03	-2.1465341164034545e-02	7.9786018420273025e-02	7.9958380771816065e-02	1.8153767364660736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7710391894835344e-01	-4.2332689653002264e-01	-6.0520974569133046e-01	-5.0847314351778738e-01	-3.3127215110241337e-01	-3.6092396901572954e-01	-8.0825490419339685e-01	-5.4784823084071221e-01	-4.8070850099124918e-01	-9.7744348769367523e-02	-8.0846889922308554e-02	-4.5297798745654726e-02	-3.2545562366405545e-02	-3.6275233588220643e-02	7.0305912728691314e-02	-5.4738484440016305e-03	-2.1291544851669425e-03	-9.7186523657206182e-03	-2.1752389345845214e-02	7.9395450769725040e-02	7.9874705164958301e-02	1.8167880925040492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7366220736352314e-01	-4.1997706554237418e-01	-6.0266896676716653e-01	-5.0497508855506779e-01	-3.2804032712793391e-01	-3.5718759277048590e-01	-8.0467761070569022e-01	-5.4483401579650037e-01	-4.7699550113868616e-01	-9.7661364820952265e-02	-8.0966434669533627e-02	-4.5230745100592287e-02	-3.2325344139568363e-02	-3.6933386657469695e-02	7.0355881542812526e-02	-5.6381164196115828e-03	-2.5058194407939403e-03	-9.6934706154329590e-03	-2.2033240115199099e-02	7.9007779768818509e-02	7.9798938899673877e-02	1.8182513760917798e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7025309758491138e-01	-4.1665160756600289e-01	-6.0011915931163939e-01	-5.0151313489104221e-01	-3.2483892558709265e-01	-3.5348608399448284e-01	-8.0110086798038216e-01	-5.4184455607460691e-01	-4.7330660304637834e-01	-9.7574791534887587e-02	-8.1078827344274906e-02	-4.5159393071223262e-02	-3.2105859885173567e-02	-3.7581648208513112e-02	7.0414090481288716e-02	-5.7984938777217044e-03	-2.8754819719974617e-03	-9.6669598162664669e-03	-2.2307961005471669e-02	7.8622938970074788e-02	7.9730922686202216e-02	1.8197662783282316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6687612432893220e-01	-4.1335033874593258e-01	-5.9756091287366098e-01	-4.9808682793978282e-01	-3.2166769478641133e-01	-3.4981924292638450e-01	-7.9752519879009476e-01	-5.3887961678561613e-01	-4.6964175109731121e-01	-9.7484702906818571e-02	-8.1184180393656435e-02	-4.5083878900587175e-02	-3.1887186044680403e-02	-3.8220024833182195e-02	7.0480297743586579e-02	-5.9550296464696336e-03	-3.2382944488798058e-03	-9.6392025958914225e-03	-2.2576619156643364e-02	7.8240862304159275e-02	7.9670497595654061e-02	1.8213324884056001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6353082605794136e-01	-4.1007307710888413e-01	-5.9499480743966804e-01	-4.9469571635187443e-01	-3.1852638517148862e-01	-3.4618686579012392e-01	-7.9395110854099338e-01	-5.3593895973979122e-01	-4.6600088515098453e-01	-9.7391169173682998e-02	-8.1282603730619116e-02	-4.5004335865822961e-02	-3.1669395201317556e-02	-3.8848524418765691e-02	7.0554263581460983e-02	-6.1077727602544454e-03	-3.5944057878206648e-03	-9.6102786479227136e-03	-2.2839281302327936e-02	7.7861484128675038e-02	7.9617505053784621e-02	1.8229496937764844e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6021674510321129e-01	-4.0681964268818960e-01	-5.9242141339479359e-01	-4.9133935208196289e-01	-3.1541474938274744e-01	-3.4258874516263677e-01	-7.9037908564938453e-01	-5.3302234376300139e-01	-4.6238394089781959e-01	-9.7294256961241138e-02	-8.1374204799606359e-02	-4.4920894310807133e-02	-3.1452556186319494e-02	-3.9467156128578762e-02	7.0635750256026281e-02	-6.2567724196510976e-03	-3.9439614710873950e-03	-9.5802647881273375e-03	-2.3096013758257788e-02	7.7484739275705067e-02	7.9571786832818597e-02	1.8246175803152949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5693342778163712e-01	-4.0358985764135841e-01	-5.8984129148979525e-01	-4.8801729045414893e-01	-3.1233254230696122e-01	-3.3902467032647254e-01	-7.8680960191894234e-01	-5.3012952499961086e-01	-4.5879085019982685e-01	-9.7194029429632595e-02	-8.1459088642304625e-02	-4.4833681680345447e-02	-3.1236734183906247e-02	-4.0075930384753308e-02	7.0724521995038522e-02	-6.4020779528067380e-03	-4.2871035683922790e-03	-9.5492350113700383e-03	-2.3346882412129181e-02	7.7110563098123724e-02	7.9533185041512688e-02	1.8263358324740462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5368042450644639e-01	-4.0038354636052176e-01	-5.8725499281362159e-01	-4.8472909022527794e-01	-3.0927952112471979e-01	-3.3549442760770992e-01	-7.8324311291810556e-01	-5.2726025720274650e-01	-4.5522154141789622e-01	-9.7090546416888759e-02	-8.1537357963346921e-02	-4.4742822555789409e-02	-3.1021990834942652e-02	-4.0674858853133392e-02	7.0820344950557668e-02	-6.5437387783022910e-03	-4.6239707602609330e-03	-9.5172605491717945e-03	-2.3591952714713885e-02	7.6738891514705102e-02	7.9501542113618276e-02	1.8281041334326615e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5045728989199572e-01	-3.9720053557592205e-01	-5.8466305877154867e-01	-4.8147431364607979e-01	-3.0625544535401944e-01	-3.3199780069957374e-01	-7.7968005835706444e-01	-5.2441429201240852e-01	-4.5167593972607267e-01	-9.6983864580265255e-02	-8.1609113195836080e-02	-4.4648438691915308e-02	-3.0808384339212749e-02	-4.1263954430145494e-02	7.0922987157129719e-02	-6.6818043694667154e-03	-4.9546983631230963e-03	-9.4844099277443614e-03	-2.3831289672162172e-02	7.6369661054042581e-02	7.9476700794922292e-02	1.8299221652439197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4726358285290289e-01	-3.9404065445265163e-01	-5.8206602106870109e-01	-4.7825252652016464e-01	-3.0326007689006429e-01	-3.2853457097214328e-01	-7.7612086246393486e-01	-5.2159137922180099e-01	-4.4815396741315633e-01	-9.6874037535326349e-02	-8.1674452566614056e-02	-4.4550649054950001e-02	-3.0595969556232346e-02	-4.1843231231537693e-02	7.1032218490642354e-02	-6.8163242201107277e-03	-5.2794183559912800e-03	-9.4507490263858844e-03	-2.4064957839400210e-02	7.6002808897311078e-02	7.9458504129020655e-02	1.8317896089731793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4409886669761964e-01	-3.9090373468077627e-01	-5.7946440169892188e-01	-4.7506329826087218e-01	-3.0029318004146621e-01	-3.2510451776855381e-01	-7.7256593435959531e-01	-5.1879126703231737e-01	-4.4465554417196795e-01	-9.6761115992688940e-02	-8.1733472161145238e-02	-4.4449569861597128e-02	-3.0384798104569562e-02	-4.2412704582851547e-02	7.1147810627987418e-02	-6.9473478116722723e-03	-5.5982594086512417e-03	-9.4163411361232099e-03	-2.4293021314555439e-02	7.5638272919870769e-02	7.9446795441994025e-02	1.8337061448330103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4096270921663758e-01	-3.8778961055904421e-01	-5.7685871293881286e-01	-4.7190620194595151e-01	-2.9735452156290998e-01	-3.2170741868804653e-01	-7.6901566843083047e-01	-5.1601370229757715e-01	-4.4118058737660704e-01	-9.6645147892350403e-02	-8.1786265987944765e-02	-4.4345314618955307e-02	-3.0174918459600138e-02	-4.2972391011526889e-02	7.1269537007664932e-02	-7.0749245817423910e-03	-5.9113469112586853e-03	-9.3812470184894726e-03	-2.4515543734330958e-02	7.5275991731742778e-02	7.9441418326148205e-02	1.8356714523128761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3785468276543669e-01	-3.8469811907228435e-01	-5.7424945734687582e-01	-4.6878081437007768e-01	-2.9444387068443933e-01	-3.1834304985627893e-01	-7.6547044470133641e-01	-5.1325843075688315e-01	-4.3772901234803435e-01	-9.6526178535520271e-02	-8.1832926042449100e-02	-4.4237994165208593e-02	-2.9966376049681945e-02	-4.3522308240507138e-02	7.1397172791458546e-02	-7.1991038939511441e-03	-6.2188030052632483e-03	-9.3455249643466468e-03	-2.4732588270250731e-02	7.4915904716953863e-02	7.9442216622947343e-02	1.8376852103039709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3477436434237180e-01	-3.8162909996268374e-01	-5.7163712776759157e-01	-4.6568671609521473e-01	-2.9156099913743944e-01	-3.1501118618322999e-01	-7.6193062920022570e-01	-5.1052519725847645e-01	-4.3430073260827773e-01	-9.6404250713921738e-02	-8.1873542370254085e-02	-4.4127716710979176e-02	-2.9759213350701922e-02	-4.4062475183229678e-02	7.1530494827296759e-02	-7.3199350091888065e-03	-6.5207466155677548e-03	-9.3092308526566241e-03	-2.4944217625717708e-02	7.4557952071767908e-02	7.9449034405323360e-02	1.8397470972193768e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3172133566158530e-01	-3.7858239579501840e-01	-5.6902220734034581e-01	-4.6262349149879112e-01	-2.8870568117740242e-01	-3.1171160160905476e-01	-7.5839657432768626e-01	-5.0781374597298989e-01	-4.3089566012357106e-01	-9.6279404836476123e-02	-8.1908203129641338e-02	-4.4014587881241934e-02	-2.9553469978964388e-02	-4.4592911939901080e-02	7.1669281613444408e-02	-7.4374670581351630e-03	-6.8172934838708508e-03	-9.2724182091095224e-03	-2.5150494033817573e-02	7.4202074841808852e-02	7.9461715959494042e-02	1.8418567911096475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2869518322109477e-01	-3.7555785201601422e-01	-5.6640516951306863e-01	-4.5959072881970436e-01	-2.8587769360359050e-01	-3.0844406933826912e-01	-7.5486861921744752e-01	-5.0512382059738736e-01	-4.2751370553671658e-01	-9.6151679053327083e-02	-8.1936994653324061e-02	-4.3898710757704171e-02	-2.9349182782405659e-02	-4.5113639794915790e-02	7.1813313264105033e-02	-7.5517490150714258e-03	-7.1085562030988739e-03	-9.2351382645409954e-03	-2.5351479255797029e-02	7.3848214958074199e-02	7.9480105766428860e-02	1.8440139697739464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2569549836618568e-01	-3.7255531700792677e-01	-5.6378647806047888e-01	-4.5658802020215089e-01	-2.8307681577564481e-01	-3.0520836206257279e-01	-7.5134709009575840e-01	-5.0245516454979067e-01	-4.2415477838896365e-01	-9.6021109377168234e-02	-8.1960001509341809e-02	-4.3780185921557448e-02	-2.9146385930109060e-02	-4.5624681215330344e-02	7.1962371476563633e-02	-7.6628296729502341e-03	-7.3946442528748805e-03	-9.1974400130528378e-03	-2.5547234580172509e-02	7.3496315271847065e-02	7.9504048483114473e-02	1.8462183108668724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2272187734824715e-01	-3.6957464213645486e-01	-5.6116658710678358e-01	-4.5361496173729521e-01	-2.8030282962723685e-01	-3.0200425217265964e-01	-7.4783230063658646e-01	-4.9980752115550769e-01	-4.2081878733167105e-01	-9.5887729801841320e-02	-8.1977306561055133e-02	-4.3659111496520478e-02	-2.8945111000109887e-02	-4.6126059850270608e-02	7.2116239499975976e-02	-7.7707576196907437e-03	-7.6756640359739838e-03	-9.1593702697783490e-03	-2.5737820822407140e-02	7.3146319588504968e-02	7.9533388923754042e-02	1.8484694920011009e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1977392137912470e-01	-3.6661568179310017e-01	-5.5854594115274414e-01	-4.5067115350274695e-01	-2.7755551967681230e-01	-2.9883151195933300e-01	-7.4432455231276529e-01	-4.9718063382457811e-01	-4.1750564032801885e-01	-9.5751572418136977e-02	-8.1988991026173935e-02	-4.3535583192089229e-02	-2.8745387065478741e-02	-4.6617800531166376e-02	7.2274702105892957e-02	-7.8755812156762802e-03	-7.9517189156947284e-03	-9.1209737282225110e-03	-2.5923298325102762e-02	7.2798172700225122e-02	7.9567972041034066e-02	1.8507671908459411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1685123668114885e-01	-3.6367829343206476e-01	-5.5592497510696159e-01	-4.4775619959989282e-01	-2.7483467303550996e-01	-2.9568991380423848e-01	-7.4082413474283682e-01	-4.9457424622114726e-01	-4.1421524484502426e-01	-9.5612667526814313e-02	-8.1995134534770045e-02	-4.3409694346918805e-02	-2.8547240778682068e-02	-4.7099929272697912e-02	7.2437545560619071e-02	-7.9773485724207501e-03	-8.2229092541046284e-03	-9.0822930171239810e-03	-2.6103726958658955e-02	7.2451820417575682e-02	7.9607642907602957e-02	1.8531110852219621e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1395343453292763e-01	-3.6076233760179821e-01	-5.5330411432127924e-01	-4.4486970818905763e-01	-2.7214007941229829e-01	-2.9257923036053185e-01	-7.3733132603338447e-01	-4.9198810242499852e-01	-4.1094750803612434e-01	-9.5471043748783055e-02	-8.1995815186236262e-02	-4.3281535972276117e-02	-2.8350696454203992e-02	-4.7572473274371307e-02	7.2604557599493039e-02	-8.0761075323806143e-03	-8.4893324511172482e-03	-9.0433687567839233e-03	-2.6279166122357738e-02	7.2107209600001942e-02	7.9652246697869800e-02	1.8555008531917747e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1108013131100583e-01	-3.5786767797125607e-01	-5.5068377463018070e-01	-4.4201129152250168e-01	-2.6947153111639355e-01	-2.8949923472376532e-01	-7.3384639311659849e-01	-4.8942194708550968e-01	-4.0770233691454055e-01	-9.5326728132427790e-02	-8.1991109605143289e-02	-4.3151196795480309e-02	-2.8155776149452201e-02	-4.8035460922591609e-02	7.2775527403189266e-02	-8.1719056498784082e-03	-8.7510829843535035e-03	-9.0042396148151699e-03	-2.6449674745825283e-02	7.1764288185178757e-02	7.9701628670278676e-02	1.8579361731471040e+00
