# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6410352216467567e-01	-3.6235906039590887e-01	-5.5726354627988539e-01	-3.7154922902676035e-01	-4.2669829008945598e-01	-6.1065272334123988e-01	-4.9569509340168355e-01	-5.5420523036260438e-01	-2.0419948343420999e-01	-4.6681632568422238e-01	-4.1094431452562818e-01	-2.8528913865518113e-01	-5.1252932258256334e-01	-2.2390205221655513e-01	-5.9144420435247635e-01	7.5544985437610351e-03	1.3091951736700341e-01	8.6436501672559462e-03	-2.0221082546171932e-02	1.4433518345957033e-01	-2.1839587872694216e-02	-3.9381723411266147e-02	-2.2265002097527846e-02	-4.6565567001757020e-02	1.2580018735548020e-02	-6.9850214036924610e-02	-4.5767534481974494e-02	-3.1768357971973818e-02	-2.6661344441828990e-02	-3.2429801304565964e-02	-1.2975099892754404e-02	1.8747834777166333e-02	1.1431298510563098e-01	-1.6138450337201963e-02	-1.2713179948020440e-02	-2.1429700786348774e-02	-1.2512574276591980e-02	1.7256662396543969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6029994434614571e-01	-3.5820499072799322e-01	-5.5349237865303291e-01	-3.6818988429631927e-01	-4.2326034551415936e-01	-6.0704863006690890e-01	-4.9196906492560144e-01	-5.5028130386647633e-01	-2.0076283624132107e-01	-4.6362536146559813e-01	-4.0788889418168051e-01	-2.8206087339737568e-01	-5.0888307722575243e-01	-2.2049025894695423e-01	-5.8770471500090238e-01	6.9516905204673168e-03	1.3125392317511481e-01	8.2096620792066130e-03	-2.0351008439404485e-02	1.4416893438793724e-01	-2.1821241256494033e-02	-3.9428083630790395e-02	-2.2313741720260235e-02	-4.6432089559594915e-02	1.2241294646408329e-02	-6.9886771049280857e-02	-4.5639175572604863e-02	-3.1736957436801792e-02	-2.6502679034048109e-02	-3.2416562277085170e-02	-1.2887777791326832e-02	1.8774983968306909e-02	1.1496585699754945e-01	-1.6127789081067954e-02	-1.2761612083984788e-02	-2.1662036497899627e-02	-1.2969179271178195e-02	1.7267156369861032e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5652929644754955e-01	-3.5408844080655699e-01	-5.4975869885820605e-01	-3.6486932270565342e-01	-4.1985532408581644e-01	-6.0347424367155866e-01	-4.8828329410149401e-01	-5.4639787514517024e-01	-1.9736477391317209e-01	-4.6047007808988483e-01	-4.0485154889029101e-01	-2.7887439720439194e-01	-5.0527189243765280e-01	-2.1711116334853722e-01	-5.8399298441605663e-01	6.3525033615842155e-03	1.3159572951005721e-01	7.7801848780339796e-03	-2.0475086449292332e-02	1.4400359280271946e-01	-2.1800998921164889e-02	-3.9470415969652679e-02	-2.2358903879903108e-02	-4.6295583140200172e-02	1.1907865737035785e-02	-6.9917083618973239e-02	-4.5508067651142729e-02	-3.1701602154467337e-02	-2.6345456287095635e-02	-3.2400115864732508e-02	-1.2802573104381782e-02	1.8807164227811615e-02	1.1562074640492678e-01	-1.6116504591604193e-02	-1.2807492882562424e-02	-2.1887950934669713e-02	-1.3417166604384996e-02	1.7278261118577265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5279138316059472e-01	-3.5000903784072679e-01	-5.4606204556855720e-01	-3.6158703485720983e-01	-4.1648292882996923e-01	-5.9992947090194360e-01	-4.8463724003323311e-01	-5.4255445848946027e-01	-1.9400492276195547e-01	-4.5735000147431132e-01	-4.0183248504037378e-01	-2.7572926219134758e-01	-5.0169548519922091e-01	-2.1376448876237811e-01	-5.8030893817705564e-01	5.7568767212046986e-03	1.3194469961936869e-01	7.3552145047219315e-03	-2.0593445644449475e-02	1.4383898274697271e-01	-2.1778947548959562e-02	-3.9508840412985233e-02	-2.2400599524132266e-02	-4.6156180876009034e-02	1.1579586748285383e-02	-6.9941313980246639e-02	-4.5374329961664760e-02	-3.1662428058598681e-02	-2.6189721758842512e-02	-3.2380579053674141e-02	-1.2719473879902474e-02	1.8844169689547791e-02	1.1627736017224316e-01	-1.6104662695575107e-02	-1.2850904950602860e-02	-2.2107590194221184e-02	-1.3856673904562026e-02	1.7289970564537989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4908600714733873e-01	-3.4596641402025075e-01	-5.4240196050203837e-01	-3.5834251847750770e-01	-4.1314286328670297e-01	-5.9641420783791133e-01	-4.8103036775304053e-01	-5.3875057018711836e-01	-1.9068291495946885e-01	-4.5426465941437977e-01	-3.9883189691946647e-01	-2.7262502245116282e-01	-4.9815356878127509e-01	-2.1044996574574340e-01	-5.7665249284253262e-01	5.1647528217016198e-03	1.3230059792370635e-01	6.9347468887533707e-03	-2.0706212410100507e-02	1.4367493202484843e-01	-2.1755170619758211e-02	-3.9543473230649828e-02	-2.2438935596411382e-02	-4.6014011332210655e-02	1.1256317530458254e-02	-6.9959618712114605e-02	-4.5238077767587100e-02	-3.1619567175171247e-02	-2.6035516931502051e-02	-3.2358064962300030e-02	-1.2638466303270569e-02	1.8885799151513182e-02	1.1693540868394517e-01	-1.6092325249006081e-02	-1.2891928255206148e-02	-2.2321096144211162e-02	-1.4287835289296152e-02	1.7302278674860212e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4541296937692134e-01	-3.4196020669061949e-01	-5.3877798856639592e-01	-3.5513527837816128e-01	-4.0983483167516205e-01	-5.9292834038661935e-01	-4.7746214829124167e-01	-5.3498572873405981e-01	-1.8739838852477117e-01	-4.5121358178188831e-01	-3.9584996705470926e-01	-2.6956123416232974e-01	-4.9464585304166009e-01	-2.0716733194790024e-01	-5.7302355639239755e-01	4.5760764764394106e-03	1.3266318992327020e-01	6.5187779509583779e-03	-2.0813510508127336e-02	1.4351127220166737e-01	-2.1729748505207765e-02	-3.9574427076827554e-02	-2.2474015171157765e-02	-4.5869198662844918e-02	1.0937922944634516e-02	-6.9972148927305022e-02	-4.5099422481677892e-02	-3.1573147727993009e-02	-2.5882879378201201e-02	-3.2332682942991464e-02	-1.2559534798632019e-02	1.8931855958340307e-02	1.1759460574799437e-01	-1.6079550286608589e-02	-1.2930640188268269e-02	-2.2528606527631289e-02	-1.4710781436029973e-02	1.7315179462910504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4177206944427235e-01	-3.3799005851397695e-01	-5.3518967799418071e-01	-3.5196482641278509e-01	-4.0655853904814132e-01	-5.8947174475828912e-01	-4.7393205873649236e-01	-5.3125945503360317e-01	-1.8415098730827265e-01	-4.4819630071171318e-01	-3.9288686654595606e-01	-2.6653745568743764e-01	-4.9117204471044812e-01	-2.0391633198620224e-01	-5.6942202865544145e-01	3.9907951102641703e-03	1.3303224210601916e-01	6.1073036045908510e-03	-2.0915461136542014e-02	1.4334783860228992e-01	-2.1702758560507115e-02	-3.9601811087353778e-02	-2.2505937585881580e-02	-4.5721862762332588e-02	1.0624272763325945e-02	-6.9979050457484746e-02	-4.4958471792433959e-02	-3.1523294242379485e-02	-2.5731842924279068e-02	-3.2304538682385933e-02	-1.2482662126267431e-02	1.8982147886721017e-02	1.1825466848507381e-01	-1.6066392166890962e-02	-1.2967115630384773e-02	-2.2730255067084593e-02	-1.5125639653986101e-02	1.7328666989193473e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3816310587143333e-01	-3.3405561761632435e-01	-5.3163658046806306e-01	-3.4883068142995505e-01	-4.0331369143720386e-01	-5.8604428792410834e-01	-4.7043958228714411e-01	-5.2757127258439651e-01	-1.8094036097209568e-01	-4.4521235077800031e-01	-3.8994275539119239e-01	-2.6355324766312410e-01	-4.8773184766369920e-01	-2.0069671732223332e-01	-5.6584780172317439e-01	3.4088587778528480e-03	1.3340752185791821e-01	5.7003197547237320e-03	-2.1012182988326585e-02	1.4318447030786793e-01	-2.1674275213854940e-02	-3.9625730974733646e-02	-2.2534798570314006e-02	-4.5572119412550502e-02	1.0315241570555356e-02	-6.9980464034715195e-02	-4.4815329786771586e-02	-3.1470127646977430e-02	-2.5582437803428237e-02	-3.2273734300095683e-02	-1.2407829476104255e-02	1.9036487033788772e-02	1.1891531722358464e-01	-1.6052901713050106e-02	-1.3001427014061257e-02	-2.2926171568060524e-02	-1.5532533957246970e-02	1.7342735362155015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3458587639233039e-01	-3.3015653772181763e-01	-5.2811825123704736e-01	-3.4573236922249384e-01	-4.0009999598864315e-01	-5.8264582805695819e-01	-4.6698420829423326e-01	-5.2392070765742138e-01	-1.7776616496669020e-01	-4.4226126916022807e-01	-3.8701778280437804e-01	-2.6060817308203643e-01	-4.8432496318616203e-01	-1.9750824613786591e-01	-5.6230076035024734e-01	2.8302201799484282e-03	1.3378879737527469e-01	5.2978222960703078e-03	-2.1103792309578848e-02	1.4302101015105612e-01	-2.1644370053605661e-02	-3.9646289120878489e-02	-2.2560690372518125e-02	-4.5420080425453098e-02	1.0010708661505356e-02	-6.9976525469118353e-02	-4.4670097069133712e-02	-3.1413765373646145e-02	-2.5434690808808936e-02	-3.2240368445812344e-02	-1.2335016557519366e-02	1.9094689708514002e-02	1.1957627540043807e-01	-1.6039126349716701e-02	-1.3033644386161633e-02	-2.3116482021067253e-02	-1.5931585138801916e-02	1.7357378738904676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3104017822155479e-01	-3.2629247827462510e-01	-5.2463424922395074e-01	-3.4266942247339865e-01	-3.9691716109076997e-01	-5.7927621495546622e-01	-4.6356543229655245e-01	-5.2030728946246951e-01	-1.7462806050376237e-01	-4.3934259579962903e-01	-3.8411208752585746e-01	-2.5770179736733845e-01	-4.8095109022341964e-01	-1.9435068321127322e-01	-5.5878078234176909e-01	2.2548346775524003e-03	1.3417583757940160e-01	4.8998071093189289e-03	-2.1190402956877859e-02	1.4285730470977673e-01	-2.1613111913149571e-02	-3.9663584667572478e-02	-2.2583701881957723e-02	-4.5265853781313550e-02	9.7105579418164684e-03	-6.9967365822684341e-02	-4.4522870877064268e-02	-3.1354321455356368e-02	-2.5288625439250412e-02	-3.2204536394789304e-02	-1.2264201685576971e-02	1.9156576326071765e-02	1.2023726946753660e-01	-1.6025110235618246e-02	-1.3063835469564892e-02	-2.3301308702582138e-02	-1.6322910845376837e-02	1.7372591325862119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2752580830789546e-01	-3.2246310454900928e-01	-5.2118413712458855e-01	-3.3964138069854477e-01	-3.9376489649277585e-01	-5.7593529045208547e-01	-4.6018275604839831e-01	-5.1673055030468329e-01	-1.7152571452540313e-01	-4.3645587354647508e-01	-3.8122579812550816e-01	-2.5483368844033771e-01	-4.7760992562388643e-01	-1.9122379979256504e-01	-5.5528773892790961e-01	1.6826603040845161e-03	1.3456841203368491e-01	4.5062700560680718e-03	-2.1272126453841453e-02	1.4269320429959059e-01	-2.1580566953575863e-02	-3.9677713604688136e-02	-2.2603918749567093e-02	-4.5109543762702924e-02	9.4146778266396055e-03	-6.9953111579234145e-02	-4.4373745193285255e-02	-3.1291906622091643e-02	-2.5144262040706456e-02	-3.2166330141634766e-02	-1.2195361863852044e-02	1.9221971305268527e-02	1.2089802880412945e-01	-1.6010894392286899e-02	-1.3092065723981654e-02	-2.3480770274720984e-02	-1.6706625652906405e-02	1.7388367379330827e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2404256357320488e-01	-3.1866808774807459e-01	-5.1776748149905094e-01	-3.3664779018648699e-01	-3.9064291341559648e-01	-5.7262288880574164e-01	-4.5683568754028381e-01	-5.1319002573133410e-01	-1.6845879966945765e-01	-4.3360064829864975e-01	-3.7835903329873605e-01	-2.5200341678167354e-01	-4.7430116437101666e-01	-1.8812737347909475e-01	-5.5182149512608569e-01	1.1136577755470522e-03	1.3496629086323278e-01	4.1172069724629973e-03	-2.1349072046818844e-02	1.4252856296473423e-01	-2.1546798744134101e-02	-3.9688768856149949e-02	-2.2621423504785947e-02	-4.4951251084187953e-02	9.1229611395619407e-03	-6.9933884810491453e-02	-4.4222810854380602e-02	-3.1226628394662694e-02	-2.5001617943048116e-02	-3.2125838492420226e-02	-1.2128472863964117e-02	1.9290702968974990e-02	1.2155828563490184e-01	-1.5996516828870766e-02	-1.3118398405894323e-02	-2.3654981883574181e-02	-1.7082841142491569e-02	1.7404701206004085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2059024113720264e-01	-3.1490710509175135e-01	-5.1438385285542310e-01	-3.3368820393544962e-01	-3.8755092465506580e-01	-5.6933883707958977e-01	-4.5352374101318171e-01	-5.0968525466943382e-01	-1.6542699423108298e-01	-4.3077646913191131e-01	-3.7551190215547403e-01	-2.4921055548659940e-01	-4.7102449980620503e-01	-1.8506118809024757e-01	-5.4838191009109105e-01	5.4779049873493186e-04	1.3536924467721873e-01	3.7326136616097176e-03	-2.1421346759661491e-02	1.4236323846791538e-01	-2.1511868340554532e-02	-3.9696840363717102e-02	-2.2636295669620967e-02	-4.4791073017916051e-02	8.8353050114346725e-03	-6.9909803338275123e-02	-4.4070155656065840e-02	-3.1158591176460432e-02	-2.4860707592355820e-02	-3.2083147155065994e-02	-1.2063509301958908e-02	1.9362603447596792e-02	1.2221777495387681e-01	-1.5982012663129982e-02	-1.3142894627599756e-02	-2.3824055256154251e-02	-1.7451665976696114e-02	1.7421587163405916e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1716863852878263e-01	-3.1117983989444215e-01	-5.1103282572640363e-01	-3.3076218158782306e-01	-3.8448864467766880e-01	-5.6608295550449494e-01	-4.5024643696661248e-01	-5.0621577955446417e-01	-1.6242998212061455e-01	-4.2798288842230869e-01	-3.7268450450232937e-01	-2.4645468031473697e-01	-4.6777962384266680e-01	-1.8202503354168861e-01	-5.4496883745346858e-01	-1.4975422506657388e-05	1.3577704449405206e-01	3.3524858848598335e-03	-2.1489055447567618e-02	1.4219709227887403e-01	-2.1475834361258408e-02	-3.9702015168570283e-02	-2.2648611869704890e-02	-4.4629103515108209e-02	8.5516107792471836e-03	-6.9880980892809960e-02	-4.3915864455245708e-02	-3.1087896343102450e-02	-2.4721542678830515e-02	-3.2038338827988552e-02	-1.2000444711668145e-02	1.9437508585595651e-02	1.2287623445401226e-01	-1.5967414238745817e-02	-1.3165613415310227e-02	-2.3988098795901556e-02	-1.7813205976068593e-02	1.7439019660271364e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1377755388438822e-01	-3.0748598163278817e-01	-5.0771397873905322e-01	-3.2786928936230847e-01	-3.8145578970927713e-01	-5.6285505782871359e-01	-4.4700330216096729e-01	-5.0278114645060412e-01	-1.5946745281762248e-01	-4.2521946196107913e-01	-3.6987693111801395e-01	-2.4373536973476420e-01	-4.6456622717073298e-01	-1.7901870571889147e-01	-5.4158212564647989e-01	-5.7467118295093046e-04	1.3618946166950074e-01	2.9768193520477880e-03	-2.1552300849921279e-02	1.4202998956180504e-01	-2.1438753061506943e-02	-3.9704377490773574e-02	-2.2658445942411114e-02	-4.4465433323559331e-02	8.2717838850701643e-03	-6.9847527267149448e-02	-4.3760019268790543e-02	-3.1014642329964218e-02	-2.4584132260465952e-02	-3.1991493287015324e-02	-1.1939251615175638e-02	1.9515257850964883e-02	1.2353340446260436e-01	-1.5952751239008734e-02	-1.3186611766322087e-02	-2.4147217676707099e-02	-1.8167564195736941e-02	1.7456993156869105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1041678613393686e-01	-3.0382522600395551e-01	-5.0442689467808355e-01	-3.2500909998385541e-01	-3.7845207781706580e-01	-5.5965495165436996e-01	-4.4379386961446049e-01	-4.9938090516281786e-01	-1.5653910132124835e-01	-4.2248574906244446e-01	-3.6708926402219250e-01	-2.4105220496441662e-01	-4.6138399945487502e-01	-1.7604200634993042e-01	-5.3822161822197090e-01	-1.1313252735739971e-03	1.3660626782789284e-01	2.6056097107672012e-03	-2.1611183642147168e-02	1.4186179916164329e-01	-2.1400678405533991e-02	-3.9704008806626341e-02	-2.2665869042026981e-02	-4.4300150101234836e-02	7.9957337751614174e-03	-6.9809548467749213e-02	-4.3602699369176157e-02	-3.0938924717592544e-02	-2.4448482882574854e-02	-3.1942687470544413e-02	-1.1879901590502062e-02	1.9595694247744874e-02	1.2418902788235366e-01	-1.5938050796982916e-02	-1.3205944705201813e-02	-2.4301513935420824e-02	-1.8514841002004293e-02	1.7475502165269734e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0708613517482641e-01	-3.0019727497483484e-01	-5.0117116054297772e-01	-3.2218119261162376e-01	-3.7547722898494929e-01	-5.5648243876120407e-01	-4.4061767859499879e-01	-4.9601460934116659e-01	-1.5364462809685484e-01	-4.1978131266460744e-01	-3.6432157673790311e-01	-2.3840477000614960e-01	-4.5823262952281063e-01	-1.7309474287741733e-01	-5.3488715415541566e-01	-1.6849634810523729e-03	1.3702723479650691e-01	2.2388525347511322e-03	-2.1665802486517685e-02	1.4169239358929878e-01	-2.1361662136702101e-02	-3.9700987923961151e-02	-2.2670949742012787e-02	-4.4133338526054146e-02	7.7233737992881430e-03	-6.9767146861170637e-02	-4.3443981377054068e-02	-3.0860836315002908e-02	-2.4314598693351317e-02	-3.1891995562953059e-02	-1.1822365336638619e-02	1.9678664231503978e-02	1.2484285013812582e-01	-1.5923337602247713e-02	-1.3223665338996105e-02	-2.4451086562811423e-02	-1.8855134148776240e-02	1.7494541249562781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0378540203448090e-01	-2.9660183682253460e-01	-4.9794636759924427e-01	-3.1938515276510243e-01	-3.7253096518283513e-01	-5.5333731541808773e-01	-4.3747427460731086e-01	-4.9268181657760968e-01	-1.5078373901900471e-01	-4.1710571942436314e-01	-3.6157393454765113e-01	-2.3579265167882391e-01	-4.5511180554699454e-01	-1.7017672832956440e-01	-5.3157856814052629e-01	-2.2356088891569660e-03	1.3745213454324892e-01	1.8765433114637485e-03	-2.1716254081910545e-02	1.4152164900583586e-01	-2.1321753845745261e-02	-3.9695391055413774e-02	-2.2673754134388636e-02	-4.3965080401920716e-02	7.4546211103486987e-03	-6.9720421316970357e-02	-4.3283939350805309e-02	-3.0780467240849731e-02	-2.4182481555546739e-02	-3.1839489076267144e-02	-1.1766612736016481e-02	1.9764017627742516e-02	1.2549461912931384e-01	-1.5908634004308204e-02	-1.3239824911453316e-02	-2.4596031592966014e-02	-1.9188538853800525e-02	1.7514105026025599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0051438902188782e-01	-2.9303862616647181e-01	-4.9475211142412778e-01	-3.1662057224857015e-01	-3.6961301042990796e-01	-5.5021937268286036e-01	-4.3436320937566508e-01	-4.8938208849572773e-01	-1.4795614531080470e-01	-4.1445853980553399e-01	-3.5884639474336050e-01	-2.3321543964574185e-01	-4.5202121521884853e-01	-1.6728778119022350e-01	-5.2829569087361428e-01	-2.7832818820625943e-03	1.3788073911775739e-01	1.5186774289452493e-03	-2.1762633212508844e-02	1.4134944520566858e-01	-2.1281001037124981e-02	-3.9687291889729970e-02	-2.2674345926271666e-02	-4.3795454761133834e-02	7.1893965643085702e-03	-6.9669467346805597e-02	-4.3122644873156903e-02	-3.0697905002505330e-02	-2.4052131154414472e-02	-3.1785236930081819e-02	-1.1712612914566352e-02	1.9851607553215814e-02	1.2614408518782821e-01	-1.5893960112769771e-02	-1.3254472856241392e-02	-2.4736442191078692e-02	-1.9515147874535441e-02	1.7534188163246707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9727289986853833e-01	-2.8950736399239119e-01	-4.9158799194695990e-01	-3.1388704907398918e-01	-3.6672309085224292e-01	-5.4712839669087554e-01	-4.3128404082239041e-01	-4.8611499083348458e-01	-1.4516156347963829e-01	-4.1183934816162548e-01	-3.5613900687027605e-01	-2.3067272643933359e-01	-4.4896054591599754e-01	-1.6442772526794022e-01	-5.2503834932808802e-01	-3.3280001495535694e-03	1.3831282059602254e-01	1.1652501620115394e-03	-2.1805032795406409e-02	1.4117566559876904e-01	-2.1239449193559825e-02	-3.9676761661135131e-02	-2.2672786533590346e-02	-4.3624537963224796e-02	6.9276246205328372e-03	-6.9614377239721262e-02	-4.2960167134933225e-02	-3.0613234573025106e-02	-2.3923545102008368e-02	-3.1729305529760200e-02	-1.1660334299409193e-02	1.9941290340130979e-02	1.2679100104158164e-01	-1.5879333894361209e-02	-1.3267656849168620e-02	-2.4872408739652865e-02	-1.9835051583623559e-02	1.7554785382206315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9406073985923126e-01	-2.8600777766864038e-01	-4.8845361348456329e-01	-3.1118418738255327e-01	-3.6386093473496312e-01	-5.4406416893279119e-01	-4.2823633304253855e-01	-4.8288009351955336e-01	-1.4239971524945538e-01	-4.0924772281294175e-01	-3.5345181296496092e-01	-2.2816410748274901e-01	-4.4592948486278061e-01	-1.6159638956392242e-01	-5.2180636701931815e-01	-3.8697786941528445e-03	1.3874815102861374e-01	8.1625665787039110e-04	-2.1843543927122004e-02	1.4100019719194762e-01	-2.1197141838778310e-02	-3.9663869216833965e-02	-2.2669135172028662e-02	-4.3452403790338712e-02	6.6692332425791626e-03	-6.9555240193750839e-02	-4.2796573016033068e-02	-3.0526538466052810e-02	-2.3796719038018482e-02	-3.1671758842896462e-02	-1.1609744674349524e-02	2.0032925463185983e-02	1.2743512178343358e-01	-1.5864771266912370e-02	-1.3279422859392964e-02	-2.5004018923073378e-02	-2.0148338043862769e-02	1.7575891456316772e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9087771595305556e-01	-2.8253960095492586e-01	-4.8534858477185139e-01	-3.0851159736497635e-01	-3.6102627256923026e-01	-5.4102646652202457e-01	-4.2521965627490921e-01	-4.7967697074332055e-01	-1.3967032748949743e-01	-4.0668324611844370e-01	-3.5078484778752572e-01	-2.2568918110867620e-01	-4.4292771928438857e-01	-1.5879360813888180e-01	-5.1859956426015386e-01	-4.4086298401634768e-03	1.3918650239264299e-01	4.7169192122490316e-04	-2.1878255929026320e-02	1.4082293056921105e-01	-2.1154120598527348e-02	-3.9648681082686085e-02	-2.2663448945218333e-02	-4.3279123539251362e-02	6.4141537994438745e-03	-6.9492142443801794e-02	-4.2631927163678092e-02	-3.0437896808662150e-02	-2.3671646727185275e-02	-3.1612658474088721e-02	-1.1560811233209340e-02	2.0126375469373008e-02	1.2807620484556501e-01	-1.5850286190368705e-02	-1.3289815199630715e-02	-2.5131357810566135e-02	-2.0455093082585696e-02	1.7597501211424902e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8772363689498770e-01	-2.7910257400384031e-01	-4.8227251898788998e-01	-3.0586889518063443e-01	-3.5821883709423236e-01	-5.3801506245231201e-01	-4.2223358686968349e-01	-4.7650520101888827e-01	-1.3697313213966944e-01	-4.0414550454261339e-01	-3.4813813904821511e-01	-2.2324754857558116e-01	-4.3995493655479312e-01	-1.5601921997875864e-01	-5.1541775840738879e-01	-4.9445632446434590e-03	1.3962764654753551e-01	1.3155079893545005e-04	-2.1909256391649475e-02	1.4064375987122424e-01	-2.1110425259906331e-02	-3.9631261527084481e-02	-2.2655782930235992e-02	-4.3104766110087976e-02	6.1623209673794576e-03	-6.9425167385878547e-02	-4.2466292068022750e-02	-3.0347387412155282e-02	-2.3548320153459909e-02	-3.1552063738021552e-02	-1.1513500631117963e-02	2.0221505910553373e-02	1.2871400997914265e-01	-1.5835890754932559e-02	-1.3298876575361170e-02	-2.5254507937515436e-02	-2.0755400365406258e-02	1.7619609525779265e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8459831331842311e-01	-2.7569644335540056e-01	-4.7922503377765574e-01	-3.0325570287576087e-01	-3.5543836333444528e-01	-5.3502972584582043e-01	-4.1927770725289837e-01	-4.7336436724333825e-01	-1.3430786613253731e-01	-4.0163408871756517e-01	-3.4551170762846556e-01	-2.2083881408162839e-01	-4.3701082433878385e-01	-1.5327306885920580e-01	-5.1226076409941057e-01	-5.4775859103319393e-03	1.4007135519471212e-01	-2.0417203569566525e-04	-2.1936631217895630e-02	1.4046258277390852e-01	-2.1066093829054170e-02	-3.9611672623124504e-02	-2.2646190260429595e-02	-4.2929398091859909e-02	5.9136726322627621e-03	-6.9354395697669782e-02	-4.2299728135198368e-02	-3.0255085840862943e-02	-2.3426729611005854e-02	-3.1490031730862685e-02	-1.1467779033871767e-02	2.0318185278706321e-02	1.2934829923928629e-01	-1.5821595266427752e-02	-1.3306648133033677e-02	-2.5373549385157953e-02	-2.1049341469237204e-02	1.7642211329963793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8150155783899145e-01	-2.7232096192481986e-01	-4.7620575126975956e-01	-3.0067164830073062e-01	-3.5268458863238367e-01	-5.3207022219219491e-01	-4.1635160588798181e-01	-4.7025405674954679e-01	-1.3167427131209564e-01	-3.9914859350063731e-01	-3.4290556779657527e-01	-2.1846258477649261e-01	-4.3409507072834869e-01	-1.5055500320897786e-01	-5.0912839348529026e-01	-6.0077022005263526e-03	1.4051739984127035e-01	-5.3548209894376322e-04	-2.1960464665147287e-02	1.4027930046617670e-01	-2.1021162587249967e-02	-3.9589974309093959e-02	-2.2634722205624482e-02	-4.2753083844903055e-02	5.6681497925970600e-03	-6.9279905455599908e-02	-4.2132293757854510e-02	-3.0161065478962374e-02	-2.3306863792143348e-02	-3.1426617400032074e-02	-1.1423612165392470e-02	2.0416284943813059e-02	1.2997883697512347e-01	-1.5807408328963532e-02	-1.3313169507281392e-02	-2.5488559858654787e-02	-2.1336995954521761e-02	1.7665301606800292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7843318513995874e-01	-2.6897588898371672e-01	-4.7321429809030036e-01	-2.9811636502661032e-01	-3.4995725267699396e-01	-5.2913631357896895e-01	-4.1345487723453306e-01	-4.6717386135372624e-01	-1.2907209434931136e-01	-3.9668861802766919e-01	-3.4031972741810312e-01	-2.1611847077125773e-01	-4.3120736437360196e-01	-1.4786487597203590e-01	-5.0602045644556937e-01	-6.5349138559398345e-03	1.4096555176775891e-01	-8.6238511293625108e-04	-2.1980839386264956e-02	1.4009381762684028e-01	-2.0975666145467965e-02	-3.9566224447338677e-02	-2.2621428249743100e-02	-4.2575885580291205e-02	5.4256964631623017e-03	-6.9201772248332918e-02	-4.1964045383297156e-02	-3.0065397595346870e-02	-2.3188709872350131e-02	-3.1361873612319784e-02	-1.1380965353422184e-02	2.0515679094340374e-02	1.3060538982497347e-01	-1.5793336924993431e-02	-1.3318478867147498e-02	-2.5599614763518339e-02	-2.1618441436621987e-02	1.7688875391221641e+00
