# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3698063590866894e-01	-6.2829843524352869e-01	-8.0542808333377847e-01	-5.5952589840801725e-01	-5.6827179800942706e-01	-5.7792681595235651e-01	-9.2990482687656184e-01	-7.4114550126974121e-01	-6.7691833989243688e-01	-9.0754775933366963e-02	-8.5281593652490315e-02	-5.2273488431602268e-02	-2.7465522383248352e-02	-5.9793095494911200e-02	-4.1727678487343579e-02	-1.9171490116609628e-02	-6.6482271853402011e-02	-2.4041257500909591e-02	-4.7483895248799833e-02	2.1131095595336737e-02	3.6563764023796234e-03	1.3079502925925310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3238844612653744e-01	-6.2348988777039704e-01	-8.0222332274986974e-01	-5.5475511986539205e-01	-5.6316411564137325e-01	-5.7303143297005088e-01	-9.2529307362052571e-01	-7.3647731433397201e-01	-6.7227686483064863e-01	-9.0508668035939530e-02	-8.5225657351030756e-02	-5.2105067202615332e-02	-2.6991881413749218e-02	-6.0353109741915482e-02	-4.1593763159605140e-02	-1.9267902436382944e-02	-6.6547203307442154e-02	-2.3836547671626278e-02	-4.7718449121901103e-02	2.0610580278169206e-02	3.3176804834265448e-03	1.3063597472135347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2785226136433092e-01	-6.1872595948370090e-01	-7.9899993873672615e-01	-5.5004318115095441e-01	-5.5810546732889577e-01	-5.6818258955958956e-01	-9.2068617461533897e-01	-7.3184698998708453e-01	-6.6766770527491903e-01	-9.0264206528337207e-02	-8.5166325837784301e-02	-5.1933283640278875e-02	-2.6521465460916188e-02	-6.0901265708258150e-02	-4.1447532601204297e-02	-1.9359224013623909e-02	-6.6600983846049358e-02	-2.3630493666404611e-02	-4.7944421254011035e-02	2.0099303294575311e-02	2.9911819012417816e-03	1.3048244177976813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2337139347649428e-01	-6.1400632307683822e-01	-7.9575889742289652e-01	-5.4538938927140168e-01	-5.5309551783089073e-01	-5.6338009851059179e-01	-9.1608491584609764e-01	-7.2725438747247340e-01	-6.6309088259631543e-01	-9.0021489008253117e-02	-8.5103778261666485e-02	-5.1758303646757896e-02	-2.6054385080459038e-02	-6.1437701529000507e-02	-4.1289398503187164e-02	-1.9445572336095767e-02	-6.6643991438232061e-02	-2.3423276184541993e-02	-4.8161978079410500e-02	1.9597129444766749e-02	2.6766201183246415e-03	1.3033440697138214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1894515465255207e-01	-6.0933064417523086e-01	-7.9250114644718450e-01	-5.4079305250159515e-01	-5.4813392661117688e-01	-5.5862375686426957e-01	-9.1149005299815100e-01	-7.2269935187547352e-01	-6.5854640238282158e-01	-8.9780604879578590e-02	-8.5038185482887080e-02	-5.1580287566648605e-02	-2.5590743914024713e-02	-6.1962553674709965e-02	-4.1119761855273433e-02	-1.9527063346942878e-02	-6.6676594408923942e-02	-2.3215068876159987e-02	-4.8371283012622855e-02	1.9103924235256302e-02	2.3737386724632936e-03	1.3019184626470839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1457285778301407e-01	-6.0469858185025260e-01	-7.8922761502834005e-01	-5.3625348073172308e-01	-5.4322034822857024e-01	-5.5391334683798543e-01	-9.0690231221388551e-01	-7.1818171490678939e-01	-6.5403425523767678e-01	-8.9541635667401601e-02	-8.4969710296388237e-02	-5.1399390336067087e-02	-2.5130638970474614e-02	-6.2475956895095039e-02	-4.0939013146511473e-02	-1.9603811409459260e-02	-6.6699151565681666e-02	-2.3006038499953391e-02	-4.8572496448186120e-02	1.8619553956157508e-02	2.0822851892251765e-03	1.3005473508656817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1025381680513735e-01	-6.0010978911355173e-01	-7.8593921404533207e-01	-5.3176998579736379e-01	-5.3835443271413186e-01	-5.4924863671467428e-01	-9.0232239084321209e-01	-7.1370129565718787e-01	-6.4955441754772125e-01	-8.9304655324137977e-02	-8.4898507653496477e-02	-5.1215761630394305e-02	-2.4674160900102354e-02	-6.2978044170328457e-02	-4.0747532569046653e-02	-1.9675929275999055e-02	-6.6712012330651396e-02	-2.2796345082378534e-02	-4.8765775765604522e-02	1.8143885753302214e-02	1.8020113877121593e-03	1.2992304834800823e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0598734702950163e-01	-5.9556391339255799e-01	-7.8263683612777757e-01	-5.2734188179292596e-01	-5.3353582593614768e-01	-5.4462938169806541e-01	-8.9775095818699180e-01	-7.0925790132444133e-01	-6.4510685222267072e-01	-8.9069730526903784e-02	-8.4824724881573776e-02	-5.1029546010445209e-02	-2.4221394261704585e-02	-6.3468946669665446e-02	-4.0545690224526053e-02	-1.9743528060810749e-02	-6.6715516877318956e-02	-2.2586142077849432e-02	-4.8951275339142238e-02	1.7676787695397187e-02	1.5326730800116169e-03	1.2979676046947421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0177276544802882e-01	-5.9106059698780411e-01	-7.7932135575609240e-01	-5.2296848536871543e-01	-5.2876416995313835e-01	-5.4005532473470519e-01	-8.9318865623280752e-01	-7.0485132791335792e-01	-6.4069150940624675e-01	-8.8836920966054764e-02	-8.4748501901384082e-02	-5.0840883066849404e-02	-2.3772417782391655e-02	-6.3948793717027108e-02	-4.0333846332652440e-02	-1.9806717216607005e-02	-6.6709996271417493e-02	-2.2375576529562777e-02	-4.9129146552103882e-02	1.7218128836427912e-02	1.2740301647445741e-03	1.2967584540525912e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9760939102441923e-01	-5.8659947751282471e-01	-7.7599362937089733e-01	-5.1864911601209374e-01	-5.2403910335526538e-01	-5.3552619730362472e-01	-8.8863610038244278e-01	-7.0048136090971835e-01	-6.3630832715999197e-01	-8.8606279625091128e-02	-8.4669971442021860e-02	-5.0649907562455111e-02	-2.3327304610025568e-02	-6.4417712763158039e-02	-4.0112351441502443e-02	-1.9865604514653534e-02	-6.6695772615502025e-02	-2.2164789230543280e-02	-4.9299537815256970e-02	1.6767779273528724e-02	1.0258466151501129e-03	1.2956027666724332e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9349654496754733e-01	-5.8218018831711682e-01	-7.7265449549129483e-01	-5.1438309631309276e-01	-5.1936026159450799e-01	-5.3104172017469597e-01	-8.8409388017061041e-01	-6.9614777592905530e-01	-6.3195723212072508e-01	-8.8377853051887098e-02	-8.4589259253133597e-02	-5.0456749572603592e-02	-2.2886122558319351e-02	-6.4875829364065454e-02	-3.9881546639110262e-02	-1.9920296028196855e-02	-6.6673159196713724e-02	-2.1953914884603007e-02	-4.9462594589107671e-02	1.6325610200502695e-02	7.8789046204070742e-04	1.2945002734794451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8943355098878314e-01	-5.7780235889300247e-01	-7.6930477484156368e-01	-5.1016975221491512e-01	-5.1472727730391932e-01	-5.2660160413652712e-01	-8.7956255997440946e-01	-6.9185033934098061e-01	-6.2763814013240604e-01	-8.8151681621480932e-02	-8.4506484314371369e-02	-5.0261534623121655e-02	-2.2448934344469294e-02	-6.5323267165358814e-02	-3.9641763766055466e-02	-1.9970896119042892e-02	-6.6642460637256290e-02	-2.1743082266880646e-02	-4.9618459409690140e-02	1.5891493957195309e-02	5.5993377203761708e-04	1.2934507014289394e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8541973554379734e-01	-5.7346561526673867e-01	-7.6594527048584804e-01	-5.0600841324973811e-01	-5.1013978060619447e-01	-5.2220555069485441e-01	-8.7504267971310989e-01	-6.8758880886991247e-01	-6.2335095685334052e-01	-8.7927799790474159e-02	-8.4421759041832134e-02	-5.0064383825912141e-02	-2.2015797819403115e-02	-6.5760147892195309e-02	-3.9393325628551329e-02	-2.0017507427096841e-02	-6.6603973047149309e-02	-2.1532414383669648e-02	-4.9767271917611350e-02	1.5465304074907902e-02	3.4175262139398159e-04	1.2924537737235746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8145442805963909e-01	-5.6916958037464449e-01	-7.6257676797045204e-01	-5.0189841276021585e-01	-5.0559739941189508e-01	-5.1785325274233951e-01	-8.7053475553790050e-01	-6.8336293417295757e-01	-6.1909557833950191e-01	-8.7706236343217170e-02	-8.4335189491430956e-02	-4.9865414012033552e-02	-2.1586766190583334e-02	-6.6186591344511506e-02	-3.9136546211818724e-02	-2.0060230862701919e-02	-6.6557984178852406e-02	-2.1322028631276177e-02	-4.9909168890069633e-02	1.5046915318023799e-02	1.3312706575191241e-04	1.2915092100241523e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7753696114776831e-01	-5.6491387442472352e-01	-7.5920003547331294e-01	-4.9783908810714222e-01	-5.0109975970759291e-01	-5.1354439520064799e-01	-8.6603928051123436e-01	-6.7917245739569410e-01	-6.1487189160479538e-01	-8.7487014629933871e-02	-8.4246875559083376e-02	-4.9664737862173652e-02	-2.1161888237442503e-02	-6.6602715397213935e-02	-3.8871730893368671e-02	-2.0099165601601882e-02	-6.6504773583408922e-02	-2.1112036953656384e-02	-5.0044284275568354e-02	1.4636203722034211e-02	-6.6158893857389391e-05	1.2906167266541835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7366667080368583e-01	-5.6069811524424462e-01	-7.5581582396024949e-01	-4.9382978086371149e-01	-4.9664648583407972e-01	-5.0927865563571473e-01	-8.6155672527554994e-01	-6.7501711370656914e-01	-6.1067977515904970e-01	-8.7270152796977876e-02	-8.4156911177580423e-02	-4.9462464034456997e-02	-2.0741208519464645e-02	-6.7008636005067512e-02	-3.8599176655877115e-02	-2.0134409082361169e-02	-6.6444612767689024e-02	-2.0902545998616465e-02	-5.0172749231102043e-02	1.4233046628122031e-02	-2.5631734847656758e-04	1.2897760367983779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6984289659385667e-01	-5.5652191861397793e-01	-7.5242486734759439e-01	-4.8986983699678510e-01	-4.9223720075503313e-01	-5.0505570484706375e-01	-8.5708753871101451e-01	-6.7089663181060000e-01	-6.0651909952453931e-01	-8.7055664009380862e-02	-8.4065384510137800e-02	-4.9258697289497520e-02	-2.0324767576984568e-02	-6.7404467211940419e-02	-3.8319172299481508e-02	-2.0166057006098449e-02	-6.6377765352449020e-02	-2.0693657272367751e-02	-5.0294692161555313e-02	1.3837322714474191e-02	-4.3755652188552305e-04	1.2889868506951931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6606498183050546e-01	-5.5238489858937267e-01	-7.4902788267083109e-01	-4.8595860703558907e-01	-4.8787152631619857e-01	-5.0087520743202218e-01	-8.5263214858218739e-01	-6.6681073444311600e-01	-6.0238972773174571e-01	-8.6843556665875454e-02	-8.3972378140524884e-02	-4.9053538612673135e-02	-1.9912602124749192e-02	-6.7790321164181322e-02	-3.8031998653103291e-02	-2.0194203338368650e-02	-6.6304487230884321e-02	-2.0485467292262454e-02	-5.0410238761109748e-02	1.3448912024474203e-02	-6.1008081417066127e-04	1.2882488758236099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6233227373496253e-01	-5.4828666780931412e-01	-7.4562557025886389e-01	-4.8209544622839556e-01	-4.8354908349546954e-01	-4.9673682232567867e-01	-8.4819096217333589e-01	-6.6275913884411464e-01	-5.9829151579511308e-01	-8.6633834606653026e-02	-8.3877969259729221e-02	-4.8847085333573764e-02	-1.9504745238388754e-02	-6.8166308127810618e-02	-3.7737928784696069e-02	-2.0218940313063951e-02	-6.6225026727363676e-02	-2.0278067737543072e-02	-5.0519512056430835e-02	1.3067695991922769e-02	-7.7409084796538146e-04	1.2875618170842780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5864412359007254e-01	-5.4422683779281711e-01	-7.4221861391349142e-01	-4.7827971468741642e-01	-4.7926949264387503e-01	-4.9264020331738895e-01	-8.4376436691227874e-01	-6.5874155721393146e-01	-5.9422431316951996e-01	-8.6426497313955866e-02	-8.3782229849154788e-02	-4.8639431242586025e-02	-1.9101226533793508e-02	-6.8532536509286798e-02	-3.7437228210081226e-02	-2.0240358438183653e-02	-6.6139624756090420e-02	-2.0071545597951462e-02	-5.0622632451441656e-02	1.2693557463458705e-02	-9.2978351713440246e-04	1.2869253769751614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5499988688235280e-01	-5.4020501922414355e-01	-7.3880768109382466e-01	-4.7451077752261711e-01	-4.7503237371787999e-01	-4.8858499954467405e-01	-8.3935273098267726e-01	-6.5475769715084164e-01	-5.9018796318814049e-01	-8.6221540105868785e-02	-8.3685226860284762e-02	-4.8430666704629172e-02	-1.8702072339586841e-02	-6.8889112879593872e-02	-3.7130155100263573e-02	-2.0258546503349094e-02	-6.6048514979456685e-02	-1.9865983320088848e-02	-5.0719717773494773e-02	1.2326380718270254e-02	-1.0773520376589239e-03	1.2863392557618401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5139892343432495e-01	-5.3622082222681766e-01	-7.3539342310518141e-01	-4.7078800496459322e-01	-4.7083734650305759e-01	-4.8457085596524496e-01	-8.3495640392457582e-01	-6.5080726207113149e-01	-5.8618230348238343e-01	-8.6018954323319449e-02	-8.3587022390872137e-02	-4.8220878769988734e-02	-1.8307305862763683e-02	-6.9236142001380785e-02	-3.6816960487002157e-02	-2.0273591588931224e-02	-6.5951923965812911e-02	-1.9661458951388336e-02	-5.0810883320753480e-02	1.1966051485289954e-02	-1.2169860005248191e-03	1.2858031516425745e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4784059752769076e-01	-5.3227385662682658e-01	-7.3197647529219878e-01	-4.6711077247718003e-01	-4.6668403082930404e-01	-4.8059741380794274e-01	-8.3057571722324097e-01	-6.4688995161227536e-01	-5.8220716638453440e-01	-8.5818727510724044e-02	-8.3487673857574399e-02	-4.8010151282294695e-02	-1.7916947347586989e-02	-6.9573726858946347e-02	-3.6497888466436791e-02	-2.0285579076676250e-02	-6.5850071346474415e-02	-1.9458046281613239e-02	-5.0896241910616959e-02	1.1612456957963840e-02	-1.3488714264028531e-03	1.2853167609082987e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4432427801777117e-01	-5.2836373220553612e-01	-7.2855745723578780e-01	-4.6347846086010253e-01	-4.6257204677791647e-01	-4.7666431100336215e-01	-8.2621098488615474e-01	-6.4300546201976538e-01	-5.7826237931376501e-01	-8.5620843590319892e-02	-8.3387234165110111e-02	-4.7798564983625960e-02	-1.7531014227950309e-02	-6.9901968690812638e-02	-3.6173176400668583e-02	-2.0294592661709344e-02	-6.5743169971763105e-02	-1.9255814981794874e-02	-5.0975903929036850e-02	1.1265485806727201e-02	-1.4731908219398706e-03	1.2848797780976335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4084933843976934e-01	-5.2449005894261702e-01	-7.2513697295360224e-01	-4.5989045634210368e-01	-4.5850101488056083e-01	-4.7277118259485029e-01	-8.2186250400817562e-01	-6.3915348651810222e-01	-5.7434776514608998e-01	-8.5425283030511404e-02	-8.3285751871913019e-02	-4.7586197616752916e-02	-1.7149521273250912e-02	-7.0220967024681835e-02	-3.5843055117101584e-02	-2.0300714365809502e-02	-6.5631426065888038e-02	-1.9054830740531031e-02	-5.1049977380550268e-02	1.0925028189326459e-02	-1.5901232374809550e-03	1.2844918961470850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3741515710728072e-01	-5.2065244724934534e-01	-7.2171561110372018e-01	-4.5634615066498130e-01	-4.5447055631036687e-01	-4.6891766113062011e-01	-8.1753055532487362e-01	-6.3533371566650643e-01	-5.7046314256888486e-01	-8.5232023008397162e-02	-8.3183271352289159e-02	-4.7373124024567802e-02	-1.6772480727945283e-02	-7.0530819714557505e-02	-3.5507749105437705e-02	-2.0304024551848095e-02	-6.5515039380503015e-02	-1.8855155397582733e-02	-5.1118567938919723e-02	1.0590975759078520e-02	-1.6998443260493642e-03	1.2841528065364882e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3402111720358170e-01	-5.1685050819275469e-01	-7.1829394519121226e-01	-4.5284494115889690e-01	-4.5048029306534892e-01	-4.6510337703764343e-01	-8.1321540375397949e-01	-6.3154583769982198e-01	-5.6660832642050085e-01	-8.5041037566678399e-02	-8.3079832955199814e-02	-4.7159416246688686e-02	-1.6399902444941036e-02	-7.0831622979812853e-02	-3.5167476712212070e-02	-2.0304601939299262e-02	-6.5394203346799060e-02	-1.8656847074723142e-02	-5.1181778998213918e-02	1.0263221671196317e-02	-1.8025264034212760e-03	1.2838621994298973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3066660686611367e-01	-5.1308385371076781e-01	-7.1487253377732451e-01	-4.4938623080948542e-01	-4.4652984814425378e-01	-4.6132795897804324e-01	-8.0891729892507747e-01	-6.2778953885513611e-01	-5.6278312801558161e-01	-8.4852297765262236e-02	-8.2975473159569879e-02	-4.6945143613307039e-02	-1.6031794012959025e-02	-7.1123471446039727e-02	-3.4822450332705090e-02	-2.0302523620718674e-02	-6.5269105225984891e-02	-1.8459960303792877e-02	-5.1239711724220531e-02	9.9416605872751709e-03	-1.8983385091753356e-03	1.2836197638119351e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2735101926457451e-01	-5.0935209681885107e-01	-7.1145192069094432e-01	-4.4596942831699943e-01	-4.4261884571508175e-01	-4.5759103418856262e-01	-8.0463647569745589e-01	-6.2406450368453792e-01	-5.5898735545654710e-01	-8.4665771827655181e-02	-8.2870224726264763e-02	-4.6730372836286747e-02	-1.5668160877997678e-02	-7.1406458187434838e-02	-3.4472876600228651e-02	-2.0297865079106581e-02	-6.5139926258032665e-02	-1.8264546151933021e-02	-5.1292465106074506e-02	9.6261886780566047e-03	-1.9874464685176135e-03	1.2834251876198162e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2407375267299017e-01	-5.0565485180831837e-01	-7.0803263524212245e-01	-4.4259394814792224e-01	-4.3874691127629989e-01	-4.5389222880381347e-01	-8.0037315466630721e-01	-6.2037041535451831e-01	-5.5522081393180522e-01	-8.4481425282376330e-02	-8.2764116846725133e-02	-4.6515168097574056e-02	-1.5309006459058657e-02	-7.1680674770605315e-02	-3.4118956572559887e-02	-2.0290700206074173e-02	-6.5006841808571178e-02	-1.8070652343963576e-02	-5.1340136007975004e-02	9.3167036245527194e-03	-2.0700129548092043e-03	1.2832781578710635e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2083421053630796e-01	-5.0199173443673728e-01	-7.0461519243733606e-01	-4.3925921057957218e-01	-4.3491367181112622e-01	-4.5023116816388209e-01	-7.9612754265719798e-01	-6.1670695593240210e-01	-5.5148330600116613e-01	-8.4299221099722765e-02	-8.2657175288323295e-02	-4.6299591134945847e-02	-1.4954332258322232e-02	-7.1946211299547022e-02	-3.3760885915591725e-02	-2.0281101320722611e-02	-6.4870021513835613e-02	-1.7878323381911792e-02	-5.1382819220905852e-02	9.0131046176361515e-03	-2.1461975526254938e-03	1.2831783607870917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1763180153169508e-01	-4.9836236211062701e-01	-7.0120009319626053e-01	-4.3596464173782490e-01	-4.3111875593480653e-01	-4.4660747710690712e-01	-7.9189983320901858e-01	-6.1307380666029643e-01	-5.4777463186895259e-01	-8.4119119823894722e-02	-8.2549422536497399e-02	-4.6083701325153305e-02	-1.4604137965857515e-02	-7.2203156461693119e-02	-3.3398855083992623e-02	-2.0269139189174352e-02	-6.4729629423577961e-02	-1.7687600661659246e-02	-5.1420607514253987e-02	8.7152923561860923e-03	-2.2161568212673171e-03	1.2831254819127038e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1446593962499876e-01	-4.9476635406073610e-01	-6.9778782456978505e-01	-4.3270967362850232e-01	-4.2736179403522012e-01	-4.4302078024716757e-01	-7.8769020704538639e-01	-6.0947064821687624e-01	-5.4409458964519264e-01	-8.3941079700823235e-02	-8.2440877933671872e-02	-4.5867555764498712e-02	-1.4258421559092327e-02	-7.2451597574812052e-02	-3.3033049498898140e-02	-2.0254883044667243e-02	-6.4585824141849962e-02	-1.7498522586728744e-02	-5.1453591687218907e-02	8.4231690438695047e-03	-2.2800443585514999e-03	1.2831192062316672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1133604412274036e-01	-4.9120333151020473e-01	-6.9437885995904114e-01	-4.2949374416269936e-01	-4.2364241840683486e-01	-4.3947070223930318e-01	-7.8349883253470065e-01	-6.0589716096751844e-01	-5.4044297559546761e-01	-8.3765056801842805e-02	-8.2331557815085485e-02	-4.5651209346915113e-02	-1.3917179397135909e-02	-7.2691620634645099e-02	-3.2663649722514281e-02	-2.0238400608162257e-02	-6.4438758965616044e-02	-1.7311124679194042e-02	-5.1481860619966749e-02	8.1366383846483478e-03	-2.3380108648596693e-03	1.2831592182783704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0824153971989428e-01	-4.8767291783585448e-01	-6.9097365933520438e-01	-4.2631629717643388e-01	-4.1996026337831160e-01	-4.3595686802914319e-01	-7.7932586613885102e-01	-6.0235302520305045e-01	-5.3681958437970445e-01	-8.3591005143408378e-02	-8.2221475641519895e-02	-4.5434714839570248e-02	-1.3580406310180671e-02	-7.2923310363099209e-02	-3.2290831629652419e-02	-2.0219758109390171e-02	-6.4288582021105642e-02	-1.7125439687747577e-02	-5.1505501324412541e-02	7.8556055770924484e-03	-2.3902042072655276e-03	1.2832452022457737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0518185654375736e-01	-4.8417473872272521e-01	-6.8757266945985362e-01	-4.2317678244489215e-01	-4.1631496543369106e-01	-4.3247890309169496e-01	-7.7517145285078981e-01	-5.9883792136755487e-01	-5.3322420928038405e-01	-8.3418876803001515e-02	-8.2110642128997727e-02	-4.5218122956086501e-02	-1.3248095684078618e-02	-7.3146750256876156e-02	-3.1914766576011014e-02	-2.0199020308280521e-02	-6.4135436397860193e-02	-1.6941497692923500e-02	-5.1524598994576287e-02	7.5799773075690040e-03	-2.4367694836811668e-03	1.2833768420896463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0215643019430234e-01	-4.8070842231234040e-01	-6.8417632410567419e-01	-4.2007465569163310e-01	-4.1270616332754623e-01	-4.2903643365679878e-01	-7.7103572662100217e-01	-5.9535153027556087e-01	-5.2965664242056576e-01	-8.3248622031477260e-02	-8.1999065375544758e-02	-4.5001482427391971e-02	-1.2920239540255439e-02	-7.3362022636390037e-02	-3.1535621563366853e-02	-2.0176250516719639e-02	-6.3979460280450373e-02	-1.6759326209501293e-02	-5.1539237056439806e-02	7.3096617423839888e-03	-2.4778490869455235e-03	1.2835538216292381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9916470178115746e-01	-4.7727359934464386e-01	-6.8078504427729125e-01	-4.1700937859310444e-01	-4.0913349819412959e-01	-4.2562908692294432e-01	-7.6691881077307811e-01	-5.9189353331900574e-01	-5.2611667497208348e-01	-8.3080189361945361e-02	-8.1886750985015563e-02	-4.4784840070297496e-02	-1.2596828611196506e-02	-7.3569208694850896e-02	-3.1153559401432562e-02	-2.0151510620578943e-02	-6.3820787077822030e-02	-1.6578950286133869e-02	-5.1549497217252230e-02	7.0445685189523466e-03	-2.5135827687518728e-03	1.2837758246444522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9620611795753983e-01	-4.7386990329395834e-01	-6.7739923843206129e-01	-4.1398041877863551e-01	-4.0559661365054428e-01	-4.2225649125965148e-01	-7.6282081840842120e-01	-5.8846361266419034e-01	-5.2260409735423841e-01	-8.2913525715392053e-02	-8.1773702188064956e-02	-4.4568240853817796e-02	-1.2277852411517449e-02	-7.3768388547370695e-02	-3.0768738866451938e-02	-2.0124861101977899e-02	-6.3659545550202007e-02	-1.6400392602188341e-02	-5.1555459514199209e-02	6.7846087360507578e-03	-2.5441077033156465e-03	1.2840425349695979e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9328013095143403e-01	-4.7049697049918376e-01	-6.7401930270059418e-01	-4.1098724982642831e-01	-4.0209515589439632e-01	-4.1891827639897372e-01	-7.5874185280034567e-01	-5.8506145143921662e-01	-5.1911869942342914e-01	-8.2748576503228144e-02	-8.1659919960330479e-02	-4.4351727963334635e-02	-1.1963299304943881e-02	-7.3959641280003305e-02	-3.0381314856529708e-02	-2.0096361061714602e-02	-6.3495859933618101e-02	-1.6223673561881376e-02	-5.1557202362426863e-02	6.5296949432338694e-03	-2.5695585507583118e-03	1.2843536365838590e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9038619859414728e-01	-4.6715444028831232e-01	-6.7064562110689852e-01	-4.0802935125554712e-01	-3.9862877379567396e-01	-4.1561407361647912e-01	-7.5468200777758054e-01	-5.8168673391205761e-01	-5.1566027065394715e-01	-8.2585285726840721e-02	-8.1545403137875574e-02	-4.4135342862611802e-02	-1.1653156567179071e-02	-7.4143044998578642e-02	-2.9991438543558385e-02	-2.0066068241843690e-02	-6.3329850061944609e-02	-1.6048811385710290e-02	-5.1554802602320350e-02	6.2797411294514662e-03	-2.5900675200893355e-03	1.2847088136984748e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8752378434649268e-01	-4.6384195509751303e-01	-6.6727856578789591e-01	-4.0510620851443718e-01	-3.9519711898334942e-01	-4.1234351590215090e-01	-7.5064136809742688e-01	-5.7833914565966915e-01	-5.1222860031032336e-01	-8.2423596074353928e-02	-8.1430148529905613e-02	-4.3919125353770350e-02	-1.1347410444978306e-02	-7.4318676877238504e-02	-2.9599257521841768e-02	-2.0034039048345827e-02	-6.3161631486514200e-02	-1.5875822199228964e-02	-5.1548335546034663e-02	6.0346627109552102e-03	-2.6057644317416416e-03	1.2851077508407831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8469235732290417e-01	-4.6055916058496277e-01	-6.6391849721221963e-01	-4.0221731296607943e-01	-3.9179984592656597e-01	-4.0910623812160501e-01	-7.4662000980863807e-01	-5.7501837372839071e-01	-5.0882347761148994e-01	-8.2263449014752424e-02	-8.1314151028908876e-02	-4.3703113635234346e-02	-1.1046046211438220e-02	-7.4486613206571073e-02	-2.9204915953307237e-02	-2.0000328573860138e-02	-6.2991315593262071e-02	-1.5704720119210071e-02	-5.1537875023220908e-02	5.7943765185199704e-03	-2.6167767795671516e-03	1.2855501329351993e+00
