# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5356410919045327e-01	-5.1645529825672665e-01	-5.4058716869892964e-01	-7.0087212444346381e-01	-5.6531421259094794e-01	-3.8242614539369579e-01	-3.2277265389782550e-01	-5.0518142470115801e-01	-4.0540043558470823e-01	-5.1430771680626897e-01	-4.4052605667033162e-01	-3.8156028909648915e-01	-6.6381975461053247e-02	-3.6274953078229019e-02	-4.3444304606936726e-02	-3.8596377262562077e-02	-1.2372198484714630e-02	-1.7484294805165657e-02	4.0734756718905925e-02	-1.8580806002752061e-02	1.1202847940313422e-01	-9.6654902632976863e-03	-1.8952053323473890e-03	-2.4188625207103274e-02	3.2781544937250641e-02	-1.5022347050244942e-03	1.3298875201779337e-01	-2.0825484605091312e-02	6.6672149460549321e-02	2.0441691735498528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5012045278505659e-01	-5.1306318571335774e-01	-5.3723998294257080e-01	-6.9758761710618755e-01	-5.6195058504020778e-01	-3.7908415313711719e-01	-3.1981392784797719e-01	-5.0199682273348389e-01	-4.0238718130896917e-01	-5.1094109897759454e-01	-4.3716476315397462e-01	-3.7837839268073986e-01	-6.6900981731732312e-02	-3.6574613728332379e-02	-4.3332117605408005e-02	-3.8687236524567174e-02	-1.2642318234869282e-02	-1.7597794856534160e-02	4.0265731160790012e-02	-1.8653790229745441e-02	1.1186938797517564e-01	-9.8059860095353665e-03	-1.9216575320411965e-03	-2.4680361424066946e-02	3.2233891290858636e-02	-1.7693305842007671e-03	1.3284333325117437e-01	-2.1539091995123404e-02	6.6241089059313557e-02	2.0450468761021852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4669886813649990e-01	-5.0969752063792773e-01	-5.3391616083573390e-01	-6.9431969409223526e-01	-5.5861575260508511e-01	-3.7576628918653149e-01	-3.1688100630872140e-01	-4.9884384072132798e-01	-3.9940480375235327e-01	-5.0759866201488479e-01	-4.3382198385837162e-01	-3.7521286597804732e-01	-6.7409243227273472e-02	-3.6866353700828011e-02	-4.3216422269791679e-02	-3.8771680733155081e-02	-1.2904627076031978e-02	-1.7706116739282990e-02	3.9804797658683652e-02	-1.8722021952637339e-02	1.1171893868980416e-01	-9.9421627333589301e-03	-1.9470062684616666e-03	-2.5165337412129805e-02	3.1690671113856220e-02	-2.0315246924177285e-03	1.3270328036321524e-01	-2.2245807361914446e-02	6.5812680339680296e-02	2.0459851726698171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4329923266230027e-01	-5.0635812980237049e-01	-5.3061565013784817e-01	-6.9106841853133572e-01	-5.5530939574255522e-01	-3.7247240767417172e-01	-3.1397372776205595e-01	-4.9572229650022909e-01	-3.9645292063087750e-01	-5.0428034382579390e-01	-4.3049788035044079e-01	-3.7206397750265874e-01	-6.7906860852237114e-02	-3.7150257568581938e-02	-4.3097354609551476e-02	-3.8849859982452238e-02	-1.3159290708638893e-02	-1.7809374564006889e-02	3.9351837818303911e-02	-1.8785616845884454e-02	1.1157694067673220e-01	-1.0074090829315315e-02	-1.9712889185341353e-03	-2.5643554862763245e-02	3.1151838410239170e-02	-2.2889002522801872e-03	1.3256852299737129e-01	-2.2945628438398247e-02	6.5386822516246820e-02	2.0469838002271876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3992141781365264e-01	-5.0304483612029627e-01	-5.2733839006241545e-01	-6.8783384089263233e-01	-5.5203119526311062e-01	-3.6920236458413619e-01	-3.1109192912022260e-01	-4.9263199937819263e-01	-3.9353115434153157e-01	-5.0098607685323460e-01	-4.2719260281751814e-01	-3.6893198317981624e-01	-6.8393933583398972e-02	-3.7426409685513716e-02	-4.2975047130514532e-02	-3.8921921777567918e-02	-1.3406471765630475e-02	-1.7907680837890096e-02	3.8906734264871519e-02	-1.8844688928256047e-02	1.1144320315904926e-01	-1.0201840463811517e-02	-1.9945420207029552e-03	-2.6115015989763086e-02	3.0617347928239599e-02	-2.5415392841247912e-03	1.3243898877139595e-01	-2.3638552008297141e-02	6.4963415995331439e-02	2.0480424907449279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3656528944847324e-01	-4.9975745898720725e-01	-5.2408431171516301e-01	-6.8461599945246621e-01	-5.4878083250107590e-01	-3.6595601785537135e-01	-3.0823544597625629e-01	-4.8957275056353927e-01	-3.9063913193020522e-01	-4.9771578832658397e-01	-4.2390629049637224e-01	-3.6581712674332040e-01	-6.8870558496853293e-02	-3.7694894171404453e-02	-4.2849628898166209e-02	-3.8988011044238727e-02	-1.3646329832851451e-02	-1.8001146453189558e-02	3.8469370670067969e-02	-1.8899350544322239e-02	1.1131753545952637e-01	-1.0325481533707838e-02	-2.0168012708962979e-03	-2.6579723528214527e-02	3.0087155214284268e-02	-2.7895225836102999e-03	1.3231460332264458e-01	-2.4324573905148601e-02	6.4542362456447414e-02	2.0491609714268213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3323070819301452e-01	-4.9649581460580483e-01	-5.2085333851903437e-01	-6.8141492075428989e-01	-5.4555798947733025e-01	-3.6273322747573811e-01	-3.0540411284075014e-01	-4.8654434357678839e-01	-3.8777648505811602e-01	-4.9446940050449584e-01	-4.2063907209169171e-01	-3.6271964012347291e-01	-6.9336830798173807e-02	-3.7955794898321432e-02	-4.2721225601302752e-02	-3.9048270140445450e-02	-1.3879021471512511e-02	-1.8089880677887325e-02	3.8039631775847217e-02	-1.8949712348570756e-02	1.1119974700593950e-01	-1.0445083627141721e-02	-2.0381015198229517e-03	-2.7037680735046872e-02	2.9561216663998895e-02	-3.0329297017200629e-03	1.3219529035113756e-01	-2.5003689014853489e-02	6.4123564931452007e-02	2.0503389649409844e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2991752979228044e-01	-4.9325971629684995e-01	-5.1764538662624426e-01	-6.7823062006062484e-01	-5.4236234905480685e-01	-3.5953385556757744e-01	-3.0259776336537303e-01	-4.8354656464704188e-01	-3.8494284996694556e-01	-4.9124683090959181e-01	-4.1739106618410904e-01	-3.5963974382538616e-01	-6.9792843855454326e-02	-3.8209195478539355e-02	-4.2589959615954902e-02	-3.9102838869872647e-02	-1.4104700242614607e-02	-1.8173991148386262e-02	3.7617403415255123e-02	-1.8995883292030436e-02	1.1108964733559276e-01	-1.0560715986502385e-02	-2.0584767715322323e-03	-2.7488891391078348e-02	2.9039489570307938e-02	-3.2718389270845164e-03	1.3208097166046764e-01	-2.5675891281631523e-02	6.3706927881433131e-02	2.0515761896452869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2662560544943025e-01	-4.9004897479607323e-01	-5.1446036531759598e-01	-6.7506310179702156e-01	-5.3919359508699949e-01	-3.5635776646523587e-01	-2.9981623055367151e-01	-4.8057919309331310e-01	-3.8213786744273609e-01	-4.8804799255523296e-01	-4.1416238162789504e-01	-3.5657764729767349e-01	-7.0238689235012197e-02	-3.8455179253845485e-02	-4.2455950069427276e-02	-3.9151854497086594e-02	-1.4323516733169440e-02	-1.8253583864154745e-02	3.7202572530424145e-02	-1.9037970611281835e-02	1.1098704609918228e-01	-1.0672447473494103e-02	-2.0779601831700293e-03	-2.7933359804439822e-02	2.8521932168688577e-02	-3.5063272705019646e-03	1.3197156719661990e-01	-2.6341173717270672e-02	6.3292357271398758e-02	2.0528723598070502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2335478215445339e-01	-4.8686339853756305e-01	-5.1129817738933814e-01	-6.7191235998803145e-01	-5.3605141255984989e-01	-3.5320482678496051e-01	-2.9705934695967917e-01	-4.7764200169128768e-01	-3.7936118277877195e-01	-4.8487279416468104e-01	-4.1095311793840905e-01	-3.5353354929153813e-01	-7.0674456739607386e-02	-3.8693829286110010e-02	-4.2319312904388735e-02	-3.9195451764324415e-02	-1.4535618584140380e-02	-1.8328763184209482e-02	3.6795027187883543e-02	-1.9076079819760953e-02	1.1089175306417022e-01	-1.0780346536214057e-02	-2.0965840658710034e-03	-2.8371090815292360e-02	2.8008503679629693e-02	-3.7364704515775327e-03	1.3186699508479260e-01	-2.6999528413573406e-02	6.2879760642828242e-02	2.0542271858170471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2010490300228427e-01	-4.8370279392411825e-01	-5.0815871952777336e-01	-6.6877837868512591e-01	-5.3293548772722688e-01	-3.5007490548750531e-01	-2.9432694487482203e-01	-4.7473475702596296e-01	-3.7661244573749458e-01	-4.8172114038281993e-01	-4.0776336566947297e-01	-3.5050763821032493e-01	-7.1100234448961810e-02	-3.8925228349025905e-02	-4.2180160942887429e-02	-3.9233762909769411e-02	-1.4741150519955903e-02	-1.8399631825326824e-02	3.6394656591328942e-02	-1.9110314701217362e-02	1.1080357811780846e-01	-1.0884481178180467e-02	-2.1143798867238948e-03	-2.8802089801731327e-02	2.7499164348344280e-02	-3.9623428873713507e-03	1.3176717166428814e-01	-2.7650946557879107e-02	6.2469047184131592e-02	2.0556403743978833e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1687580750062765e-01	-4.8056696558499812e-01	-5.0504188267187200e-01	-6.6566113238660052e-01	-5.2984550824029686e-01	-3.4696787393384843e-01	-2.9161885650358960e-01	-4.7185721983064055e-01	-3.7389131051159774e-01	-4.7859293198071906e-01	-4.0459320678077770e-01	-3.4750009244957869e-01	-7.1516108762430891e-02	-3.9149458920918104e-02	-4.2038603950206803e-02	-3.9266917687221958e-02	-1.4940254379501087e-02	-1.8466290861897584e-02	3.6001351091992900e-02	-1.9140777305250437e-02	1.1072233126996826e-01	-1.0984918929245234e-02	-2.1313782717483046e-03	-2.9226362686782303e-02	2.6993875481786909e-02	-4.1840176829703790e-03	1.3167201152157290e-01	-2.8295418451562294e-02	6.2060127799068492e-02	2.0571116288067799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1366733186766509e-01	-4.7745571662149350e-01	-5.0194755236413235e-01	-6.6256058644946125e-01	-5.2678116327100100e-01	-3.4388360593432166e-01	-2.8893491412844019e-01	-4.6900914531272997e-01	-3.7119743568439317e-01	-4.7548806605323424e-01	-4.0144271499547185e-01	-3.4451108072769820e-01	-7.1922164443633765e-02	-3.9366603178510443e-02	-4.1894748698469250e-02	-3.9295043387048527e-02	-1.5133069148474900e-02	-1.8528839727323280e-02	3.5615002196750720e-02	-1.9167567944795863e-02	1.1064782265590997e-01	-1.1081726818320148e-02	-2.1476090098277488e-03	-2.9643915946397984e-02	2.6492599483031336e-02	-4.4015666238981233e-03	1.3158142752158164e-01	-2.8932933531405171e-02	6.1652915173170647e-02	2.0586406490328435e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1047930931989380e-01	-4.7436884884075209e-01	-4.9887560908991552e-01	-6.5947669749328874e-01	-5.2374214362991411e-01	-3.4082197779146722e-01	-2.8627495026437072e-01	-4.6619028346681174e-01	-3.6853048418954765e-01	-4.7240643620985900e-01	-3.9831195614809201e-01	-3.4154076240727299e-01	-7.2318484666886507e-02	-3.9576742991578838e-02	-4.1748699029927491e-02	-3.9318264858323675e-02	-1.5319730992999757e-02	-1.8587376216862711e-02	3.5235502574098083e-02	-1.9190785195471030e-02	1.1057986253913410e-01	-1.1174971347854978e-02	-2.1631010575394231e-03	-3.0054756618357308e-02	2.5995299883045980e-02	-4.6150601702676722e-03	1.3149533083735798e-01	-2.9563480393722370e-02	6.1247323838198309e-02	2.0602271319888819e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0731157035028482e-01	-4.7130616297826772e-01	-4.9582592860553815e-01	-6.5640941379614892e-01	-5.2072814187864969e-01	-3.3778286833692545e-01	-2.8363879780358581e-01	-4.6340037937544376e-01	-3.6589012327027659e-01	-4.6934793275907172e-01	-3.9520098852298818e-01	-3.3858928780720782e-01	-7.2705151065264262e-02	-3.9779959918384705e-02	-4.1600555919833963e-02	-3.9336704532062339e-02	-1.5500373294405432e-02	-1.8641996491846297e-02	3.4862746058115665e-02	-1.9210525896684719e-02	1.1051826131444706e-01	-1.1264718470003375e-02	-2.1778825448311220e-03	-3.0458892311983513e-02	2.5501941369923713e-02	-4.8245674526124051e-03	1.3141363097812106e-01	-3.0187046821154910e-02	6.0843270234667624e-02	2.0618707716978202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0416394299699783e-01	-4.6826745890943422e-01	-4.9279838225531597e-01	-6.5335867568253314e-01	-5.1773885243709195e-01	-3.3476615896259704e-01	-2.8102629015064429e-01	-4.6063917349811506e-01	-3.6327602443807366e-01	-4.6631244288633461e-01	-3.9210986318338603e-01	-3.3565679850573688e-01	-7.3082243780149853e-02	-3.9976335201818390e-02	-4.1450417538855998e-02	-3.9350482445465990e-02	-1.5675126685061574e-02	-1.8692795085168426e-02	3.4496627650551066e-02	-1.9226885154403205e-02	1.1046282951137386e-01	-1.1351033564410988e-02	-2.1919807814854931e-03	-3.0856331218583697e-02	2.5012489815610751e-02	-5.0301562693000736e-03	1.3133623581585260e-01	-3.0803619812004860e-02	6.0440672772477042e-02	2.0635712594738282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0103625310280950e-01	-4.6525253585056059e-01	-4.8979283727784778e-01	-6.5032441590340007e-01	-5.1477397168556804e-01	-3.3177173364636037e-01	-2.7843726134851160e-01	-4.5790640194883681e-01	-3.6068786343105713e-01	-4.6329985082598890e-01	-3.8903862429127317e-01	-3.3274342763447456e-01	-7.3449841512080186e-02	-4.0165949766161634e-02	-4.1298379314943345e-02	-3.9359716267080305e-02	-1.5844119085192163e-02	-1.8739864907985081e-02	3.4137043521131602e-02	-1.9239956345493196e-02	1.1041337779803238e-01	-1.1433981417566829e-02	-2.2054222643285281e-03	-3.1247082122527473e-02	2.4526912300176115e-02	-5.2318930854688243e-03	1.3126305161049689e-01	-3.1413185612020750e-02	6.0039451889647127e-02	2.0653282840981997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9792832456551936e-01	-4.6226119254970666e-01	-4.8680915710174044e-01	-6.4730656000836506e-01	-5.1183319806224115e-01	-3.2879947897255318e-01	-2.7587154619585386e-01	-4.5520179676277889e-01	-3.5812532017199727e-01	-4.6031003802720494e-01	-3.8598730941825254e-01	-3.2984930016359293e-01	-7.3808021572779395e-02	-4.0348884214404836e-02	-4.1144533994612702e-02	-3.9364521322807898e-02	-1.6007475740564180e-02	-1.8783297257530175e-02	3.3783891006231408e-02	-1.9249831123541439e-02	1.1036971698560648e-01	-1.1513626203654781e-02	-2.2182326851269123e-03	-3.1631154412881717e-02	2.4045177133668633e-02	-5.4298430334060862e-03	1.3119398303387272e-01	-3.2015729748531473e-02	5.9639530109203892e-02	2.0671415319900870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9483997957946710e-01	-4.5929322746775314e-01	-4.8384720163105838e-01	-6.4430502671004541e-01	-5.0891623215580073e-01	-3.2584928414744047e-01	-2.7332898035593978e-01	-4.5252508615239539e-01	-3.5558807872607784e-01	-4.5734288331419093e-01	-3.8295594984754971e-01	-3.2697453317833403e-01	-7.4156859938185937e-02	-4.0525218826042542e-02	-4.0988971703572068e-02	-3.9365010622673065e-02	-1.6165319260967707e-02	-1.8823181825987047e-02	3.3437068605977380e-02	-1.9256599426070314e-02	1.1033165803352707e-01	-1.1590031466848363e-02	-2.2304369391304753e-03	-3.2008558095509988e-02	2.3567253875610060e-02	-5.6240699143061037e-03	1.3112893319237848e-01	-3.2611237066803252e-02	5.9240832094198843e-02	2.0690106873721712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9177103886840254e-01	-4.5634843894999355e-01	-4.8090682752068203e-01	-6.4131972824068229e-01	-5.0602277679371555e-01	-3.2292104100989466e-01	-2.7080940045751839e-01	-4.4987599475346762e-01	-3.5307582725848530e-01	-4.5439826304084607e-01	-3.7994457086730365e-01	-3.2411923614691068e-01	-7.4496431302370575e-02	-4.0695033555274505e-02	-4.0831780006663633e-02	-3.9361294888292694e-02	-1.6317769659419831e-02	-1.8859606710335122e-02	3.3096475979944751e-02	-1.9260349483062378e-02	1.1029901205546193e-01	-1.1663260104989541e-02	-2.2420591342147220e-03	-3.2379303805566924e-02	2.3093113352156011e-02	-5.8146362013379209e-03	1.3106780364863060e-01	-3.3199691768550262e-02	5.8843284700891847e-02	2.0709354324313565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8872132190987059e-01	-4.5342662538868828e-01	-4.7798788844187290e-01	-6.3835057070102286e-01	-5.0315253712613783e-01	-3.2001464403742952e-01	-2.6831264418794271e-01	-4.4725424386145962e-01	-3.5058825799184162e-01	-4.5147605124002027e-01	-3.7695319205534467e-01	-3.2128351118003468e-01	-7.4826809132172517e-02	-4.0858408029563288e-02	-4.0673043967059910e-02	-3.9353482580965569e-02	-1.6464944391992805e-02	-1.8892658423111785e-02	3.2762013941481115e-02	-1.9261167826714002e-02	1.1027159032625758e-01	-1.1733374354592771e-02	-2.2531226005761745e-03	-3.2743402820299854e-02	2.2622727670978962e-02	-6.0016030439662164e-03	1.3101049444208318e-01	-3.3781077452451999e-02	5.8446817030091039e-02	2.0729154474745735e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8569064715131247e-01	-4.5052758537682425e-01	-4.7509023533820621e-01	-6.3539745440158424e-01	-5.0030522070562566e-01	-3.1712999034780853e-01	-2.6583855037891102e-01	-4.4465955165863857e-01	-3.4812506716352709e-01	-4.4857611976754819e-01	-3.7398182755560577e-01	-3.1846745328217418e-01	-7.5148065722436944e-02	-4.1015421548476816e-02	-4.0512846204675025e-02	-3.9341679930320825e-02	-1.6606958398187755e-02	-1.8922421904019965e-02	3.2433584450825927e-02	-1.9259139302339058e-02	1.1024920428989662e-01	-1.1800435777127550e-02	-2.2636499009417422e-03	-3.3100867072083789e-02	2.2156070233902973e-02	-6.1850302734591227e-03	1.3095690410877414e-01	-3.4355377156621382e-02	5.8051360476640439e-02	2.0749504110797896e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8267883221805283e-01	-4.4765111785349204e-01	-4.7221371667217860e-01	-6.3246027419631579e-01	-4.9748053756285004e-01	-3.1426697969635131e-01	-2.6338695908508170e-01	-4.4209163343230262e-01	-3.4568595498299542e-01	-4.4569833844124507e-01	-3.7103048634632108e-01	-3.1567115059472362e-01	-7.5460272251710064e-02	-4.1166153082768046e-02	-4.0351266953773869e-02	-3.9325990963469525e-02	-1.6743924141817131e-02	-1.8948980532320209e-02	3.2111090607057267e-02	-1.9254347080343230e-02	1.1023166556860513e-01	-1.1864505246513637e-02	-2.2736628412524354e-03	-3.3451709161620276e-02	2.1693115747338076e-02	-6.3649764095300146e-03	1.3090692970028317e-01	-3.4922573402868348e-02	5.7656848777063327e-02	2.0770400002423131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7968569411336179e-01	-4.4479702224112105e-01	-4.6935817866262886e-01	-6.2953891980875654e-01	-4.9467820027838710e-01	-3.1142551446913169e-01	-2.6095771165587339e-01	-4.3955020178456794e-01	-3.4327062558904597e-01	-4.4284257517500675e-01	-3.6809917250018315e-01	-3.1289468463124714e-01	-7.5763498838273477e-02	-4.1310681273632306e-02	-4.0188384119722295e-02	-3.9306517534595790e-02	-1.6875951652279762e-02	-1.8972416139954412e-02	3.1794436639013178e-02	-1.9246872669209294e-02	1.1021878597318306e-01	-1.1925642937786987e-02	-2.2831824817778484e-03	-3.3795942371222500e-02	2.1233840230551939e-02	-6.5414986680641229e-03	1.3086046680200816e-01	-3.5482648242701170e-02	5.7263218055337156e-02	2.0791838905164877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7671104941075657e-01	-4.4196509857494881e-01	-4.6652346551328311e-01	-6.2663327615072573e-01	-4.9189792405072935e-01	-3.0860549967213408e-01	-2.5855065080068984e-01	-4.3703496683404908e-01	-3.4087878700714158e-01	-4.4000869610815629e-01	-3.6518788543661257e-01	-3.1013813050494926e-01	-7.6057814596378212e-02	-4.1449084432106466e-02	-4.0024273334868757e-02	-3.9283359354928785e-02	-1.7003148566187880e-02	-1.8992809025330886e-02	3.1483527895220971e-02	-1.9236795929401279e-02	1.1021037751467563e-01	-1.1983908316881162e-02	-2.2922291486322339e-03	-3.4133580678115352e-02	2.0778221021814484e-02	-6.7146529698640014e-03	1.3081740955087834e-01	-3.6035583304932964e-02	5.6870406866796348e-02	2.0813817561528758e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7375471443873105e-01	-4.3915514762498575e-01	-4.6370941963257262e-01	-6.2374322363364132e-01	-4.8913942676066235e-01	-3.0580684291660604e-01	-2.5616562064788384e-01	-4.3454563640984084e-01	-3.3851015110679683e-01	-4.3719656573022964e-01	-3.6229662016630321e-01	-3.0740155714857320e-01	-7.6343287692580114e-02	-4.1581440538555670e-02	-3.9859008013527340e-02	-3.9256614023056711e-02	-1.7125620169284060e-02	-1.9010237967742049e-02	3.1178270832962068e-02	-1.9224195088146483e-02	1.1020625241743706e-01	-1.2039360131477333e-02	-2.3008224456485069e-03	-3.4464638767697536e-02	2.0326236782453128e-02	-6.8844939503806650e-03	1.3077765065259553e-01	-3.6581359844794263e-02	5.6478356240127432e-02	2.0836332702310236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7081650545804796e-01	-4.3636697101074218e-01	-4.6091588184496951e-01	-6.2086863847249985e-01	-4.8640242903207376e-01	-3.0302945440059886e-01	-2.5380246679764007e-01	-4.3208191623814662e-01	-3.3616443355905046e-01	-4.3440604700128110e-01	-3.5942536752816784e-01	-3.0468502752685600e-01	-7.6619985402033783e-02	-4.1707827242204974e-02	-3.9692659406039450e-02	-3.9226377055519027e-02	-1.7243469438569057e-02	-1.9024780242329356e-02	3.0878573006535539e-02	-1.9209146755000819e-02	1.1020622313371604e-01	-1.2092056402870361e-02	-2.3089812665833664e-03	-3.4789132046680528e-02	1.9877867498865099e-02	-7.0510749703745204e-03	1.3074108139852900e-01	-3.7119958794455295e-02	5.6087009717456317e-02	2.0859381047878949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6789623883180129e-01	-4.3360037130907203e-01	-4.5814269159406029e-01	-6.1800939298262081e-01	-4.8368665428934093e-01	-3.0027324688692558e-01	-2.5146103636907691e-01	-4.2964351012192414e-01	-3.3384135379407515e-01	-4.3163700146792516e-01	-3.5657411441885556e-01	-3.0198859884175167e-01	-7.6887974164654246e-02	-4.1828321860693074e-02	-3.9525296651896955e-02	-3.9192741917641369e-02	-1.7356797084605323e-02	-1.9036511635582905e-02	3.0584343054785457e-02	-1.9191725938169639e-02	1.1021010235980083e-01	-1.2142054418812770e-02	-2.3167238076169079e-03	-3.5107076656060887e-02	1.9433094482510460e-02	-7.2144481274606913e-03	1.3070759168237245e-01	-3.7651360814848732e-02	5.5696313392472122e-02	2.0882959309420865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6499373118836560e-01	-4.3085515215529657e-01	-4.5538968713752198e-01	-6.1516535586918963e-01	-4.8099182881137753e-01	-2.9753813567756693e-01	-2.4914117804175687e-01	-4.2723012011387457e-01	-3.3154063495892411e-01	-4.2888928937516951e-01	-3.5374284401498074e-01	-2.9931232273056163e-01	-7.7147319641028236e-02	-4.1943001379591068e-02	-3.9356986831914090e-02	-3.9155800054569305e-02	-1.7465701593914851e-02	-1.9045506461304033e-02	3.0295490688002618e-02	-1.9172006061490440e-02	1.1021770305382432e-01	-1.2189410727284826e-02	-2.3240675801175577e-03	-3.5418489483852053e-02	1.8991900367927514e-02	-7.3746642685013943e-03	1.3067707001666676e-01	-3.8175546348682740e-02	5.5306215946584948e-02	2.0907064190139146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6210879957742454e-01	-4.2813111833798362e-01	-4.5265670573427003e-01	-6.1233639250969107e-01	-4.7831768178244216e-01	-2.9482403858464867e-01	-2.4684274209183310e-01	-4.2484144668313106e-01	-3.2926200387547772e-01	-4.2616276977425188e-01	-3.5093153598818172e-01	-2.9665624545716784e-01	-7.7398086767964974e-02	-4.2051942451880660e-02	-3.9187795019440301e-02	-3.9115640922450803e-02	-1.7570279271452997e-02	-1.9051837576998618e-02	3.0011926674223886e-02	-1.9150058982047306e-02	1.1022883845528986e-01	-1.2234181131150944e-02	-2.3310294236429758e-03	-3.5723388177533989e-02	1.8554269108814320e-02	-7.5317730027999845e-03	1.3064940354931179e-01	-3.8692495674548806e-02	5.4916668683065578e-02	2.0931692386414569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5924126161921406e-01	-4.2542807588752712e-01	-4.4994358382389404e-01	-6.0952236522928149e-01	-4.7566394533980366e-01	-2.9213087589808429e-01	-2.4456558042304999e-01	-4.2247718887596453e-01	-3.2700519099854841e-01	-4.2345730062652293e-01	-3.4814016671316028e-01	-2.9402040809652624e-01	-7.7640339813605172e-02	-4.2155221397340938e-02	-3.9017784330592921e-02	-3.9072352019744530e-02	-1.7670624283060168e-02	-1.9055576400658220e-02	2.9733562825050585e-02	-1.9125955008343732e-02	1.1024332210638339e-01	-1.2276420683658810e-02	-2.3376255191500002e-03	-3.6021791156146309e-02	1.8120185972196300e-02	-7.6858227160584210e-03	1.3062447808018093e-01	-3.9202188962015501e-02	5.4527625559131952e-02	2.0956840588926648e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5639093564711228e-01	-4.2274583215884676e-01	-4.4725015719865474e-01	-6.0672313356918151e-01	-4.7303035461831960e-01	-2.8945857034996531e-01	-2.4230954659277854e-01	-4.2013704447082434e-01	-3.2476993037424245e-01	-4.2077273890358868e-01	-3.4536870946883808e-01	-2.9140484671260058e-01	-7.7874142431955395e-02	-4.2252914201827675e-02	-3.8847015973510285e-02	-3.9026018918604688e-02	-1.7766828697905104e-02	-1.9056792927886427e-02	2.9460311981005530e-02	-1.9099762918996170e-02	1.1026096787513610e-01	-1.2316183684745937e-02	-2.3438714023843936e-03	-3.6313717621995596e-02	1.7689637530726901e-02	-7.8368605850648119e-03	1.3060217807794514e-01	-3.9704606327600138e-02	5.4139043215948861e-02	2.0982505483736253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5355764084379799e-01	-4.2008419590840956e-01	-4.4457626116816523e-01	-6.0393855454813905e-01	-4.7041664779207365e-01	-2.8680704707578336e-01	-2.4007449583329699e-01	-4.1782071012801525e-01	-3.2255595959850664e-01	-4.1810894068373311e-01	-3.4261713463271537e-01	-2.8880959252989291e-01	-7.8099557716811666e-02	-4.2345096516434054e-02	-3.8675549296625950e-02	-3.8976725296317370e-02	-1.7858982530799587e-02	-1.9055555749339013e-02	2.9192087996527474e-02	-1.9071549981885826e-02	1.1028158998048425e-01	-1.2353523678105566e-02	-2.3497819774275772e-03	-3.6599187571906389e-02	1.7262611653153740e-02	-7.9849325930691460e-03	1.3058238669723563e-01	-4.0199727891518551e-02	5.3750881006496408e-02	2.1008683753330790e+00
