# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3446963880659046e-01	-4.5136286574531936e-01	-4.8207952389782965e-01	-7.0817596489552970e-01	-5.4408758370019761e-01	-2.6443064360924762e-01	-2.0208420379089806e-01	-4.8120608678592930e-01	-3.8369732272790541e-01	-4.2721746377550179e-01	-3.7564149590606127e-01	-3.0712256548818512e-01	1.0998715000685447e-02	9.6485928420650298e-03	-1.6141023892010959e-02	4.6803730993711969e-03	8.5491818053714100e-02	1.7602118355262698e-02	1.4225089063087135e-01	1.2769031716440192e-02	2.3844507177916321e-01	1.8925233206321564e-02	6.0487519432293408e-03	1.7048565577538838e-02	8.7275379618691973e-02	3.3158241791600609e-02	1.9671953171171452e-01	3.6540915227992028e-02	1.2545037684431501e-01	2.7322233206105468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3123093154174070e-01	-4.4767796323663167e-01	-4.7844626604422030e-01	-7.0510764680965077e-01	-5.4084062899995933e-01	-2.6116740800356403e-01	-1.9917779271426755e-01	-4.7784824974184897e-01	-3.8020525387161858e-01	-4.2426725922629432e-01	-3.7261931449150332e-01	-3.0430115460030110e-01	1.0073468447917403e-02	9.0943434280611694e-03	-1.6371912662382488e-02	4.1255569683121673e-03	8.4999727380081824e-02	1.7180487964212166e-02	1.4205167591950807e-01	1.2386894179278260e-02	2.3843353644837387e-01	1.8631363568461907e-02	5.9445487511649948e-03	1.6420766407485909e-02	8.6548660809537645e-02	3.2635662425970317e-02	1.9681747745866920e-01	3.5734978910484896e-02	1.2505739355136070e-01	2.7344388545278751e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2800831425487369e-01	-4.4401093810054498e-01	-4.7482312250854070e-01	-7.0204263598542205e-01	-5.3762210549362044e-01	-2.5792901605045365e-01	-1.9629694323721528e-01	-4.7451591515011149e-01	-3.7675053868814296e-01	-4.2133321968984161e-01	-3.6960489447617323e-01	-3.0148167169240375e-01	9.1568277724231231e-03	8.5460149906986613e-03	-1.6594841251530504e-02	3.5780168901033971e-03	8.4515421916080843e-02	1.6763386431255786e-02	1.4186273458576004e-01	1.2009321485453726e-02	2.3842704923648944e-01	1.8339881968091550e-02	5.8412578629012642e-03	1.5796249941902357e-02	8.5819256474362060e-02	3.2115863960784662e-02	1.9691735720303605e-01	3.4933004535125455e-02	1.2466402706417304e-01	2.7367208557383660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2480196997464943e-01	-4.4036190591441482e-01	-4.7121041531160501e-01	-6.9898143529181944e-01	-5.3443181064080270e-01	-2.5471540347525456e-01	-1.9344174275282386e-01	-4.7120935189493079e-01	-3.7333273869279010e-01	-4.1841549134251288e-01	-3.6659875624774324e-01	-2.9866472011056433e-01	8.2487922717749476e-03	8.0036142912627353e-03	-1.6809950315317710e-02	3.0377098321195360e-03	8.4038783376793949e-02	1.6350795493010183e-02	1.4168404868664686e-01	1.1636307281323760e-02	2.3842549448306222e-01	1.8050808096575745e-02	5.7388711463594172e-03	1.5175069755588116e-02	8.5087203493726601e-02	3.1598855596985387e-02	1.9701917169713934e-01	3.4135045025756268e-02	1.2427020439171126e-01	2.7390692307697830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2161206706645056e-01	-4.3673096933981620e-01	-4.6760845138356677e-01	-6.9592453038408741e-01	-5.3126953554944700e-01	-2.5152650025452977e-01	-1.9061226653056906e-01	-4.6792881038058182e-01	-3.6995142016088634e-01	-4.1551421063874006e-01	-3.6360140360659282e-01	-2.9585088982921071e-01	7.3493603567113923e-03	7.4671462481399236e-03	-1.7017379673905132e-02	2.5045919553135171e-03	8.3569693354010516e-02	1.5942695928055188e-02	1.4151559684461287e-01	1.1267843804579111e-02	2.3842875414603862e-01	1.7764160291212593e-02	5.6373802739053428e-03	1.4557277903775668e-02	8.4352539645974542e-02	3.1084646152609068e-02	1.9712291879892310e-01	3.3341152026501258e-02	1.2387585094466219e-01	2.7414838779656767e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1843875965964767e-01	-4.3311821867687517e-01	-4.6401752299123245e-01	-6.9287238989906508e-01	-5.2813506538588917e-01	-2.4836223108741889e-01	-1.8780857817068577e-01	-4.6467452296936784e-01	-3.6660615420372611e-01	-4.1262950464280201e-01	-3.6061332395398660e-01	-2.9304075754943509e-01	6.4585296204471756e-03	6.9366139913620015e-03	-1.7217268261826856e-02	1.9786186702681701e-03	8.3108033361974157e-02	1.5539067608448517e-02	1.4135735430667348e-01	1.0903921932606406e-02	2.3843670785731816e-01	1.7479955566472978e-02	5.5367767474415724e-03	1.3942924962648387e-02	8.3615303681694758e-02	3.0573244119208653e-02	1.9722859350109878e-01	3.2551375976021341e-02	1.2348089067024529e-01	2.7439646876205330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1528218807040636e-01	-4.2952373240946545e-01	-4.6043790816537133e-01	-6.8982546565916270e-01	-5.2502817976964666e-01	-2.4522251584934010e-01	-1.8503073004841772e-01	-4.6144670441570346e-01	-3.6329651683511083e-01	-4.0976149135287671e-01	-3.5763498848856673e-01	-2.9023488680510623e-01	5.5762969045576342e-03	6.4120189159318445e-03	-1.7409754080622508e-02	1.4597446912362677e-03	8.2653684881824216e-02	1.5139889549719177e-02	1.4120929300006652e-01	1.0544531230180601e-02	2.3844923297584864e-01	1.7198209645336141e-02	5.4370519227540598e-03	1.3332060069235997e-02	8.2875535396255404e-02	3.0064657715792920e-02	1.9733618796045999e-01	3.1765766179794250e-02	1.2308524618697865e-01	2.7465115421182720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1214247921981246e-01	-4.2594757774106107e-01	-4.5686987112755090e-01	-6.8678419288436676e-01	-5.2194865315335215e-01	-2.4210727002830490e-01	-1.8227876374810770e-01	-4.5824555229582725e-01	-3.6002208902892258e-01	-4.0691028001735335e-01	-3.5466685241057694e-01	-2.8743382807618589e-01	4.7026583614546737e-03	5.8933607339333467e-03	-1.7594974153954175e-02	9.4792408823047083e-04	8.2206529404785886e-02	1.4745139959373304e-02	1.4107138158440127e-01	1.0189659996472549e-02	2.3846620463839807e-01	1.6918936990668241e-02	5.3381970331033996e-03	1.2724730960650497e-02	8.2133275700321737e-02	2.9558894940290303e-02	1.9744569152727587e-01	3.0984370880357538e-02	1.2268883891933886e-01	2.7491243160738379e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0901974704702189e-01	-4.2238981112102564e-01	-4.5331366271602591e-01	-6.8374899041172477e-01	-5.1889625518821614e-01	-2.3901640514412728e-01	-1.7955271048708688e-01	-4.5507124743274058e-01	-3.5678245676815351e-01	-4.0407597144336110e-01	-3.5170935513323531e-01	-2.8463811890866081e-01	3.8376095135084346e-03	5.3806375254493487e-03	-1.7773064485134049e-02	4.4311033722679237e-04	8.1766448474170514e-02	1.4354796283942744e-02	1.4094358550030878e-01	9.8392953113572157e-03	2.3848749580814199e-01	1.6642150836606549e-02	5.2402032120517604e-03	1.2120984012623915e-02	8.1388566688280012e-02	2.9055963618539783e-02	1.9755709077468206e-01	3.0207237325430781e-02	1.2229158923223410e-01	2.7518028764775848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0591409291722431e-01	-4.1885047876118831e-01	-4.4976952081026461e-01	-6.8072026092173699e-01	-5.1587075107544045e-01	-2.3594982915081128e-01	-1.7685259152935548e-01	-4.5192395431598020e-01	-3.5357721108580964e-01	-4.0125865829753887e-01	-3.4876292050072466e-01	-2.8184828404053830e-01	2.9811453088477982e-03	4.8738457883004543e-03	-1.7944160016981115e-02	-5.4743631459308088e-05	8.1333323726232323e-02	1.3968835254608538e-02	1.4082586701460159e-01	9.4934230810068670e-03	2.3851297732121943e-01	1.6367863219900872e-02	5.1430615155182817e-03	1.1520864277314784e-02	8.0641451704490275e-02	2.8555871450818036e-02	1.9767036952799391e-01	2.9434411833860526e-02	1.2189341656522674e-01	2.7545470828422483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0282560602421720e-01	-4.1532961714253308e-01	-4.4623767075368526e-01	-6.7769839117112995e-01	-5.1287190190400733e-01	-2.3290744682241202e-01	-1.7417841858906230e-01	-4.4880382151586701e-01	-3.5040594809808390e-01	-3.9845842539903098e-01	-3.4582795701225749e-01	-2.7906483553335354e-01	2.1332601738766718e-03	4.3729804866263697e-03	-1.8108394593951881e-02	-5.4568538656964594e-04	8.0907036929944720e-02	1.3587232931434049e-02	1.4071818526197388e-01	9.1520280827586467e-03	2.3854251793139666e-01	1.6096085011176906e-02	5.0467629430576942e-03	1.0924415520353782e-02	7.9891975407294355e-02	2.8058626055919841e-02	1.9778550889386409e-01	2.8665939859327881e-02	1.2149423956643582e-01	2.7573567873522133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9975436378740066e-01	-4.1182725351191835e-01	-4.4271832577423692e-01	-6.7468375223148136e-01	-5.0989946497522520e-01	-2.2988916012268240e-01	-1.7153019422380206e-01	-4.4571098209191473e-01	-3.4726826903017827e-01	-3.9567535000474874e-01	-3.4290485805172471e-01	-2.7628827290867797e-01	1.2939480625577884e-03	3.8780350983283586e-03	-1.8265900926453769e-02	-1.0297629510097059e-03	8.0487470025738833e-02	1.3209964746236468e-02	1.4062049628325166e-01	8.8150940092411000e-03	2.3857598435299196e-01	1.5826825946080106e-02	4.9512984583585315e-03	1.0331680257107394e-02	7.9140183830710351e-02	2.7564235012808684e-02	1.9790248728921800e-01	2.7901866051764351e-02	1.2109397622605943e-01	2.7602318350148667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9670043224300306e-01	-4.0834340636871053e-01	-4.3921168740248440e-01	-6.7167669973322186e-01	-5.0695319411445494e-01	-2.2689486855880364e-01	-1.6890791221777227e-01	-4.4264555399514460e-01	-3.4416378023515770e-01	-3.9290950208692199e-01	-3.3999400212243935e-01	-2.7351908328913227e-01	4.6320250251501090e-04	3.3890016614034763e-03	-1.8416810557288464e-02	-1.5070247586162176e-03	8.0074505163256163e-02	1.2837005544134831e-02	1.4053275306023041e-01	8.4826035117520852e-03	2.3861324130220368e-01	1.5560094656266945e-02	4.8566590089578832e-03	9.7426997881265506e-03	7.8386124443745334e-02	2.7072705899857399e-02	1.9802128046990189e-01	2.7142234316419475e-02	1.2069254400944632e-01	2.7631720638137631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9366386642942770e-01	-4.0487808594126684e-01	-4.3571794588681961e-01	-6.6867757411451201e-01	-5.0403283997041670e-01	-2.2392446951952705e-01	-1.6631155795484151e-01	-4.3960764046400425e-01	-3.4109209320617973e-01	-3.9016094460299233e-01	-3.3709575308651463e-01	-2.7075774154342042e-01	-3.5898336200565104e-04	2.9058708191871171e-03	-1.8561253830148734e-02	-1.9775196125307419e-03	7.9668024738161231e-02	1.2468329623804002e-02	1.4045490554714585e-01	8.1545382428739061e-03	2.3865415153699937e-01	1.5295898700207684e-02	4.7628355451752617e-03	9.1575142337740039e-03	7.7629846207263223e-02	2.6584046331709826e-02	1.9814186155898159e-01	2.6387087870549313e-02	1.2028985998966885e-01	2.7661773048634082e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9064471076656644e-01	-4.0143129465322458e-01	-4.3223728060554750e-01	-6.6568670087455528e-01	-5.0113815030248876e-01	-2.2097785859803590e-01	-1.6374110878159359e-01	-4.3659733041372628e-01	-3.3805282458246394e-01	-3.8742973375789808e-01	-3.3421046040843849e-01	-2.6800471043493740e-01	-1.1726167302633349e-03	2.4286318645360357e-03	-1.8699359860111169e-02	-2.4412966451317674e-03	7.9267911428054894e-02	1.2103910776467526e-02	1.4038690069880527e-01	7.8308788983197444e-03	2.3869857589570964e-01	1.5034244593770063e-02	4.6698190382618368e-03	8.5761625680029433e-03	7.6871399628344730e-02	2.6098263993783972e-02	1.9826420107463685e-01	2.5636469297669738e-02	1.1988584097952780e-01	2.7692473825654105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8764299942895970e-01	-3.9800302757955641e-01	-4.2876986047551280e-01	-6.6270439083090227e-01	-4.9826887025637179e-01	-2.1805492989985351e-01	-1.6119653436042825e-01	-4.3361469881891168e-01	-3.3504559614931351e-01	-3.8471591925881793e-01	-3.3133845940242546e-01	-2.6526044077351596e-01	-1.9777051081736473e-03	1.9572727829792512e-03	-1.8831256506053006e-02	-2.8984052794713429e-03	7.8874048227538324e-02	1.1743722323665213e-02	1.4032868249544533e-01	7.5116052579996982e-03	2.3874637333447618e-01	1.4775137840552840e-02	4.5776004977712845e-03	7.9986826512795633e-03	7.6110836812085178e-02	2.5615366674454319e-02	1.9838826695760048e-01	2.4890420599347683e-02	1.1948040366293539e-01	2.7723821147657906e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8465875671273082e-01	-3.9459327289239765e-01	-4.2531584435702513e-01	-6.5973094038031732e-01	-4.9542474262852393e-01	-2.1515557633611729e-01	-1.5867779701279661e-01	-4.3065980708916657e-01	-3.3207003483251996e-01	-3.8201954456244286e-01	-3.2848007148313552e-01	-2.6252537156988998e-01	-2.7742562744441698e-03	1.4917802948600917e-03	-1.8957070344929699e-02	-3.3488951921762243e-03	7.8486318482460807e-02	1.1387737153821431e-02	1.4028019196435645e-01	7.1966962263004426e-03	2.3879740096370797e-01	1.4518582961943019e-02	4.4861709881542089e-03	7.4251112626378653e-03	7.5348211510772339e-02	2.5135362294945059e-02	1.9851402459809120e-01	2.4148983244498646e-02	1.1907346472562604e-01	2.7755813129132414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8169199739617428e-01	-3.9120201229662704e-01	-4.2187538145482711e-01	-6.5676663176281758e-01	-4.9260550811975473e-01	-2.1227968990254387e-01	-1.5618485205268004e-01	-4.2773270343769138e-01	-3.2912577268747351e-01	-3.7934064711486781e-01	-3.2563560441940193e-01	-2.5979993019250108e-01	-3.5622782496205108e-03	1.0321398965079831e-03	-1.9076926647864006e-02	-3.7928162777641780e-03	7.8104605923386902e-02	1.1035927757652697e-02	1.4024136719834721e-01	6.8861298715699936e-03	2.3885151408369210e-01	1.4264583526869597e-02	4.3955216445800043e-03	6.8554841308575603e-03	7.4583579170391961e-02	2.4658258936969692e-02	1.9864143686220131e-01	2.3412198216156355e-02	1.1866494098512681e-01	2.7788447822181346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7874272709397068e-01	-3.8782922145523763e-01	-4.1844861171486269e-01	-6.5381173332849707e-01	-4.8981090557835005e-01	-2.0942716194440680e-01	-1.5371764811040692e-01	-4.2483342324269119e-01	-3.2621244688324641e-01	-3.7667925858417761e-01	-3.2280535259058180e-01	-2.5708453252625652e-01	-4.3417792680012848e-03	5.7833590045924430e-04	-1.9190949357971557e-02	-4.2302186143372824e-03	7.7728794698328940e-02	1.0688266262439855e-02	1.4021214337110727e-01	6.5798834648034569e-03	2.3890856621950729e-01	1.4013142181228773e-02	4.3056436879941942e-03	6.2898359647612359e-03	7.3816996974415822e-02	2.4184064868155587e-02	1.9877046411769952e-01	2.2680106055694416e-02	1.1825474951994598e-01	2.7821723218120744e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7581094260493448e-01	-3.8447487040452660e-01	-4.1503566621665733e-01	-6.5086649980676392e-01	-4.8704067223309572e-01	-2.0659788340784543e-01	-1.5127612744692637e-01	-4.2196198940152724e-01	-3.2332969968196723e-01	-3.7403540508583222e-01	-3.1998959724520110e-01	-2.5437958313290193e-01	-5.1127677523442952e-03	1.3035147476667057e-04	-1.9299261069874157e-02	-4.6611524306058296e-03	7.7358769404769226e-02	1.0344724465198478e-02	1.4019245274954106e-01	6.2779335175211955e-03	2.3896840915538767e-01	1.3764260676961026e-02	4.2165284394156746e-03	5.7282004826256496e-03	7.3048523884820887e-02	2.3712788565296152e-02	1.9890106425921511e-01	2.1952746904483147e-02	1.1784280779791483e-01	2.7855637249078034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7289663225327114e-01	-3.8113892395915411e-01	-4.1163666756108863e-01	-6.4793117257763810e-01	-4.8429454391657240e-01	-2.0379174507783657e-01	-1.4886022625865189e-01	-4.1911841267755723e-01	-3.2047717841373863e-01	-3.7140910740094957e-01	-3.1718860676156885e-01	-2.5168547541266262e-01	-5.8752522913125150e-03	-3.1183131857886304e-04	-1.9401983010839965e-02	-5.0856680742112472e-03	7.6994415121008811e-02	1.0005273864774985e-02	1.4018222470314715e-01	5.9802558188367175e-03	2.3903089296868296e-01	1.3517939900756337e-02	4.1281673334840922e-03	5.1706104407099754e-03	7.2278220680300362e-02	2.3244438735471280e-02	1.9903319273277301e-01	2.1230160542960397e-02	1.1742903380363304e-01	2.7890187789592993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6999977622330045e-01	-3.7782134210711321e-01	-4.0825173025337108e-01	-6.4500597994479891e-01	-4.8157225527907965e-01	-2.0100863780312508e-01	-1.4646987497300157e-01	-4.1630269203962383e-01	-3.1765453544737926e-01	-3.6880038118759373e-01	-3.1440263691004261e-01	-2.4900259176685793e-01	-6.6292416195934652e-03	-7.4823148607845995e-04	-1.9499235023496968e-02	-5.5038159813048677e-03	7.6635617436870460e-02	9.6698856928990901e-03	1.4018138571053221e-01	5.6868254717105391e-03	2.3909586606356420e-01	1.3274179902371114e-02	4.0405519312641455e-03	4.6170976608970920e-03	7.1506149991624413e-02	2.2779024335079914e-02	1.9916680255965888e-01	2.0512386427103749e-02	1.1701334616496120e-01	2.7925372658218639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6712034688763424e-01	-3.7452208039470275e-01	-4.0488096108109561e-01	-6.4209113741003665e-01	-4.7887353999352938e-01	-1.9824845270845715e-01	-1.4410499853476785e-01	-4.1351481499417680e-01	-3.1486142815723916e-01	-3.6620923718518095e-01	-3.1163193111666154e-01	-2.4633130376117193e-01	-7.3747446006229758e-03	-1.1788690659796624e-03	-1.9591135550064670e-02	-5.9156466473526022e-03	7.6282262483783628e-02	9.3385309442183331e-03	1.4018985936313205e-01	5.3976169283844414e-03	2.3916317520460650e-01	1.3032979922538391e-02	3.9536739323180851e-03	4.0676930574573261e-03	7.0732376334113681e-02	2.2316554586829674e-02	1.9930184435959264e-01	1.9799463722299276e-02	1.1659566427850475e-01	2.7961189619120450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6425830912878416e-01	-3.7124109030154706e-01	-4.0152445948714643e-01	-6.3918684794882075e-01	-4.7619813095165880e-01	-1.9551108139439830e-01	-1.4176551668343809e-01	-4.1075475791002203e-01	-3.1209751888632947e-01	-3.6363568141211833e-01	-3.0887672072786643e-01	-2.4367197228932497e-01	-8.1117702118541114e-03	-1.6037650923248401e-03	-1.9677801618050932e-02	-6.3212105991283119e-03	7.5934236964282337e-02	9.0111804053447150e-03	1.4020756636624798e-01	5.1126040249959174e-03	2.3923266555040637e-01	1.2794338420455463e-02	3.8675251860557096e-03	3.5224266629344456e-03	6.9956966137191018e-02	2.1857038994733166e-02	1.9943826637319356e-01	1.9091431334599906e-02	1.1617590843403189e-01	2.7997636383672426e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6141362065420330e-01	-3.6797831960578486e-01	-3.9818231793738501e-01	-6.3629330228670988e-01	-4.7354576045188912e-01	-1.9279641612507012e-01	-1.3945134422161801e-01	-4.0802248633573679e-01	-3.0936247490601732e-01	-3.6107971535680461e-01	-3.0613722527605142e-01	-2.4102494773687652e-01	-8.8403275324949598e-03	-2.0229415597604289e-03	-1.9759348827363247e-02	-6.7205583678681489e-03	7.5591428180928122e-02	8.6878046829352348e-03	1.4023442453747090e-01	4.8317600153690073e-03	2.3930418068735518e-01	1.2558253100836140e-02	3.7820977023729774e-03	2.9813276531640374e-03	6.9179987770979057e-02	2.1400487357153528e-02	1.9957601448372861e-01	1.8388327939366907e-02	1.1575399993777293e-01	2.8034710612048244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5858623230476523e-01	-3.6473371273946792e-01	-3.9485462228291113e-01	-6.3341067917630389e-01	-4.7091616037915485e-01	-1.9010435000408668e-01	-1.3716239127468166e-01	-4.0531795530977177e-01	-3.0665596837248971e-01	-3.5854133616210065e-01	-3.0341365274568916e-01	-2.3839057014491358e-01	-9.5604257336520029e-03	-2.4364213890815728e-03	-1.9835891338781757e-02	-7.1137404635521007e-03	7.5253724064697727e-02	8.3683742308367434e-03	1.4027034880262890e-01	4.5550576039824773e-03	2.3937756266372104e-01	1.2324720940513345e-02	3.6973836615926277e-03	2.4444243714325169e-03	6.8401511569914170e-02	2.0946909777953920e-02	1.9971503223814172e-01	1.7690192007304976e-02	1.1532986123453488e-01	2.8072409914806231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5577608835669368e-01	-3.6150721113432199e-01	-3.9154145211685487e-01	-6.3053914567452085e-01	-4.6830906237702113e-01	-1.8743477713901122e-01	-1.3489856354180102e-01	-4.0264110966330990e-01	-3.0397767628022659e-01	-3.5602053680341977e-01	-3.0070619983980407e-01	-2.3576916937341730e-01	-1.0272074070806811e-02	-2.8442283934793180e-03	-1.9907541863748598e-02	-7.5008073502882931e-03	7.4921013202840794e-02	8.0528593763137448e-03	1.4031525118931698e-01	4.2824689781114783e-03	2.3945265202416094e-01	1.2093738214582407e-02	3.6133754237164710e-03	1.9117443517837327e-03	6.7621609853355011e-02	2.0496316675794237e-02	1.9985526086735553e-01	1.6997061827884453e-02	1.1490341602858165e-01	2.8110731854466637e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5298312681696227e-01	-3.5829875355791746e-01	-3.8824288112550986e-01	-6.2767885741990825e-01	-4.6572419801239284e-01	-1.8478759279461393e-01	-1.3265976253849418e-01	-3.9999188431594307e-01	-3.0132728041268303e-01	-3.5351730626055161e-01	-2.9801505224657548e-01	-2.3316106526407626e-01	-1.0975281878554264e-02	-3.2463872454644642e-03	-1.9974411655424570e-02	-7.8818094227713579e-03	7.4593184866230997e-02	7.7412303453868571e-03	1.4036904081816320e-01	4.0139658391464142e-03	2.3952928784480218e-01	1.1865300522074185e-02	3.5300655370042134e-03	1.3833143414896793e-03	6.6840356943152740e-02	2.0048718791629588e-02	1.9999663930585915e-01	1.6308975530172156e-02	1.1447458940320841e-01	2.8149673947079972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5020727971218797e-01	-3.5510827644038240e-01	-3.8495897743374935e-01	-6.2482995890980775e-01	-4.6316129893310926e-01	-1.8216269353522468e-01	-1.3044588583083530e-01	-3.9737020456425598e-01	-2.9870446729037309e-01	-3.5103162968335966e-01	-2.9534038490584791e-01	-2.3056656780237408e-01	-1.1670058567529309e-02	-3.6429234444369961e-03	-2.0036610500963323e-02	-8.2567969837891251e-03	7.4270129036234409e-02	7.4334572873017224e-03	1.4043162389191780e-01	3.7495194330870278e-03	2.3960730776901723e-01	1.1639402811149804e-02	3.4474467458919539e-03	8.5916032269298744e-04	6.6057829178175390e-02	1.9604127194459267e-02	2.0013910421058406e-01	1.5625971101068385e-02	1.1404330793895828e-01	2.8189233663785060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4744847337106672e-01	-3.5193571419176384e-01	-3.8168980394461188e-01	-6.2199258377711797e-01	-4.6062009701871848e-01	-1.7955997735647211e-01	-1.2825682726147575e-01	-3.9477598636342048e-01	-2.9610892811656542e-01	-3.4856348855148939e-01	-2.9268236227536781e-01	-2.2798597727875958e-01	-1.2356413623453162e-02	-4.0338632848806706e-03	-2.0094246714963359e-02	-8.6258202227561150e-03	7.3951736431098702e-02	7.1295102981495176e-03	1.4050290368249163e-01	3.4891005802146682e-03	2.3968654804401801e-01	1.1416039403810890e-02	3.3655119982627726e-03	3.3930753323669542e-04	6.5274104925756346e-02	1.9162553285375025e-02	2.0028258997908363e-01	1.4948086400972794e-02	1.1360949983040620e-01	2.8229408432355743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4470662870036424e-01	-3.4878099951012931e-01	-3.7843541867296504e-01	-6.1916685506646718e-01	-4.5810032452470395e-01	-1.7697934380668029e-01	-1.2609247716761937e-01	-3.9220913660189188e-01	-2.9354035872076090e-01	-3.4611286082822040e-01	-2.9004113859655062e-01	-2.2541958444874394e-01	-1.3034356608216540e-02	-4.4192338251489325e-03	-2.0147427134048230e-02	-8.9889291952488029e-03	7.3637898531886251e-02	6.8293594436608564e-03	1.4058278051607129e-01	3.2326797039436712e-03	2.3976684355839256e-01	1.1195204020116414e-02	3.2842544520850859e-03	-1.7621951330329934e-04	6.4489264590060602e-02	1.8724008799965761e-02	2.0042702876703980e-01	1.4275359176899694e-02	1.1317309500145503e-01	2.8270195638734972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4198166145452409e-01	-3.4564406368053385e-01	-3.7519587507315905e-01	-6.1635288550960898e-01	-4.5560171422042772e-01	-1.7442069409820818e-01	-1.2395272259110070e-01	-3.8966955336935938e-01	-2.9099845950014042e-01	-3.4367972110860628e-01	-2.8741685815959706e-01	-2.2286767069176638e-01	-1.3703897162930521e-02	-4.7990628568219014e-03	-2.0196257112536486e-02	-9.3461738035225759e-03	7.3328507607956006e-02	6.5329747811893810e-03	1.4067115175643338e-01	2.9802268588554055e-03	2.3984802788069839e-01	1.0976889801904586e-02	3.2036674814321302e-03	-6.8739700836963568e-04	6.3703390617354125e-02	1.8288505809122332e-02	2.0057235050511432e-01	1.3607827073049876e-02	1.1273402521906559e-01	2.8311592628555280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3927348249894569e-01	-3.4252483686495505e-01	-3.7197122236059887e-01	-6.1355077779983502e-01	-4.5312399952106369e-01	-1.7188393120898893e-01	-1.2183744748071329e-01	-3.8715712621805776e-01	-2.8848293535914254e-01	-3.4126404076203676e-01	-2.8480965556780519e-01	-2.2033050816870584e-01	-1.4365045012869507e-02	-5.1733788746120809e-03	-2.0240840519154528e-02	-9.6976037779901245e-03	7.3023456742011980e-02	6.2403263809073205e-03	1.4076791178659220e-01	2.7317117579174766e-03	2.3992993329923321e-01	1.0761089336013267e-02	3.1237446818971676e-03	-1.1942018299406932e-03	6.2916567498163586e-02	1.7856056718297677e-02	2.0071848291517796e-01	1.2945527638880560e-02	1.1229222420535527e-01	2.8353596708644777e+00
