# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7229406440281583e-01	-7.6419083116056163e-02	-2.3502837744676958e-01	-5.3729856522925301e-01	-2.0276147494324180e-02	-1.7228628013990777e-01	-3.9392225596335689e-01	-2.3116294807495974e-01	-2.9877115433731238e-01	-6.5492219316524380e-02	1.4431183416866044e-02	2.6370431460011407e-02	-1.5099902086304150e-02	1.3778392555031821e-01	3.1501929940265794e-01	4.3778244242743160e-02	1.5329691857399413e-01	1.9636859027376514e-02	6.5612490727246120e-02	2.1454583054487486e-01	2.2414452156695783e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6959456502088235e-01	-7.4762822778077775e-02	-2.3401890339406917e-01	-5.3430050896635006e-01	-1.9209349969220128e-02	-1.6930669821415789e-01	-3.9304539672096483e-01	-2.2927659852797164e-01	-2.9584301669508589e-01	-6.6264541860483597e-02	1.3532991296247120e-02	2.5814037056136586e-02	-1.5508146656131297e-02	1.3786800293586113e-01	3.1472729345781852e-01	4.3502302797867112e-02	1.5216421012849940e-01	1.9161053593882586e-02	6.5312795802445561e-02	2.1468092241437031e-01	2.2412245796961877e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6691664878774006e-01	-7.3126071257454406e-02	-2.3299881921260479e-01	-5.3133094615737886e-01	-1.8160848300276557e-02	-1.6634771837519358e-01	-3.9215205885763854e-01	-2.2740978599509798e-01	-2.9292438418314909e-01	-6.7025134554759433e-02	1.2638876345577758e-02	2.5259741453177442e-02	-1.5910639519364955e-02	1.3795085607303856e-01	3.1443190295383971e-01	4.3224162190621189e-02	1.5102673957190521e-01	1.8687385814504340e-02	6.5013097980263779e-02	2.1480997833241625e-01	2.2409988893228958e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6426004552954412e-01	-7.1508707003463789e-02	-2.3196840228876059e-01	-5.2838944144285771e-01	-1.7130451629936642e-02	-1.6340952424441438e-01	-3.9124243492026095e-01	-2.2556253735539653e-01	-2.9001558443592507e-01	-6.7774004218651984e-02	1.1748934048171766e-02	2.4707617696466067e-02	-1.6307376151242718e-02	1.3803247242464620e-01	3.1413313990468783e-01	4.2943873984998999e-02	1.4988465652614502e-01	1.8215927216134364e-02	6.4713430592583179e-02	2.1493290632081724e-01	2.2407675136425095e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6162448336179560e-01	-6.9910606102438835e-02	-2.3092793307077672e-01	-5.2547556268950479e-01	-1.6117968508860554e-02	-1.6049229343987803e-01	-3.9031672063202283e-01	-2.2373487034332717e-01	-2.8711693867797938e-01	-6.8511158916545883e-02	1.0863259462513482e-02	2.4157738751997747e-02	-1.6698353421871662e-02	1.3811283827680809e-01	3.1383101484911580e-01	4.2661490654969735e-02	1.4873811241636278e-01	1.7746748272455756e-02	6.4413826507123878e-02	2.1504961461556776e-01	2.2405298010865776e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5900968891375780e-01	-6.8331642452466618e-02	-2.2987769489129523e-01	-5.2258888112615043e-01	-1.5123207006590667e-02	-1.5759619769428559e-01	-3.8937511480600029e-01	-2.2192679373304997e-01	-2.8422876177634826e-01	-6.9236607960624336e-02	9.9819471976040127e-03	2.3610177455531258e-02	-1.7083569583775000e-02	1.3819193872540200e-01	3.1352553682615808e-01	4.2377065565666942e-02	1.4758726046230627e-01	1.7279918385163247e-02	6.4114318128463618e-02	2.1516001174006968e-01	2.2402850800104165e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5641538754680386e-01	-6.6771687933715337e-02	-2.2881797378752888e-01	-5.1972897147324881e-01	-1.4145974818484714e-02	-1.5472140296938874e-01	-3.8841781925850571e-01	-2.2013830752374752e-01	-2.8135136229392349e-01	-6.9950361914224699e-02	9.1050913879123455e-03	2.3065006461757503e-02	-1.7463024258809603e-02	1.3826975766333063e-01	3.1321671335201123e-01	4.2090652953786292e-02	1.4643225566794196e-01	1.6815505865816736e-02	6.3814937398872076e-02	2.1526400657922340e-01	2.2400326592884079e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5384130356674166e-01	-6.5230612574355168e-02	-2.2774905831925676e-01	-5.1689541206616452e-01	-1.3186079368978580e-02	-1.5186806956675686e-01	-3.8744503872225045e-01	-2.1836940312582659e-01	-2.7848504254373085e-01	-7.0652432595764605e-02	8.2327856679754782e-03	2.2522298193607678e-02	-1.7836718424469027e-02	1.3834627776868738e-01	3.1290455039838178e-01	4.1802307907199472e-02	1.4527325480924613e-01	1.6353577918333421e-02	6.3515715798959413e-02	2.1536150845434424e-01	2.2397718289193008e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5128716043022707e-01	-6.3708284712057583e-02	-2.2667123938483322e-01	-5.1408778497240082e-01	-1.2243327911248450e-02	-1.4903635223487996e-01	-3.8645698075937207e-01	-2.1662006354785315e-01	-2.7563009864399118e-01	-7.1342833083169147e-02	7.3651231466720212e-03	2.1982124791772029e-02	-1.8204654399589241e-02	1.3842148049386449e-01	3.1258905237238732e-01	4.1512086343792554e-02	1.4411041642013683e-01	1.5894200622128315e-02	6.3216684348138166e-02	2.1545242719884916e-01	2.2395018606410552e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4875268094531449e-01	-6.2204571151051359e-02	-2.2558481003540737e-01	-5.1130567610293742e-01	-1.1317527623338241e-02	-1.4622640027257575e-01	-3.8545385567436335e-01	-2.1489026358409738e-01	-2.7278682057382453e-01	-7.2021577718735463e-02	6.5021963812107635e-03	2.1444558064494482e-02	-1.8566835829474666e-02	1.3849534605565175e-01	3.1227022209808780e-01	4.1220044989536950e-02	1.4294390077650426e-01	1.5437438915907481e-02	6.2917873604901794e-02	2.1553667323465986e-01	2.2392220085549019e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4623758746623619e-01	-6.0719337314717597e-02	-2.2449006528754559e-01	-5.0854867531782777e-01	-1.0408485700818128e-02	-1.4343835762868759e-01	-3.8443587642694876e-01	-2.1317997000254899e-01	-2.6995549222947240e-01	-7.2688682114360054e-02	5.6440973508630971e-03	2.0909669437714565e-02	-1.8923267670462571e-02	1.3856785342637312e-01	3.1194806079972992e-01	4.0926241355802848e-02	1.4177386987830579e-01	1.4983356582120652e-02	6.2619313666921847e-02	2.1561415764926348e-01	2.2389315097581952e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4374160208248135e-01	-5.9252447393715831e-02	-2.2338730193446532e-01	-5.0581637652621525e-01	-9.5160094460417805e-03	-1.4067236299806130e-01	-3.8340325854494112e-01	-2.1148914173328398e-01	-2.6713639148092566e-01	-7.3344163157069306e-02	4.7909174304692432e-03	2.0377529905615536e-02	-1.9273956173945325e-02	1.3863898032611047e-01	3.1162256808677535e-01	4.0630733715924731e-02	1.4060048742968742e-01	1.4532016232077460e-02	6.2321034170969056e-02	2.1568479227336879e-01	2.2386295849856869e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4126444680225760e-01	-5.7803764489627457e-02	-2.2227681835606797e-01	-5.0310837778091089e-01	-8.6399063540639736e-03	-1.3792854991381451e-01	-3.8235622003711828e-01	-2.0981773005706916e-01	-2.6432979022884373e-01	-7.3988039014786761e-02	3.9427473637505669e-03	1.9848209981648053e-02	-1.9618908869870284e-02	1.3870870321606066e-01	3.1129374194079340e-01	4.0333581081030655e-02	1.3942391881709831e-01	1.4083479291730842e-02	6.2023064292662390e-02	2.1574848975909316e-01	2.2383154392588128e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3880584373041018e-01	-5.6373150754116357e-02	-2.2115891432797799e-01	-5.0042428136767814e-01	-7.7799841952887619e-03	-1.3520704683589094e-01	-3.8129498130613326e-01	-2.0816567879408360e-01	-2.6153595446165706e-01	-7.4620329142273706e-02	3.0996772364516108e-03	1.9321779650086263e-02	-1.9958134549738851e-02	1.3877699729307569e-01	3.1096157870428531e-01	4.0034843175145184e-02	1.3824433108536266e-01	1.3637805988129761e-02	6.1725432746053931e-02	2.1580516365861627e-01	2.2379882625426104e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3636551524087361e-01	-5.4960467523601154e-02	-2.2003389082980987e-01	-4.9776369388936031e-01	-6.9360510949110906e-03	-1.3250797723593447e-01	-3.8021976506150584e-01	-2.0653292449266039e-01	-2.5875514431274949e-01	-7.5241054287180351e-02	2.2617964493442050e-03	1.8798308318178424e-02	-2.0291643249123525e-02	1.3884383648542958e-01	3.1062607307150558e-01	3.9734580409580507e-02	1.3706189291168031e-01	1.3195055336545976e-02	6.1428167783056403e-02	2.1585472850322412e-01	2.2376472304098408e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3394318414374731e-01	-5.3565575449438664e-02	-2.1890204985282302e-01	-4.9512622634498382e-01	-6.1079156092149704e-03	-1.2983145967849957e-01	-3.7913079623270191e-01	-2.0491939661794054e-01	-2.5598761411762516e-01	-7.5850236496149692e-02	1.4291936911125153e-03	1.8277864768949079e-02	-2.0619446229727580e-02	1.3890919344986175e-01	3.1028721808135695e-01	3.9432853856627002e-02	1.3587677457752126e-01	1.2755285128270495e-02	6.1131297192722436e-02	2.1589709988267963e-01	2.2372915047119607e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3153857384705416e-01	-5.2188334623628096e-02	-2.1776369420722438e-01	-4.9251149420396861e-01	-5.2953867987957396e-03	-1.2717760789863902e-01	-3.7802830188233089e-01	-2.0332501774033998e-01	-2.5323361247097204e-01	-7.6447899120913168e-02	6.0195691114974838e-04	1.7760517114708187e-02	-2.0941555961006407e-02	1.3897303956994078e-01	3.0994500511240686e-01	3.9129725222558025e-02	1.3468914793839146e-01	1.2318551919086684e-02	6.0834848300384679e-02	2.1593219452483578e-01	2.2369202342564473e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2915140851328335e-01	-5.0828604700037500e-02	-2.1661912732928090e-01	-4.8991911747556599e-01	-4.4982742987652998e-03	-1.2454653087590718e-01	-3.7691251111947327e-01	-2.0174970372374440e-01	-2.5049338228352952e-01	-7.7034066824321970e-02	-2.1982670771836306e-04	1.7246332751322164e-02	-2.1257986101375227e-02	1.3903534495579370e-01	3.0959942388010003e-01	3.8825256819963808e-02	1.3349918639143671e-01	1.1884911018413968e-02	6.0538847966668349e-02	2.1595993037541641e-01	2.2365325554901538e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2678141321077621e-01	-4.9486245011165095e-02	-2.1546865308846672e-01	-4.8734872077365116e-01	-3.7163883860091449e-03	-1.2193833290482753e-01	-3.7578365501315586e-01	-2.0019336391334158e-01	-2.4776716083867989e-01	-7.7608765586259648e-02	-1.0360707765540613e-03	1.6735378313296474e-02	-2.1568751479024362e-02	1.3909607844524433e-01	3.0925046243621118e-01	3.8519511539429341e-02	1.3230706484086419e-01	1.1454416479123828e-02	6.0243322586386441e-02	2.1598022667788550e-01	2.2361275931882288e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2442831406004942e-01	-4.8161114680450805e-02	-2.1431257559484912e-01	-4.8479993337698107e-01	-2.9495400435523090e-03	-1.1935311366188439e-01	-3.7464196650598769e-01	-1.9865590132299710e-01	-2.4505517984869526e-01	-7.8172022709378119e-02	-1.8466897276580257e-03	1.6227719629721263e-02	-2.1873868072365295e-02	1.3915520760640554e-01	3.0889810717059879e-01	3.8212552820573266e-02	1.3111295966115930e-01	1.1027121088026292e-02	5.9948298087331084e-02	2.1599300405331845e-01	2.2357044611481716e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2209183837512452e-01	-4.6853072730149839e-02	-2.1315119900692064e-01	-4.8227238928503807e-01	-2.1975410221008454e-03	-1.1679096826909670e-01	-3.7348768032795998e-01	-1.9713721282211338e-01	-2.4235766551055368e-01	-7.8723866824612229e-02	-2.6515988419279000e-03	1.5723421681126705e-02	-2.2173352990130606e-02	1.3921269874176381e-01	3.0854234281530452e-01	3.7904444622464714e-02	1.2991704865807269e-01	1.0603076357022002e-02	5.9653799928973156e-02	2.1599818458018902e-01	2.2352622628886515e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1977171479995687e-01	-4.5561978184792122e-02	-2.1198482734007415e-01	-4.7976572726956768e-01	-1.4602038988178934e-03	-1.1425198735424928e-01	-3.7232103291042995e-01	-1.9563718932187568e-01	-2.3967483856127958e-01	-7.9264327896418046e-02	-3.4507142762093741e-03	1.5222548557291826e-02	-2.2467224451151159e-02	1.3926851689379915e-01	3.0818315245104655e-01	3.7595251393436203e-02	1.2871951102736681e-01	1.0182332514919597e-02	5.9359853101084825e-02	2.1599569187398612e-01	2.2348000923525818e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1746767344002020e-01	-4.4287690170245884e-02	-2.1081376427591200e-01	-4.7727959092191147e-01	-7.3734213339545624e-04	-1.1173625710784686e-01	-3.7114226230027891e-01	-1.9415571596082898e-01	-2.3700691433272250e-01	-7.9793437227685560e-02	-4.2439530906192013e-03	1.4725163416051838e-02	-2.2755501763832679e-02	1.3932262585217672e-01	3.0782051751614864e-01	3.7285038040312038e-02	1.2752052731129898e-01	9.7649384999120500e-03	5.9066482122298827e-02	2.1598545116656906e-01	2.2343170346141000e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1517944598915544e-01	-4.3030068008414420e-02	-2.0963831297264193e-01	-4.7481362869625576e-01	-2.8770121485152600e-05	-1.0924385933687948e-01	-3.6995160807425453e-01	-1.9269267228970338e-01	-2.3435410280573662e-01	-8.0311227464286344e-02	-5.0312332758301282e-03	1.4231328443144134e-02	-2.3038205305356003e-02	1.3937498816255059e-01	3.0745441781794031e-01	3.6973869897070973e-02	1.2632027935283408e-01	9.3509419527094406e-03	5.8773711038620099e-02	2.1596738938516377e-01	2.2338121665889890e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1290676585173822e-01	-4.1788971307589386e-02	-2.0845877587669071e-01	-4.7236749394887950e-01	6.6569675445753260e-04	-1.0677487151548462e-01	-3.6874931125350607e-01	-1.9124793245543276e-01	-2.3171660866370120e-01	-8.0817732599205661e-02	-5.8124737802989213e-03	1.3741104813129495e-02	-2.3315356500623056e-02	1.3942556513700999e-01	3.0708483154666566e-01	3.6661812692965617e-02	1.2511895024757358e-01	8.9403892103219005e-03	5.8481563421904054e-02	2.1594143523091072e-01	2.2332845577480742e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1064936826025920e-01	-4.0564260048497343e-02	-2.0727545453578747e-01	-4.6994084497351668e-01	1.3462420768479719e-03	-1.0432936683259189e-01	-3.6753561421829367e-01	-1.8982136538430086e-01	-2.2909463134533312e-01	-8.1312987976220205e-02	-6.5875945374251604e-03	1.3254552651426683e-02	-2.3586977800972270e-02	1.3947431686620665e-01	3.0671173529192680e-01	3.6348932520118241e-02	1.2391672429339470e-01	8.5333253004874834e-03	5.8190062368319535e-02	2.1590751925686563e-01	2.2327332708332134e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0840699038839265e-01	-3.9355794666066486e-02	-2.0608864941369315e-01	-4.6753334503291855e-01	2.0130483471163386e-03	-1.0190741423664992e-01	-3.6631076062289303e-01	-1.8841283496414740e-01	-2.2648836509675499e-01	-8.1797030293082454e-02	-7.3565164926302643e-03	1.2771730997493290e-02	-2.3853092662685399e-02	1.3952120223318956e-01	3.0633510406169068e-01	3.6035295800617186e-02	1.2271378693779558e-01	8.1297939367404766e-03	5.7899230496810783e-02	2.1586557394535053e-01	2.2321573625753846e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0617937145962988e-01	-3.8163436126956114e-02	-2.0489865970675891e-01	-4.6514466238671914e-01	2.6662969422538638e-03	-9.9509078477533208e-02	-3.6507499531066406e-01	-1.8702220022559293e-01	-2.2389799902276863e-01	-8.2269897604170444e-02	-8.1191616303408366e-03	1.2292697769184541e-02	-2.4113725525309028e-02	1.3956617892898104e-01	3.0595491130387892e-01	3.5720969253136579e-02	1.2151032472294553e-01	7.7298375141111276e-03	5.7609089947576332e-02	2.1581553378456156e-01	2.2315558844145036e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0396625285156260e-01	-3.6987046002884813e-02	-2.0370578316253457e-01	-4.6277447031569208e-01	3.3061680737119558e-03	-9.7134420145735839e-02	-3.6382856422931836e-01	-1.8564931552220604e-01	-2.2132371713731361e-01	-8.2731629322573497e-02	-8.8754530008695025e-03	1.1817509728317218e-02	-2.4368901789812422e-02	1.3960920346991584e-01	3.0557112893055510e-01	3.5406019859103514e-02	1.2030652522844500e-01	7.3334971054526089e-03	5.7319662380581560e-02	2.1575733534432315e-01	2.2309278832204377e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0176737819588524e-01	-3.5826486539797905e-02	-2.0251031590059324e-01	-4.6042244714249253e-01	3.9328407485876102e-03	-9.4783495708957735e-02	-3.6257171434633179e-01	-1.8429403070958800e-01	-2.1876569841306612e-01	-8.3182266221573153e-02	-9.6253147471791391e-03	1.1346222447469211e-02	-2.4618647796604477e-02	1.3965023121677189e-01	3.0518372734472782e-01	3.5090514828438418e-02	1.1910257701179337e-01	6.9408124583860880e-03	5.7030968974120862e-02	2.1569091735089371e-01	2.2302724020148729e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9958249347421457e-01	-3.4681620722926763e-02	-2.0131255223576047e-01	-4.5808827624896808e-01	4.5464927330474362e-03	-9.2456357546193302e-02	-3.6130469356454120e-01	-1.8295619132329419e-01	-2.1622411683016474e-01	-8.3621850435495471e-02	-1.0368672131524157e-02	1.0878890278035014e-02	-2.4862990803429550e-02	1.3968921639571022e-01	3.0479267546976579e-01	3.4774521564894571e-02	1.1789866954658737e-01	6.5518219928587338e-03	5.6743030423448415e-02	2.1561622076071155e-01	2.2295884806934910e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9741134710977442e-01	-3.3552312337773629e-02	-2.0011278450394204e-01	-4.5577164609013587e-01	5.1473005179285226e-03	-9.0153053979437639e-02	-3.6002775063789111e-01	-1.8163563875556676e-01	-2.1369914142402771e-01	-8.4050425459899575e-02	-1.1105451561954836e-02	1.0415566319561283e-02	-2.5101958963166995e-02	1.3972611212104599e-01	3.0439794078144233e-01	3.4458107631023173e-02	1.1669499315844926e-01	6.1665627993036732e-03	5.6455866939493227e-02	2.1553318883298045e-01	2.2288751567481122e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9525369005506120e-01	-3.2438426027088518e-02	-1.9891130289070377e-01	-4.5347225020489906e-01	5.7354392864615343e-03	-8.7873629303131987e-02	-3.5874113508733368e-01	-1.8033221043082356e-01	-2.1119093633225372e-01	-8.4468036151081199e-02	-1.1835580618682591e-02	9.9563023903834012e-03	-2.5335581301551061e-02	1.3976087041986490e-01	3.0399948934259285e-01	3.4141340712793344e-02	1.1549173895871043e-01	5.7850706373971600e-03	5.6169498247675941e-02	2.1544176720098715e-01	2.2281314659882848e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9310927587553205e-01	-3.1339827343877254e-02	-1.9770839526282996e-01	-4.5118978722360031e-01	6.3110828840633251e-03	-8.5618123811459793e-02	-3.5744509711687961e-01	-1.7904573997985271e-01	-2.0869966084058214e-01	-8.4874728724863055e-02	-1.2558988080288722e-02	9.5011489995759698e-03	-2.5563887694835037e-02	1.3979344225849685e-01	3.0359728584038531e-01	3.3824288583893677e-02	1.1428909877586983e-01	5.4073799354027331e-03	5.5883943586844842e-02	2.1534190394204039e-01	2.2273564432619314e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9097786082942524e-01	-3.0256382800504081e-02	-1.9650434700295250e-01	-4.4892396087248282e-01	6.8744037901413814e-03	-8.3386573823619622e-02	-3.5613988752977849e-01	-1.7777605741268399e-01	-2.0622546942790793e-01	-8.5270550754651245e-02	-1.3275603949778902e-02	9.0501553202385152e-03	-2.5786908847417460e-02	1.3982377757085904e-01	3.0319129362619474e-01	3.3507019069746825e-02	1.1308726508484700e-01	5.0335237900939684e-03	5.5599221708346594e-02	2.1523354964593591e-01	2.2265491231745849e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8885920394376342e-01	-2.9187959913944801e-02	-1.9529944084750001e-01	-4.4667447997514892e-01	7.4255730918582757e-03	-8.1179011707199170e-02	-3.5482575764484242e-01	-1.7652298929007462e-01	-2.0376851181033456e-01	-8.5655551168736688e-02	-1.3985359480463025e-02	8.6033691641244255e-03	-2.6004676269451230e-02	1.3985182528867093e-01	3.0278147475805234e-01	3.3189600011266321e-02	1.1188643093406882e-01	4.6635339672483674e-03	5.5315350875249872e-02	2.1511665748182510e-01	2.2257085408067889e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8675306708663801e-01	-2.8134427247249315e-02	-1.9409395672807309e-01	-4.4444105845109594e-01	7.9647604598026868e-03	-7.8995465899768580e-02	-3.5350295921289415e-01	-1.7528635889358699e-01	-2.0132893298426630e-01	-8.6029780246826365e-02	-1.4688187201664631e-02	8.1608369576252251e-03	-2.6217222254453498e-02	1.3987753337354850e-01	3.0236779004566172e-01	3.2872099228387228e-02	1.1068678987040992e-01	4.2974409027019666e-03	5.5032348861736177e-02	2.1499118326339448e-01	2.2248337324292533e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8465921503583720e-01	-2.7095654447280033e-02	-1.9288817161641483e-01	-4.4222341531140558e-01	8.4921341255127861e-03	-7.6835960928833213e-02	-3.5217174433333193e-01	-1.7406598639420498e-01	-1.9890687326853507e-01	-8.6393289615786170e-02	-1.5384020944242899e-02	7.7226037191204704e-03	-2.6424579856936557e-02	1.3990084885097298e-01	3.0195019909794485e-01	3.2554584483402906e-02	1.0948853586203740e-01	3.9352737039569262e-03	5.4750232952674824e-02	2.1485708551224098e-01	2.2239237362152670e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8257741554389894e-01	-2.6071512278789920e-02	-1.9168235937315417e-01	-4.4002127465166579e-01	9.0078608608000991e-03	-7.4700517430252175e-02	-3.5083236537082552e-01	-1.7286168901945659e-01	-1.9650246834555796e-01	-8.6746132244581359e-02	-1.6072795865922196e-02	7.2887130376972156e-03	-2.6626782870075257e-02	1.3992171784613125e-01	3.0152866037308618e-01	3.2237123444139502e-02	1.0829186321919131e-01	3.5770601523326738e-03	5.4469019943396653e-02	2.1471432551934147e-01	2.2229775929500223e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8050743939966650e-01	-2.5061872654908005e-02	-1.9047679060042977e-01	-4.3783436564220668e-01	9.5121059588239333e-03	-7.2589152165271439e-02	-3.4948507487211677e-01	-1.7167328121899963e-01	-1.9411584930153838e-01	-8.7088362438406092e-02	-1.6754448476422049e-02	6.8592070532444843e-03	-2.6823865803430210e-02	1.3994008562162144e-01	3.0110313123104276e-01	3.1919783647003291e-02	1.0709696651295371e-01	3.2228267056509810e-03	5.4188726139681259e-02	2.1456286740451061e-01	2.2219943467363681e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7844906048641606e-01	-2.4066608664105465e-02	-1.8927173249856516e-01	-4.3566242251572129e-01	1.0005033216862301e-02	-7.0501878036280607e-02	-3.4813012548294303e-01	-1.7050057482863504e-01	-1.9174714266570320e-01	-8.7420035831991150e-02	-1.7428916662376382e-02	6.4341264379252404e-03	-2.7015863860743009e-02	1.3995589661700850e-01	3.0067356798846973e-01	3.1602632459933402e-02	1.0590404049205411e-01	2.8725985014470003e-03	5.3909367357971777e-02	2.1440267817374323e-01	2.2209730456966129e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7640205583663597e-01	-2.3085594593710762e-02	-1.8806744872692344e-01	-4.3350518455235176e-01	1.0486804920730857e-02	-6.8438704101435502e-02	-3.4676776986507168e-01	-1.6934337923270898e-01	-1.8939647044860045e-01	-8.7741209382081381e-02	-1.8096139712035927e-02	6.0135103790252805e-03	-2.7202812917819102e-02	1.3996909449021680e-01	3.0023992597602001e-01	3.1285737045295477e-02	1.0471327999776714e-01	2.5263993606952275e-03	5.3630958925829961e-02	2.1423372777434077e-01	2.2199127426699267e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7436620568352550e-01	-2.2118705950056532e-02	-1.8686419926905665e-01	-4.3136239606231308e-01	1.0957581830797123e-02	-6.6399635588263436e-02	-3.4539826061345041e-01	-1.6820150152486552e-01	-1.8706395017945085e-01	-8.8051941359080149e-02	-1.8756058339740794e-02	5.5973965631777043e-03	-2.7384749500514814e-02	1.3997962216073823e-01	2.9980215959795808e-01	3.0969164322751964e-02	1.0352487987696289e-01	2.1842517920431727e-03	5.3353515682645278e-02	2.1405598914771898e-01	2.2188124959049654e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7234129350929277e-01	-2.1165819475328525e-02	-1.8566224030230508e-01	-4.2923380636612879e-01	1.1417523169544131e-02	-6.4384673906385304e-02	-3.4402185017348230e-01	-1.6707474666711733e-01	-1.8474969494258059e-01	-8.8352291337856229e-02	-1.9408614710158256e-02	5.1858211619598320e-03	-2.7561710762842310e-02	1.3998742185463156e-01	2.9936022239403465e-01	3.0652980932144035e-02	1.0233903489337393e-01	1.8461769965415274e-03	5.3077051980608615e-02	2.1386943827979907e-01	2.2176713697473086e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7032710609031436e-01	-2.0226813161198610e-02	-1.8446182407193359e-01	-4.2711916977255560e-01	1.1866786610629867e-02	-6.2393816659473127e-02	-3.4263879075841253e-01	-1.6596291764718690e-01	-1.8245381341294162e-01	-8.8642320187711704e-02	-2.0053752462269054e-02	4.7788188188569334e-03	-2.7733734465208552e-02	1.3999243515128840e-01	2.9891406710355617e-01	3.0337253196422803e-02	1.0115593963714861e-01	1.5121948728634262e-03	5.2801581685962530e-02	2.1367405424888769e-01	2.2164884353213002e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6832343353923817e-01	-1.9301566259330896e-02	-1.8326319876993022e-01	-4.2501824555426121e-01	1.2305528269397344e-02	-6.0427057656573475e-02	-3.4124933426686554e-01	-1.6486581563409647e-01	-1.8017640989074341e-01	-8.8922090061511472e-02	-2.0691416733098839e-02	4.3764226375837545e-03	-2.7900858952799239e-02	1.3999460303192693e-01	2.9846364573157835e-01	3.0022047084665712e-02	9.9975788432763973e-02	1.1823240230018281e-03	5.2527118180536611e-02	2.1346981927094991e-01	2.2152627712059050e-01	0
