# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0369596664596460e-01	-3.1177377756398811e-01	-5.2171318144993251e-01	-3.2787359067986027e-01	-3.4565194328728932e-01	-5.6648212726689362e-01	-4.6598936864816803e-01	-5.1910629616903248e-01	-1.4509832252255911e-01	-3.9993734872748243e-01	-3.2624829418462725e-01	-2.1200970007053815e-01	-4.6688559885786890e-01	-1.5791057986448873e-01	-5.5009143742501687e-01	4.5278389608844186e-02	1.9114283133672261e-01	3.5718467951309785e-02	1.4213587372753413e-02	2.0150986698179835e-01	-4.8975990770254892e-03	-1.4687299293357943e-02	3.5726986360683031e-03	-2.1001384367189554e-02	6.3838003405774446e-02	-2.5007425717922947e-02	-2.3003631860055704e-02	-7.8475391740298293e-03	-2.0560341270627128e-02	-1.5724819816195782e-02	-1.2487841853307442e-02	8.7963100040283321e-02	1.9178444678897966e-01	-9.2357622723373319e-04	-3.6781116770185588e-04	2.2498617470248377e-02	5.2119288399634769e-02	2.2026114751977781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9992629142768096e-01	-3.0767236794087244e-01	-5.1824075290985516e-01	-3.2451649181705478e-01	-3.4245407377178994e-01	-5.6306716960312997e-01	-4.6242837512298507e-01	-5.1557627904581560e-01	-1.4207733307064208e-01	-3.9691879716510531e-01	-3.2363231277205556e-01	-2.0891795568350219e-01	-4.6368436052008077e-01	-1.5484342280726779e-01	-5.4652831569143145e-01	4.4576555129603547e-02	1.9140316098635676e-01	3.5243135712620936e-02	1.3872814216223687e-02	2.0128924773524332e-01	-5.0728563149184001e-03	-1.5010038704856430e-02	3.2422309190416696e-03	-2.1153412404615084e-02	6.3218040045125781e-02	-2.5429191543992397e-02	-2.3143761744772281e-02	-8.0878757072174491e-03	-2.0616290517536794e-02	-1.5993751219082405e-02	-1.2494764684478051e-02	8.7771441385610882e-02	1.9202418449811387e-01	-1.1785132037156023e-03	-6.1130688932345509e-04	2.1976062903169259e-02	5.1527629167898034e-02	2.2048236784192841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9618858330842646e-01	-3.0360876473229975e-01	-5.1480206174962262e-01	-3.2119857924409734e-01	-3.3928717191417107e-01	-5.5967728362093383e-01	-4.5890779358534184e-01	-5.1207947477236238e-01	-1.3909357514872775e-01	-3.9393447848041480e-01	-3.2102904163139345e-01	-2.0586957889143315e-01	-4.6051168795680331e-01	-1.5181115431136397e-01	-5.4298629533994058e-01	4.3876245333540016e-02	1.9167080577449236e-01	3.4770050776780727e-02	1.3538928925781003e-02	2.0106799237967440e-01	-5.2443453392378020e-03	-1.5326383871733880e-02	2.9178192543488695e-03	-2.1298226586871992e-02	6.2604160299757516e-02	-2.5840083371882525e-02	-2.3277375604178027e-02	-8.3209093362590098e-03	-2.0668806232415491e-02	-1.6255751535323715e-02	-1.2501200382172848e-02	8.7586653087570771e-02	1.9226595359790144e-01	-1.4287845971489676e-03	-8.4997627786912193e-04	2.1461280429607075e-02	5.0944924055063491e-02	2.2071061164779024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9248281987611480e-01	-2.9958267303928077e-01	-5.1139671912804086e-01	-3.1791934847526532e-01	-3.3615103171105720e-01	-5.5631262590189734e-01	-4.5542707932851684e-01	-5.0861551941788774e-01	-1.3614668119776482e-01	-3.9098400465366079e-01	-3.1843880431607330e-01	-2.0286414488094526e-01	-4.5736741782914175e-01	-1.4881343176298384e-01	-5.3946551196326509e-01	4.3177422315749274e-02	1.9194552055892142e-01	3.4299249742725399e-02	1.3211824291082813e-02	2.0084595328268559e-01	-5.4121691447493233e-03	-1.5636464649559069e-02	2.5993466423429494e-03	-2.1436011339696588e-02	6.1996242370050969e-02	-2.6240298791051629e-02	-2.3404635524586350e-02	-8.5467849887427075e-03	-2.0718016414442580e-02	-1.6510951104421492e-02	-1.2507189846800753e-02	8.7408504772490486e-02	1.9250943780319715e-01	-1.6745005793137463e-03	-1.0839018482644200e-03	2.0954128265918883e-02	5.0371047560690364e-02	2.2094581872263905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8880896983795523e-01	-2.9559379822332116e-01	-5.0802433758096677e-01	-3.1467830250847839e-01	-3.3304544524084168e-01	-5.5297333455594710e-01	-4.5198569120052651e-01	-5.0518404980228926e-01	-1.3323629068933968e-01	-3.8806698658325056e-01	-3.1586191070667807e-01	-1.9990122740726565e-01	-4.5425138093528766e-01	-1.4584992152064838e-01	-5.3596608826228798e-01	4.2480049942093610e-02	1.9222706055333580e-01	3.3830768758534004e-02	1.2891394455712610e-02	2.0062298521868935e-01	-5.5764276008953943e-03	-1.5940407886708967e-02	2.2866996607413077e-03	-2.1566946977189378e-02	6.1394167730749558e-02	-2.6630031596282123e-02	-2.3525700045756475e-02	-8.7656456715751400e-03	-2.0764044396844296e-02	-1.6759477950168435e-02	-1.2512771087984284e-02	8.7236769366345307e-02	1.9275432474075718e-01	-1.9157674265152232e-03	-1.3131647526826117e-03	2.0454467616508105e-02	4.9805874953481689e-02	2.2118792879730371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8516699354258801e-01	-2.9164184627021528e-01	-5.0468453121526202e-01	-3.1147495179041873e-01	-3.2997020287172080e-01	-5.4965952984402233e-01	-4.4858309184520778e-01	-5.0178470370442996e-01	-1.3036204994649486e-01	-3.8518303438793938e-01	-3.1329865731758028e-01	-1.9698039909248760e-01	-4.5116340253279757e-01	-1.4292029867669248e-01	-5.3248813451394161e-01	4.1784093935690943e-02	1.9251518131889053e-01	3.3364643544227648e-02	1.2577534916537198e-02	2.0039894542483372e-01	-5.7372175116516006e-03	-1.6238337454218970e-02	1.9797683748321599e-03	-2.1691209771601213e-02	6.0797821139367034e-02	-2.7009471831167531e-02	-2.3640724218786140e-02	-8.9776324554281701e-03	-2.0807008958993987e-02	-1.7001457785710748e-02	-1.2517979338309735e-02	8.7071223076577456e-02	1.9300030594317219e-01	-2.1526876158377978e-03	-1.5378447730911599e-03	1.9962162678128913e-02	4.9249282330399512e-02	2.2143688158332027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8155684347947496e-01	-2.8772652413155314e-01	-5.0137691588928512e-01	-3.0830881417536099e-01	-3.2692509345802928e-01	-5.4637131478433365e-01	-4.4521874792530852e-01	-4.9841712005802619e-01	-1.2752361196691342e-01	-3.8233175769309552e-01	-3.1074932759904123e-01	-1.9410123170574939e-01	-4.4810330264817350e-01	-1.4002424681858405e-01	-5.2903174902758809e-01	4.1089521959532950e-02	1.9280963875395232e-01	3.2900909412359958e-02	1.2270142520827369e-02	2.0017369365357476e-01	-5.8946326758637204e-03	-1.6530374277375574e-02	1.6784462468159476e-03	-2.1808972024084858e-02	6.0207090639675609e-02	-2.7378805834505877e-02	-2.3749859664542711e-02	-9.1828844623903887e-03	-2.0847024438612079e-02	-1.7237014021464214e-02	-1.2522847164629940e-02	8.6911645372911878e-02	1.9324707684521225e-01	-2.3853599217186728e-03	-1.7580203163168342e-03	1.9477080639812832e-02	4.8701146670957915e-02	2.2169261680635897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7797846475624027e-01	-2.8384754004486928e-01	-4.9810110938070601e-01	-3.0517941487817557e-01	-3.2390990452549134e-01	-5.4310877574246863e-01	-4.4189213032854469e-01	-4.9508093913589102e-01	-1.2472063624846459e-01	-3.7951276590183747e-01	-3.0821419223480739e-01	-1.9126329642633721e-01	-4.4507089637435454e-01	-1.3716145779040251e-01	-5.2559701858998542e-01	4.0396303695263397e-02	1.9311018908233926e-01	3.2439601286436276e-02	1.1969115461312190e-02	1.9994709222199514e-01	-6.0487639479216591e-03	-1.6816636368883253e-02	1.3826300445093551e-03	-2.1920402136193520e-02	5.9621867560498219e-02	-2.7738216289374430e-02	-2.3853254632485998e-02	-9.3815388566320379e-03	-2.0884200843902568e-02	-1.7466267775716540e-02	-1.2527404576867846e-02	8.6757818967277675e-02	1.9349433678253378e-01	-2.6138795126659634e-03	-1.9737684114922850e-03	1.8999091678639009e-02	4.8161345886919907e-02	2.2195507423798277e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7443179555466490e-01	-2.8000460383335635e-01	-4.9485673154235021e-01	-3.0208628642196161e-01	-3.2092442244587421e-01	-5.3987198300558426e-01	-4.3860271435757275e-01	-4.9177580272310273e-01	-1.2195278861709492e-01	-3.7672566845174560e-01	-3.0569350943518997e-01	-1.8846616409062114e-01	-4.4206599415668557e-01	-1.3433163145478072e-01	-5.2218401889896759e-01	3.9704410918177530e-02	1.9341658884030818e-01	3.1980753717215579e-02	1.1674353269327361e-02	1.9971900605800272e-01	-6.1996992986372759e-03	-1.7097238863431185e-02	1.0922197496349804e-03	-2.2025664681940497e-02	5.9042046510025870e-02	-2.8087882274598120e-02	-2.3951054059781811e-02	-9.5737308378842246e-03	-2.0918643965431798e-02	-1.7689337887739021e-02	-1.2531679134309423e-02	8.6609529793005360e-02	1.9374178899268329e-01	-2.8383380479421482e-03	-2.1851647097438087e-03	1.8528068951612367e-02	4.7629758867628130e-02	2.2222419372578717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7091676756608057e-01	-2.7619742718610946e-01	-4.9164340444680232e-01	-2.9902896858072658e-01	-3.1796843260159147e-01	-5.3666099134097300e-01	-4.3534997990474572e-01	-4.8850135427972113e-01	-1.1921974105697668e-01	-3.7397007505787971e-01	-3.0318752522565595e-01	-1.8570940542375144e-01	-4.3908840206792643e-01	-1.3153447545549141e-01	-5.1879281498593410e-01	3.9013817568466197e-02	1.9372859486252270e-01	3.1524400896943548e-02	1.1385756806223177e-02	1.9948930274349533e-01	-6.3475238762229812e-03	-1.7372294053546976e-02	8.0711846590466522e-04	-2.2124920480235032e-02	5.8467525365848372e-02	-2.8427979318390792e-02	-2.4043399630584099e-02	-9.7595936375498345e-03	-2.0950455487596161e-02	-1.7906340933234673e-02	-1.2535696049375496e-02	8.6466566983412471e-02	1.9398914061841774e-01	-3.0588237740697419e-03	-2.3922834859748691e-03	1.8063888583855919e-02	4.7106265521178206e-02	2.2249991522197612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6743330640680957e-01	-2.7242572391967301e-01	-4.8846075252037879e-01	-2.9600700831748172e-01	-3.1504171954073357e-01	-5.3347584053930586e-01	-4.3213341161247498e-01	-4.8525723909360352e-01	-1.1652117154295059e-01	-3.7124559594276035e-01	-3.0069647373093483e-01	-1.8299259125695641e-01	-4.3613792207280455e-01	-1.2876970498101573e-01	-5.1542346162730579e-01	3.8324499818753022e-02	1.9404596426727005e-01	3.1070576671569244e-02	1.1103228253170470e-02	1.9925785255461756e-01	-6.4923200672363374e-03	-1.7641911426561276e-02	5.2723232707106748e-04	-2.2218326667507702e-02	5.7898205260915221e-02	-2.8758679453934410e-02	-2.4130429835378983e-02	-9.9392585172633219e-03	-2.0979733099543926e-02	-1.8117391241975474e-02	-1.2539478288845524e-02	8.6328722849906253e-02	1.9423610271321184e-01	-3.2754216210009847e-03	-2.5951976426253991e-03	1.7606429653341804e-02	4.6590746811653323e-02	2.2278217881042806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6398133201436169e-01	-2.6868921022177678e-01	-4.8530840266709147e-01	-2.9301995971814926e-01	-3.1214406712298792e-01	-5.3031655594285698e-01	-4.2895249901999921e-01	-4.8204310442381831e-01	-1.1385676387516130e-01	-3.6855184205394492e-01	-2.9822057745468389e-01	-1.8031529273123870e-01	-4.3321435228261479e-01	-1.2603704252924652e-01	-5.1207600374507578e-01	3.7636436137945949e-02	1.9436845444114539e-01	3.0619314551000372e-02	1.0826671099514028e-02	1.9902452849918859e-01	-6.6341675574142682e-03	-1.7906197702592871e-02	2.5247040515712690e-04	-2.2306036770394427e-02	5.7333990565612246e-02	-2.9080151276657772e-02	-2.4212280030295276e-02	-1.0112854769736654e-02	-2.1006570605390504e-02	-1.8322600917463745e-02	-1.2543046672551907e-02	8.6195792859710338e-02	1.9448239024895053e-01	-3.4882132978263985e-03	-2.7939787152813224e-03	1.7155574172375704e-02	4.6083084792625774e-02	2.2307092473230075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6056075902502596e-01	-2.6498760487798395e-01	-4.8218598438317917e-01	-2.9006738392160714e-01	-3.0927525865690847e-01	-5.2718314895901208e-01	-4.2580673669728347e-01	-4.7885859963516414e-01	-1.1122620751588004e-01	-3.6588842526983784e-01	-2.9576004755470836e-01	-1.7767708148828418e-01	-4.3031748720033369e-01	-1.2333621767353277e-01	-5.0875047679658691e-01	3.6949607351441066e-02	1.9469582302344088e-01	3.0170647717459441e-02	1.0555990129815498e-02	1.9878920635140573e-01	-6.7731433922901766e-03	-1.8165256873400776e-02	-1.7255380998620402e-05	-2.2388200778310007e-02	5.6774788866132998e-02	-2.9392560003023937e-02	-2.4289082496293229e-02	-1.0280509721720272e-02	-2.1031058033626187e-02	-1.8522079858473130e-02	-1.2546419969540205e-02	8.6067575613326758e-02	1.9472772212573805e-01	-3.6972773878966320e-03	-2.9886968799996438e-03	1.6711207066018030e-02	4.5583162637115218e-02	2.2336609341023079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5717149713354692e-01	-2.6132062948207413e-01	-4.7909312986277947e-01	-2.8714884904619398e-01	-3.0643507702893608e-01	-5.2407561755943144e-01	-4.2269562436679842e-01	-4.7570337632424087e-01	-1.0862919742845432e-01	-3.6325495859426932e-01	-2.9331508411378482e-01	-1.7507752984928604e-01	-4.2744711795669815e-01	-1.2066696683029063e-01	-5.0544690715370644e-01	3.6263996697698045e-02	1.9502782789043274e-01	2.9724609031985788e-02	1.0291091409698323e-02	1.9855176468391883e-01	-6.9093220375237201e-03	-1.8419190242030380e-02	-2.8203035671007766e-04	-2.2464965215802404e-02	5.6220510939332204e-02	-2.9696067530624745e-02	-2.4360966498155390e-02	-1.0442348738931529e-02	-2.1053281745570449e-02	-1.8715935782329270e-02	-1.2549614991696488e-02	8.5943872821831899e-02	1.9497182118372464e-01	-3.9026894432345450e-03	-3.1794209622500024e-03	1.6273216147650531e-02	4.5090864664213068e-02	2.2366762547117531e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5381345143546774e-01	-2.5768800863078256e-01	-4.7602947409521773e-01	-2.8426393011297441e-01	-3.0362330482458144e-01	-5.2099394676515109e-01	-4.1961866701379497e-01	-4.7257708843752427e-01	-1.0606543391835167e-01	-3.6065105634043454e-01	-2.9088587640610358e-01	-1.7251621098239481e-01	-4.2460303253764647e-01	-1.1802903302828130e-01	-5.0216531247154195e-01	3.5579589881214554e-02	1.9536422713981616e-01	2.9281231039166487e-02	1.0031882270636472e-02	1.9831208489734942e-01	-7.0427754388581168e-03	-1.8668096463118091e-02	-5.4193718178016930e-04	-2.2536473214543981e-02	5.5671070724244473e-02	-2.9990832499389931e-02	-2.4428058343188289e-02	-1.0598495232799000e-02	-2.1073324542806398e-02	-1.8904274249786752e-02	-1.2552646684873582e-02	8.5824489284100094e-02	1.9521441421694427e-01	-4.1045220781457635e-03	-3.3662184473496459e-03	1.5841492091860497e-02	4.4606076362546446e-02	2.2397546176794561e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5048652275279215e-01	-2.5408947010363098e-01	-4.7299465495440451e-01	-2.8141220896605312e-01	-3.0083972444216656e-01	-5.1793810911800309e-01	-4.1657537498572533e-01	-4.6947939238178360e-01	-1.0353462247625761e-01	-3.5807633430470065e-01	-2.8847260315936168e-01	-1.6999269905946329e-01	-4.2178501600356477e-01	-1.1542216567979448e-01	-4.9890570204686602e-01	3.4896375121921869e-02	1.9570477907544997e-01	2.8840545970136560e-02	9.7782712937957948e-03	1.9807005124735291e-01	-7.1735730816395744e-03	-1.8912071583777494e-02	-7.9705594006983899e-04	-2.2602864584861083e-02	5.5126385290411646e-02	-3.0277010353724380e-02	-2.4490481439578458e-02	-1.0749070668880973e-02	-2.1091265773447266e-02	-1.9087198691384859e-02	-1.2555528217514111e-02	8.5709232864031620e-02	1.9545523198901174e-01	-4.3028450619161697e-03	-3.5491554922879079e-03	1.5415928404813161e-02	4.4128684410763924e-02	2.2428954339948430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4719060794358227e-01	-2.5052474502850886e-01	-4.6998831328083768e-01	-2.7859327419018509e-01	-2.9808411819945863e-01	-5.1490806513869991e-01	-4.1356526408143185e-01	-4.6640994712730738e-01	-1.0103647362315983e-01	-3.5553040993078355e-01	-2.8607543281255038e-01	-1.6750656940271680e-01	-4.1899285070066616e-01	-1.1284612035377693e-01	-4.9566807716641303e-01	3.4214343201009002e-02	1.9604924219261732e-01	2.8402585743923136e-02	9.5301682930384515e-03	1.9782555086928993e-01	-7.3017820498523763e-03	-1.9151209084980875e-02	-1.0474642281782418e-03	-2.2664275886699260e-02	5.4586374803209069e-02	-3.0554753405424812e-02	-2.4548356354341171e-02	-1.0894194576824924e-02	-2.1107181437194835e-02	-1.9264810435138415e-02	-1.2558271066804764e-02	8.5597914467881620e-02	1.9569400925069649e-01	-4.4977254105237046e-03	-3.7282969388404883e-03	1.4996421392294188e-02	4.3658576695226305e-02	2.2460981172993022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4392560019602358e-01	-2.4699356803354883e-01	-4.6701009295657725e-01	-2.7580672102595510e-01	-2.9535626843358476e-01	-5.1190376377191227e-01	-4.1058785563063516e-01	-4.6336841430421577e-01	-9.8570702757438247e-02	-3.5301290246477379e-01	-2.8369452376945031e-01	-1.6505739862194457e-01	-4.1622631646490632e-01	-1.1030065855113763e-01	-4.9245243144521100e-01	3.3533487503204062e-02	1.9639737516400904e-01	2.7967381967200340e-02	9.2874842971981363e-03	1.9757847380059307e-01	-7.4274670845890641e-03	-1.9385599923347298e-02	-1.2932372431183237e-03	-2.2720840499936158e-02	5.4050962486311339e-02	-3.0824210897187690e-02	-2.4601800870788854e-02	-1.1033984561746797e-02	-2.1121144289070710e-02	-1.9437208735459732e-02	-1.2560885102384990e-02	8.5490348021736925e-02	1.9593048475919406e-01	-4.6892274772704964e-03	-3.9037063278646715e-03	1.4582870125562471e-02	4.3195642325058625e-02	2.2493620840652051e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4069138930758094e-01	-2.4349567738595068e-01	-4.6405964097367047e-01	-2.7305215128273252e-01	-2.9265595759452284e-01	-5.0892514281872048e-01	-4.0764267656427194e-01	-4.6035445829224630e-01	-9.6137030003865934e-02	-3.5052343310144674e-01	-2.8133002464789697e-01	-1.6264476474277986e-01	-4.1348519081875063e-01	-1.0778554748228455e-01	-4.8925875115513245e-01	3.2853804055513178e-02	1.9674893682658154e-01	2.7534965932512367e-02	9.0501315317266205e-03	1.9732871300089475e-01	-7.5506906419365557e-03	-1.9615332573267447e-02	-1.5344478688710959e-03	-2.2772688693944165e-02	5.3520074581458278e-02	-3.1085529066591552e-02	-2.4650930045488361e-02	-1.1168556316902216e-02	-2.1133223941773274e-02	-1.9604490803191068e-02	-1.2563378667629950e-02	8.5386350449230861e-02	1.9616440129908572e-01	-4.8774130422645206e-03	-4.0754459146976887e-03	1.4175176405183679e-02	4.2739771644735379e-02	2.2526867537637485e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3748786194978599e-01	-2.4003081511828012e-01	-4.6113660749635960e-01	-2.7032917324963734e-01	-2.8998296833250531e-01	-5.0597212935678304e-01	-4.0472925947618060e-01	-4.5736774630429394e-01	-9.3735180064533435e-02	-3.4806162512231176e-01	-2.7898207452482243e-01	-1.6026824732660816e-01	-4.1076924916111524e-01	-1.0530055984702608e-01	-4.8608701554381989e-01	3.2175291562432602e-02	1.9710368616947163e-01	2.7105368615037720e-02	8.8180233998090465e-03	1.9707616436999340e-01	-7.6715129502150448e-03	-1.9840493069300531e-02	-1.7711667617306716e-03	-2.2819947696347029e-02	5.2993640305664370e-02	-3.1338851210381068e-02	-2.4695856264642414e-02	-1.1298023637534465e-02	-2.1143486966579601e-02	-1.9766751836636166e-02	-1.2565758658551099e-02	8.5285741649540406e-02	1.9639550570485759e-01	-5.0623414006932986e-03	-4.2435766855504174e-03	1.3773244722975118e-02	4.2290856244352415e-02	2.2560715490220562e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3431490191916474e-01	-2.3659872714275357e-01	-4.5824064591744018e-01	-2.6763740160468941e-01	-2.8733708357962701e-01	-5.0304464014857986e-01	-4.0184714267662630e-01	-4.5440794846400501e-01	-9.1364882071653886e-02	-3.4562710402579411e-01	-2.7665080317714064e-01	-1.5792742758260925e-01	-4.0807826495078625e-01	-1.0284547361695721e-01	-4.8293719714419475e-01	3.1497951437640538e-02	1.9746138232314589e-01	2.6678620667961825e-02	8.5910744630290636e-03	1.9682072676371162e-01	-7.7899920665395871e-03	-2.0061165048775309e-02	-2.0034624343458541e-03	-2.2862741760894478e-02	5.2471591806026681e-02	-3.1584317748928302e-02	-2.4736689299854127e-02	-1.1422498435800670e-02	-2.1151996992733131e-02	-1.9924085053488721e-02	-1.2568030600331268e-02	8.5188344475736116e-02	1.9662354888488770e-01	-5.2440694498195805e-03	-4.4081583748256025e-03	1.3376982222206594e-02	4.1848788967722712e-02	2.2595158957699883e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3117239037486778e-01	-2.3319916335405294e-01	-4.5537141290916022e-01	-2.6497645732240627e-01	-2.8471808662596215e-01	-5.0014258203808537e-01	-3.9899587023810668e-01	-4.5147473787773773e-01	-8.9025869442208180e-02	-3.4321949764991638e-01	-2.7433633131850033e-01	-1.5562188847242198e-01	-4.0541200988362436e-01	-1.0042007182037702e-01	-4.7980926207467617e-01	3.0821787832176397e-02	1.9782178454992630e-01	2.6254752416523912e-02	8.3692004216785881e-03	1.9656230200772370e-01	-7.9061839326800346e-03	-2.0277429794543125e-02	-2.2314013383710387e-03	-2.2901192234396090e-02	5.1953864112254888e-02	-3.1822066290761002e-02	-2.4773536363255511e-02	-1.1542090756670193e-02	-2.1158814805278356e-02	-2.0076581723559438e-02	-1.2570198721551741e-02	8.5093984713501034e-02	1.9684828584684411e-01	-5.4226517746429163e-03	-4.5692494832649333e-03	1.2986298656194911e-02	4.1413463918469250e-02	2.2630192233770781e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2806020606347227e-01	-2.2983187772109351e-01	-4.5252856846891615e-01	-2.6234596757993006e-01	-2.8212576119043442e-01	-4.9726585233621751e-01	-3.9617499203385897e-01	-4.4856779070108860e-01	-8.6717879734444600e-02	-3.4083843628788929e-01	-2.7203877083194478e-01	-1.5335121480787522e-01	-4.0277025406378214e-01	-9.8024142329889000e-02	-4.7670317033034310e-01	3.0146807659110344e-02	1.9818465223605891e-01	2.5833793850809448e-02	8.1523180947905803e-03	1.9630079490940061e-01	-8.0201424301741993e-03	-2.0489366277830365e-02	-2.4550479456597928e-03	-2.2935417622662314e-02	5.1440395087074431e-02	-3.2052231697012601e-02	-2.4806502161941177e-02	-1.1656908794688356e-02	-2.1163998441275506e-02	-2.0224331202204723e-02	-1.2572266026121166e-02	8.5002491060305579e-02	1.9706947572434200e-01	-5.5981407321984223e-03	-4.7269072968601335e-03	1.2601106345407655e-02	4.0984776464220843e-02	2.2665809647799948e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2497822553145921e-01	-2.2649662836823800e-01	-4.4971177596008488e-01	-2.5974556566192636e-01	-2.7955989148673543e-01	-4.9441433919545247e-01	-3.9338406376949858e-01	-4.4568678620028968e-01	-8.4440654506202042e-02	-3.3848355279691911e-01	-2.6975822499853241e-01	-1.5111499334222792e-01	-4.0015276616923945e-01	-9.5657477652736495e-02	-4.7361887606517600e-01	2.9473020614703051e-02	1.9854974488547084e-01	2.5415774617354125e-02	7.9403453999576743e-03	1.9603611326773671e-01	-8.1319194346889893e-03	-2.0697051201141681e-02	-2.6744648279225162e-03	-2.2965533655410902e-02	5.0931125374621161e-02	-3.2274946145696828e-02	-2.4835688951690176e-02	-1.1767058911536329e-02	-2.1167603284372550e-02	-2.0367420964365016e-02	-1.2574234362962566e-02	8.4913695105039669e-02	1.9728688180478030e-01	-5.7705865344214033e-03	-4.8811879064387569e-03	1.2221320133202578e-02	4.0562623239065024e-02	2.2702005566009595e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2192632332584580e-01	-2.2319317764636007e-01	-4.4692070214829832e-01	-2.5717489086439188e-01	-2.7702026228450999e-01	-4.9158792197389189e-01	-3.9062264700814275e-01	-4.4283140680868066e-01	-8.2193939175021727e-02	-3.3615448270058162e-01	-2.6749478872193816e-01	-1.4891281285530500e-01	-3.9755931361186070e-01	-9.3319874723938101e-02	-4.7055632786559082e-01	2.8800439196060627e-02	1.9891682211535255e-01	2.5000724009634222e-02	7.7332013330275373e-03	1.9576816788141455e-01	-8.2415648695988789e-03	-2.0900559041176294e-02	-2.8897127347966896e-03	-2.2991653350092060e-02	5.0425998346969883e-02	-3.2490339195715853e-02	-2.4861196589951888e-02	-1.1872645654281965e-02	-2.1169682157684690e-02	-2.0505936639133335e-02	-1.2576104493497340e-02	8.4827431308155316e-02	1.9750027155828070e-01	-5.9400373295628531e-03	-5.0321462278681544e-03	1.1846857340322491e-02	4.0146902144373837e-02	2.2738774392574697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1890437218339778e-01	-2.1992129219417328e-01	-4.4415501723338230e-01	-2.5463358839751798e-01	-2.7450665896607512e-01	-4.8878647158917959e-01	-3.8789030918939993e-01	-4.4000133817848219e-01	-7.9977482880096790e-02	-3.3385086428505645e-01	-2.6524854874911208e-01	-1.4674426423293649e-01	-3.9498966269220814e-01	-9.1011134702338875e-02	-4.6751546901541047e-01	2.8129078715291089e-02	1.9928564365370144e-01	2.4588670957506106e-02	7.5308059477283704e-03	1.9549687255504611e-01	-8.3491267587650318e-03	-2.1099962091715878e-02	-3.1008506702641784e-03	-2.3013887074609891e-02	4.9924960048911761e-02	-3.2698537850470777e-02	-2.4883122588067345e-02	-1.1973771774252878e-02	-2.1170285414962894e-02	-2.0639962044760925e-02	-1.2577876156955794e-02	8.4743536982331141e-02	1.9770941666756350e-01	-6.1065392821111021e-03	-5.1798360227960629e-03	1.1477637718251079e-02	3.9737512348135676e-02	2.2776110570637518e+00
