# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4723550240829513e-01	-2.5264465591908208e-01	-2.8610038154852468e-01	-5.9882243977711203e-01	-3.4055421604036673e-01	-7.4083301014896658e-02	-5.0532906699786363e-02	-3.4408786503901523e-01	-2.3414578711591474e-01	-1.4222408084467666e-01	-2.3218422370678821e-01	-1.3717821819564202e-01	1.1477592161665123e-01	5.3736461888424653e-02	2.4841637485017481e-02	5.6163972827070363e-02	1.9630730914540528e-01	4.2052363809505319e-02	2.4241987420155639e-01	4.3000892286945494e-02	3.2664672460319094e-01	4.4398206669951035e-02	9.9476381657222536e-03	4.7796979225766270e-02	1.0097137393614046e-01	4.8882335813722824e-02	2.4628913732727176e-01	7.5140675951184122e-02	1.7117459543507438e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4446900881665424e-01	-2.4963076305158022e-01	-2.8294254984577111e-01	-5.9647411958713248e-01	-3.3812983600464019e-01	-7.2175727330552830e-02	-4.9095262195536664e-02	-3.4161275601942659e-01	-2.3096023771048479e-01	-1.4049595405547707e-01	-2.3004376926855899e-01	-1.3549721056866143e-01	1.1435988380012899e-01	5.3273507907627186e-02	2.4551065095030074e-02	5.5493083176563866e-02	1.9622827285155925e-01	4.1468696017835524e-02	2.4289631206088652e-01	4.2503485620615081e-02	3.2674161247694072e-01	4.4135484486156937e-02	9.7972151615734852e-03	4.7249300682680233e-02	1.0005725965266947e-01	4.8249236929972697e-02	2.4668424707035044e-01	7.4503551632765411e-02	1.7090584246544452e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4171298872275755e-01	-2.4662699402199206e-01	-2.7978805752887931e-01	-5.9412469238643240e-01	-3.3572436918333759e-01	-7.0288889184459330e-02	-4.7673887808825401e-02	-3.3915698817720341e-01	-2.2780719155937157e-01	-1.3878002288322674e-01	-2.2791137436224568e-01	-1.3381964620733416e-01	1.1394673108927025e-01	5.2810475700364713e-02	2.4265522157846404e-02	5.4822564970535621e-02	1.9614977632970412e-01	4.0884166405574088e-02	2.4337973598748333e-01	4.2004943890281282e-02	3.2683224804573452e-01	4.3870961363293111e-02	9.6466481961343838e-03	4.6700370142579890e-02	9.9135953053162557e-02	4.7616191802276921e-02	2.4707715589262302e-01	7.3867494391608501e-02	1.7063048126906097e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3896765828667961e-01	-2.4363347997862225e-01	-2.7663716330420196e-01	-5.9177450197887038e-01	-3.3333774732298393e-01	-6.8422721234864009e-02	-4.6268762337983216e-02	-3.3672071983904750e-01	-2.2468638929473628e-01	-1.3707636409663282e-01	-2.2578733061301742e-01	-1.3214581501719394e-01	1.1353645837012175e-01	5.2347386139803179e-02	2.3984950693029330e-02	5.4152494173218733e-02	1.9607169881077366e-01	4.0298844009529211e-02	2.4387010670942938e-01	4.1505353883024745e-02	3.2691858899348586e-01	4.3604680869004930e-02	9.4959610505945362e-03	4.6150238870059819e-02	9.8207582622131764e-02	4.6983306673730116e-02	2.4746782770221398e-01	7.3232588706314772e-02	1.7034844159589246e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3623322685075572e-01	-2.4065034838301819e-01	-2.7349012247702664e-01	-5.8942388474061613e-01	-3.3096989878582295e-01	-6.6577154498439442e-02	-4.4879860552733707e-02	-3.3430410013947104e-01	-2.2159757534927887e-01	-1.3538505098871803e-01	-2.2367192143822123e-01	-1.3047600327749020e-01	1.1312905890290217e-01	5.1884259923066424e-02	2.3709292265167315e-02	5.3482947099824187e-02	1.9599391926954143e-01	3.9712798364206540e-02	2.4436737995493507e-01	4.1004802979428844e-02	3.2700059162071693e-01	4.3336687227637567e-02	9.3451775190724062e-03	4.5598958092956082e-02	9.7272279815906110e-02	4.6350687869136077e-02	2.4785622515108097e-01	7.2598918248331964e-02	1.7005965375019577e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3350989703880166e-01	-2.3767772321315095e-01	-2.7034718710363159e-01	-5.8707316959015099e-01	-3.2862074870600938e-01	-6.4752116521132858e-02	-4.3507153325627469e-02	-3.3190726913443713e-01	-2.1854049794182526e-01	-1.3370615344932416e-01	-2.2156542204776847e-01	-1.2881049357365762e-01	1.1272452435119867e-01	5.1421117607134782e-02	2.3438488016159213e-02	5.2814000401831686e-02	1.9591631646785235e-01	3.9126099499356644e-02	2.4487150639955227e-01	4.0503379119596249e-02	3.2707821083161881e-01	4.3067025307695447e-02	9.1943214025205101e-03	4.5046579028991771e-02	9.6330179059929577e-02	4.5718441759357638e-02	2.4824230962816693e-01	7.1966565886912762e-02	1.6976404869655320e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3079786485558119e-01	-2.3471572516550229e-01	-2.6720860614449182e-01	-5.8472267796361266e-01	-3.2629021914169765e-01	-6.2947531545780991e-02	-4.2150607761912644e-02	-3.2953035791464896e-01	-2.1551490905833282e-01	-1.3203973803620964e-01	-2.1946809945110321e-01	-1.2714956473225428e-01	1.1232284481132623e-01	5.0957979644700870e-02	2.3172478697099961e-02	5.2145731051509686e-02	1.9583876899856684e-01	3.8538817937051016e-02	2.4538243161348094e-01	4.0001170768539152e-02	3.2715140012213745e-01	4.2795740608557835e-02	9.0434165026401815e-03	4.4493152912931197e-02	9.5381417744019745e-02	4.5086674724943709e-02	2.4862604125222168e-01	7.1335613693871605e-02	1.6946155816719358e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2809731978637716e-01	-2.3176447185589427e-01	-2.6407462561842504e-01	-5.8237272379538541e-01	-3.2397822922306407e-01	-6.1163320676433430e-02	-4.0810187327782119e-02	-3.2717348871839091e-01	-2.1252056442848782e-01	-1.3038586804467911e-01	-2.1738021247066769e-01	-1.2549349175835553e-01	1.1192400884185144e-01	5.0494866419946195e-02	2.2911204699765025e-02	5.1478216325683467e-02	1.9576115533023566e-01	3.7951024688285338e-02	2.4590009600905285e-01	3.9498266880972202e-02	3.2722011156917813e-01	4.2522879246453850e-02	8.8924866158102533e-03	4.3938731024192983e-02	9.4426136215539858e-02	4.4455493119064202e-02	2.4900737886426597e-01	7.0706142948094783e-02	1.6915211477050887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2540844489657492e-01	-2.2882407801891488e-01	-2.6094548875747220e-01	-5.8002361350384091e-01	-3.2168469529630433e-01	-5.9399402039328406e-02	-3.9485851976927853e-02	-3.2483677504382574e-01	-2.0955722349807815e-01	-1.2874460357572579e-01	-2.1530201176175404e-01	-1.2384254577539466e-01	1.1152800349327960e-01	5.0031798284199673e-02	2.2654606087694300e-02	5.0811533788769833e-02	1.9568335385250646e-01	3.7362791249109253e-02	2.4642443478846232e-01	3.8994756865531992e-02	3.2728429582101354e-01	4.2248487939705606e-02	8.7415555270346067e-03	4.3383364714875416e-02	9.3464477770441576e-02	4.3825003229787177e-02	2.4938628001966806e-01	7.0078234139756057e-02	1.6883565210068566e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2273141693111538e-01	-2.2589465570577949e-01	-2.5782143616229430e-01	-5.7767564598215426e-01	-3.1940953106364034e-01	-5.7655690940463786e-02	-3.8177558275341868e-02	-3.2252032176067486e-01	-2.0662464939731465e-01	-1.2711600160263914e-01	-2.1323373983863328e-01	-1.2219699396743169e-01	1.1113481433791046e-01	4.9568795591442887e-02	2.2402622626871791e-02	5.0145761275098386e-02	1.9560524292226678e-01	3.6774189596278442e-02	2.4695537789184138e-01	3.8490730548453096e-02	3.2734390208899100e-01	4.1972613993247490e-02	8.5906470039129827e-03	4.2827105438140362e-02	9.2496588642135433e-02	4.3195311241730504e-02	2.4976270097980913e-01	6.9451966974186458e-02	1.6851210484836124e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2006640641374132e-01	-2.2297631448047864e-01	-2.5470270595789085e-01	-5.7532911259407393e-01	-3.1715264771939156e-01	-5.5932100019717129e-02	-3.6885259524309717e-02	-3.2022422522119376e-01	-2.0372260890526803e-01	-1.2550011603605185e-01	-2.1117563110686280e-01	-1.2055709952382862e-01	1.1074442549985913e-01	4.9105878733622849e-02	2.2155193816002224e-02	4.9480976870537839e-02	1.9552670091052546e-01	3.6185292182427733e-02	2.4749284994576656e-01	3.7986278136726295e-02	3.2739887814062074e-01	4.1695305282432642e-02	8.4397847906389732e-03	4.2270004776908808e-02	9.1522617988148744e-02	4.2566523197125575e-02	2.5013659670331106e-01	6.8827420375359327e-02	1.6818140891221631e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1741357774590854e-01	-2.2006916161406620e-01	-2.5158953394940492e-01	-5.7298429717458421e-01	-3.1491395408214695e-01	-5.4228539401464583e-02	-3.5608905881527361e-02	-3.1794857337039234e-01	-2.0085087241059155e-01	-1.2389699778739989e-01	-2.0912791190163924e-01	-1.1892312158632924e-01	1.1035681968524956e-01	4.8643068175734529e-02	2.1912258916379691e-02	4.8817258893445847e-02	1.9544760625003019e-01	3.5596171930759118e-02	2.4803677021230364e-01	3.7481490180767713e-02	3.2744917029413928e-01	4.1416610236137463e-02	8.2889926020293363e-03	4.1712114472810140e-02	9.0542717874531442e-02	4.1938744956325616e-02	2.5050792083681417e-01	6.8204672488941243e-02	1.6784350151140651e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1477308930528006e-01	-2.1717330227693224e-01	-2.4848215377782870e-01	-5.7064147603534066e-01	-3.1269335672309334e-01	-5.2544916841656075e-02	-3.4348444480303497e-02	-3.1569344585543696e-01	-1.9800921386869058e-01	-1.2230669483077047e-01	-2.0709080053210066e-01	-1.1729531519851071e-01	1.0997197821258139e-01	4.8180384490636489e-02	2.1673756981348307e-02	4.8154685874960114e-02	1.9536783748361419e-01	3.5006902229244928e-02	2.4858705253869212e-01	3.6976457536625616e-02	3.2749472341462810e-01	4.1136577819178351e-02	8.1382941175880998e-03	4.1153486455336001e-02	8.9557043257973368e-02	4.1312082157797497e-02	2.5087662570528135e-01	6.7583800684867412e-02	1.6749832129873873e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1214509354371220e-01	-2.1428883972891646e-01	-2.4538079707538549e-01	-5.6830091797481119e-01	-3.1049076009054905e-01	-5.0881137871310073e-02	-3.3103819546789044e-02	-3.1345891413418819e-01	-1.9519741075549901e-01	-1.2072925226312364e-01	-2.0506450733144815e-01	-1.1567393125760707e-01	1.0958988104327358e-01	4.7717848393559137e-02	2.1439626885352149e-02	4.7493336538648824e-02	1.9528727331326742e-01	3.4417556924338240e-02	2.4914360530778620e-01	3.6471271327753185e-02	3.2753548091177126e-01	4.0855257514055818e-02	7.9877129756092385e-03	4.0594172871139540e-02	8.8565751965597878e-02	4.0686640177633716e-02	2.5124266230181719e-01	6.6964881559398975e-02	1.6714580847449170e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0952973708463331e-01	-2.1141587550711680e-01	-2.4228569362038144e-01	-5.6596288429301345e-01	-3.0830606663075277e-01	-4.9237105936385861e-02	-3.1874972515183189e-02	-3.1124504158283539e-01	-1.9241524401801671e-01	-1.1916471236286498e-01	-2.0304923471275463e-01	-1.1405921646867298e-01	1.0921050681238624e-01	4.7255480776270037e-02	2.1209807352571622e-02	4.6833289779538427e-02	1.9520579264992088e-01	3.3828210314187257e-02	2.4970633138937179e-01	3.5966022906375600e-02	3.2757138473933650e-01	4.0572699302039744e-02	7.8372727673205259e-03	4.0034226113425483e-02	8.7569004672397990e-02	4.0062524088622008e-02	2.5160598027699904e-01	6.6347990936621637e-02	1.6678590490077422e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0692716081975921e-01	-2.0855450961124267e-01	-2.3919707149131905e-01	-5.6362762881076633e-01	-3.0613917690496689e-01	-4.7612722534003268e-02	-3.0661842140882741e-02	-3.0905188360259539e-01	-1.8966249802176649e-01	-1.1761311464676591e-01	-2.0104517723035834e-01	-1.1245141330108076e-01	1.0883383285952705e-01	4.6793302740853242e-02	2.0984236985143904e-02	4.6174624642535293e-02	1.9512327466392790e-01	3.3238937141349040e-02	2.5027512809248309e-01	3.5460803814478761e-02	3.2760237539645498e-01	4.0288953643617044e-02	7.6869970310715630e-03	3.9473698851374271e-02	8.6566964876284444e-02	3.9439838618911260e-02	2.5196652792770374e-01	6.5733203869349610e-02	1.6641855421631949e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0433750000503388e-01	-2.0570484068636574e-01	-2.3611515722004076e-01	-5.6129539789336669e-01	-3.0398998970294472e-01	-4.6007887344980902e-02	-2.9464364611518440e-02	-3.0687948772545409e-01	-1.8693896049531680e-01	-1.1607449592522015e-01	-1.9905252164668008e-01	-1.1085075994733111e-01	1.0845983525994612e-01	4.6331335633068606e-02	2.0762854290964569e-02	4.5517420300257780e-02	1.9503959883623040e-01	3.2649812584995830e-02	2.5084988711885853e-01	3.4955705744448388e-02	3.2762839193078058e-01	4.0004071458317220e-02	7.5369092465692334e-03	3.8912644059539300e-02	8.5559798870716477e-02	3.8818688110313658e-02	2.5232425218543841e-01	6.5120594639391433e-02	1.6604370195160006e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0176088435576990e-01	-2.0286696620293035e-01	-2.3304017594373772e-01	-5.5896643047860051e-01	-3.0185840215282728e-01	-4.4422498362663286e-02	-2.8282473655853603e-02	-3.0472789371893727e-01	-1.8424442247202003e-01	-1.1454889035583080e-01	-1.9707144700436285e-01	-1.0925749028415367e-01	1.0808848885581761e-01	4.5869601075246749e-02	2.0545597711067624e-02	4.4861756030296386e-02	1.9495464501018694e-01	3.2060912252607619e-02	2.5143049451766575e-01	3.4450820499387726e-02	3.2764937194359600e-01	3.9718104103938424e-02	7.3870328291612761e-03	3.8351115047158005e-02	8.4547675714889248e-02	3.8199176476280718e-02	2.5267909860417209e-01	6.4510236757148731e-02	1.6566129564415241e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9919743814087660e-01	-2.0004098263386569e-01	-2.2997235155554557e-01	-5.5664095810899761e-01	-2.9974430982751693e-01	-4.2856452018017216e-02	-2.7116100650495835e-02	-3.0259713368989416e-01	-1.8157867822911242e-01	-1.1303632949533086e-01	-1.9510212470356791e-01	-1.0767183383589296e-01	1.0771976728771931e-01	4.5408120998683806e-02	2.0332405646581241e-02	4.4207711191917715e-02	1.9486829344404383e-01	3.1472312171145635e-02	2.5201683064165226e-01	3.3946239953141950e-02	3.2766525159694493e-01	3.9431103355194307e-02	7.2373911241716349e-03	3.7789165487318296e-02	8.3530767201452860e-02	3.7581407159595397e-02	2.5303101134767614e-01	6.3902202960510412e-02	1.6527128495399726e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9664728027615037e-01	-1.9722698562866361e-01	-2.2691190685357340e-01	-5.5431920496825116e-01	-2.9764760684759711e-01	-4.1309643300975099e-02	-2.5965174724398254e-02	-3.0048723218730317e-01	-1.7894152522432025e-01	-1.1153684234983735e-01	-1.9314471858431495e-01	-1.0609401574014449e-01	1.0735364302630988e-01	4.4946917675493914e-02	2.0123216485254558e-02	4.3555365202228136e-02	1.9478042486402053e-01	3.0884088777697872e-02	2.5260877010486482e-01	3.3442056010058528e-02	3.2767596562285084e-01	3.9143121381804931e-02	7.0880074012878271e-03	3.7226849445914284e-02	8.2509247821740642e-02	3.6965483089818632e-02	2.5337993317638713e-01	6.3296565213010761e-02	1.6487362177902817e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9411052441655842e-01	-1.9442507018426830e-01	-2.2385906368812308e-01	-5.5200138792170617e-01	-2.9556818598085316e-01	-3.9781965878010576e-02	-2.4829622861115883e-02	-2.9839820630410024e-01	-1.7633276403010867e-01	-1.1005045542344893e-01	-1.9119938501370529e-01	-1.0452425671564351e-01	1.0699008740420342e-01	4.4486013749879601e-02	1.9917968627555186e-02	4.2904797511813225e-02	1.9469092051798587e-01	3.0296318909591360e-02	2.5320618174209947e-01	3.2938360564511056e-02	3.2768144733468862e-01	3.8854210726055383e-02	6.9389048490024925e-03	3.6664221410329996e-02	8.1483294728487851e-02	3.6351506640532008e-02	2.5372580543380441e-01	6.2693394701223273e-02	1.6446826037025217e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9158727904745894e-01	-1.9163533081263498e-01	-2.2081404310687233e-01	-5.4968771656083770e-01	-2.9350593873845821e-01	-3.8273312205931970e-02	-2.3709369998783522e-02	-2.9633006577804449e-01	-1.7375219826572136e-01	-1.0857719276518960e-01	-1.8926627297788726e-01	-1.0296277303236787e-01	1.0662907064805383e-01	4.4025432268780092e-02	1.9716600512330259e-02	4.2256087579869157e-02	1.9459966222969069e-01	2.9709079793959446e-02	2.5380892857025483e-01	3.2435245460216477e-02	3.2768162864077627e-01	3.8564424279847402e-02	6.7901065691096706e-03	3.6101336317789751e-02	8.0453087696024259e-02	3.5739579586417033e-02	2.5406856803244871e-01	6.2092761831361080e-02	1.6405515744675062e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8907764757472174e-01	-1.8885786170481084e-01	-2.1777706549784828e-01	-5.4737839325163462e-01	-2.9146075546788114e-01	-3.6783573641887224e-02	-2.2604339127803911e-02	-2.9428281309163939e-01	-1.7119963452713888e-01	-1.0711707601431956e-01	-1.8734552417861688e-01	-1.0140977648384769e-01	1.0627056191084501e-01	4.3565196711856005e-02	1.9519050642030859e-02	4.1609314848840277e-02	1.9450653245352528e-01	2.9122449036760409e-02	2.5441686775174077e-01	3.1932802449373507e-02	3.2767644006023006e-01	3.8273815261269883e-02	6.6416355712564396e-03	3.5538249583303996e-02	7.9418809077923855e-02	3.5129803060212274e-02	2.5440815943940220e-01	6.1494736225059035e-02	1.6363427231023298e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8658172841371141e-01	-1.8609275689138494e-01	-2.1474835072993548e-01	-5.4507361318680059e-01	-2.8943252544258885e-01	-3.5312640549570659e-02	-2.1514451386205884e-02	-2.9225644357113650e-01	-1.6867488231509778e-01	-1.0567012444402113e-01	-1.8543727313426725e-01	-9.9865474361665041e-02	1.0591452930438763e-01	4.3105331020770118e-02	1.9325257607495448e-02	4.0964558718579437e-02	1.9441141432976600e-01	2.8536504611234585e-02	2.5502985056013844e-01	3.1431123151651828e-02	3.2766581074115281e-01	3.7982437190715451e-02	6.4935147675505558e-03	3.4975017127151585e-02	7.8380643762102076e-02	3.4522277509589354e-02	2.5474451666146497e-01	6.0899386714315211e-02	1.6320556695904725e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8409961507707724e-01	-1.8334011039916423e-01	-2.1172811829071533e-01	-5.4277356444169489e-01	-2.8742113694859295e-01	-3.3860402401629991e-02	-2.0439626152666774e-02	-2.9025094548465624e-01	-1.6617775396130380e-01	-1.0423635500348721e-01	-1.8354164728511552e-01	-9.8330069432117806e-02	1.0556093993203511e-01	4.2645859627721543e-02	1.9135160112286869e-02	4.0321898520046466e-02	1.9431419174027015e-01	2.7951324845792810e-02	2.5564772234828503e-01	3.0930299013060512e-02	3.2764966848119226e-01	3.7690343866571101e-02	6.3457669672238159e-03	3.4411695401826925e-02	7.7338779123350299e-02	3.3917102653989194e-02	2.5507757522996249e-01	6.0306781335569368e-02	1.6276900620151188e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8163139626133730e-01	-1.8060001640392231e-01	-2.0871658742142868e-01	-5.4047842803392876e-01	-2.8542647736791787e-01	-3.2426747878278192e-02	-1.9379781137175030e-02	-2.8826630013945981e-01	-1.6370806455296744e-01	-1.0281578235842302e-01	-1.8165876710276568e-01	-9.6803759915028792e-02	1.0520975992160833e-01	4.2186807483194366e-02	1.8948696996582807e-02	3.9681413488558422e-02	1.9421474936458080e-01	2.7366988411325996e-02	2.5627032251897153e-01	3.0430421264725407e-02	3.2762793975051990e-01	3.7397589340511322e-02	6.1984148713509751e-03	3.3848341418387003e-02	7.6293404973301462e-02	3.3314377441460347e-02	2.5540726918524748e-01	5.9716987322901802e-02	1.6232455776842702e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7917715593222051e-01	-1.7787256937907578e-01	-2.0571397724883866e-01	-5.3818837798653518e-01	-2.8344843325904323e-01	-3.1011564962106827e-02	-1.8334832469319915e-02	-2.8630248197841740e-01	-1.6126563185579862e-01	-1.0140841892999614e-01	-1.7978874620353655e-01	-9.5286739464690878e-02	1.0486095445854028e-01	4.1728200082875672e-02	1.8765807260612742e-02	3.9043182736608763e-02	1.9411297273639386e-01	2.6783574307927049e-02	2.5689748449844502e-01	2.9931580881604025e-02	3.2760054971727004e-01	3.7104227892424596e-02	6.0514810676235318e-03	3.3285012772129190e-02	7.5244713507822747e-02	3.2714200005539845e-02	2.5573353106093999e-01	5.9130071100336461e-02	1.6187219242462375e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7673697340874279e-01	-1.7515786424012944e-01	-2.0272050691376267e-01	-5.3590358139463745e-01	-2.8148689043439201e-01	-2.9614741029115987e-02	-1.7304694784196190e-02	-2.8435945867572249e-01	-1.5885027623558451e-01	-1.0001427493225266e-01	-1.7793169146565282e-01	-9.3779197152910915e-02	1.0451448781923461e-01	4.1270063493704191e-02	1.8586430087640476e-02	3.8407285226269627e-02	1.9400874830034520e-01	2.6201161851012691e-02	2.5752903571292463e-01	2.9433868541167852e-02	3.2756742227547719e-01	3.6810314005001253e-02	5.9049880251776012e-03	3.2721767667531959e-02	7.4192899251834449e-02	3.2116667622219576e-02	2.5605629186796436e-01	5.8546098273235397e-02	1.6141188407940071e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7431092344599803e-01	-1.7245599648474702e-01	-1.9973639569607865e-01	-5.3362419849552423e-01	-2.7954173403492477e-01	-2.8236162935967361e-02	-1.6289281305914269e-02	-2.8243719123190514e-01	-1.5646182057848351e-01	-9.8633358408041022e-02	-1.7608770315007108e-01	-9.2281317454150857e-02	1.0417032340464319e-01	4.0812424379005237e-02	1.8410504866486637e-02	3.7773799741193152e-02	1.9390196346906333e-01	2.5619830656838517e-02	2.5816479756831734e-01	2.8937374582080826e-02	3.2752848007553825e-01	3.6515902338016569e-02	5.7589580894747191e-03	3.2158664942389371e-02	7.3138159001557734e-02	3.1521876667038443e-02	2.5637548107843466e-01	5.7965133618774277e-02	1.6094360989570267e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7189907631665159e-01	-1.6976706232828906e-01	-1.9676186313597091e-01	-5.3135038274207069e-01	-2.7761284860190671e-01	-2.6875717103476204e-02	-1.5288503928709665e-02	-2.8053563406820714e-01	-1.5410009021015753e-01	-9.7265675263460152e-02	-1.7425687502477080e-01	-9.0793280232731977e-02	1.0382842377405953e-01	4.0355310022671523e-02	1.8237971213589138e-02	3.7142804858226214e-02	1.9379250668044365e-01	2.5039660627393576e-02	2.5880458543335899e-01	2.8442188962903868e-02	3.2748364455723245e-01	3.6221047702337632e-02	5.6134134772336305e-03	3.1595764091067374e-02	7.2080691764195501e-02	3.0929922572341534e-02	2.5669102660945875e-01	5.7387241075492097e-02	1.6046735039788190e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6950149789112646e-01	-1.6709115883467124e-01	-1.9379712915119993e-01	-5.2908228087941067e-01	-2.7570011814591205e-01	-2.5533289596359764e-02	-1.4302273295648763e-02	-2.7865473512037331e-01	-1.5176491281387089e-01	-9.5911229300882209e-02	-1.7243929449233358e-01	-8.9315260732087828e-02	1.0348875067912736e-01	3.9898748352345581e-02	1.8068768994596949e-02	3.6514378918655777e-02	1.9368026745508224e-01	2.4460731934665289e-02	2.5944820862637946e-01	2.7948401220855498e-02	3.2743283598531669e-01	3.5925805033688273e-02	5.4683762714121302e-03	3.1033125286816281e-02	7.1020698695053966e-02	3.0340899784749201e-02	2.5700285480692686e-01	5.6812483731910744e-02	1.5998308957789217e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6711824971646367e-01	-1.6442838404238413e-01	-1.9084241415017719e-01	-5.2682003302478697e-01	-2.7380342621312742e-01	-2.4208766199262967e-02	-1.3330498874924462e-02	-2.7679443593194147e-01	-1.4945611834767902e-01	-9.4570022250573468e-02	-1.7063504272063831e-01	-8.7847429566040927e-02	1.0315126509806366e-01	3.9442767961564512e-02	1.7902838345494346e-02	3.5888599999100025e-02	1.9356513645382323e-01	2.3883125004264958e-02	2.6009547040591730e-01	2.7456100430657240e-02	3.2737597348771641e-01	3.5630229366202894e-02	5.3238684162362770e-03	3.0470809403066131e-02	6.9958383032117280e-02	2.9754901722875045e-02	2.5731089042936339e-01	5.6240923814222916e-02	1.5949081499974943e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6474938909387183e-01	-1.6177883708552265e-01	-1.8789793914063521e-01	-5.2456377275050736e-01	-2.7192265594902276e-01	-2.2902032489085539e-02	-1.2373089033750862e-02	-2.7495467174708288e-01	-1.4717353896082916e-01	-9.3242053800964120e-02	-1.6884419477648485e-01	-8.6389952712090282e-02	1.0281592727009253e-01	3.8987398130821437e-02	1.7740119693251746e-02	3.5265545882059990e-02	1.9344700553535255e-01	2.3306920498401162e-02	2.6074616796539629e-01	2.6965375163493822e-02	3.2731297509632040e-01	3.5334375805801885e-02	5.1799117122747979e-03	2.9908878033634512e-02	6.8893950028085585e-02	2.9172020735335199e-02	2.5761505663192008e-01	5.5672622673049912e-02	1.5899051790210642e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6239496915493957e-01	-1.5914261830967782e-01	-1.8496392583366278e-01	-5.2231362716991803e-01	-2.7005769015944980e-01	-2.1612973903640833e-02	-1.1429951109854187e-02	-2.7313537160309370e-01	-1.4491700890949574e-01	-9.1927321627598674e-02	-1.6706681976197207e-01	-8.4942991506672116e-02	1.0248269673009000e-01	3.8532668847505912e-02	1.7580553776000266e-02	3.4645294026151012e-02	1.9332576781378721e-01	2.2732199298193267e-02	2.6140009243209034e-01	2.6476313446119365e-02	3.2724375779038889e-01	3.5038299503422438e-02	5.0365278115566559e-03	2.9347393511779469e-02	6.7827606879898833e-02	2.8592348059089594e-02	2.5791527495060168e-01	5.5107640769275865e-02	1.5848219329876298e-01	0
