# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7171321556180445e-02	-8.5856826168958095e-02	-2.3011651262442503e-01	-1.0684290379159171e-01	-8.2031332063213322e-02	-3.4429488227462135e-01	-2.5847010707333412e-01	-2.0260404031832774e-01	1.8761708899660036e-02	-1.5267246172980267e-01	-1.0494619331887578e-01	-2.5871091141514223e-02	-2.0897040015304175e-01	2.1577368253975059e-02	-2.9773304254001692e-01	8.0273300021067487e-02	3.0012614182035907e-01	6.1599279868801350e-02	8.8094489278460558e-02	2.6343028437503779e-01	2.3941892747245726e-02	3.6541058357530305e-02	3.7781006272440104e-02	5.9306687305016960e-02	1.4629654350393148e-01	1.2488427079735165e-01	3.7045617950734099e-02	5.8579108489599345e-02	1.6853528174627591e-03	1.2511660865942862e-02	-7.9120833189050242e-03	2.2340592548753738e-01	3.0265226881137902e-01	1.1220519451865725e-02	8.7167304255187754e-03	7.8875292365032323e-02	1.8852715016620097e-01	3.7437402997378770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5054310104810418e-02	-8.3530425000680475e-02	-2.2819938927164754e-01	-1.0480857989031186e-01	-8.0662358100011738e-02	-3.4220216064509867e-01	-2.5646932753902785e-01	-2.0076498541227814e-01	1.9672723514175702e-02	-1.5118106089555586e-01	-1.0382042141095919e-01	-2.4585761730387640e-02	-2.0748787058127907e-01	2.2721989040387715e-02	-2.9509287290066211e-01	7.9423830339828444e-02	3.0024440487241666e-01	6.1203825738026747e-02	8.7805590777451592e-02	2.6295736133789366e-01	2.3526141015445059e-02	3.5921827532923993e-02	3.7127117997209615e-02	5.8917358192813213e-02	1.4553535955871835e-01	1.2449027783038417e-01	3.6611929532908094e-02	5.8224034562553838e-02	1.3008036972711940e-03	1.2016985281087744e-02	-8.0772795765221683e-03	2.2307965835366053e-01	3.0199262111446279e-01	1.0626516537781587e-02	8.3167740803967993e-03	7.7927712436255431e-02	1.8841360495268256e-01	3.7521132034126423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2961841185345789e-02	-8.1232555330651102e-02	-2.2630605311047386e-01	-1.0280250135016414e-01	-7.9313548953217364e-02	-3.4012630818593814e-01	-2.5449343896013737e-01	-1.9894611887071911e-01	2.0562714686206927e-02	-1.4970846582681871e-01	-1.0270446668846855e-01	-2.3326069521205046e-02	-2.0602139056831348e-01	2.3841710326155667e-02	-2.9246777059970486e-01	7.8571582317329428e-02	3.0035808655995677e-01	6.0807899637392408e-02	8.7518424457047259e-02	2.6247790889182526e-01	2.3113135797302793e-02	3.5305785576759438e-02	3.6479284316313934e-02	5.8530950450796114e-02	1.4477492377189924e-01	1.2409761795185316e-01	3.6182347241145725e-02	5.7871012561221701e-02	9.2268896042332991e-04	1.1529334379094288e-02	-8.2390284840256674e-03	2.2275168885428695e-01	3.0132710514854832e-01	1.0040806437895147e-02	7.9218068734256946e-03	7.6983118471036019e-02	1.8829939651565938e-01	3.7605498482574018e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0893877821316754e-02	-7.8963035399802484e-02	-2.2443621714415729e-01	-1.0082433500763030e-01	-7.7984702215200985e-02	-3.3806737255419289e-01	-2.5254206076352032e-01	-1.9714723452465724e-01	2.1432000445886203e-02	-1.4825443961146015e-01	-1.0159837471614530e-01	-2.2091678359489973e-02	-2.0457077082922284e-01	2.4936865145979713e-02	-2.8985788872431695e-01	7.7716687129214826e-02	3.0046704046499723e-01	6.0411576980928729e-02	8.7232964382078698e-02	2.6199195309889090e-01	2.2702893255389163e-02	3.4692980936315135e-02	3.5837539889667293e-02	5.8147436802699293e-02	1.4401529749352468e-01	1.2370623790685677e-01	3.5756856189892501e-02	5.7520044766880017e-02	5.5096737919737042e-04	1.1048694543252201e-02	-8.3973630631850853e-03	2.2242194308629737e-01	3.0065570018358145e-01	9.4633708389905858e-03	7.5318317895531417e-03	7.6041623240202874e-02	1.8818441275510225e-01	3.7690498314617420e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8850377824180543e-02	-7.6721682824042389e-02	-2.2258959487331509e-01	-9.8873752515928268e-02	-7.6675615046910159e-02	-3.3602539099373030e-01	-2.5061481529811097e-01	-1.9536812716784202e-01	2.2280894554167836e-02	-1.4681874678277609e-01	-1.0050218657275148e-01	-2.0882252768646591e-02	-2.0313582154934740e-01	2.6007783124349357e-02	-2.8726337550754766e-01	7.6859278468393702e-02	3.0057112034993250e-01	6.0014932988330293e-02	8.6949184222288575e-02	2.6149952134420551e-01	2.2295429771793995e-02	3.4083462211312317e-02	3.5201917848936171e-02	5.7766790412541326e-02	1.4325654200520302e-01	1.2331608516127118e-01	3.5335441558358396e-02	5.7171133027851873e-02	1.8559695092465331e-04	1.0575050247683590e-02	-8.5523162682383594e-03	2.2209034790237722e-01	2.9997838915641178e-01	8.8941896735649055e-03	7.1468504853267585e-03	7.5103339441448244e-02	1.8806854102240475e-01	3.7776127496735268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6831293962778491e-02	-7.4508314734773193e-02	-2.2076590041954530e-01	-9.6950430313353056e-02	-7.5386084281389515e-02	-3.3400039058273084e-01	-2.4871132798673634e-01	-1.9360859263582356e-01	2.3109706581296578e-02	-1.4540115342227808e-01	-9.9415938957738550e-02	-1.9697458095310528e-02	-2.0171635253941686e-01	2.7054790528891197e-02	-2.8468437442746458e-01	7.5999492511910766e-02	3.0067018020824887e-01	5.9618042648706751e-02	8.6667057264100955e-02	2.6100064233279191e-01	2.1890761927661484e-02	3.3477278120651481e-02	3.4572449771553972e-02	5.7388984882269956e-02	1.4249871849765919e-01	1.2292710792382470e-01	3.4918088577436064e-02	5.6824278766559211e-02	-1.7346507972552640e-04	1.0108384091523592e-02	-8.7039209871602932e-03	2.2175683092632167e-01	2.9929515864186274e-01	8.3332411451292211e-03	6.7668633078968683e-03	7.4168379647521876e-02	1.8795166821272169e-01	3.7862381991009122e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4836574128189892e-02	-7.2322747911808719e-02	-2.1896484864323681e-01	-9.5054049587854822e-02	-7.4115906523254796e-02	-3.3199238848181289e-01	-2.4683122746897815e-01	-1.9186842787913383e-01	2.3918741984136668e-02	-1.4400142725554177e-01	-9.8339664296900428e-02	-1.8536960648271317e-02	-2.0031217338432125e-01	2.8078210322935272e-02	-2.8212102430187114e-01	7.5137467884025366e-02	3.0076407431594598e-01	5.9220980684075990e-02	8.6386556422502175e-02	2.6049534608594133e-01	2.1488906482573126e-02	3.2874477468822300e-02	3.3949165656414086e-02	5.7013994248903986e-02	1.4174188804783480e-01	1.2253925516731189e-01	3.4504782516810835e-02	5.6479482986576984e-02	-5.2626219851145944e-04	9.6486768337321407e-03	-8.8522100428009218e-03	2.2142132056929562e-01	2.9860599882165439e-01	7.7805017540799647e-03	6.3918693142279463e-03	7.3236856253346222e-02	1.8783368085756086e-01	3.7949257756121253e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2866161494076889e-02	-7.0164798908868828e-02	-2.1718615525579971e-01	-9.3184296238025613e-02	-7.2864878244232240e-02	-3.3000139218264840e-01	-2.4497414573537793e-01	-1.9014743103087067e-01	2.4708302182269635e-02	-1.4261933774134536e-01	-9.7273390846969038e-02	-1.7400427831141436e-02	-1.9892309358567917e-01	2.9078362217211690e-02	-2.7957345937865669e-01	7.4273345615499614e-02	3.0085265728371091e-01	5.8823821512649220e-02	8.6107654253047214e-02	2.5998366393709738e-01	2.1089880353806822e-02	3.2275109112036945e-02	3.3332093901267658e-02	5.6641792981192804e-02	1.4098611159557375e-01	1.2215247664895446e-01	3.4095508672276481e-02	5.6136746279694096e-02	-8.7283859943692362e-04	9.1959074285086987e-03	-8.9972161938894953e-03	2.2108374604705200e-01	2.9791090345119609e-01	7.2359463241257341e-03	6.0218662905064946e-03	7.2308881422116930e-02	1.8771446521758270e-01	3.8036750748330208e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0919994672621625e-02	-6.8034284171824486e-02	-2.1542953692652606e-01	-9.1340860830669002e-02	-7.1632795874883193e-02	-3.2802739975692191e-01	-2.4313971825319308e-01	-1.8844540146891767e-01	2.5478684632797559e-02	-1.4125465615434540e-01	-9.6217142799128491e-02	-1.6287528268946180e-02	-1.9754892269837193e-01	3.0055562720604501e-02	-2.7704180942185391e-01	7.3407269099102626e-02	3.0093578410989524e-01	5.8426639211956281e-02	8.5830322964030314e-02	2.5946562852726407e-01	2.0693700595504655e-02	3.1679221924124597e-02	3.2721261281853084e-02	5.6272355975836214e-02	1.4023144991992378e-01	1.2176672292992069e-01	3.3690252353272089e-02	5.5796068832989563e-02	-1.2132391626230924e-03	8.7500530612693722e-03	-9.1389721359006176e-03	2.2074403739809514e-01	2.9720986982429631e-01	6.6995480292496700e-03	5.6568507717337357e-03	7.1384567030458118e-02	1.8759390737553497e-01	3.8124856922423782e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8998007866101080e-02	-6.5931020149864128e-02	-2.1369471138429391e-01	-8.9523438555121654e-02	-7.0419455892608965e-02	-3.2607040010549387e-01	-2.4132758408397087e-01	-1.8676213987306803e-01	2.6230182903785898e-02	-1.3990715566151254e-01	-9.5170940381417851e-02	-1.5197931928812913e-02	-1.9618947046119964e-01	3.1010125189902069e-02	-2.7452619979347009e-01	7.2539384041355140e-02	3.0101331023434863e-01	5.8029507481860969e-02	8.5554534428835913e-02	2.5894127379994375e-01	2.0300384377770112e-02	3.1086864762232175e-02	3.2116692932773569e-02	5.5905658553289543e-02	1.3947796361509407e-01	1.2138194539400485e-01	3.3288998870653071e-02	5.5457450435926897e-02	-1.5475094322407827e-03	8.3110891851576364e-03	-9.2775105017783369e-03	2.2040212550278218e-01	2.9650289873582536e-01	6.1712784211910609e-03	5.2968180614925246e-03	7.0464024612699086e-02	1.8747189332927158e-01	3.8213572232649775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7100131014201481e-02	-6.3854823399738234e-02	-2.1198139751431344e-01	-8.7731729174484574e-02	-6.9224654906056116e-02	-3.2413037320764121e-01	-2.3953738599317484e-01	-1.8509744827726349e-01	2.6963086746286825e-02	-1.3857661139256020e-01	-9.4134799960003443e-02	-1.4131310234932842e-02	-1.9484454692181283e-01	3.1942359878475525e-02	-2.7202675153118372e-01	7.1669838410522588e-02	3.0108509159315733e-01	5.7632499607519753e-02	8.5280260198496077e-02	2.5841063499560069e-01	1.9909948965725548e-02	3.0498086432369967e-02	3.1518412330141361e-02	5.5541676453185529e-02	1.3872571306610712e-01	1.2099809626548347e-01	3.2891733524705084e-02	5.5120890487476773e-02	-1.8756955945032701e-03	7.8789895580505583e-03	-9.4128638625169941e-03	2.2005794210335183e-01	2.9578999444237047e-01	5.6511074574247550e-03	4.9417622518745296e-03	6.9547365304341760e-02	1.8734830908479008e-01	3.8302892633624164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5226289937175677e-02	-6.1805510683274813e-02	-2.1028931545011084e-01	-8.5965436973933107e-02	-6.8048189736018352e-02	-3.2220729037024903e-01	-2.3776877055209589e-01	-1.8345113011720199e-01	2.7677682164894628e-02	-1.3726280050460152e-01	-9.3108734139289689e-02	-1.3087336177955617e-02	-1.9351396255608386e-01	3.2852573983837750e-02	-2.6954358142198676e-01	7.0798782380891781e-02	3.0115098467430940e-01	5.7235688422334750e-02	8.5007471514475227e-02	2.5787374864565993e-01	1.9522411698548084e-02	2.9912935654839618e-02	3.0926441275994972e-02	5.5180385829401650e-02	1.3797475842418058e-01	1.2061512862614809e-01	3.2498441593417068e-02	5.4786388003265130e-02	-2.1978444557257766e-03	7.4537262800267309e-03	-9.5450647275957916e-03	2.1971141982485426e-01	2.9507116462092847e-01	5.1390035296204504e-03	4.5916762435602703e-03	6.8634699784788991e-02	1.8722304074921525e-01	3.8392814081217059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3376406474891414e-02	-5.9782899058298318e-02	-2.0861818666094034e-01	-8.4224270706251353e-02	-6.6889857492933094e-02	-3.2030111447680670e-01	-2.3602138823227947e-01	-1.8182299027351875e-01	2.8374251486793116e-02	-1.3596550224123938e-01	-9.2092751860852695e-02	-1.2065684418992145e-02	-1.9219752838206139e-01	3.3741071694037020e-02	-2.6707680207187118e-01	6.9926368273357006e-02	3.0121084657434871e-01	5.6839146270953850e-02	8.4736139321705276e-02	2.5733065256603693e-01	1.9137789968510177e-02	2.9331461029584435e-02	3.0340799884501720e-02	5.4821763244799412e-02	1.3722515958187359e-01	1.2023299643152552e-01	3.2109108321019035e-02	5.4453941622758392e-02	-2.5140034204550119e-03	7.0352698312622667e-03	-9.6741455452668788e-03	2.1936249219697149e-01	2.9434642032568542e-01	4.6349334925598566e-03	4.2465517660369790e-03	6.7726138219406429e-02	1.8709597462367200e-01	3.8483332533416306e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1550398621878666e-02	-5.7786805963145109e-02	-2.0696773403481614e-01	-8.2507943534756434e-02	-6.5749455651078342e-02	-3.1841180023611465e-01	-2.3429489349271265e-01	-1.8021283511077882e-01	2.9053073429249267e-02	-1.3468449798632370e-01	-9.1086858501176426e-02	-1.1066031388376380e-02	-1.9089505606866480e-01	3.4608154232838174e-02	-2.6462652197166314e-01	6.9052750492359566e-02	3.0126453505602779e-01	5.6442944972371560e-02	8.4466234281881034e-02	2.5678138585019938e-01	1.8756101200040912e-02	2.8753711001492613e-02	2.9761506569942735e-02	5.4465785665659981e-02	1.3647697614804249e-01	1.1985165452628559e-01	3.1723718906794908e-02	5.4123549616479888e-02	-2.8242204696742779e-03	6.6235891103198921e-03	-9.8001387026949872e-03	2.1901109367669505e-01	2.9361577594292937e-01	4.1388626934926506e-03	3.9063793979462096e-03	6.6821790200989370e-02	1.8696699729596766e-01	3.8574443951168811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9748180658452166e-02	-5.5817049294917306e-02	-2.0533768195732593e-01	-8.0816172973756012e-02	-6.4626782119554985e-02	-3.1653929443055673e-01	-2.3258894485997578e-01	-1.7862047251246302e-01	2.9714423165530645e-02	-1.3341957131257887e-01	-9.0091055968174572e-02	-1.0088055379359959e-02	-1.8960635803926393e-01	3.5454119903664622e-02	-2.6219284555909522e-01	6.8178085459212084e-02	3.0131190860699941e-01	5.6047155783183637e-02	8.4197726787042432e-02	2.5622598886175918e-01	1.8377362828830377e-02	2.8179733825694324e-02	2.9188578036484517e-02	5.4112430455842936e-02	1.3573026742263128e-01	1.1947105865885296e-01	3.1342258494178404e-02	5.3795209893268581e-02	-3.1285441390870800e-03	6.2186514727953909e-03	-9.9230765259501787e-03	2.1865715967183683e-01	2.9287924914415020e-01	3.6507550019073336e-03	3.5711485875500192e-03	6.5921764690708373e-02	1.8683599573301993e-01	3.8666144299199918e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7969663278001897e-02	-5.3873447481649656e-02	-2.0372775638641394e-01	-7.9148680826690701e-02	-6.3521635310166261e-02	-3.1468353616383499e-01	-2.3090320500159678e-01	-1.7704571191217425e-01	3.0358572389217305e-02	-1.3217050802532043e-01	-8.9105342796475626e-02	-9.1314366368810528e-03	-1.8833124757029773e-01	3.6279264132266162e-02	-2.5977587327724816e-01	6.7302531541873378e-02	3.0135282649956374e-01	5.5651849361049645e-02	8.3930586973450641e-02	2.5566450322659701e-01	1.8001592280992310e-02	2.7609577532878949e-02	2.8622029269728986e-02	5.3761675370690182e-02	1.3498509237134351e-01	1.1909116549521932e-01	3.0964712160141954e-02	5.3468920007572994e-02	-3.4270234974852288e-03	5.8204227702882937e-03	-1.0042991279851752e-02	2.1830062656533902e-01	2.9213686083737772e-01	3.1705728396978494e-03	3.2408476733038114e-03	6.5026169958607327e-02	1.8670285737295247e-01	3.8758429546810658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6214753710506639e-02	-5.1955819548540283e-02	-2.0213768492329420e-01	-7.7505193122104618e-02	-6.2433814202255945e-02	-3.1284445710804382e-01	-2.2923734079281810e-01	-1.7548836432124992e-01	3.0985789376887198e-02	-1.3093709620145683e-01	-8.8129714241467594e-02	-8.1958574415729145e-03	-1.8706953888505895e-01	3.7083879508090535e-02	-2.5737570162945905e-01	6.6426248981210037e-02	3.0138714885149270e-01	5.5257095728416257e-02	8.3664784735775752e-02	2.5509697182451313e-01	1.7628806952303667e-02	2.7043289894669167e-02	2.8061873530034174e-02	5.3413498550698331e-02	1.3424150960022768e-01	1.1871193263196235e-01	3.0591064904879690e-02	5.3144677166787176e-02	-3.7197081252073193e-03	5.4288673896628050e-03	-1.0159915167665887e-02	2.1794143174035155e-01	2.9138863511681962e-01	2.6982772117020689e-03	2.9154639045266863e-03	6.4135113523733148e-02	1.8656747021678369e-01	3.8851295668653272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4483355842397552e-02	-5.0063985178407863e-02	-2.0056719687965274e-01	-7.5885440047587474e-02	-6.1363118404623766e-02	-3.1102198174997303e-01	-2.2759102337698989e-01	-1.7394824235296905e-01	3.1596339049161190e-02	-1.2971912622398313e-01	-8.7164162372082951e-02	-7.2810021891549599e-03	-1.8582104724280582e-01	3.7868255824338323e-02	-2.5499242323082144e-01	6.5549399813820908e-02	3.0141473668794261e-01	5.4862964236558259e-02	8.3400289741605863e-02	2.5452343878040373e-01	1.7259024187534798e-02	2.6480918389081683e-02	2.7508122347597509e-02	5.3067878514979579e-02	1.3349957733021120e-01	1.1833331860848263e-01	3.0221301641797840e-02	5.2822478238626798e-02	-4.0066480926909667e-03	5.0439482925634114e-03	-1.0273880330657001e-02	2.1757951360603686e-01	2.9063459921084833e-01	2.2338277365912158e-03	2.5949834621598481e-03	6.3248702093968212e-02	1.8642972291963605e-01	3.8944738645484969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2775370332817324e-02	-4.8197764766536748e-02	-1.9901602334129709e-01	-7.4289155881834879e-02	-6.0309348214585938e-02	-3.0921602763653261e-01	-2.2596392821981076e-01	-1.7242516024353718e-01	3.2190483030098700e-02	-1.2851639081216812e-01	-8.6208676162305264e-02	-6.3865574653557125e-03	-1.8458558902332278e-01	3.8632680116693116e-02	-2.5262612685640096e-01	6.4672147791479437e-02	3.0143545200446109e-01	5.4469523529984104e-02	8.3137071446284808e-02	2.5394394945496412e-01	1.6892261259886097e-02	2.5922510166101916e-02	2.6960785519281213e-02	5.2724794154532573e-02	1.3275935337162345e-01	1.1795528291845778e-01	2.9855407187810677e-02	5.2502319758544184e-02	-4.2878939391265275e-03	4.6656270551513395e-03	-1.0384918847495575e-02	2.1721481162405712e-01	2.8987478342840889e-01	1.7771826780843968e-03	2.2793914796008416e-03	6.2367041505646488e-02	1.8628950488138041e-01	3.9038754464900318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1090694726367770e-02	-4.6356979470059234e-02	-1.9748389722839785e-01	-7.2716078924953270e-02	-5.9272304674273212e-02	-3.0742650561918483e-01	-2.2435573515760687e-01	-1.7091893387003185e-01	3.2768479704935849e-02	-1.2732868504761535e-01	-8.5263241581406357e-02	-5.5122121165144576e-03	-1.8336298180707530e-01	3.9377436700706862e-02	-2.5027689748629323e-01	6.3794658297273127e-02	3.0144915783109727e-01	5.4076841511267834e-02	8.2875099108091280e-02	2.5335855043490751e-01	1.6528535350543720e-02	2.5368112013405265e-02	2.6419871107168324e-02	5.2384224725343528e-02	1.3202089509874071e-01	1.1757778602052224e-01	2.9493366253954951e-02	5.2184197937182264e-02	-4.5634966512161992e-03	4.2938639080303369e-03	-1.0493062733522877e-02	2.1684726633570728e-01	2.8910922110389692e-01	1.3282989764700573e-03	1.9686720636055460e-03	6.1490236663030412e-02	1.8614670633664490e-01	3.9133339122042217e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9429223562441178e-02	-4.4541451252040558e-02	-1.9597055335247854e-01	-7.1165951427159313e-02	-5.8251789624243475e-02	-3.0565332009727586e-01	-2.2276612843986984e-01	-1.6942938076547187e-01	3.3330584276166593e-02	-1.2615580639639840e-01	-8.4327841682883320e-02	-4.6576573159985606e-03	-1.8215304445108496e-01	4.0102807207846258e-02	-2.4794481634764454e-01	6.2917098258515991e-02	3.0145571829760404e-01	5.3684985306354439e-02	8.2614341803759789e-02	2.5276728952270355e-01	1.6167863528367514e-02	2.4817770322249612e-02	2.5885385438821962e-02	5.2046149841334474e-02	1.3128425942439062e-01	1.1720078934817375e-01	2.9135163436317550e-02	5.1868108667866966e-02	-4.8335076420458227e-03	3.9286177763244836e-03	-1.0598343939876317e-02	2.1647681938963956e-01	2.8833794854058037e-01	8.8713228040615153e-04	1.6628083152479436e-03	6.0618391477725908e-02	1.8600121844410139e-01	3.9228488620291895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7790848481193283e-02	-4.2751002920413728e-02	-1.9447572847027172e-01	-6.9638519515995631e-02	-5.7247605754494495e-02	-3.0389636926016794e-01	-2.2119479676624237e-01	-1.6795632013117678e-01	3.3877048817970774e-02	-1.2499755472744739e-01	-8.3402456692103236e-02	-3.8225866265784118e-03	-1.8095559716066001e-01	4.0809070620191991e-02	-2.4562996095377973e-01	6.2039636056514094e-02	3.0145499869973397e-01	5.3294021230392577e-02	8.2354768444352702e-02	2.5217021572582909e-01	1.5810262729724574e-02	2.4271531053568725e-02	2.5357333109230187e-02	5.1710549467175695e-02	1.3054950277465091e-01	1.1682425531892057e-01	2.8780783207289721e-02	5.1554047534133375e-02	-5.0979787300738568e-03	3.5698463198789456e-03	-1.0700794352477814e-02	2.1610341357013668e-01	2.8756100495262416e-01	4.5363697898015480e-04	1.3617823509270359e-03	5.9751608808115579e-02	1.8585293337495146e-01	3.9324198971937943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6175458326253777e-02	-4.0985458161925607e-02	-1.9299916133459508e-01	-6.8133533122205783e-02	-5.6259556652953832e-02	-3.0215554532806171e-01	-2.1964143331815342e-01	-1.6649957284657799e-01	3.4408122328992645e-02	-1.2385373232737112e-01	-8.2487064092642073e-02	-3.0066960588911100e-03	-1.7977046155710596e-01	4.1496503303798053e-02	-2.4333240514057308e-01	6.1162441433282429e-02	3.0144686556661016e-01	5.2904014754144461e-02	8.2096347791480714e-02	2.5156737924553046e-01	1.5455749738476019e-02	2.3729439704289267e-02	2.4835716984406800e-02	5.1377403910983457e-02	1.2981668106367916e-01	1.1644814734266262e-01	2.8430209907146193e-02	5.1242009817285182e-02	-5.3569621182454697e-03	3.2175059735471186e-03	-1.0800445790886352e-02	2.1572699282587038e-01	2.8677843240578671e-01	2.7766234001020619e-05	1.0655753234130310e-03	5.8889990398891021e-02	1.8570174440052475e-01	3.9420466198824822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4582939244253099e-02	-3.9244641571249808e-02	-1.9154059274236432e-01	-6.6650745904390685e-02	-5.5287446851521635e-02	-3.0043073479140531e-01	-2.1810573578529649e-01	-1.6505896147662877e-01	3.4924050783485108e-02	-1.2272414391188222e-01	-8.1581638711313298e-02	-2.2096841261317812e-03	-1.7859746074153687e-01	4.2165379040716738e-02	-2.4105221910017219e-01	6.0285685395296995e-02	3.0143118672914859e-01	5.2515030471029185e-02	8.1839048473876436e-02	2.5095883146508635e-01	1.5104341166134275e-02	2.3191541273903153e-02	2.4320538206619738e-02	5.1046693816914096e-02	1.2908584966870737e-01	1.1607242982932185e-01	2.8083427735950517e-02	5.0931990503985988e-02	-5.6105103732366525e-03	2.8715519875344244e-03	-1.0897330007021332e-02	2.1534750229910421e-01	2.8599027575685526e-01	-3.9052798749594905e-04	7.7416744292261620e-04	5.8033636820760147e-02	1.8554754597891690e-01	3.9517286332980897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3013174781233864e-02	-3.7528378675417279e-02	-1.9009976557986516e-01	-6.5189915172578064e-02	-5.4331081869740665e-02	-2.9872181864879921e-01	-2.1658740638713744e-01	-1.6363431027696443e-01	3.5425077180827241e-02	-1.2160859663400923e-01	-8.0686152801882211e-02	-1.4312518950922806e-03	-1.7743641935491655e-01	4.2815969059694738e-02	-2.3878946941225893e-01	5.9409540114396427e-02	3.0140783138952226e-01	5.2127132064841784e-02	8.1582839004316524e-02	2.5034462493757897e-01	1.4756053432192927e-02	2.2657880231311892e-02	2.3811796201218378e-02	5.0718400157673212e-02	1.2835706340523742e-01	1.1569706819572334e-01	2.7740420745796125e-02	5.0623984293875005e-02	-5.8586764048344292e-03	2.5319384677650355e-03	-1.0991478683756708e-02	2.1496488835527125e-01	2.8519658259188602e-01	-8.0129488055825037e-04	4.8753799821402583e-04	5.7182647410415489e-02	1.8539023384056832e-01	3.9614655417226365e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1466045976038091e-02	-3.5836495953719245e-02	-1.8867642486540875e-01	-6.3750801810832022e-02	-5.3390268256172178e-02	-2.9702867264327865e-01	-2.1508615188964364e-01	-1.6222544519695173e-01	3.5911441593438620e-02	-1.2050690008924260e-01	-7.9800576127465453e-02	-6.7110303368403130e-04	-1.7628716363443861e-01	4.3448542065565164e-02	-2.3654421907294509e-01	5.8534178825924446e-02	3.0137667019162201e-01	5.1740382278202310e-02	8.1327687796892353e-02	2.4972481337315652e-01	1.4410902744647774e-02	2.2128500481974834e-02	2.3309488685022355e-02	5.0392504226951892e-02	1.2763037650247205e-01	1.1532202887173205e-01	2.7401172833378232e-02	5.0317985607208508e-02	-6.1015134454614388e-03	2.1986184162404924e-03	-1.1082923433391978e-02	2.1457909861287355e-01	2.8439740316332524e-01	-1.2045847694612112e-03	2.0566537769421071e-04	5.6337120210838781e-02	1.8522970507271583e-01	3.9712569505761453e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9941431450733693e-02	-3.4168820853239371e-02	-1.8727031778947709e-01	-6.2333170199023458e-02	-5.2464813627544203e-02	-2.9535116749689733e-01	-2.1360168361741005e-01	-1.6083219388076322e-01	3.6383381213104672e-02	-1.1941886631780141e-01	-7.8924876041607903e-02	7.1056144941863394e-05	-1.7514952146637122e-01	4.4063364267337597e-02	-2.3431652752146845e-01	5.7659775724239901e-02	3.0133757529248906e-01	5.1354842881779647e-02	8.1073563184620154e-02	2.4909945162579461e-01	1.4068905080711687e-02	2.1603445335380968e-02	2.2813611676241932e-02	5.0068987631809198e-02	1.2690584257901369e-01	1.1494727930565336e-01	2.7065667732902320e-02	5.0013988592517267e-02	-6.3390750298493795e-03	1.8715437713585556e-03	-1.1171695796003593e-02	2.1419008197364250e-01	2.8359279032607343e-01	-1.6004490747133424e-03	-7.1472909472301420e-05	5.5497151912023278e-02	1.8506585820262011e-01	3.9811024664734749e+00
