# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0120036404481192e-01	-6.7847061475680226e-01	-9.0256542450174215e-01	-5.1805534276027765e-01	-6.3459673659350901e-01	-6.7274560054635091e-01	-9.3647730855006961e-01	-7.8378519798987267e-01	-7.4722840268368695e-01	-7.7870888806121058e-02	-7.9096316405326023e-02	-5.3599061832521895e-02	-1.2977535765120377e-02	-7.6215439427945952e-02	-1.0467838103248525e-01	-2.7328542083694545e-02	-1.0097119110799856e-01	-2.8260876554277791e-02	-6.1799751474866764e-02	-3.3628546204823938e-02	-5.8358557103788906e-02	9.2771088724979311e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9646390385961634e-01	-6.7286823051167211e-01	-8.9839043643086369e-01	-5.1316643199516621e-01	-6.2831822479504906e-01	-6.6730271422130305e-01	-9.3120912964141778e-01	-7.7814027161436372e-01	-7.4198747702589962e-01	-7.7488712845114480e-02	-7.8803532456139455e-02	-5.3334422362662080e-02	-1.2376777981802383e-02	-7.6432113544043959e-02	-1.0399970235219347e-01	-2.7275709573644915e-02	-1.0047258878536436e-01	-2.7883101393605985e-02	-6.1777157912265512e-02	-3.4003413571232273e-02	-5.8494141791480839e-02	9.2464697081216618e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9179041353271755e-01	-6.6732855919851741e-01	-8.9420806987617563e-01	-5.0834119832779967e-01	-6.2210979315421178e-01	-6.6191571861383680e-01	-9.2596102356180165e-01	-7.7255114464407004e-01	-7.3678974302496381e-01	-7.7112306855353641e-02	-7.8513403532149209e-02	-5.3069189793876086e-02	-1.1781457551589138e-02	-7.6639809716659943e-02	-1.0331742889787851e-01	-2.7219908151014261e-02	-9.9971104321980961e-02	-2.7508037458601493e-02	-6.1749236561839074e-02	-3.4366693324017733e-02	-5.8618258557673719e-02	9.2163565516938806e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8717904930192044e-01	-6.6185098148179100e-01	-8.9001927778312073e-01	-5.0357869754668338e-01	-6.1597075527089218e-01	-6.5658424350970357e-01	-9.2073348960339474e-01	-7.6701744390973337e-01	-7.3163509872810073e-01	-7.6741678574029734e-02	-7.8226022767126119e-02	-5.2803457611168884e-02	-1.1191524355065346e-02	-7.6838726536876303e-02	-1.0263193799790679e-01	-2.7161256204567847e-02	-9.9467093473578114e-02	-2.7135793255876773e-02	-6.1716180389309171e-02	-3.4718612260705467e-02	-5.8731254119099637e-02	9.1867671612152557e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8262897539894976e-01	-6.5643487447115401e-01	-8.8582498727116099e-01	-4.9887799570811958e-01	-6.0990041877150902e-01	-6.5130790579403641e-01	-9.1552700077058180e-01	-7.6153878253402674e-01	-7.2652342646575419e-01	-7.6376831727175895e-02	-7.7941476426221748e-02	-5.2537315264512087e-02	-1.0606924918494484e-02	-7.7029057125911612e-02	-1.0194359085548632e-01	-2.7099868624937788e-02	-9.8960896914049357e-02	-2.6766469814415141e-02	-6.1678175915064942e-02	-3.5059393757063850e-02	-5.8833467205208746e-02	9.1576992439642180e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7813936420991563e-01	-6.5107961233547018e-01	-8.8162610006657449e-01	-4.9423816935821574e-01	-6.0389808611938300e-01	-6.4608631043136633e-01	-9.1034200462086035e-01	-7.5611476086829588e-01	-7.2145459370279896e-01	-7.6017766263692013e-02	-7.7659844194177666e-02	-5.2270848327878594e-02	-1.0027602733266831e-02	-7.7210989218899587e-02	-1.0125273308640102e-01	-2.7035856883684518e-02	-9.8452840702996994e-02	-2.6400161002009290e-02	-6.1635403356189195e-02	-3.5389257746938754e-02	-5.8925228663442068e-02	9.1291504588744377e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7370939641315977e-01	-6.4578456688408259e-01	-8.7742349293557531e-01	-4.8965830572963892e-01	-5.9796305539141137e-01	-6.4091905140012673e-01	-9.0517892408518308e-01	-7.5074496739072050e-01	-7.1642845385489884e-01	-7.5664478576009109e-02	-7.7381199452011440e-02	-5.2004138652361490e-02	-9.4534985604899820e-03	-7.7384705252141070e-02	-1.0055969524610150e-01	-2.6969329112292082e-02	-9.7943236745537759e-02	-2.6036953832631403e-02	-6.1588036769102954e-02	-3.5708420707256119e-02	-5.9006861567824642e-02	9.1011184188489447e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6933826109540719e-01	-6.4054910811648058e-01	-8.7321801811730537e-01	-4.8513750291410807e-01	-5.9209462102170418e-01	-6.3580571258335128e-01	-9.0003815826801747e-01	-7.4542897956706067e-01	-7.1144484707133693e-01	-7.5316961707711724e-02	-7.7105609542322998e-02	-5.1737264513526803e-02	-8.8845507211542264e-03	-7.7550382453475689e-02	-9.9864793345881497e-02	-2.6900390180914231e-02	-9.7432383243847218e-02	-2.5676928764759743e-02	-6.1536244192553408e-02	-3.6017095647894411e-02	-5.9078681330478881e-02	9.0736006930128787e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6502515584783619e-01	-6.3537260474173296e-01	-8.6901050375630906e-01	-4.8067487001220910e-01	-5.8629207451314436e-01	-6.3074586861701909e-01	-8.9492008322747818e-01	-7.4016636467538632e-01	-7.0650360098541454e-01	-7.4975205548883164e-02	-7.6833136023623530e-02	-5.1470300753191429e-02	-8.3206953724290020e-03	-7.7708192935432879e-02	-9.9168329357934626e-02	-2.6829141776722007e-02	-9.6920565140246287e-02	-2.5320159990598740e-02	-6.1480187790651002e-02	-3.6315492106114330e-02	-5.9140995815595801e-02	9.0465948089048287e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6076928684317673e-01	-6.3025442466883919e-01	-8.6480175433417494e-01	-4.7626952726181426e-01	-5.8055470511755947e-01	-6.2573908569766790e-01	-8.8982505273583279e-01	-7.3495668059580499e-01	-7.0160453143369061e-01	-7.4639197019691822e-02	-7.6563834913922532e-02	-5.1203318915789810e-02	-7.7618667706340714e-03	-7.7858303790849320e-02	-9.8470591709122091e-02	-2.6755682481719490e-02	-9.6408054551361061e-02	-2.4966715716191482e-02	-6.1420023995713828e-02	-3.6603816145316402e-02	-5.9194105455539756e-02	9.0200982546092667e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5656986889492965e-01	-6.2519393546932867e-01	-8.6059255109999278e-01	-4.7192060614602727e-01	-5.7488180048546944e-01	-6.2078492235076466e-01	-8.8475339902073080e-01	-7.2979947656660826e-01	-6.9674744314513126e-01	-7.4308920242632248e-02	-7.6297756923902102e-02	-5.0936387379493332e-02	-7.2079975212265644e-03	-7.8000877190645301e-02	-9.7771855763435694e-02	-2.6680107849911771e-02	-9.5895111193285171e-02	-2.4616658432500455e-02	-6.1355903650699511e-02	-3.6882270357834902e-02	-5.9238303368695948e-02	8.9941084808300265e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5242612550001369e-01	-6.2019050481306859e-01	-8.5638365249930648e-01	-4.6762724948233231e-01	-5.6927264728619609e-01	-6.1588293016136064e-01	-8.7970543348752506e-01	-7.2469429390782236e-01	-6.9193213040134294e-01	-7.3984356704145646e-02	-7.6034947679973541e-02	-5.0669571482274606e-02	-6.6590188165511462e-03	-7.8136070483500089e-02	-9.7072384292912206e-02	-2.6602510483704527e-02	-9.5381982797403495e-02	-2.4270045177487657e-02	-6.1287972150983361e-02	-3.7151053871543181e-02	-5.9273875478794508e-02	8.9686229029067843e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4833728886576905e-01	-6.1524350087847401e-01	-8.5217579460129467e-01	-4.6338861149367444e-01	-5.6372653179899801e-01	-6.1103265446834154e-01	-8.7468144742301446e-01	-7.1964066671338045e-01	-6.8715837766888743e-01	-7.3665485405988815e-02	-7.5775447937518198e-02	-5.0402933643068651e-02	-6.1148606615934039e-03	-7.8264036297145276e-02	-9.6372427937022456e-02	-2.6522980109445461e-02	-9.4868905516760887e-02	-2.3926927789245499e-02	-6.1216369585332650e-02	-3.7410362360030106e-02	-5.9301100635312846e-02	8.9436389027749708e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4430259992231766e-01	-6.1035229273833969e-01	-8.4796969152385127e-01	-4.5920385786262158e-01	-5.5824274047636135e-01	-6.0623363502384586e-01	-8.6968171268092254e-01	-7.1463812251301440e-01	-6.8242596020480972e-01	-7.3352283006796637e-02	-7.5519293784653954e-02	-5.0136533478185238e-02	-5.5754520883228974e-03	-7.8384922641027255e-02	-9.5672225650614964e-02	-2.6441603652015925e-02	-9.4356104322863954e-02	-2.3587353150347653e-02	-6.1141230875874170e-02	-3.7660388056112402e-02	-5.9320250734781747e-02	8.9191538308705753e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4032130832143077e-01	-6.0551625072210857e-01	-8.4376603585638432e-01	-4.5507216577003512e-01	-5.5282056048012174e-01	-6.0148540661909411e-01	-8.6470648234958958e-01	-7.0968618290495400e-01	-6.7773464463630984e-01	-7.3044723954520469e-02	-7.5266516836788824e-02	-4.9870427913184655e-02	-5.0407213592182972e-03	-7.8498873010141398e-02	-9.4972005140257776e-02	-2.6358465308399276e-02	-9.3843793392784633e-02	-2.3251363423462613e-02	-6.1062685916916812e-02	-3.7901319768505984e-02	-5.9331590842643181e-02	8.8951650079809919e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3639267242250055e-01	-6.0073474675572880e-01	-8.3956549907998390e-01	-4.5099272391860196e-01	-5.4745928019111301e-01	-5.9678749967804789e-01	-8.5975599140209935e-01	-7.0478436416042811e-01	-6.7308418951561810e-01	-7.2742780609865637e-02	-7.5017144422298412e-02	-4.9604671290319043e-02	-4.5105961601727895e-03	-7.8606026489776909e-02	-9.4271983289104869e-02	-2.6273646620159255e-02	-9.3332176486498344e-02	-2.2918996278411669e-02	-6.0980859712475730e-02	-3.8133342901403668e-02	-5.9335379315503714e-02	8.8716697270424827e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3251595926691964e-01	-5.9600715468015353e-01	-8.3536873198484141e-01	-4.4696473254289482e-01	-5.4215818969351481e-01	-5.9213944082012537e-01	-8.5483045732926310e-01	-6.9993217780106287e-01	-6.6847434585095389e-01	-7.2446423361528289e-02	-7.4771199759669088e-02	-4.9339315471732939e-02	-3.9850037835312468e-03	-7.8706517860995751e-02	-9.3572366570384841e-02	-2.6187226544768367e-02	-9.2821447314448455e-02	-2.2590285110787447e-02	-6.0895872512391008e-02	-3.8356639476816133e-02	-5.9331867923474821e-02	8.8486652548856093e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2869044454119851e-01	-5.9133285054920814e-01	-8.3117636508459747e-01	-4.4298740340622528e-01	-5.3691658123427444e-01	-5.8754075339323886e-01	-8.4993008075585463e-01	-6.9512913115012209e-01	-6.6390485761454066e-01	-7.2155620733281620e-02	-7.4528702126297794e-02	-4.9074409938584466e-02	-3.4638713014176785e-03	-7.8800477706660418e-02	-9.2873351449503316e-02	-2.6099281525728962e-02	-9.2311789895285642e-02	-2.2265259252273049e-02	-6.0807839946923112e-02	-3.8571388159452304e-02	-5.9321301972460397e-02	8.8261488339296601e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2491541253007568e-01	-5.8671121290800221e-01	-8.2698900902752326e-01	-4.3905995978573209e-01	-5.3173374965886178e-01	-5.8299095797847056e-01	-8.4505504604034831e-01	-6.9037472785853693e-01	-6.5937546222852972e-01	-7.1870339483619677e-02	-7.4289667019395669e-02	-4.8810001886203123e-02	-2.9471257300645671e-03	-7.8888032517801132e-02	-9.2175124774932352e-02	-2.6009885561467761e-02	-9.1803378903829710e-02	-2.1943944172889765e-02	-6.0716873159696004e-02	-3.8777764283996992e-02	-5.9303920426185819e-02	8.8041176838271595e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2119015606009866e-01	-5.8214162305265726e-01	-8.2280725500424134e-01	-4.3518163644614904e-01	-5.2660899282383744e-01	-5.7848957286738434e-01	-8.4020552185861763e-01	-6.8566846840673290e-01	-6.5488589102969130e-01	-7.1590544698151362e-02	-7.4054106309212192e-02	-4.8546136315463354e-02	-2.4346941853365224e-03	-7.8969304800203671e-02	-9.1477864158006225e-02	-2.5919110272935694e-02	-9.1296380009263281e-02	-2.1626361675265649e-02	-6.0623078938960066e-02	-3.8975939884587474e-02	-5.9279956027749811e-02	8.7825690030588632e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1751397643437025e-01	-5.7762346527210007e-01	-8.1863167515190416e-01	-4.3135167960320786e-01	-5.2154161198710736e-01	-5.7403611451330983e-01	-8.3538166177188888e-01	-6.8100985058305941e-01	-6.5043586971374778e-01	-7.1316199875153183e-02	-7.3822028384821228e-02	-4.8282856120508526e-02	-1.9265040299773332e-03	-7.9044413181016723e-02	-9.0781738341675869e-02	-2.5827024969907991e-02	-9.0790950203612220e-02	-2.1312530081160751e-02	-6.0526559847040376e-02	-3.9166083726360199e-02	-5.9249635420620859e-02	8.7614999704810903e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1388618335934777e-01	-5.7315612707304642e-01	-8.1446282295460781e-01	-4.2756934687743986e-01	-5.1653091217680625e-01	-5.6963009795761044e-01	-8.3058360477927617e-01	-6.7639836993978697e-01	-6.4602511876009194e-01	-7.1047267004677978e-02	-7.3593438292917437e-02	-4.8020202172949576e-02	-1.4224830129518351e-03	-7.9113472515254024e-02	-9.0086907558519697e-02	-2.5733696715953231e-02	-9.0287238120621879e-02	-2.1002464410435386e-02	-6.0427414347927588e-02	-3.9348361338898838e-02	-5.9213179268872977e-02	8.7409077468257046e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1030609486413647e-01	-5.6873899938866401e-01	-8.1030123363991180e-01	-4.2383390723909903e-01	-5.1157620253928882e-01	-5.6527103723195571e-01	-8.2581147585532599e-01	-6.7183352022747289e-01	-6.4165335383768263e-01	-7.0783706641528346e-02	-7.3368337869737857e-02	-4.7758213402702719e-02	-9.2255940125904800e-04	-7.9176593992073510e-02	-8.9393523878012901e-02	-2.5639190392052182e-02	-8.9785384345036787e-02	-2.0696176552595133e-02	-6.0325736932967368e-02	-3.9522935051437350e-02	-5.9170802376518936e-02	8.7207894761542026e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0677303721287836e-01	-5.6437147677185373e-01	-8.0614742457130162e-01	-4.2014464094473536e-01	-5.0667679666721499e-01	-5.6095844573776876e-01	-8.2106538647279215e-01	-6.6731479380852021e-01	-6.3732028619287262e-01	-7.0525477972332398e-02	-7.3146725866475776e-02	-4.7496926875566947e-02	-4.2666210454925116e-04	-7.9233885240657803e-02	-8.8701731543330081e-02	-2.5543568758845104e-02	-8.9285521712478000e-02	-2.0393675431199319e-02	-6.0221618244562548e-02	-3.9689964029686990e-02	-5.9122713805872744e-02	8.7011422872660527e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0328634481099455e-01	-5.6005295757396645e-01	-8.0200189563653923e-01	-4.1650083946634336e-01	-5.0183201290845159e-01	-5.5669183660374133e-01	-8.1634543511106539e-01	-6.6284168205076333e-01	-6.3302562301988230e-01	-7.0272538877186513e-02	-7.2928598068472267e-02	-4.7236377867684455e-02	6.5279207005953363e-05	-7.9285450435629193e-02	-8.8011667297873464e-02	-2.5446892517530576e-02	-8.8787775599982979e-02	-2.0094967161242139e-02	-6.0115145197876328e-02	-3.9849604314170006e-02	-5.9069116994788333e-02	8.6819632950635894e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9984536010572672e-01	-5.5578284410948298e-01	-7.9786512963165046e-01	-4.1290180541352406e-01	-4.9704117465638131e-01	-5.5247072302238842e-01	-8.1165170775054662e-01	-6.5841367570181430e-01	-6.2876906781457431e-01	-7.0024845986095180e-02	-7.2713947408421659e-02	-4.6976599937010470e-02	5.5333399135469965e-04	-7.9331390401856258e-02	-8.7323460701623626e-02	-2.5349220369355240e-02	-8.8292264207343152e-02	-1.9800055199776415e-02	-6.0006401100492449e-02	-4.0002008859894189e-02	-5.9010209872660924e-02	8.6632496018729133e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9644943348128828e-01	-5.5156054280747036e-01	-7.9373759264057420e-01	-4.0934685244915275e-01	-4.9230361062243855e-01	-5.4829461856668138e-01	-8.0698427835327313e-01	-6.5403026524490893e-01	-6.2455032071230110e-01	-6.9782354730339280e-02	-7.2502764073811440e-02	-4.6717624991893601e-02	1.0375707293339251e-03	-7.9371802718553749e-02	-8.6637234437595009e-02	-2.5250609073756199e-02	-8.7799098829377253e-02	-1.9508940489933624e-02	-5.9895465769995972e-02	-4.0147327577297109e-02	-5.8946184975192370e-02	8.6449982987226626e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9309792314956141e-01	-5.4738546435051438e-01	-7.8961973441029421e-01	-4.0583530519940902e-01	-4.8761865509159918e-01	-5.4416303748746730e-01	-8.0234320933015058e-01	-6.4969094123701354e-01	-6.2036907881026560e-01	-6.9545019389338103e-02	-7.2295035608977154e-02	-4.6459483356903045e-02	1.5180568252322287e-03	-7.9406781822591130e-02	-8.5953104608565103e-02	-2.5151113505107955e-02	-8.7308384119317656e-02	-1.9221621598569480e-02	-5.9782415649446176e-02	-4.0285707374324499e-02	-5.8877229557673688e-02	8.6272064665814585e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8979019503637233e-01	-5.4325702380167462e-01	-7.8551198872136307e-01	-4.0236649915832434e-01	-4.8298564816132245e-01	-5.4007549499273000e-01	-7.9772855199506110e-01	-6.4539519462983075e-01	-6.1622503647526261e-01	-6.9312793132984732e-02	-7.2090747011889930e-02	-4.6202203835989289e-02	1.9948585129477845e-03	-7.9436419110908360e-02	-8.5271181024276430e-02	-2.5050786708110787e-02	-8.6820218343391278e-02	-1.8938094847733258e-02	-5.9667323920760545e-02	-4.0417292199510957e-02	-5.8803525706897231e-02	8.6098711775546877e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8652562266406330e-01	-5.3917464072024979e-01	-7.8141477375378565e-01	-3.9893978058770185e-01	-4.7840393596501579e-01	-5.3603150750940731e-01	-7.9314034700617875e-01	-6.4114251707444914e-01	-6.1211788563718728e-01	-6.9085628059877932e-02	-7.1889880826018424e-02	-4.5945813773114547e-02	2.4680407672658380e-03	-7.9460803041949621e-02	-8.4591567479412405e-02	-2.4949679951810327e-02	-8.6334693626897593e-02	-1.8658354440155352e-02	-5.9550260615941979e-02	-4.0542223086017709e-02	-5.8725250451495077e-02	8.5929894960415221e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8330358703062687e-01	-5.3513773926661623e-01	-7.7732849244812452e-01	-3.9555450641249312e-01	-4.7387287087995256e-01	-5.3203059292859400e-01	-7.8857862479477259e-01	-6.3693240121018158e-01	-6.0804731606898244e-01	-6.8863475231587201e-02	-7.1692417227436661e-02	-4.5690339110414070e-02	2.9376672202421515e-03	-7.9480019236062821e-02	-8.3914362022286748e-02	-2.4847842782269706e-02	-8.5851896191764171e-02	-1.8382392578954399e-02	-5.9431292726181237e-02	-4.0660638196464996e-02	-5.8642575870713254e-02	8.5765584798534555e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8012347648590131e-01	-5.3114574829718897e-01	-7.7325353286179066e-01	-3.9221004411239990e-01	-4.6939181172109179e-01	-5.2807227083490627e-01	-7.8404340598180378e-01	-6.3276434093830169e-01	-6.0401301565355225e-01	-6.8646284703252708e-02	-7.1498334107454042e-02	-4.5435804444039163e-02	3.4038000822132525e-03	-7.9494150574749498e-02	-8.3239657214893167e-02	-2.4745323073896878e-02	-8.5371906585927873e-02	-1.8110199581764481e-02	-5.9310484308814297e-02	-4.0772672868507505e-02	-5.8555669201551148e-02	8.5605751812948849e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7698468660513638e-01	-5.2719810144964507e-01	-7.6919026852048888e-01	-3.8890577160996292e-01	-4.6496012392085218e-01	-5.2415606272077309e-01	-7.7953470178259598e-01	-6.2863783168125831e-01	-6.0001467063815905e-01	-6.8434005550661606e-02	-7.1307607150995406e-02	-4.5182233077734460e-02	3.8665000672323232e-03	-7.9503277298744665e-02	-8.2567540384096555e-02	-2.4642167079460205e-02	-8.4894799904629045e-02	-1.7841763989495239e-02	-5.9187896592132860e-02	-4.0878459661062010e-02	-5.8464692944221547e-02	8.5450366482065598e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7388662006037879e-01	-5.2329423721923873e-01	-7.6513905876468769e-01	-3.8564107715544899e-01	-4.6057717969562345e-01	-5.2028149218631892e-01	-7.7505251439982470e-01	-6.2455237062790647e-01	-5.9605196587683407e-01	-6.8226585894090516e-02	-7.1120209910949167e-02	-4.4929647074244884e-02	4.3258263228388282e-03	-7.9507477104818522e-02	-8.1898093864517518e-02	-2.4538419478781409e-02	-8.4420646003825442e-02	-1.7577072669887093e-02	-5.9063588078048290e-02	-4.0978128401066266e-02	-5.8369804965919793e-02	8.5299399249732166e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7082868648986115e-01	-5.1943359902643504e-01	-7.6110024909113461e-01	-3.8241535920908404e-01	-4.5624235819955627e-01	-5.1644808512555307e-01	-7.7059683740518170e-01	-6.2050745696538201e-01	-5.9212458506125687e-01	-6.8023972919039846e-02	-7.0936113878641557e-02	-4.4678067304678291e-02	4.7818363637432042e-03	-7.9506825241277598e-02	-8.1231395233067979e-02	-2.4434123426144837e-02	-8.3949509705912459e-02	-1.7316110916085096e-02	-5.8937614642631038e-02	-4.1071806230733240e-02	-5.8271158602815204e-02	8.5152820534957596e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6781030236588794e-01	-5.1561563527663046e-01	-7.5707417148933487e-01	-3.7922802632080338e-01	-4.5195504566619782e-01	-5.1265536989948624e-01	-7.6616765610988236e-01	-6.1650259209806113e-01	-5.8823221094056100e-01	-6.7826112894090990e-02	-7.0755288550750930e-02	-4.4427513495858252e-02	5.2345860093524540e-03	-7.9501394602083664e-02	-8.0567517535530431e-02	-2.4329320596436787e-02	-8.3481450997929973e-02	-1.7058862540394369e-02	-5.8810029634485707e-02	-4.1159617655179503e-02	-5.8168902760281804e-02	8.5010600741291276e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6483089086154955e-01	-5.1183979941229829e-01	-7.5306114477299235e-01	-3.7607849700797125e-01	-4.4771463553847041e-01	-5.0890287749688323e-01	-7.6176494792433724e-01	-6.1253727985423401e-01	-5.8437452553060087e-01	-6.7632951186128318e-02	-7.0577701492838832e-02	-4.4178004275784270e-02	5.6841293249150970e-03	-7.9491255819548606e-02	-7.9906529505299875e-02	-2.4224051230028347e-02	-8.3016525222469717e-02	-1.6805309963413850e-02	-5.8680883971040654e-02	-4.1241684590403505e-02	-5.8063182011357316e-02	8.4872710265864071e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6188988171624124e-01	-5.0810554995792578e-01	-7.4906147490636854e-01	-3.7296619963120881e-01	-4.4352052858756225e-01	-5.0519014168318821e-01	-7.5738868270724546e-01	-6.0861102668088940e-01	-5.8055121031298784e-01	-6.7444432272921517e-02	-7.0403318399575948e-02	-4.3929557217258795e-02	6.1305185660568947e-03	-7.9476477355576045e-02	-7.9248495774514011e-02	-2.4118354176435926e-02	-8.2554783261437947e-02	-1.6555434298754435e-02	-5.8550226232691606e-02	-4.1318126411492635e-02	-5.7954136693370684e-02	8.4739119508107907e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5898671110076666e-01	-5.0441235055846800e-01	-7.4507545532550989e-01	-3.6989057226877797e-01	-4.3937213302120964e-01	-5.0151669913816410e-01	-7.5303882310429382e-01	-6.0472334182715604e-01	-5.7676194642437406e-01	-6.7260499753481376e-02	-7.0232103152085459e-02	-4.3682188879756438e-02	6.5738041266029347e-03	-7.9457125591362504e-02	-7.8593477077845947e-02	-2.4012266936770377e-02	-8.2096271712912811e-02	-1.6309215433453879e-02	-5.8418102754864087e-02	-4.1389060001023957e-02	-5.7841903002725313e-02	8.4609798878146780e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5612082148191446e-01	-5.0075967001133115e-01	-7.4110336725436166e-01	-3.6685106258970823e-01	-4.3526886458175001e-01	-4.9788208958296476e-01	-7.4871532487681236e-01	-6.0087373751683304e-01	-5.7300641483643744e-01	-6.7081096356214828e-02	-7.0064017872371112e-02	-4.3435914849635417e-02	7.0140344894917689e-03	-7.9433264915564059e-02	-7.7941530449001956e-02	-2.3905825704993711e-02	-8.1641033061250048e-02	-1.6066632104336162e-02	-5.8284557717981092e-02	-4.1454599797577152e-02	-5.7726613087926024e-02	8.4484718804886116e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5329166148687339e-01	-4.9714698229268212e-01	-7.3714548001575164e-01	-3.6384712772583444e-01	-4.3121014663459717e-01	-4.9428585589696161e-01	-7.4441813722048555e-01	-5.9706172911042099e-01	-5.6928429652678036e-01	-6.6906163944986038e-02	-6.9899022975170311e-02	-4.3190749778702131e-02	7.4512561805945513e-03	-7.9404957810854909e-02	-7.7292709410318572e-02	-2.3799065408029518e-02	-8.1189105840632644e-02	-1.5827661970440016e-02	-5.8149633235357920e-02	-4.1514857844318902e-02	-5.7608395140670475e-02	8.4363849743793595e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5049868576785546e-01	-4.9357376657820501e-01	-7.3320205133720107e-01	-3.6087823414308762e-01	-4.2719541024736823e-01	-4.9072754422502318e-01	-7.4014720307449444e-01	-5.9328683525716619e-01	-5.6559527264129994e-01	-6.6735643523432253e-02	-6.9737077217332091e-02	-4.2946707421266821e-02	7.8855137254446941e-03	-7.9372264938871895e-02	-7.6647064155522818e-02	-2.3692019744718046e-02	-8.0740524792296806e-02	-1.5592281681706901e-02	-5.8013369439044081e-02	-4.1569943837572010e-02	-5.7487373485182534e-02	8.4247162184385938e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4774135486702998e-01	-4.9003950725873929e-01	-7.2927332765161301e-01	-3.5794385751223018e-01	-4.2322409426019775e-01	-4.8720670407561134e-01	-7.3590245942118515e-01	-5.8954857803742655e-01	-5.6193902464826018e-01	-6.6569475237529735e-02	-6.9578137744924815e-02	-4.2703800669688062e-02	8.3168496085562153e-03	-7.9335245223478623e-02	-7.6004641725847741e-02	-2.3584721223675727e-02	-8.0295321015575072e-02	-1.5360466944060619e-02	-5.7875804563629944e-02	-4.1619965175341250e-02	-5.7363668665677971e-02	8.4134626657428591e-01
