# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6171275405992468e-01	-4.2146085832029623e-01	-4.5273014970368713e-01	-5.3087840782557716e-01	-3.8204986026019722e-01	-3.0368445453215648e-01	-2.9980718064076733e-01	-4.0370647801128801e-01	-2.7922668552462804e-01	-3.7106849013925436e-01	-3.4674981462978949e-01	-3.2406538212258568e-01	-9.0438213588124663e-02	-5.2811088354391765e-02	-3.2293088847984826e-02	-3.7848971193200097e-02	-5.8016573357639892e-02	-2.4423190099592967e-02	-6.9604374866744576e-02	-1.9744536464441211e-02	2.5447771109283761e-03	-1.9244412252505776e-02	-2.8816329610031979e-03	-5.9867563032027553e-02	-2.2375561755737721e-02	-2.5054161801748496e-02	4.6332463103507630e-02	-8.1830799368254117e-02	-5.5532443748420018e-03	1.5183179346533024e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5930466505983225e-01	-4.1964019087379872e-01	-4.5087766810876279e-01	-5.2842534393728191e-01	-3.7992639282901192e-01	-3.0158457511483172e-01	-2.9786672715639012e-01	-4.0177412075972901e-01	-2.7758685631471913e-01	-3.6889895875741596e-01	-3.4451194949799008e-01	-3.2201625983771048e-01	-9.0248641551134254e-02	-5.2653008023674348e-02	-3.2088567092207962e-02	-3.7647119490894582e-02	-5.7859201967543815e-02	-2.4283204345601613e-02	-6.9970026686860656e-02	-1.9616514580321254e-02	2.6576442395738445e-03	-1.9159325203563841e-02	-2.8525358216299401e-03	-5.9813035446904222e-02	-2.2383174654840552e-02	-2.4968603229580010e-02	4.6251175783514287e-02	-8.1901079489782855e-02	-5.6975394480202933e-03	1.5205387833118666e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5691037414537583e-01	-4.1783301081758567e-01	-4.4903707726513842e-01	-5.2598169064487532e-01	-3.7781806098487830e-01	-2.9950354773797927e-01	-2.9594242311749763e-01	-3.9985296719743130e-01	-2.7596068765179421e-01	-3.6674658523181286e-01	-3.4229144898141456e-01	-3.1998311535924517e-01	-9.0055439554581757e-02	-5.2493116368865826e-02	-3.1885640574052063e-02	-3.7446234625705281e-02	-5.7700659885699307e-02	-2.4143823303256651e-02	-7.0331079077187317e-02	-1.9489428026369472e-02	2.7701497741892817e-03	-1.9074146111362794e-02	-2.8238785756733212e-03	-5.9753862092103954e-02	-2.2388651475634937e-02	-2.4882560905989677e-02	4.6170861851433827e-02	-8.1963885655585128e-02	-5.8392734443569738e-03	1.5227958004764270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5452975014457275e-01	-4.1603901176034036e-01	-4.4720808191810096e-01	-5.2354734532521030e-01	-3.7572468563895295e-01	-2.9744123208117906e-01	-2.9403414681108320e-01	-3.9794281941647847e-01	-2.7434799901626622e-01	-3.6461117734561416e-01	-3.4008821556756952e-01	-3.1796584767184027e-01	-8.9858651308376752e-02	-5.2331461970819296e-02	-3.1684303055390009e-02	-3.7246322376671290e-02	-5.7540955834948400e-02	-2.4005057591368062e-02	-7.0687411823656093e-02	-1.9363278956778814e-02	2.8822219854720459e-03	-1.8988892136987550e-02	-2.7956563620633473e-03	-5.9690110006090105e-02	-2.2392027316341646e-02	-2.4796056350303037e-02	4.6091435363723607e-02	-8.2019255035316235e-02	-5.9784540523102727e-03	1.5250886964740749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5216266503807140e-01	-4.1425788842441952e-01	-4.4539038797570413e-01	-5.2112220929118758e-01	-3.7364609123584241e-01	-2.9539748912142039e-01	-2.9214177768580590e-01	-3.9604348377496140e-01	-2.7274861288487678e-01	-3.6249254534221920e-01	-3.3790215270886148e-01	-3.1596435633744407e-01	-8.9658321096661164e-02	-5.2168093121072838e-02	-3.1484548057608572e-02	-3.7047388078017315e-02	-5.7380098625492773e-02	-2.3866917411659676e-02	-7.1038902653969144e-02	-1.9238069109237112e-02	2.9937906333777691e-03	-1.8903579964941915e-02	-2.7678642358037681e-03	-5.9621846787818761e-02	-2.2393336616499691e-02	-2.4709110448324936e-02	4.6012810986753243e-02	-8.2067226637120322e-02	-6.1150884876750543e-03	1.5274171837030170e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4980899391321655e-01	-4.1248933673893728e-01	-4.4358370261492713e-01	-5.1870618776829680e-01	-3.7158210570297945e-01	-2.9337218108708679e-01	-2.9026519631671699e-01	-3.9415477089157064e-01	-2.7116235470166289e-01	-3.6039050192469518e-01	-3.3573316479289744e-01	-3.1397854149480198e-01	-8.9454493774002983e-02	-5.2003057815459927e-02	-3.1286368871034108e-02	-3.6849436634720255e-02	-5.7218097181295106e-02	-2.3729412561387692e-02	-7.1385427391589831e-02	-1.9113799820006615e-02	3.1047869754739356e-03	-1.8818225812909397e-02	-2.7404971765029452e-03	-5.9549140568375486e-02	-2.2392613177096534e-02	-2.4621743470950756e-02	4.5934904039612617e-02	-8.2107841306099147e-02	-6.2491835304542354e-03	1.5297809766380734e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4746861491660883e-01	-4.1073305393829757e-01	-4.4178773439257391e-01	-5.1629918986708023e-01	-3.6953256039934584e-01	-2.9136517141158308e-01	-2.8840428436981852e-01	-3.9227649563829303e-01	-2.6958905284864709e-01	-3.5830486225383812e-01	-3.3358115711066477e-01	-3.1200830385691319e-01	-8.9247214760121443e-02	-5.1836403747387343e-02	-3.1089758564037111e-02	-3.6652472537567433e-02	-5.7054960565031551e-02	-2.3592552445364776e-02	-7.1726860115494673e-02	-1.8990472038536273e-02	3.2151437758855387e-03	-1.8732845441309546e-02	-2.7135500965707409e-03	-5.9472059981843073e-02	-2.2389890180499975e-02	-2.4533975092454165e-02	4.5857630538163038e-02	-8.2141141720253122e-02	-6.3807455618643798e-03	1.5321797918352176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4514140920513123e-01	-4.0898873866614666e-01	-4.4000219336079976e-01	-5.1390112855157122e-01	-3.6749729006361620e-01	-2.8937632468677443e-01	-2.8655892456660903e-01	-3.9040847713123961e-01	-2.6802853861633391e-01	-3.5623544394491929e-01	-3.3144603582274673e-01	-3.1005354470652485e-01	-8.9036530033126227e-02	-5.1668178300777454e-02	-3.0894709991901671e-02	-3.6456499877729122e-02	-5.6890698001633350e-02	-2.3456346087448135e-02	-7.2063073325576557e-02	-1.8868086341623676e-02	3.3247953147097363e-03	-1.8647454162654349e-02	-2.6870178490804482e-03	-5.9390674135384805e-02	-2.2385200210208560e-02	-2.4445824408478537e-02	4.5780907240247470e-02	-8.2167172383918713e-02	-6.5097806014250970e-03	1.5346133479352124e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4282726089568986e-01	-4.0725609108456290e-01	-4.3822679118724256e-01	-5.1151192060392081e-01	-3.6547613276187935e-01	-2.8740550661632824e-01	-2.8472900064864276e-01	-3.8855053871959705e-01	-2.6648064617393974e-01	-3.5418206706310740e-01	-3.2932770792365951e-01	-3.0811416588974816e-01	-8.8822486121435687e-02	-5.1498428542731352e-02	-3.0701215805443830e-02	-3.6261522360908162e-02	-5.6725318900389177e-02	-2.3320802141463554e-02	-7.2393938113518949e-02	-1.8746642947146435e-02	3.4336773978343952e-03	-1.8562066850716243e-02	-2.6608952353190099e-03	-5.9305052578656710e-02	-2.2378575270397761e-02	-2.4357309953703183e-02	4.5704651691985433e-02	-8.2185979618755539e-02	-6.6362943440936920e-03	1.5370813656663611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4052605701357406e-01	-4.0553481298859706e-01	-4.3646124127977864e-01	-5.0913148658524576e-01	-3.6346892983476431e-01	-2.8545258396896600e-01	-2.8291439734213736e-01	-3.8670250797275829e-01	-2.6494521253929121e-01	-3.5214455411756507e-01	-3.2722608120446600e-01	-3.0619006980792596e-01	-8.8605130094293050e-02	-5.1327201215912194e-02	-3.0509268459357586e-02	-3.6067543321011114e-02	-5.6558832875596134e-02	-2.3185928901627930e-02	-7.2719324339160840e-02	-1.8626141727369327e-02	3.5417273671183385e-03	-1.8476697949507886e-02	-2.6351770120183948e-03	-5.9215265272542499e-02	-2.2370046805255495e-02	-2.4268449719212038e-02	4.5628782275044556e-02	-8.2197611552300973e-02	-6.7602921974242404e-03	1.5395835678464354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3823768743967084e-01	-4.0382460792582148e-01	-4.3470525891567158e-01	-5.0675975079290081e-01	-3.6147552584425119e-01	-2.8351742453181694e-01	-2.8111500032275255e-01	-3.8486421666560899e-01	-2.6342207754854630e-01	-3.5012273005434896e-01	-3.2514106421376965e-01	-3.0428115940781247e-01	-8.8384509551049387e-02	-5.1154542730686890e-02	-3.0318860220371335e-02	-3.5874565733419669e-02	-5.6391249765866902e-02	-2.3051734312447267e-02	-7.3039100812014618e-02	-1.8506582221844502e-02	3.6488841107873795e-03	-1.8391361482083871e-02	-2.6098578982807481e-03	-5.9121382557293142e-02	-2.2359645718096115e-02	-2.4179261169538779e-02	4.5553218254801034e-02	-8.2202118104164210e-02	-6.8817793186802846e-03	1.5421196793837770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3596204485658369e-01	-4.0212518132097019e-01	-4.3295856137516064e-01	-5.0439664121424876e-01	-3.5949576852010351e-01	-2.8159989706388538e-01	-2.7933069618054723e-01	-3.8303550076201714e-01	-2.6191108382559558e-01	-3.4811642224806366e-01	-3.2307256621724362e-01	-3.0238733817019697e-01	-8.8160672609241403e-02	-5.0980499157058497e-02	-3.0129983175163699e-02	-3.5682592227850057e-02	-5.6222579652030175e-02	-2.2918225978137828e-02	-7.3353135477925879e-02	-1.8387963649923924e-02	3.7550880740388594e-03	-1.8306071059167622e-02	-2.5849325822073417e-03	-5.9023475120106784e-02	-2.2347402390247066e-02	-2.4089761259412173e-02	4.5477879829277749e-02	-8.2199550969875121e-02	-7.0007606518836260e-03	1.5446894272776390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3369902469371580e-01	-4.0043624060531940e-01	-4.3122086807922078e-01	-5.0204208947710605e-01	-3.5752950870595113e-01	-2.7969987124972029e-01	-2.7756137238519113e-01	-3.8121620039653520e-01	-2.6041207675116096e-01	-3.4612546049229942e-01	-3.2102049715579928e-01	-3.0050851009705665e-01	-8.7933667891493456e-02	-5.0805116216400124e-02	-2.9942629238070728e-02	-3.5491625100802372e-02	-5.6052832873640684e-02	-2.2785411171557229e-02	-7.3661295610532321e-02	-1.8270284922886064e-02	3.8602812697313719e-03	-1.8220839887613239e-02	-2.5603957272325650e-03	-5.8921613962205223e-02	-2.2333346699689272e-02	-2.3999966450179815e-02	4.5402688178760642e-02	-8.2189963602473395e-02	-7.1172409647505281e-03	1.5472925406177620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3144852507139803e-01	-3.9875749535073218e-01	-4.2949190073139348e-01	-4.9969603079695885e-01	-3.5557660030512955e-01	-2.7781721765341993e-01	-2.7580691725151996e-01	-3.7940615985430237e-01	-2.5892490443167671e-01	-3.4414967698894605e-01	-3.1898476760252592e-01	-2.9864457969731723e-01	-8.7703544511312584e-02	-5.0628439273013706e-02	-2.9756790158608507e-02	-3.5301666327643019e-02	-5.5882020044188248e-02	-2.2653296842687218e-02	-7.3963448007365623e-02	-1.8153544655694392e-02	3.9644072890846205e-03	-1.8135680778697521e-02	-2.5362419781739727e-03	-5.8815870365454000e-02	-2.2317508039448247e-02	-2.3909892725921523e-02	4.5327565515991229e-02	-8.2173411191855616e-02	-7.2312248854460200e-03	1.5499287505832613e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2921044674423275e-01	-3.9708865740815846e-01	-4.2777138346352389e-01	-4.9735840392112773e-01	-3.5363690022630501e-01	-2.7595180767300753e-01	-2.7406721990543143e-01	-3.7760522754921977e-01	-2.5744941766781138e-01	-3.4218890633633553e-01	-3.1696528871857277e-01	-2.9679545197137552e-01	-8.7470352057876732e-02	-5.0450513325564196e-02	-2.9572457528785113e-02	-3.5112717574318698e-02	-5.5710152064923732e-02	-2.2521889626670684e-02	-7.4259459190346946e-02	-1.8037741178410019e-02	4.0674113123431730e-03	-1.8050606156261077e-02	-2.5124659670052252e-03	-5.8706315858583394e-02	-2.2299915335718123e-02	-2.3819555609248786e-02	4.5252435136782010e-02	-8.2149950641980413e-02	-7.3427169391421408e-03	1.5525977904407924e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2698469304364645e-01	-3.9542944105027739e-01	-4.2605904298511110e-01	-4.9502915106997525e-01	-3.5171026832893743e-01	-2.7410351349527712e-01	-2.7234217025024243e-01	-3.7581325600035476e-01	-2.5598546992277571e-01	-3.4024298551629512e-01	-3.1496197220806177e-01	-2.9496103239443505e-01	-8.7234140579826661e-02	-5.0271382998377537e-02	-2.9389622790259987e-02	-3.4924780208705861e-02	-5.5537240137413429e-02	-2.2391195851421328e-02	-7.4549195610335281e-02	-1.7922872547241665e-02	4.1692401192803107e-03	-1.7965628064688936e-02	-2.4890623183563198e-03	-5.8593022183051437e-02	-2.2280597065706328e-02	-2.3728970176786959e-02	4.5177221470968934e-02	-8.2119640545951569e-02	-7.4517215842969334e-03	1.5552993955421146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2477116981976232e-01	-3.9377956311810175e-01	-4.2435460873610875e-01	-4.9270821787533509e-01	-3.4979656736855397e-01	-2.7227220805120067e-01	-2.7063165893352442e-01	-3.7403010180663215e-01	-2.5453291729028943e-01	-3.3831175388014439e-01	-3.1297473027220052e-01	-2.9314122689878458e-01	-8.6994960568117133e-02	-5.0091092532655840e-02	-2.9208277241285607e-02	-3.4737855311617619e-02	-5.5363295774790190e-02	-2.2261221544825505e-02	-7.4832523855482391e-02	-1.7808936555285100e-02	4.2698420994957504e-03	-1.7880758176750947e-02	-2.4660256547483906e-03	-5.8476061258618602e-02	-2.2259581275192689e-02	-2.3638151074340249e-02	4.5101850133566955e-02	-8.2082541159069530e-02	-7.5582432486329034e-03	1.5580333033209559e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2256978538270323e-01	-3.9213874317122732e-01	-4.2265781304288691e-01	-4.9039555331629014e-01	-3.4789566294201457e-01	-2.7045776497198148e-01	-2.6893557731449247e-01	-3.7225562561981101e-01	-2.5309161846229633e-01	-3.3639505313362167e-01	-3.1100347556273567e-01	-2.9133594185512818e-01	-8.6752862938029127e-02	-4.9909685777612511e-02	-2.9028412043521346e-02	-3.4551943687486555e-02	-5.5188330811727741e-02	-2.2131972441550643e-02	-7.5109310863047091e-02	-1.7695930742928429e-02	4.3691672624146353e-03	-1.7796007801293499e-02	-2.4433506015736476e-03	-5.8355505148673423e-02	-2.2236895595786038e-02	-2.3547112531735030e-02	4.5026247975979462e-02	-8.2038714369911156e-02	-7.6622863647397297e-03	1.5607992532893307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2038045044339212e-01	-3.9050670364140594e-01	-4.2096839127703334e-01	-4.8809110965243874e-01	-3.4600742343270746e-01	-2.6866005854579306e-01	-2.6725381743197657e-01	-3.7048969211576377e-01	-2.5166143469641467e-01	-3.3449272732082708e-01	-3.0904812113484070e-01	-2.8954508405302232e-01	-8.6507899010366637e-02	-4.9727206181569374e-02	-2.8850018228673047e-02	-3.4367045874718047e-02	-5.5012357413199917e-02	-2.2003453989475508e-02	-7.5379424134286985e-02	-1.7583852407946684e-02	4.4671672469338208e-03	-1.7711387890791436e-02	-2.4210317918232200e-03	-5.8231426025364449e-02	-2.2212567261860203e-02	-2.3455868377349400e-02	4.4950343137173852e-02	-8.1988223669505367e-02	-7.7638554052514627e-03	1.5635969870332644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1820307805391910e-01	-3.8888316998911587e-01	-4.1928608201671486e-01	-4.8579484235479642e-01	-3.4413171995573200e-01	-2.6687896367532898e-01	-2.6558627197305978e-01	-3.6873216996407804e-01	-2.5024222978306410e-01	-3.3260462280716374e-01	-3.0710858039965966e-01	-2.8776856068061035e-01	-8.6260120491904596e-02	-4.9543696783018225e-02	-2.8673086704962120e-02	-3.4183162155725491e-02	-5.4835388081987221e-02	-2.1875671355758190e-02	-7.5642731952074910e-02	-1.7472698615301707e-02	4.5637953306083947e-03	-1.7626909048767053e-02	-2.3990638705687285e-03	-5.8103896134595816e-02	-2.2186623127171356e-02	-2.3364432052311184e-02	4.4874065094630509e-02	-8.1931134118672880e-02	-7.8629549175606335e-03	1.5664262482079452e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1603758354756581e-01	-3.8726787086285669e-01	-4.1761062721029574e-01	-4.8350671003448531e-01	-3.4226842630316251e-01	-2.6511435583626419e-01	-2.6393283424242070e-01	-3.6698293179599867e-01	-2.4883387001238613e-01	-3.3073058826136548e-01	-3.0518476707655828e-01	-2.8600627930366584e-01	-8.6009579455134891e-02	-4.9359200201695708e-02	-2.8497608263471537e-02	-3.4000292566686567e-02	-5.4657435665025976e-02	-2.1748629432573670e-02	-7.5899103600877940e-02	-1.7362466206651255e-02	4.6590064383126104e-03	-1.7542581537077717e-02	-2.3774414992069636e-03	-5.7972987760938573e-02	-2.2159089681120382e-02	-2.3272816624378998e-02	4.4797344714982784e-02	-8.1867512313609322e-02	-7.9595895579895187e-03	1.5692867825323777e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1388388447857671e-01	-3.8566053826061653e-01	-4.1594177234173579e-01	-4.8122667436936561e-01	-3.4041741888936178e-01	-2.6336611103658852e-01	-2.6229339813241048e-01	-3.6524185417072541e-01	-2.4743622414084174e-01	-3.2887047463657487e-01	-3.0327659514530453e-01	-2.8425814784411441e-01	-8.5756328317388858e-02	-4.9173758629668468e-02	-2.8323573584319552e-02	-3.3818436906979409e-02	-5.4478513358558883e-02	-2.1622332842504977e-02	-7.6148409588555344e-02	-1.7253151809572653e-02	4.7527571503405879e-03	-1.7458415283076581e-02	-2.3561593594749633e-03	-5.7838773192511538e-02	-2.2129993064678635e-02	-2.3181034801491415e-02	4.4720114304174781e-02	-8.1797426349795088e-02	-8.0537641253815347e-03	1.5721783377835299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1174190056172594e-01	-3.8406090769332368e-01	-4.1427926659754327e-01	-4.7895470002872648e-01	-3.3857857669645286e-01	-2.6163410577702789e-01	-2.6066785809394444e-01	-3.6350881754008807e-01	-2.4604916335762045e-01	-3.2702413515058448e-01	-3.0138397879824652e-01	-2.8252407455809719e-01	-8.5500419819366874e-02	-4.8987413822465298e-02	-2.8150973242722255e-02	-3.3637594748351332e-02	-5.4298634712187051e-02	-2.1496785943640750e-02	-7.6390521869692821e-02	-1.7144751846521703e-02	4.8450057098167257e-03	-1.7374419886649277e-02	-2.3352121572361444e-03	-5.7701324685882599e-02	-2.2099359085926765e-02	-2.3089098944997631e-02	4.4642307657016059e-02	-8.1720945784287888e-02	-8.1454835940461788e-03	1.5751006637899732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0961155361180207e-01	-3.8246871834971302e-01	-4.1262286303475204e-01	-4.7669075459622018e-01	-3.3675178121994720e-01	-2.5991821701253320e-01	-2.5905610910822985e-01	-3.6178370621160783e-01	-2.4467256125073675e-01	-3.2519142526518491e-01	-2.9950683239268538e-01	-2.8080396801370477e-01	-8.5241907003157327e-02	-4.8800207090276090e-02	-2.7979797714896528e-02	-3.3457765443810690e-02	-5.4117813631766924e-02	-2.1371992834373608e-02	-7.6625314069873329e-02	-1.7037262543528001e-02	4.9357120293937991e-03	-1.7290604627128541e-02	-2.3145946260520614e-03	-5.7560714431044727e-02	-2.2067213235227267e-02	-2.2997021082545765e-02	4.4563860105981873e-02	-8.1638141596500680e-02	-8.2347531460068169e-03	1.5780535124250996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0749276748303292e-01	-3.8088371326224962e-01	-4.1097231874955997e-01	-4.7443480849115988e-01	-3.3493691641457557e-01	-2.5821832211492657e-01	-2.5745804665938321e-01	-3.6006640830997583e-01	-2.4330629377296195e-01	-3.2337220266475558e-01	-2.9764507040356453e-01	-2.7909773706846852e-01	-8.4980843189765551e-02	-4.8612179289242184e-02	-2.7810037383848647e-02	-3.3278948136249729e-02	-5.3936064381284517e-02	-2.1247957357920299e-02	-7.6852661710471684e-02	-1.6930679938631343e-02	5.0248376971552995e-03	-1.7206978470101289e-02	-2.2943015305380535e-03	-5.7417014516522862e-02	-2.2033580700000742e-02	-2.2904812920653356e-02	4.4484708569120401e-02	-8.1549086147528108e-02	-8.3215782024923784e-03	1.5810366375998841e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0538546800855740e-01	-3.7930563947365664e-01	-4.0932739504621418e-01	-4.7218683488833840e-01	-3.3313386864033750e-01	-2.5653429883678230e-01	-2.5587356670796857e-01	-3.5835681573695655e-01	-2.4195023920744904e-01	-3.2156632723401157e-01	-2.9579860737657926e-01	-2.7740529084670157e-01	-8.4717281956231197e-02	-4.8423370812847026e-02	-2.7641682545014347e-02	-3.3101141766798424e-02	-5.3753401583616092e-02	-2.1124683106586901e-02	-7.7072442433482616e-02	-1.6824999890082844e-02	5.1123459816587264e-03	-1.7123550074088691e-02	-2.2743276695160602e-03	-5.7270296894658075e-02	-2.1998486379087842e-02	-2.2812485856937299e-02	4.4404791596938220e-02	-8.1453853138109558e-02	-8.4059644546153976e-03	1.5840497952552148e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0328958294003120e-01	-3.7773424820355805e-01	-4.0768785760562098e-01	-4.6994680963655122e-01	-3.3134252660890773e-01	-2.5486602527661689e-01	-2.5430256566551224e-01	-3.5665482412977234e-01	-2.4060427813326343e-01	-3.1977366103509347e-01	-2.9396735788190254e-01	-2.7572653871681535e-01	-8.4451277112397138e-02	-4.8233821583448681e-02	-2.7474723411811380e-02	-3.2924345082951230e-02	-5.3569840220356893e-02	-2.1002173425793084e-02	-7.7284536225810926e-02	-1.6720218084301779e-02	5.1982018360608616e-03	-1.7040327797129520e-02	-2.2546678789640956e-03	-5.7120633347133513e-02	-2.1961954896705826e-02	-2.2720050992014681e-02	4.4324049418112889e-02	-8.1352517565334681e-02	-8.4879178931941413e-03	1.5870927433538846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0120504188735151e-01	-3.7616929501473545e-01	-4.0605347665323888e-01	-4.6771471117587654e-01	-3.2956278133023753e-01	-2.5321337984537262e-01	-2.5274494036999251e-01	-3.5496033281791639e-01	-2.3926829339058736e-01	-3.1799406828385318e-01	-2.9215123646862606e-01	-2.7406139026869331e-01	-8.4182882677316467e-02	-4.8043571043946409e-02	-2.7309150121028608e-02	-3.2748556646415107e-02	-5.3385395630576656e-02	-2.0880431417856955e-02	-7.7488825642530762e-02	-1.6616330043604757e-02	5.2823719012870972e-03	-1.6957319703248840e-02	-2.2353170347743250e-03	-5.6968095450771680e-02	-2.1924010615965144e-02	-2.2627519141063472e-02	4.4242423983881826e-02	-8.1245155678114578e-02	-8.5674448376415937e-03	1.5901652418721262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9913177625869700e-01	-3.7461053997862287e-01	-4.0442402712582931e-01	-4.6549052045398304e-01	-3.2779452605959536e-01	-2.5157624123441441e-01	-2.5120058806242723e-01	-3.5327324477851518e-01	-2.3794217004583684e-01	-3.1622741532554732e-01	-2.9035015762003036e-01	-2.7240975529119121e-01	-8.3912152855441582e-02	-4.7852658149633832e-02	-2.7144952738119683e-02	-3.2573774840746493e-02	-5.3200083508699265e-02	-2.0759459945590798e-02	-7.7685196028611042e-02	-1.6513331133717522e-02	5.3648245081131980e-03	-1.6874533568823812e-02	-2.2162700553219625e-03	-5.6812754543679213e-02	-2.1884677651947571e-02	-2.2534900845055102e-02	4.4159859011020687e-02	-8.1131844931585317e-02	-8.6445519638894373e-03	1.5932670527908666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9706971920086509e-01	-3.7305774783941148e-01	-4.0279928883648614e-01	-4.6327422084149233e-01	-3.2603765624498560e-01	-2.4995448838489956e-01	-2.4966940636445448e-01	-3.5159346659016827e-01	-2.3662579535659148e-01	-3.1447357060985798e-01	-2.8856403570986622e-01	-2.7077154374991064e-01	-8.3639142012587098e-02	-4.7661121360239124e-02	-2.6982121262393268e-02	-3.2399997878750267e-02	-5.3013919901436606e-02	-2.0639261635691183e-02	-7.7873535738489333e-02	-1.6411216571069004e-02	5.4455296782385939e-03	-1.6791976888848932e-02	-2.1975219038545823e-03	-5.6654681691768460e-02	-2.1843979884333665e-02	-2.2442206381642790e-02	4.4076300023211161e-02	-8.1012663940449745e-02	-8.7192463312795905e-03	1.5963979400865953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9501880553995150e-01	-3.7151068817629879e-01	-4.0117904663747850e-01	-4.6106579804664427e-01	-3.2429206947489042e-01	-2.4834800045868985e-01	-2.4815129325705740e-01	-3.4992090838538126e-01	-2.3531905873632328e-01	-3.1273240466529367e-01	-2.8679278495972416e-01	-2.6914666576529989e-01	-8.3363904651693202e-02	-4.7468998632164923e-02	-2.6820645632049708e-02	-3.2227223809633249e-02	-5.2826921203826434e-02	-2.0519838881953634e-02	-7.8053736352962685e-02	-1.6309981429873346e-02	5.5244591241819735e-03	-1.6709656883102053e-02	-2.1790675907013808e-03	-5.6493947655725907e-02	-2.1801940969564133e-02	-2.2349445775718704e-02	4.3991694390723160e-02	-8.0887692431407782e-02	-8.7915354083895995e-03	1.5995576697219234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9297897172251445e-01	-3.6996913556341560e-01	-3.9956309058042683e-01	-4.5886524002932061e-01	-3.2255766542655778e-01	-2.4675665681083422e-01	-2.4664614706038424e-01	-3.4825548380153898e-01	-2.3402185171906190e-01	-3.1100379007306328e-01	-2.8503631939764090e-01	-2.6753503159117548e-01	-8.3086495388504059e-02	-4.7276327410965067e-02	-2.6660515729153206e-02	-3.2055450525962453e-02	-5.2639104154456613e-02	-2.0401193848331903e-02	-7.8225692892868431e-02	-1.6209620649024079e-02	5.6015862480325619e-03	-1.6627580502211713e-02	-2.1609021753200269e-03	-5.6330622858451168e-02	-2.1758584352531904e-02	-2.2256628809628809e-02	4.3905991368251698e-02	-8.0757011194713610e-02	-8.8614270977235062e-03	1.6027460096358559e+00
