# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9765124462209411e-01	-8.5949665042410262e-01	-8.8350356986751577e-01	-9.5198905958014124e-01	-8.0721629323375832e-01	-8.0900689921137037e-01	-8.1167865112393112e-01	-8.5195319131280001e-01	-6.5163257353071158e-01	-8.4060485994349254e-01	-8.5214835136156619e-01	-8.1677845312138286e-01	-9.6851787716023971e-02	-5.9539539680212347e-02	-6.6911730813037043e-02	-6.8785349804217868e-02	-9.8063435635371329e-02	-4.8668505330560378e-02	-5.5740413737394835e-02	-4.1556530297221207e-02	-6.5449204702936262e-02	-2.9392248945831364e-02	-1.1069227865925554e-02	-4.5500997783995661e-02	-3.6344992026584665e-02	-4.4866388557310150e-02	2.4523975948340722e-02	-5.5188833911030834e-02	-1.2437700600287097e-02	1.1859738170574878e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9156537605502628e-01	-8.5341198894967796e-01	-8.7803606794770650e-01	-9.4703076542585773e-01	-8.0039766251468536e-01	-8.0219696043181254e-01	-8.0569609382995733e-01	-8.4631636000959243e-01	-6.4578204854280696e-01	-8.3401884680726568e-01	-8.4683002233114635e-01	-8.1230314186507713e-01	-9.7090729210914481e-02	-5.9816012071842596e-02	-6.6462558017598705e-02	-6.8496627426598525e-02	-9.8066756756545803e-02	-4.8564024564576383e-02	-5.6632958925399511e-02	-4.1384375423707161e-02	-6.5922255699970789e-02	-2.9504067643693777e-02	-1.0996880431382559e-02	-4.6153648176261899e-02	-3.6940860606806437e-02	-4.5097177801083903e-02	2.3510869773479638e-02	-5.6070510370118357e-02	-1.3274949284899329e-02	1.1803665058349193e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8552484440521806e-01	-8.4738076967098597e-01	-8.7260437218141851e-01	-9.4208959761017441e-01	-7.9365090096721091e-01	-7.9544541446699646e-01	-7.9975556020110328e-01	-8.4072346774938445e-01	-6.4000060754663046e-01	-8.2748511450976991e-01	-8.4153035896119577e-01	-8.0783355026275350e-01	-9.7315659568052035e-02	-6.0080811030703736e-02	-6.6009743080322092e-02	-6.8199093906909022e-02	-9.8055418128419142e-02	-4.8449963677940425e-02	-5.7507817573549946e-02	-4.1204540159458833e-02	-6.6369335227805720e-02	-2.9607636709374323e-02	-1.0920710493887494e-02	-4.6795433384706368e-02	-3.7517741124344590e-02	-4.5313301671206480e-02	2.2512544167688490e-02	-5.6938339080153888e-02	-1.4095722231978495e-02	1.1748253808044278e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7953000718178220e-01	-8.4140336562850981e-01	-8.6720925576668040e-01	-9.3716651869871870e-01	-7.8697570333182976e-01	-7.8875241499640614e-01	-7.9385741424239853e-01	-8.3517497145518615e-01	-6.3428757572720351e-01	-8.2100398777029937e-01	-8.3625052680794232e-01	-8.0337099323073680e-01	-9.7527092896325496e-02	-6.0334256298344963e-02	-6.5553659480564228e-02	-6.7893263823723043e-02	-9.8030040267116994e-02	-4.8326761716281974e-02	-5.8365507677891226e-02	-4.1017419107338381e-02	-6.6791209939368296e-02	-2.9703192968185469e-02	-1.0840907750139296e-02	-4.7426495176617706e-02	-3.8076008360480043e-02	-4.5515152285126974e-02	2.1528819428025012e-02	-5.7792556213483344e-02	-1.4900277298408399e-02	1.1693506226838219e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7358117722108219e-01	-8.3548010071282330e-01	-8.6185143847100887e-01	-9.3226243923319674e-01	-7.8037173367778812e-01	-7.8211807686430423e-01	-7.8800198030580360e-01	-8.2967127498590243e-01	-6.2864227092397273e-01	-8.1457574702336633e-01	-8.3099162926228765e-01	-7.9891672577325901e-01	-9.7725527962766220e-02	-6.0576659962275736e-02	-6.5094663915263432e-02	-6.7579633750809109e-02	-9.7991224954983441e-02	-4.8194844986603237e-02	-5.9206540707028368e-02	-4.0823394988871956e-02	-6.7188631792416145e-02	-2.9790969187102254e-02	-1.0757657717795226e-02	-4.8046974232923666e-02	-3.8616034929988760e-02	-4.5703116215757206e-02	2.0559511910253653e-02	-5.8633395666181795e-02	-1.5688872230743004e-02	1.1639423891249738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6767862462629441e-01	-8.2961125191908369e-01	-8.5653158862944445e-01	-9.2737821928199715e-01	-7.7383862723953789e-01	-7.7554247790292274e-01	-7.8218954498941262e-01	-8.2421273150285634e-01	-6.2306400455028177e-01	-8.0820063038720535e-01	-8.2575470961120367e-01	-7.9447194476094929e-01	-9.7911448337601362e-02	-6.0808326427844402e-02	-6.4633096829216211e-02	-6.7258682582690910e-02	-9.7939555529158631e-02	-4.8054627138891269e-02	-6.0031421320603656e-02	-4.0622838769710547e-02	-6.7562337911234407e-02	-2.9871193969258081e-02	-1.0671141676344901e-02	-4.8657009959382880e-02	-3.9138190901873822e-02	-4.5877574279322382e-02	1.9604434486205045e-02	-5.9461088783678041e-02	-1.6461764298573354e-02	1.1586008153184522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6182257865051870e-01	-8.2379705153070315e-01	-8.5125032509438936e-01	-9.2251466997135823e-01	-7.6737599218708319e-01	-7.6902566069457035e-01	-7.7642035895690309e-01	-8.1879964576282849e-01	-6.1755208247065463e-01	-8.0187883557505046e-01	-8.2054075306494068e-01	-7.9003779068865032e-01	-9.8085322559424412e-02	-6.1029552408715930e-02	-6.4169282944191608e-02	-6.6930871876275486e-02	-9.7875597185328581e-02	-4.7906509270335219e-02	-6.0840647117604826e-02	-4.0416109802098178e-02	-6.7913050483985854e-02	-2.9944091664670033e-02	-1.0581536620713358e-02	-4.9256740312401827e-02	-3.9642843449075031e-02	-4.6038901348248555e-02	1.8663396979454100e-02	-6.0275864106810136e-02	-1.7219209951679568e-02	1.1533260145924522e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5601322952348624e-01	-8.1803768923264697e-01	-8.4600821913642155e-01	-9.1767255499514211e-01	-7.6098341133126179e-01	-7.6256763427423724e-01	-7.7069463868010835e-01	-8.1343227633766357e-01	-6.1210580583695018e-01	-7.9561052174937308e-01	-8.1535068874794558e-01	-7.8561534940968236e-01	-9.8247604318447632e-02	-6.1240626934507429e-02	-6.3703531785321427e-02	-6.6596646206365254e-02	-9.7799897294707852e-02	-4.7750880050101918e-02	-6.1634708412727938e-02	-4.0203555982579554e-02	-6.8241476693293945e-02	-3.0009882296201752e-02	-1.0489015226731404e-02	-4.9846301638862119e-02	-4.0130356525938521e-02	-4.6187466187634529e-02	1.7736206579897891e-02	-6.1077947137418327e-02	-1.7961464500027821e-02	1.1481180790056862e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5025073022232311e-01	-8.1233331415525223e-01	-8.4080579629576269e-01	-9.1285259210168113e-01	-7.5466044376519692e-01	-7.5616837577443885e-01	-7.6501256810781348e-01	-8.0811083776096915e-01	-6.0672447188446799e-01	-7.8939581131937531e-01	-8.1018539165180792e-01	-7.8120565384437590e-01	-9.8398732655971946e-02	-6.1441831374286313e-02	-6.3236138203433545e-02	-6.6256433533024114e-02	-9.7712985732338387e-02	-4.7588115862804835e-02	-6.2414088039210634e-02	-3.9985513923335082e-02	-6.8548308677786149e-02	-3.0068781499784973e-02	-1.0393745827687657e-02	-5.0425828529446534e-02	-4.0601090572289777e-02	-4.6323631314013500e-02	1.6822668237722417e-02	-6.1867560122666872e-02	-1.8688781815740435e-02	1.1429770799339602e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4453519818665124e-01	-8.0668403684916234e-01	-8.3564353818380510e-01	-9.0805545455615044e-01	-7.4840662644288014e-01	-7.4982783201362813e-01	-7.5937430026343022e-01	-8.0283550260240899e-01	-6.0140737468884764e-01	-7.8323479168197907e-01	-8.0504568454857739e-01	-7.7680968566065645e-01	-9.8539132178246780e-02	-6.1633439474609336e-02	-6.2767382891940587e-02	-6.5910645578809768e-02	-9.7615375214871555e-02	-4.7418580968775284e-02	-6.3179261176395093e-02	-3.9762309135559198e-02	-6.8834223522330498e-02	-3.0121000477943860e-02	-1.0295892401137130e-02	-5.0995453684832874e-02	-4.1055402242873941e-02	-4.6447752875034817e-02	1.5922585037409273e-02	-6.2644921857229502e-02	-1.9401414056125121e-02	1.1379030686502205e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3886671697871917e-01	-8.0108993119253857e-01	-8.3052188423481821e-01	-9.0328177257737785e-01	-7.4222147569630703e-01	-7.4354592102979677e-01	-7.5377995877458193e-01	-7.9760640347052492e-01	-5.9615380588497779e-01	-7.7712751690694704e-01	-7.9993233986340240e-01	-7.7242837692498834e-01	-9.8669213283075055e-02	-6.1815717410918930e-02	-6.2297532897255939e-02	-6.5559678214119149e-02	-9.7507561646264812e-02	-4.7242627679460331e-02	-6.3930695200569806e-02	-3.9534256223422277e-02	-6.9099883274884200e-02	-3.0166745965747192e-02	-1.0195614565263604e-02	-5.1555307794259951e-02	-4.1493644161080520e-02	-4.6560180548854774e-02	1.5035758552306261e-02	-6.3410247502576150e-02	-2.0099611406888832e-02	1.1328960768978211e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3324533788913979e-01	-7.9555103623139034e-01	-8.2544123340758080e-01	-8.9853213474799243e-01	-7.3610448869230494e-01	-7.3732253356062050e-01	-7.4822963933714703e-01	-7.9242363494498058e-01	-5.9096305534890692e-01	-7.7107400936655313e-01	-7.9484608150523106e-01	-7.6806261172213397e-01	-9.8789372397561276e-02	-6.1988923851124540e-02	-6.1826842121697451e-02	-6.5203911848930235e-02	-9.7390024469791683e-02	-4.7060596546265904e-02	-6.4668849557468752e-02	-3.9301659087225237e-02	-6.9345934987925767e-02	-3.0206220208263520e-02	-1.0093067584021212e-02	-5.2105519425889715e-02	-4.1916164695740152e-02	-4.6661257461959933e-02	1.4161989180432330e-02	-6.4163748422542174e-02	-2.0783621844678302e-02	1.1279561174568253e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2767108148902524e-01	-7.9006735795425498e-01	-8.2040194583729664e-01	-8.9380708939707365e-01	-7.3005514483039291e-01	-7.3115753447154574e-01	-7.4272341111648410e-01	-7.8728725543937195e-01	-5.8583441184371443e-01	-7.6507426131055956e-01	-7.8978758665491111e-01	-7.6371322774243278e-01	-9.8899992225542757e-02	-6.2153310030272073e-02	-6.1355551817930433e-02	-6.4843711829408110e-02	-9.7263227024940668e-02	-4.6872816561284607e-02	-6.5394175655063738e-02	-3.9064811134470051e-02	-6.9573010782524508e-02	-3.0239620948724087e-02	-9.9884023804051349e-03	-5.2646214928454359e-02	-4.2323307759908529e-02	-4.6751320124277150e-02	1.3301076462097605e-02	-6.4905632034410576e-02	-2.1453690918074208e-02	1.1230831847031817e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2214393912936223e-01	-7.8463887100231156e-01	-8.1540434443783283e-01	-8.8910714595463680e-01	-7.2407290708299499e-01	-7.2505076413317604e-01	-7.3726131808842665e-01	-7.8219728899588781e-01	-5.8076716363061731e-01	-7.5912823638721350e-01	-7.8475748751000063e-01	-7.5938101783559220e-01	-9.9001442003319090e-02	-6.2309119835284456e-02	-6.0883891074278482e-02	-6.4479428837872818e-02	-9.7127616907948591e-02	-4.6679605368482112e-02	-6.6107116775137226e-02	-3.8823995497610064e-02	-6.9781727933255724e-02	-3.0267141426554834e-02	-9.8817655571651012e-03	-5.3177518343651121e-02	-4.2715412630559911e-02	-4.6830698380406141e-02	1.2452819379960327e-02	-6.5636101674806435e-02	-2.2110061546226783e-02	1.1182772551606173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1666387438851196e-01	-7.7926552031629559e-01	-8.1044871645489558e-01	-8.8443277627738859e-01	-7.1815722327936637e-01	-7.1900203974923804e-01	-7.3184338032249974e-01	-7.7715372701317242e-01	-5.7576059904611887e-01	-7.5323587111102408e-01	-7.7975637298584044e-01	-7.5506673153010395e-01	-9.9094077762397662e-02	-6.2456589898771904e-02	-6.0412077290103422e-02	-6.4111399294848909e-02	-9.6983626334639347e-02	-4.6481269483924427e-02	-6.6808108002418140e-02	-3.8579485257365674e-02	-6.9972688972163785e-02	-3.0288970384532665e-02	-9.7732994243536469e-03	-5.3699551328808104e-02	-4.3092813788092293e-02	-4.6899715375931142e-02	1.1617016642166109e-02	-6.6355356479625996e-02	-2.2752973834317583e-02	1.1135382880450975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1123082446884709e-01	-7.7394722272136163e-01	-8.0553531497039854e-01	-8.7978441594534118e-01	-7.1230752733466507e-01	-7.1301115663645187e-01	-7.2646959520977750e-01	-7.7215652990876704e-01	-5.7081400704651997e-01	-7.4739707627826657e-01	-7.7478479037258541e-01	-7.5077107651761676e-01	-9.9178242598083652e-02	-6.2595949701010289e-02	-5.9940316640795015e-02	-6.3739945761913275e-02	-9.6831672504574001e-02	-4.6278104523768050e-02	-6.7497576169860962e-02	-3.8331543670539717e-02	-7.0146481810194394e-02	-3.0305292084313252e-02	-9.6631420331033686e-03	-5.4212433089303097e-02	-4.3455840774626921e-02	-4.6958687537695942e-02	1.0793466949173132e-02	-6.7063591277340476e-02	-2.3382664905033105e-02	1.1088662258017421e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0584470154349885e-01	-7.6868386845132497e-01	-8.0066436035877819e-01	-8.7516246552905885e-01	-7.0652324042549131e-01	-7.0707788945747008e-01	-7.2113993863771653e-01	-7.6720562871783848e-01	-5.6592667772066918e-01	-7.4161173833109006e-01	-7.6984324694807105e-01	-7.4649472010181028e-01	-9.9254266942775643e-02	-6.2727421679194442e-02	-5.9468804531780356e-02	-6.3365377344230686e-02	-9.6672157965396174e-02	-4.6070395438795896e-02	-6.8175939818936063e-02	-3.8080424401361605e-02	-7.0303679874446773e-02	-3.0316286329644223e-02	-9.5514272150777381e-03	-5.4716280320290564e-02	-4.3804818070095855e-02	-4.7007924567134034e-02	9.9819692448991741e-03	-6.7760996495023401e-02	-2.3999368745318456e-02	1.1042609946340776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0050539405438947e-01	-7.6347532261367090e-01	-7.9583604169574040e-01	-8.7056729182725889e-01	-7.0080377211343003e-01	-7.0120199340817513e-01	-7.1585436611413789e-01	-7.6230092662957594e-01	-5.6109790277214866e-01	-7.3587972067122975e-01	-7.6493221154650348e-01	-7.4223829061141300e-01	-9.9322468843000472e-02	-6.2851221343211097e-02	-5.8997726041224732e-02	-6.2987990091733323e-02	-9.6505470976500599e-02	-4.5858416754375783e-02	-6.8843609173690021e-02	-3.7826371755442942e-02	-7.0444842259825807e-02	-3.0322128496594589e-02	-9.4382846270430771e-03	-5.5211207157239234e-02	-4.4140064985129110e-02	-4.7047729445608095e-02	9.1823229527840857e-03	-6.8447758076386228e-02	-2.4603316067641837e-02	1.0997225050255552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9521276796253659e-01	-7.5832142659666990e-01	-7.9105051812029514e-01	-8.6599922907482507e-01	-6.9514852141794448e-01	-6.9538320536054443e-01	-7.1061281384263053e-01	-7.5744230046308325e-01	-5.5632697597188852e-01	-7.3020086492436920e-01	-7.6005211608304157e-01	-7.3800237877713826e-01	-9.9383154239190613e-02	-6.2967557397094892e-02	-5.8527256351056753e-02	-6.2608067398002801e-02	-9.6331985871146886e-02	-4.5642432814788088e-02	-6.9500986127484801e-02	-3.7569620915539018e-02	-7.0570513893693287e-02	-3.0322989570173237e-02	-9.3238398000853439e-03	-5.5697325134883471e-02	-4.4461895569806550e-02	-4.7078398450929045e-02	8.3943281974105353e-03	-6.9124057411289963e-02	-2.5194734185050461e-02	1.0952506522532011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8996666795191328e-01	-7.5322199942001222e-01	-7.8630792015072926e-01	-8.6145858012112331e-01	-6.8955687784018149e-01	-6.8962124496214994e-01	-7.0541519975133349e-01	-7.5262960208433416e-01	-5.5161319358233374e-01	-7.2457499215620158e-01	-7.5520335703456432e-01	-7.3378753907252292e-01	-9.9436617247427236e-02	-6.3076631865509117e-02	-5.8057561166097685e-02	-6.2225880395987962e-02	-9.6152063416281811e-02	-4.5422698030915219e-02	-7.0148464241312644e-02	-3.7310398178306871e-02	-7.0681225712157722e-02	-3.0319036186750154e-02	-9.2082141929829935e-03	-5.6174743154105228e-02	-4.4770618537363652e-02	-4.7100221184138487e-02	7.6177860122460372e-03	-6.9790071276053814e-02	-2.5773846899331477e-02	1.0908453168933565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8476691858791625e-01	-7.4817683903053545e-01	-7.8160835095544312e-01	-8.5694561757885734e-01	-6.8402822233900173e-01	-6.8391581569356230e-01	-7.0026142447711426e-01	-7.4786265976597577e-01	-5.4695585475413977e-01	-7.1900190404129383e-01	-7.5038629687685177e-01	-7.2959429101866180e-01	-9.9483140442259990e-02	-6.3178640224572660e-02	-5.7588797121062907e-02	-6.1841688349791236e-02	-9.5966051169356720e-02	-4.5199457130444216e-02	-7.0786428752727809e-02	-3.7048921191388431e-02	-7.0777494846794201e-02	-3.0310430681704352e-02	-9.0915252492789287e-03	-5.6643567456381778e-02	-4.5066537201949225e-02	-4.7113480605751726e-02	6.8524985341250804e-03	-7.0445971784062977e-02	-2.6340874401602477e-02	1.0865063653194316e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7961332543176465e-01	-7.4318572354431045e-01	-7.7695188757941380e-01	-8.5246058494350285e-01	-6.7856192826085060e-01	-6.7826660588470244e-01	-6.9515137230709434e-01	-7.4314127949165987e-01	-5.4235426189648539e-01	-7.1348138398583905e-01	-7.4560126547863648e-01	-7.2542312045300483e-01	-9.9522995139989079e-02	-6.3273771536422593e-02	-5.7121112175359035e-02	-6.1455739041830680e-02	-9.5774283831523213e-02	-4.4972945409675148e-02	-7.1415256594343807e-02	-3.6785399190142197e-02	-7.0859824820621739e-02	-3.0297331141773163e-02	-8.9738864576530252e-03	-5.7103901605354022e-02	-4.5349949429611160e-02	-4.7118453080680724e-02	6.0982691850312845e-03	-7.1091926346064427e-02	-2.6896033184676833e-02	1.0822336501915852e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7450567611190180e-01	-7.3824841243667483e-01	-7.7233858212730777e-01	-8.4800369768370631e-01	-6.7315736222483125e-01	-6.7267328969132034e-01	-6.9008491207929623e-01	-7.3846524620672871e-01	-5.3780772102206120e-01	-7.0801319820556874e-01	-7.4084856145299616e-01	-7.2127448076246947e-01	-9.9556441681680874e-02	-6.3362208586900920e-02	-5.6654645995579345e-02	-6.1068269154747987e-02	-9.5577083596702597e-02	-4.4743388986221003e-02	-7.2035316421071111e-02	-3.6520033233483885e-02	-7.0928705752223375e-02	-3.0279891461620415e-02	-8.8554074151959219e-03	-5.7555846475169294e-02	-4.5621147601668445e-02	-4.7115408431098384e-02	5.3549028417555775e-03	-7.1728097639689070e-02	-2.7439535966605814e-02	1.0780270109383243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6944374135374149e-01	-7.3336464768160692e-01	-7.6776846290406187e-01	-8.4357514430282121e-01	-6.6781388496443439e-01	-6.6713552803262099e-01	-6.8506189804421957e-01	-7.3383432501688317e-01	-5.3331554206767406e-01	-7.0259709675983828e-01	-7.3612845346662348e-01	-7.1714879408113119e-01	-9.9583729715366609e-02	-6.3444128025895788e-02	-5.6189530325671401e-02	-6.0679504647496926e-02	-9.5374760495983535e-02	-4.4511005051845749e-02	-7.2646968645152882e-02	-3.6253016438246813e-02	-7.0984614567008664e-02	-3.0258261404135602e-02	-8.7361938932107898e-03	-5.7999500245205893e-02	-4.5880418589711688e-02	-4.7104609996532702e-02	4.6222059939815905e-03	-7.2354643587644110e-02	-2.7971591624763519e-02	1.0738862742298965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6442727596888616e-01	-7.2853415484192630e-01	-7.6324153551395468e-01	-8.3917508737203106e-01	-6.6253085212746066e-01	-6.6165296949118912e-01	-6.8008217068893029e-01	-7.2924826233670381e-01	-5.2887703919154272e-01	-6.9723281454316755e-01	-7.3144118150758974e-01	-7.1304645245296883e-01	-9.9605098476880302e-02	-6.3519700509771015e-02	-5.5725889344829332e-02	-6.0289661125172353e-02	-9.5167612736961699e-02	-4.4276002124845594e-02	-7.3250565478226698e-02	-3.5984534211625140e-02	-7.1028015214595078e-02	-3.0232586664034482e-02	-8.6163479052051226e-03	-5.8434958400818429e-02	-4.6128043741443886e-02	-4.7086314700538971e-02	3.8999868913262496e-03	-7.2971717344146314e-02	-2.8492405139947007e-02	1.0698112544435345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5945601980514532e-01	-7.2375664411170570e-01	-7.5875778391912074e-01	-8.3480366453539345e-01	-6.5730761503546609e-01	-6.5622525117621877e-01	-6.7514555752541738e-01	-7.2470678698967483e-01	-5.2449153104824531e-01	-6.9192007223542584e-01	-7.2678695811224325e-01	-7.0896781896000838e-01	-9.9620777068885405e-02	-6.3589090845496896e-02	-5.5263840013136653e-02	-5.9898944202086857e-02	-9.4955927037666671e-02	-4.4038580301296461e-02	-7.3846450979607084e-02	-3.5714764481253457e-02	-7.1059358891500904e-02	-3.0203008934351398e-02	-8.4959677767618685e-03	-5.8862313739785420e-02	-4.6364298876668257e-02	-4.7060773123326238e-02	3.1880556798850410e-03	-7.3579467289113298e-02	-2.9002177549902870e-02	1.0658017541204181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5452969865845021e-01	-7.1903181131241500e-01	-7.5431717145848964e-01	-8.3046098948731539e-01	-6.5214352140420051e-01	-6.5085199955114392e-01	-6.7025187384461382e-01	-7.2020961126148952e-01	-5.2015834104222181e-01	-6.8665857721174783e-01	-7.2216596955199419e-01	-7.0491322881648966e-01	-9.9630984737599251e-02	-6.3652458135998999e-02	-5.4803492405085995e-02	-5.9507549857790165e-02	-9.4739978954665099e-02	-4.3798931504740110e-02	-7.4434961110080022e-02	-3.5443877922520635e-02	-7.1079084268217907e-02	-3.0169665975440907e-02	-8.3751482169759778e-03	-5.9281656384109371e-02	-4.6589454292718060e-02	-4.7028229579738720e-02	2.4862245287528882e-03	-7.4178037029708863e-02	-2.9501105911793425e-02	1.0618575644143553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4964802514797202e-01	-7.1435933884411029e-01	-7.4991964182814042e-01	-8.2614715292282426e-01	-6.4703791602647542e-01	-6.4553283122662408e-01	-6.6540092343761603e-01	-7.1575643190827543e-01	-5.1587679756095195e-01	-6.8144802441356955e-01	-7.1757837698067095e-01	-7.0088299042949886e-01	-9.9635931146909232e-02	-6.3709955926373768e-02	-5.4344950031125792e-02	-5.9115664785663748e-02	-9.4520033205226187e-02	-4.3557239733715052e-02	-7.5016423790493184e-02	-3.5172038182815321e-02	-7.1087617719913426e-02	-3.0132691686127252e-02	-8.2539803911986197e-03	-5.9693073796857468e-02	-4.6803774778658255e-02	-4.6988922202048922e-02	1.7943077470486315e-03	-7.4767565408793951e-02	-2.9989383273058900e-02	1.0579784655322191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4481069955564416e-01	-7.0973889659318345e-01	-7.4556512002409536e-01	-8.2186222346126359e-01	-6.4199014141877897e-01	-6.4026735371999166e-01	-6.6059249928551889e-01	-7.1134693112149472e-01	-5.1164623418851185e-01	-6.7628809718177030e-01	-7.1302431754326556e-01	-6.9687738642676156e-01	-9.9635816649513737e-02	-6.3761732350620812e-02	-5.3888310147324633e-02	-5.8723466733866761e-02	-9.4296343983168149e-02	-4.3313681306772989e-02	-7.5591158964529309e-02	-3.4899402102344428e-02	-7.1085373560053622e-02	-3.0092216176671394e-02	-8.1325519948278659e-03	-6.0096650803748292e-02	-4.7007519637647405e-02	-4.6943083027025712e-02	1.1121218919055015e-03	-7.5348186519941032e-02	-3.0467198650252145e-02	1.0541642271660068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4001741063119320e-01	-7.0517014279792190e-01	-7.4125351324850453e-01	-8.1760624854383113e-01	-6.3699953843306256e-01	-6.3505516618208524e-01	-6.5582638421918471e-01	-7.0698077745111676e-01	-5.0746598990060154e-01	-6.7117846805324299e-01	-7.0850390544686070e-01	-6.9289667465216254e-01	-9.9630832554779974e-02	-6.3807930278514738e-02	-5.3433664053436442e-02	-5.8331124838379753e-02	-9.4069155268280191e-02	-4.3068425104539926e-02	-7.6159478665006081e-02	-3.4626119931309964e-02	-7.1072754276232566e-02	-3.0048365843244624e-02	-8.0109473279051675e-03	-6.0492469619194203e-02	-4.7200942716838890e-02	-4.6890938086813494e-02	4.3948586787865890e-04	-7.5920029728600777e-02	-3.0934737015339074e-02	1.0504146089165578e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3526783636400583e-01	-7.0065272487339980e-01	-7.3698471178028147e-01	-8.1337925530557964e-01	-6.3206544683508281e-01	-6.2989586009253529e-01	-6.5110235155023388e-01	-7.0265762668867293e-01	-5.0333540924185260e-01	-6.6611879952205544e-01	-7.0401723299456842e-01	-6.8894108912965479e-01	-9.9621161393128321e-02	-6.3848687462386325e-02	-5.2981097379502892e-02	-5.7938799948009941e-02	-9.3838701129182536e-02	-4.2821632808505976e-02	-7.6721687083192075e-02	-3.4352335543182524e-02	-7.1050150767617004e-02	-3.0001263443628204e-02	-7.8892473703095177e-03	-6.0880609876509485e-02	-4.7384292444252220e-02	-4.6832707503122697e-02	-2.2377898176175010e-04	-7.6483219699100671e-02	-3.1392179289045107e-02	1.0467293607089816e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3056164472280127e-01	-6.9618628019686757e-01	-7.3275858981109088e-01	-8.0918125142239505e-01	-6.2718720585041854e-01	-6.2478901992434077e-01	-6.4642016567446825e-01	-6.9837712271186358e-01	-4.9925384248623983e-01	-6.6110874476632642e-01	-6.9956437158329565e-01	-6.8501084099630993e-01	-9.9606977176606215e-02	-6.3884136683487774e-02	-5.2530690361224257e-02	-5.7546644941149583e-02	-9.3605206019447246e-02	-4.2573459136199046e-02	-7.7278080640524244e-02	-3.4078186643892130e-02	-7.1017942583370741e-02	-2.9951028173860843e-02	-7.7675298573448735e-03	-6.1261148662029426e-02	-4.7557811872060207e-02	-4.6768605584342600e-02	-8.7784879144356691e-04	-7.7037876427131682e-02	-3.1839702340873043e-02	1.0431082231996558e+00
