# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1074472479517851e-01	-3.2809243316462511e-01	-4.9503478525876621e-01	-3.3207178476976701e-01	-3.0125773829012836e-01	-5.6328742409464250e-01	-4.8122249722841171e-01	-4.7989376517401777e-01	-1.3270026050052366e-01	-3.6851695052418493e-01	-2.7599089619028316e-01	-2.0311230331143454e-01	-4.3251884205596530e-01	-1.4665945977593137e-01	-5.4319898255436183e-01	9.2707663192424739e-02	2.4442323554701859e-01	6.6444608269613653e-02	6.6128452019525844e-02	2.5039511300522410e-01	2.4966095090081571e-02	3.3303813897258921e-02	4.6683237805659222e-02	3.2488061899665834e-02	1.3663193117168029e-01	6.5848727171754731e-02	2.3483683171644759e-02	4.1232347172671047e-02	4.9826134866887859e-03	2.1060995199599360e-02	-3.9317412000914624e-03	1.7266704083083972e-01	2.6867537900061295e-01	3.0763120389001784e-02	2.3226589600797085e-02	8.6339193639721215e-02	1.3692953022650947e-01	2.7074007853341602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0679067927578813e-01	-3.2350500586418574e-01	-4.9117760411312100e-01	-3.2786197412131252e-01	-2.9788460950750439e-01	-5.6000633287267154e-01	-4.7701142652169576e-01	-4.7619190140370232e-01	-1.2941711681509760e-01	-3.6513385723312169e-01	-2.7388482839261691e-01	-1.9942064182510097e-01	-4.2937708323437140e-01	-1.4316068565245402e-01	-5.3969195027239592e-01	9.2009967529024822e-02	2.4450284079540735e-01	6.6037380183310138e-02	6.5590483185653553e-02	2.5021091166305270e-01	2.4509493277430766e-02	3.2620969485779909e-02	4.5933991692960648e-02	3.1905118438511092e-02	1.3579805220218541e-01	6.5031280740768735e-02	2.2920996830925959e-02	4.0684803369392140e-02	4.4780471385127462e-03	2.0361568019348963e-02	-4.1588800694837558e-03	1.7223235502383644e-01	2.6847894916238579e-01	3.0032494905392285e-02	2.2697558134252244e-02	8.5433781701112696e-02	1.3632877647388839e-01	2.7095912220095615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0285748304836707e-01	-3.1895574191351261e-01	-4.8735969279994190e-01	-3.2370458903433524e-01	-2.9454262142472210e-01	-5.5672966909752097e-01	-4.7284946288640906e-01	-4.7252534211943303e-01	-1.2618256500938704e-01	-3.6178656119266356e-01	-2.7177762208026279e-01	-1.9577568028284198e-01	-4.2626012637116323e-01	-1.3971104501808665e-01	-5.3618993724028385e-01	9.1310250019616707e-02	2.4459056490432771e-01	6.5628130032825041e-02	6.5058445683291957e-02	2.5002487760641556e-01	2.4058464508706346e-02	3.1944886956973520e-02	4.5192248156369012e-02	3.1332455333604958e-02	1.3496796881621237e-01	6.4225093156464783e-02	2.2367801674754485e-02	4.0143860899232484e-02	3.9827034907724771e-03	1.9670537908076227e-02	-4.3812500339733785e-03	1.7180603313739476e-01	2.6828725785299079e-01	2.9310629644821444e-02	2.2173781114310190e-02	8.4534264920766225e-02	1.3573451533746173e-01	2.7118617213751777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9894570444526425e-01	-3.1444474046259852e-01	-4.8358087209469930e-01	-3.1959902807592788e-01	-2.9123180115489022e-01	-5.5345835610647542e-01	-4.6873630485603607e-01	-4.6889392398125512e-01	-1.2299594821771379e-01	-3.5847498844273074e-01	-2.6966989063787539e-01	-1.9217734527066377e-01	-4.2316812657737879e-01	-1.3630993339039044e-01	-5.3269359135731242e-01	9.0608526416305846e-02	2.4468625239577779e-01	6.5216931203447792e-02	6.4532307932612831e-02	2.4983691983754783e-01	2.3612914624450476e-02	3.1275494715565538e-02	4.4457936918696463e-02	3.0769933956657787e-02	1.3414165342893375e-01	6.3430056911972801e-02	2.1823965626634773e-02	3.9609501688578574e-02	3.4964529997925965e-03	1.8987890416876881e-02	-4.5989574392786879e-03	1.7138788609310354e-01	2.6809998201925650e-01	2.8597451455462140e-02	2.1655269915717267e-02	8.3640618657670238e-02	1.3514674455298462e-01	2.7142121007322428e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9505588421931417e-01	-3.0997207787402659e-01	-4.7984094638957081e-01	-3.1554469013931774e-01	-2.8795216095473147e-01	-5.5019328671756818e-01	-4.6467163136695644e-01	-4.6529746792654963e-01	-1.1985661916419595e-01	-3.5519904567209670e-01	-2.6756223133149160e-01	-1.8862554141200613e-01	-4.2010121755552476e-01	-1.3295675313107747e-01	-5.2920353833019806e-01	8.9904811133327142e-02	2.4478974441610932e-01	6.4803856627817610e-02	6.4012036808079348e-02	2.4964694686545594e-01	2.3172750346586571e-02	3.0612721078558260e-02	4.3730988658866481e-02	3.0217415434422572e-02	1.3331907739150448e-01	6.2646063114304734e-02	2.1289357414398528e-02	3.9081705311664466e-02	3.0191667971984967e-03	1.8313608938848341e-02	-4.8121060732136140e-03	1.7097772523100618e-01	2.6791680236420257e-01	2.7892887420645843e-02	2.1142033931957387e-02	8.2752816624294179e-02	1.3456545730976463e-01	2.7166421612871754e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9118853636112169e-01	-3.0553780887969523e-01	-4.7613970475556538e-01	-3.1154097501742134e-01	-2.8470369896920250e-01	-5.4693532358012154e-01	-4.6065510303793250e-01	-4.6173578027780499e-01	-1.1676394025144413e-01	-3.5195862126114696e-01	-2.6545522549820966e-01	-1.8512015243678209e-01	-4.1705951252222895e-01	-1.2965091366780584e-01	-5.2572038212250227e-01	8.9199117385641805e-02	2.4490087890286760e-01	6.4388978803389271e-02	6.3497597743623374e-02	2.4945486682855073e-01	2.2737879378872443e-02	2.9956494393658734e-02	4.3011335101597374e-02	2.9674760790271561e-02	1.3250021114367572e-01	6.1873001634938009e-02	2.0763846635645122e-02	3.8560449095846681e-02	2.5507167799011634e-03	1.7647674792775500e-02	-5.0207971728138453e-03	1.7057536238549445e-01	2.6773740337138624e-01	2.7196864928382417e-02	2.0634080642922863e-02	8.1870831057647142e-02	1.3399064239894726e-01	2.7191516886300713e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8734414890710880e-01	-3.0114196770101492e-01	-4.7247692195959567e-01	-3.0758728393927043e-01	-2.8148639994661095e-01	-5.4368529954209699e-01	-4.5668636340050339e-01	-4.5820865380039921e-01	-1.1371728362445689e-01	-3.4875358628914310e-01	-2.6334943874045580e-01	-1.8166104221541110e-01	-4.1404310510318132e-01	-1.2639183168858770e-01	-5.2224470540725954e-01	8.8491457326959760e-02	2.4501949074484869e-01	6.3972369810003635e-02	6.2988954833277197e-02	2.4926058761352693e-01	2.2308210499675102e-02	2.9306743150924748e-02	4.2298909097726739e-02	2.9141831077123700e-02	1.3168502436039101e-01	6.1110761252877732e-02	2.0247303818130530e-02	3.8045708223489350e-02	2.0909756941189226e-03	1.6990067304757696e-02	-5.2251294354669102e-03	1.7018060995685633e-01	2.6756147332865621e-01	2.6509311735322061e-02	2.0131415681615701e-02	8.0994632884432483e-02	1.3342228435959672e-01	2.7217404532157286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8352318473725729e-01	-2.9678456913280715e-01	-4.6885235943768316e-01	-3.0368302007095083e-01	-2.7830023592502406e-01	-5.4044401803275111e-01	-4.5276504008135732e-01	-4.5471586871187641e-01	-1.1071603121148089e-01	-3.4558379550648938e-01	-2.6124542112432741e-01	-1.7824805575832359e-01	-4.1105207020057133e-01	-1.2317893131025349e-01	-5.1877707002195883e-01	8.7781842186997874e-02	2.4514541193554343e-01	6.3554101327459270e-02	6.2486070927337087e-02	2.4906401697052943e-01	2.1883653647363867e-02	2.8663396087844819e-02	4.1593644695534546e-02	2.8618487502056294e-02	1.3087348609241717e-01	6.0359229790484858e-02	1.9739600475361847e-02	3.7537455830530822e-02	1.6398172136386229e-03	1.6340763887755381e-02	-5.4251990338027127e-03	1.6979328097872393e-01	2.6738870435148016e-01	2.5830156025347370e-02	1.9634042899788522e-02	8.0124191880299941e-02	1.3286036362248121e-01	2.7244082108461845e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7972608236162738e-01	-2.9246560959129791e-01	-4.6526576622554172e-01	-2.9982758898263101e-01	-2.7514516689078405e-01	-5.3721225345913493e-01	-4.4889074593776374e-01	-4.5125719364420458e-01	-1.0775957474346878e-01	-3.4244908827249954e-01	-2.5914370738151932e-01	-1.7488102018145357e-01	-4.0808646483329036e-01	-1.2001164422232002e-01	-5.1531801742505357e-01	8.7070282407820873e-02	2.4527847172012462e-01	6.3134244652997135e-02	6.1988907724152963e-02	2.4886506262465655e-01	2.1464119998597545e-02	2.8026382288062469e-02	4.0895477203443574e-02	2.8104591542952556e-02	1.3006556490109272e-01	5.9618294242335002e-02	1.9240609157638155e-02	3.7035663101808808e-02	1.1971160125075311e-03	1.5699740119055183e-02	-5.6210996340929908e-03	1.6941318918165116e-01	2.6721879240601448e-01	2.5159326463007638e-02	1.9141964432456974e-02	7.9259476823208178e-02	1.3230485665149505e-01	2.7271547031538654e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7595325669483195e-01	-2.8818506812658828e-01	-4.6171687984774273e-01	-2.9602039908319044e-01	-2.7202114140992401e-01	-5.3399075161508180e-01	-4.4506308014721502e-01	-4.4783238656052121e-01	-1.0484731575371634e-01	-3.3934928945927934e-01	-2.5704481711440086e-01	-1.7155974563830689e-01	-4.0514632895021691e-01	-1.1688940980759686e-01	-5.1186806915320804e-01	8.6356787779085412e-02	2.4541849673614427e-01	6.2712870718597546e-02	6.1497425857629351e-02	2.4866363238385283e-01	2.1049522039796199e-02	2.7395631273968418e-02	4.0204343244452372e-02	2.7600005057504678e-02	1.2926122898725731e-01	5.8887840897380569e-02	1.8750203498786581e-02	3.6540299363219821e-02	7.6274783235517614e-04	1.5066969815639550e-02	-5.8129224179189667e-03	1.6904014905305409e-01	2.6705143733205144e-01	2.4496752241980377e-02	1.8655180761216108e-02	7.8400455640915925e-02	1.3175573608264826e-01	2.7299796580844182e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7220509981770236e-01	-2.8394290740009281e-01	-4.5820542716674700e-01	-2.9226086202397017e-01	-2.6892809723330913e-01	-5.3078023010135245e-01	-4.4128162925244235e-01	-4.4444119562787149e-01	-1.0197866555915953e-01	-3.3628421032231304e-01	-2.5494925500379534e-01	-1.6828402621920749e-01	-4.0223168621695482e-01	-1.1381167524080364e-01	-5.0842772727858065e-01	8.5641367572048807e-02	2.4556531114812241e-01	6.2290050108010572e-02	6.1011584980532704e-02	2.4845963424325290e-01	2.0639773632079181e-02	2.6771073093360898e-02	3.9520180802665256e-02	2.7104590384907441e-02	1.2846044631444697e-01	5.8167755454678408e-02	1.8268258258806173e-02	3.6051332170796313e-02	3.3658954452787411e-04	1.4442425107462862e-02	-6.0007561068786755e-03	1.6867397589371250e-01	2.6688634286597107e-01	2.3842363128762877e-02	1.8173690776294819e-02	7.7547095552642276e-02	1.3121297086057282e-01	2.7328827903784290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6848198172550208e-01	-2.7973907462745295e-01	-4.5473112519301651e-01	-2.8854839307304986e-01	-2.6586596187632411e-01	-5.2758137875567979e-01	-4.3754596816297692e-01	-4.4108336004742910e-01	-9.9153045224755543e-02	-3.3325364933844398e-01	-2.5285751101910536e-01	-1.6505364081837440e-01	-3.9934254477644354e-01	-1.1077789556644367e-01	-5.0499747486541324e-01	8.4924030672180253e-02	2.4571873677621267e-01	6.1865853073428609e-02	6.0531343843709402e-02	2.4825297648602818e-01	2.0234790069946079e-02	2.6152638400398553e-02	3.8842929262290778e-02	2.6618210440558426e-02	1.2766318472643282e-01	5.7457923132938973e-02	1.7794649362648449e-02	3.5568727396775884e-02	-8.1480792767129462e-05	1.3826076508633380e-02	-6.1846869901112447e-03	1.6831448587105485e-01	2.6672321666378973e-01	2.3196089501785463e-02	1.7697491837299829e-02	7.6699363204913787e-02	1.3067652637250685e-01	2.7358638020512127e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6478425106210568e-01	-2.7557350248751372e-01	-4.5129368185748536e-01	-2.8488241146145926e-01	-2.6283465317390825e-01	-5.2439486009156289e-01	-4.3385566111446999e-01	-4.3775861084369583e-01	-9.6369885512265815e-02	-3.3025739301190493e-01	-2.5077006063039414e-01	-1.6186835396951882e-01	-3.9647889798388508e-01	-1.0778753375711274e-01	-5.0157777642531043e-01	8.4204785710242591e-02	2.4587859321912678e-01	6.1440349551721764e-02	6.0056660371302112e-02	2.4804356778079642e-01	1.9834488133980074e-02	2.5540258531040548e-02	3.8172529439448322e-02	2.6140728804082129e-02	1.2686941205919375e-01	5.6758228774145714e-02	1.7329253935338674e-02	3.5092449312746188e-02	-4.9158388213084089e-04	1.3217892986504678e-02	-6.3647989544214174e-03	1.6796149606941135e-01	2.6656177032440431e-01	2.2557862386144684e-02	1.7226579832595457e-02	7.5857224801666401e-02	1.3014636457972348e-01	2.7389223828699425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6111223583965093e-01	-2.7144610999795565e-01	-4.4789279674763521e-01	-2.8126234070266526e-01	-2.5983407981175166e-01	-5.2122130974462311e-01	-4.3021026258697243e-01	-4.3446667161415370e-01	-9.3628626814729068e-02	-3.2729521664914046e-01	-2.4868736502209107e-01	-1.5872791665065727e-01	-3.9364072511647474e-01	-1.0484006075340961e-01	-4.9816907837059099e-01	8.3483641191702596e-02	2.4604469797150985e-01	6.1013609180163450e-02	5.9587491732082602e-02	2.4783131727566243e-01	1.9438786137838268e-02	2.4933865573190290e-02	3.7508923607152321e-02	2.5672009800982241e-02	1.2607909624741062e-01	5.6068556941486061e-02	1.6871950333634821e-02	3.4622460669946599e-02	-8.9383913927143955e-04	1.2617842028684911e-02	-6.5411735167968908e-03	1.6761482453742418e-01	2.6640171941308805e-01	2.1927613484140272e-02	1.6760949237280793e-02	7.5020646228637272e-02	1.2962244414637414e-01	2.7420582108274352e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5746624414323005e-01	-2.6735680335823181e-01	-4.4452816180839999e-01	-2.7768760888663302e-01	-2.5686414183447071e-01	-5.1806133692553691e-01	-4.2660931818338416e-01	-4.3120725924082820e-01	-9.0928719077799161e-02	-3.2436688510314188e-01	-2.4660987130802117e-01	-1.5563206705887223e-01	-3.9082799205844398e-01	-1.0193495548654084e-01	-4.9477180946513155e-01	8.2760605624339886e-02	2.4621686653597005e-01	6.0585701311567632e-02	5.9123794406990657e-02	2.4761613468894095e-01	1.9047603969805479e-02	2.4333392431736527e-02	3.6852055513809739e-02	2.5211918578221432e-02	1.2529220542557654e-01	5.5388792011834345e-02	1.6422618174422476e-02	3.4158722776801223e-02	-1.2883646497532106e-03	1.2025889707974548e-02	-6.7138898591224128e-03	1.6727429033279007e-01	2.6624278348530755e-01	2.1305275201811275e-02	1.6300593169723324e-02	7.4189593172108187e-02	1.2910472056574981e-01	2.7452709526119325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5384656482027884e-01	-2.6330547676048160e-01	-4.4119946200915333e-01	-2.7415764894971034e-01	-2.5392473113153241e-01	-5.1491552487845638e-01	-4.2305236546928465e-01	-4.2798008456519543e-01	-8.8269621709098897e-02	-3.2147215348806063e-01	-2.4453801274745326e-01	-1.5258053135576488e-01	-3.8804065196195686e-01	-9.9071704884700448e-02	-4.9138638127219464e-01	8.2035687643930613e-02	2.4639491252994211e-01	6.0156695028772272e-02	5.8665524253000007e-02	2.4739793039663135e-01	1.8660863129163940e-02	2.3738772888694318e-02	3.6201870395585173e-02	2.4760321174021320e-02	1.2450870802381428e-01	5.4718818263011226e-02	1.5981138360020065e-02	3.3701195573771069e-02	-1.6752771300241908e-03	1.1442000745247058e-02	-6.8830248648967009e-03	1.6693971356450696e-01	2.6608468611088643e-01	2.0690780671654231e-02	1.5845503446625969e-02	7.3364031232069721e-02	1.2859314628392890e-01	2.7485602640722933e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5025346815434718e-01	-2.5929201316911005e-01	-4.3790637597797133e-01	-2.7067189892153354e-01	-2.5101573190173110e-01	-5.1178443134402807e-01	-4.1953893477536214e-01	-4.2478485302785135e-01	-8.5650803476640294e-02	-3.1861076786486209e-01	-2.4247220896189339e-01	-1.4957302438435099e-01	-3.8527864588441169e-01	-9.6249803864246239e-02	-4.8801318859872678e-01	8.1308896137890524e-02	2.4657864778760660e-01	5.9726659158404610e-02	5.8212636563406972e-02	2.4717661551671191e-01	1.8278486757638632e-02	2.3149941658639945e-02	3.5558314982957848e-02	2.4317084582162852e-02	1.2372857285850457e-01	5.4058519956047775e-02	1.5547393100573960e-02	3.3249837705596093e-02	-2.0546918925476018e-03	1.0866138570286931e-02	-7.0486531577675241e-03	1.6661091543278927e-01	2.6592715489855540e-01	2.0084063771707916e-02	1.5395670636592466e-02	7.2543926029863343e-02	1.2808767082083464e-01	2.7519257906780301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4668720652303858e-01	-2.5531628506975051e-01	-4.3464857660439365e-01	-2.6722980215013031e-01	-2.4813702109698851e-01	-5.0866858902609502e-01	-4.1606854996361170e-01	-4.2162126527431987e-01	-8.3071742397321915e-02	-3.1578246589879172e-01	-2.4041286615239879e-01	-1.4660925035817321e-01	-3.8254190340271255e-01	-9.3468755306660933e-02	-4.8465260993567005e-01	8.0580240366752265e-02	2.4676788245704526e-01	5.9295662283864195e-02	5.7765086124660150e-02	2.4695210199030479e-01	1.7900399666169218e-02	2.2566834439628009e-02	3.4921337501813615e-02	2.3882076811067375e-02	1.2295176921781406e-01	5.3407781412661323e-02	1.5121265933704612e-02	3.2804606591016146e-02	-2.4267228148681895e-03	1.0298265380610112e-02	-7.2108471417119653e-03	1.6628771826679328e-01	2.6576992152089851e-01	1.9485059141189611e-02	1.4951084112178388e-02	7.1729243310384619e-02	1.2758824088869997e-01	2.7553671679736955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4314801503992550e-01	-2.5137815518834078e-01	-4.3142573161184139e-01	-2.6383080750631221e-01	-2.4528846884622249e-01	-5.0556850606124226e-01	-4.1264072915853445e-01	-4.1848901772836800e-01	-8.0531925616467021e-02	-3.1298697748946624e-01	-2.3836037731714330e-01	-1.4368890352338842e-01	-3.7983034320511294e-01	-9.0728070022254512e-02	-4.8130500789388192e-01	7.9849730083379200e-02	2.4696242509284513e-01	5.8863772757472885e-02	5.7322827269833405e-02	2.4672430265979306e-01	1.7526528357245535e-02	2.1989387959777396e-02	3.4290887669386767e-02	2.3455166937915335e-02	1.2217826694223620e-01	5.2766487088161840e-02	1.4702641741570089e-02	3.2365458490034839e-02	-2.7914823124536490e-03	9.7383421982814179e-03	-7.3696770426918750e-03	1.6596994556031008e-01	2.6561272173969785e-01	1.8893702192847542e-02	1.4511732100409572e-02	7.0919949038920863e-02	1.2709480050794816e-01	2.7588840220271216e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3963611218031625e-01	-2.4747747718103663e-01	-4.2823750410085970e-01	-2.6047436956843728e-01	-2.4246993886004659e-01	-5.0248466649040091e-01	-4.0925498544445088e-01	-4.1538780313413209e-01	-7.8030849279265832e-02	-3.1022402537433519e-01	-2.3631512246906169e-01	-1.4081166879461632e-01	-3.7714387366119856e-01	-8.8027266701507526e-02	-4.7797072963521980e-01	7.9117375649800689e-02	2.4716208274435317e-01	5.8431058711733014e-02	5.6885813928860156e-02	2.4649313134393647e-01	1.7156801043054570e-02	2.1417540019711568e-02	3.3666916685377073e-02	2.3036225158073159e-02	1.2140803650023466e-01	5.2134521639985137e-02	1.4291406765488887e-02	3.1932348568818429e-02	-3.1490813151390166e-03	9.1863289247640593e-03	-7.5252109516219662e-03	1.6565742200556696e-01	2.6545529543167729e-01	1.8309929122222020e-02	1.4077601731759717e-02	7.0116009492696640e-02	1.2660729112052874e-01	2.7624759698711130e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3615170039081129e-01	-2.4361409629574843e-01	-4.2508355306433721e-01	-2.5715994878857723e-01	-2.3968128881701342e-01	-4.9941753073179290e-01	-4.0591082753014357e-01	-4.1231731106837738e-01	-7.5568018395000505e-02	-3.0749332570634358e-01	-2.3427746885333417e-01	-1.3797722236531448e-01	-3.7448239337063544e-01	-8.5365871854952743e-02	-4.7465010729849616e-01	7.8383188151573593e-02	2.4736666103977195e-01	5.7997588069651031e-02	5.6453999675633193e-02	2.4625850291006798e-01	1.6791147659654768e-02	2.0851229531019814e-02	3.3049377218542252e-02	2.2625122830064549e-02	1.2064104905910046e-01	5.1511769992047284e-02	1.3887448618270676e-02	3.1505230962293407e-02	-3.4996292470282180e-03	8.6421843938189243e-03	-7.6775148685006081e-03	1.6534997352525380e-01	2.6529738661462066e-01	1.7733676913968353e-02	1.3648679087577774e-02	6.9317391347230597e-02	1.2612565170070991e-01	2.7661426199381816e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3269496668257159e-01	-2.3978785000599598e-01	-4.2196353387577884e-01	-2.5388701164105099e-01	-2.3692237073213021e-01	-4.9636753605450257e-01	-4.0260776038192386e-01	-4.0927722842411818e-01	-7.3142946694803951e-02	-3.0479458860655545e-01	-2.3224777116456402e-01	-1.3518523229345494e-01	-3.7184579169127047e-01	-8.2743419742413241e-02	-4.7134345841989694e-01	7.7647179509573769e-02	2.4757596426631689e-01	5.7563428554077298e-02	5.6027337772082061e-02	2.4602033334342041e-01	1.6429499877414450e-02	2.0290396550924513e-02	3.2438223389078015e-02	2.2221732516333807e-02	1.1987727655111895e-01	5.0898117395114933e-02	1.3490656294392197e-02	3.1084058834520457e-02	-3.8432340096831281e-03	8.1058664224911547e-03	-7.8266527475492377e-03	1.6504742730291705e-01	2.6513874347384248e-01	1.7164883345420760e-02	1.3224949245968112e-02	6.8524061757568269e-02	1.2564981886337787e-01	2.7698835724879785e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2926608320836694e-01	-2.3599856861789806e-01	-4.1887709875175727e-01	-2.5065503075428419e-01	-2.3419303130832522e-01	-4.9333509705205764e-01	-3.9934528582624790e-01	-4.0626723986683355e-01	-7.0755156483726586e-02	-3.0212751869253796e-01	-2.3022637176345445e-01	-1.3243535906326565e-01	-3.6923394924719194e-01	-8.0159452292417749e-02	-4.6805108634761800e-01	7.6909362589117500e-02	2.4778979544661012e-01	5.7128647696029704e-02	5.5605781209345076e-02	2.4577853981365785e-01	1.6071791107921545e-02	1.9734982313310855e-02	3.1833410747075554e-02	2.1825928020037338e-02	1.1911669173515955e-01	5.0293449483368252e-02	1.3100920178146895e-02	3.0668784436924935e-02	-4.1800019684579987e-03	7.5773318602120939e-03	-7.9726865432281704e-03	1.6474961181183398e-01	2.6497911838898308e-01	1.6603486987553186e-02	1.2806396326123431e-02	6.7735988434499322e-02	1.2517972696986721e-01	2.7736984200271118e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2586520782338351e-01	-2.3224607585100393e-01	-4.1582389718957125e-01	-2.4746348502689788e-01	-2.3149311227155853e-01	-4.9032060611543271e-01	-3.9612290312299447e-01	-4.0328702826448071e-01	-6.8404178487792539e-02	-2.9949181558326998e-01	-2.2821360089283962e-01	-1.2972725612380304e-01	-3.6664673841736845e-01	-7.7613519012563359e-02	-4.6477328065039697e-01	7.6169751306333078e-02	2.4800795641153481e-01	5.6693312841953239e-02	5.5189282746134667e-02	2.4553304073866755e-01	1.5717956507572711e-02	1.9184929256287148e-02	3.1234896247342426e-02	2.1437584418071583e-02	1.1835926825378287e-01	4.9697652327334557e-02	1.2718132049891548e-02	3.0259359164441748e-02	-4.5100379418257204e-03	7.0565366360517091e-03	-8.1156762569922648e-03	1.6445635684247636e-01	2.6481826796107538e-01	1.6049427203500079e-02	1.2393003531116846e-02	6.6953139715842075e-02	1.2471530823136698e-01	2.7775867477210578e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2249248462991594e-01	-2.2853018939373301e-01	-4.1280357638116760e-01	-2.4431185972886693e-01	-2.2882245069021900e-01	-4.8732443390490598e-01	-3.9294010951044234e-01	-4.0033627509242992e-01	-6.6089551696706855e-02	-2.9688717438136686e-01	-2.2620977689292973e-01	-1.2706057040510518e-01	-3.6408402380544147e-01	-7.5105176891559919e-02	-4.6151031751972083e-01	7.5428360731688682e-02	2.4823024786973177e-01	5.6257491159899121e-02	5.4777794944416952e-02	2.4528375584567932e-01	1.5367932978053148e-02	1.8640181046432214e-02	3.0642638220867331e-02	2.1056578090570321e-02	1.1760498068597791e-01	4.9110612483362868e-02	1.2342185090511373e-02	2.9855733609659346e-02	-4.8334451935511070e-03	6.5434358041604936e-03	-8.2556799846577236e-03	1.6416749352868645e-01	2.6465595303984374e-01	1.5502644144787104e-02	1.1984753189164690e-02	6.6175484632894035e-02	1.2425649280993797e-01	2.7815481337979215e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1914804450603101e-01	-2.2485072143418214e-01	-4.0981578160431675e-01	-2.4119964658860760e-01	-2.2618087927947175e-01	-4.8434692982028188e-01	-3.8979640072301186e-01	-3.9741466081445348e-01	-6.3810823202818723e-02	-2.9431328613334978e-01	-2.2421520641562437e-01	-1.2443494281265972e-01	-3.6154566269130839e-01	-7.2633990293673262e-02	-4.5826246016544953e-01	7.4685207190598901e-02	2.4845646947393416e-01	5.5821249644579997e-02	5.4371270202508717e-02	2.4503060622977729e-01	1.5021659163889920e-02	1.8100682599878078e-02	3.0056596343201538e-02	2.0682786747064436e-02	1.1685380459562789e-01	4.8532217039803018e-02	1.1972973884208434e-02	2.9457857615020854e-02	-5.1503254275675195e-03	6.0379835874312653e-03	-8.3927539642633161e-03	1.6388285437264302e-01	2.6449193875117932e-01	1.4963078745430933e-02	1.1581626793372253e-02	6.5402992972145552e-02	1.2380320891719784e-01	2.7855821499438327e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1583200561835109e-01	-2.2120747916701577e-01	-4.0686015659201724e-01	-2.3812634386675058e-01	-2.2356822669114992e-01	-4.8138842246901059e-01	-3.8669127148279075e-01	-3.9452186524084171e-01	-6.1567548036926448e-02	-2.9176983826873465e-01	-2.2223018463779370e-01	-1.2185000870093872e-01	-3.5903150546504320e-01	-7.0199530846233205e-02	-4.5502995920467509e-01	7.3940308361028356e-02	2.4868641988434120e-01	5.5384655121289948e-02	5.3969660785701090e-02	2.4477351440985190e-01	1.4679075447271149e-02	1.7566380100383992e-02	2.9476731600012351e-02	2.0316089449505935e-02	1.1610571657581491e-01	4.7962353660046267e-02	1.1610394419729130e-02	2.9065680323155756e-02	-5.4607787854175204e-03	5.5401334194328800e-03	-8.5269526243125660e-03	1.6360227326874160e-01	2.6432599452472849e-01	1.4430672714047551e-02	1.1183605039978868e-02	6.4635635332355737e-02	1.2335538291071423e-01	2.7896883616897896e+00
