# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0774541786357460e-01	-2.9943820131483362e-02	-8.4670640321974093e-04	9.4310997475485249e-03	-4.3603834704724509e-01	-3.8723811952589261e-02	-1.1781803627286135e-01	-6.3551487583669408e-02	-3.9740169584070634e-01	1.9536384069139302e-02	-2.6161449454714908e-01	6.2595074651791247e-02	-1.3528088281742620e-01	-4.1230216380444695e-01	-1.7170710825897650e-01	-1.1432681096881085e-01	-2.8279140352696402e-01	-2.1063642896607576e-01	-1.0371737177334726e-01	-1.1442784225569111e-01	-4.9710247050536421e-02	-6.8086602007239982e-02	-2.9344603335363145e-01	-1.0170225500609959e-02	-3.5362197361534974e-02	-3.2610174977125268e-02	-3.6548495812952264e-01	-2.7695289530180961e-01	-4.7485991447995257e-02	-4.0605265347485375e-02	-1.4592297212922576e-02	-2.2334183528816557e-02	-6.4005182835414051e-02	-6.4404169920770180e-02	-9.4022529890553388e-02	-1.5346944595480083e-01	-2.9772711347523800e-01	4.4952704173850835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0521498838515829e-01	-2.9606517969081508e-02	-5.1208230968688190e-04	9.5789249597668172e-03	-4.3360901014805492e-01	-3.8245585481338135e-02	-1.1512248160381020e-01	-6.1846974404205356e-02	-3.9502489479878017e-01	1.8881514829818917e-02	-2.5845631683714460e-01	6.1677055000873705e-02	-1.3204043936861737e-01	-4.1070359206514456e-01	-1.6895497681311472e-01	-1.1368000571973075e-01	-2.8287774837214147e-01	-2.1062388813175745e-01	-1.0301175068173063e-01	-1.1364644982665539e-01	-4.9057733095330167e-02	-6.6238222670292085e-02	-2.9346946464738943e-01	-9.9989905105192685e-03	-3.4975028791981118e-02	-3.1797908131113460e-02	-3.6483490028708832e-01	-2.7726675197769013e-01	-4.7029188809775600e-02	-4.0403115766307209e-02	-1.4104217371562344e-02	-2.1748897464181672e-02	-6.3360542533036551e-02	-6.3586854630532944e-02	-9.3615113687399956e-02	-1.5258627694255175e-01	-2.9783643901667645e-01	4.5130837187760315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0270663574827352e-01	-2.9271875818543430e-02	-1.8288089013388548e-04	9.7267942666811845e-03	-4.3119751309075649e-01	-3.7768292676172932e-02	-1.1246167158157010e-01	-6.0154133403093231e-02	-3.9267468663903221e-01	1.8237741823837098e-02	-2.5532731292612632e-01	6.0772527240302056e-02	-1.2882209807413042e-01	-4.0910320451282317e-01	-1.6622026463226547e-01	-1.1302631635589888e-01	-2.8296450620418995e-01	-2.1061250045516564e-01	-1.0230260538217611e-01	-1.1285911194073195e-01	-4.8408999235407452e-02	-6.4397653870927302e-02	-2.9348714394469788e-01	-9.8282362807173545e-03	-3.4586968770497974e-02	-3.0990550382950899e-02	-3.6418364920012070e-01	-2.7758262844499004e-01	-4.6573033012006590e-02	-4.0200517856286304e-02	-1.3618490631913158e-02	-2.1165290209074372e-02	-6.2718606349574088e-02	-6.2769432184044488e-02	-9.3204161609475769e-02	-1.5169614632969805e-01	-2.9794197226295643e-01	4.5309359926871320e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0022041859186515e-01	-2.8939866159941090e-02	1.4095459848964065e-04	9.8746718848703140e-03	-4.2880412688435210e-01	-3.7291967357853194e-02	-1.0983539380128231e-01	-5.8472948129708449e-02	-3.9035079053959859e-01	1.7605095422357959e-02	-2.5222749029926805e-01	5.9881464447227882e-02	-1.2562591823927455e-01	-4.0750119366919901e-01	-1.6350314112120246e-01	-1.1236585306643328e-01	-2.8305154610040334e-01	-2.1060223776292619e-01	-1.0159006751918458e-01	-1.1206593405620245e-01	-4.7764101170778034e-02	-6.2565142653289205e-02	-2.9349903155407187e-01	-9.6579923173867564e-03	-3.4198104822546455e-02	-3.0188188061653277e-02	-3.6353120452064730e-01	-2.7790033455271773e-01	-4.6117555050188060e-02	-3.9997505335052287e-02	-1.3135185709247465e-02	-2.0583458821904085e-02	-6.2079442566161616e-02	-6.1952051101473025e-02	-9.2789716807466879e-02	-1.5079910752822226e-01	-2.9804371679711245e-01	4.5488264997030647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7756391126939457e-02	-2.8610463536989435e-02	4.5948084312454187e-04	1.0022521179624114e-02	-4.2642910876959733e-01	-3.6816645799702806e-02	-1.0724343021057856e-01	-5.6803405810131720e-02	-3.8805292076867315e-01	1.6983596509405462e-02	-2.4915684650434514e-01	5.9003832345544772e-02	-1.2245195956729707e-01	-4.0589775102532133e-01	-1.6080376707356989e-01	-1.1169872893009698e-01	-2.8313873359830588e-01	-2.1059306899159549e-01	-1.0087426969423595e-01	-1.1126702458641834e-01	-4.7123092824844101e-02	-6.0740932409079997e-02	-2.9350508808874398e-01	-9.4882875597020154e-03	-3.3808524540049331e-02	-2.9390905068634728e-02	-3.6287756203314198e-01	-2.7821967670644560e-01	-4.5662786397833360e-02	-3.9794111620017988e-02	-1.2654370286382595e-02	-2.0003499503298671e-02	-6.1443118303146187e-02	-6.1134860264704473e-02	-9.2371822913154392e-02	-1.4989521500643965e-01	-2.9814167523303720e-01	4.5667545156100910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5314603297287873e-02	-2.8283644439528129e-02	7.7275443176151647e-04	1.0170304739586668e-02	-4.2407270238619410e-01	-3.6342366539660199e-02	-1.0468555747146954e-01	-5.5145497259598511e-02	-3.8578078700131174e-01	1.6373256861026295e-02	-2.4611536950885698e-01	5.8139589620381203e-02	-1.1930028225382402e-01	-4.0429306687991118e-01	-1.5812229491116189e-01	-1.1102505989865701e-01	-2.8322593079635089e-01	-2.1058496017450903e-01	-1.0015534540750268e-01	-1.1046249489160460e-01	-4.6486026369441373e-02	-5.8925262909792102e-02	-2.9350527444396213e-01	-9.3191503840788555e-03	-3.3418315534457337e-02	-2.8598782921361348e-02	-3.6222271375167098e-01	-2.7854045794380550e-01	-4.5208759016004033e-02	-3.9590369822662674e-02	-1.2176111007767425e-02	-1.9425507582844413e-02	-6.0809699511222483e-02	-6.0318008840474925e-02	-9.1950524055495864e-02	-1.4898452435858431e-01	-2.9823584919407592e-01	4.5847193311393308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2895100933663460e-02	-2.7959387190559605e-02	1.0808318129799095e-03	1.0317984448922363e-02	-4.2173513794063039e-01	-3.5869170199749202e-02	-1.0216154731116221e-01	-5.3499216794827616e-02	-3.8353409462953014e-01	1.5774079516680837e-02	-2.4310303805116193e-01	5.7288688224315140e-02	-1.1617094707371366e-01	-4.0268733018377673e-01	-1.5545886892102953e-01	-1.1034496477781985e-01	-2.8331299645678781e-01	-2.1057787443004936e-01	-9.9433428999361431e-02	-1.0965245926788400e-01	-4.5852952250260849e-02	-5.7118370338000553e-02	-2.9349955177411013e-01	-9.1506086086687727e-03	-3.3027565390055996e-02	-2.7811900796980090e-02	-3.6156664801857347e-01	-2.7886247801284192e-01	-4.4755505361347855e-02	-3.9386312743135948e-02	-1.1700473473790229e-02	-1.8849577505646458e-02	-6.0179250962960937e-02	-5.9501646202470261e-02	-9.1525864876876875e-02	-1.4806709237487495e-01	-2.9832623929091273e-01	4.6027202517100827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0497925901455736e-02	-2.7637671837746233e-02	1.3837692578054534e-03	1.0465521557060325e-02	-4.1941663237442439e-01	-3.5397099312865055e-02	-9.9671166861942523e-02	-5.1864562146134954e-02	-3.8131254506574080e-01	1.5186059142726409e-02	-2.4011982198548429e-01	5.6451073675398332e-02	-1.1306401546031371e-01	-4.0108072839033693e-01	-1.5281362549026656e-01	-1.0965856520570143e-01	-2.8339978611067951e-01	-2.1057177195144650e-01	-9.8708655591758621e-02	-1.0883703493351864e-01	-4.5223919212609286e-02	-5.5320487317582122e-02	-2.9348788146976201e-01	-8.9826894980735983e-03	-3.2636361617552151e-02	-2.7030335575828769e-02	-3.6090934960459631e-01	-2.7918553345328151e-01	-4.4303058392633272e-02	-3.9181972865166170e-02	-1.1227522235293858e-02	-1.8275802818698339e-02	-5.9551836244726986e-02	-5.8685921852487513e-02	-9.1097890549489358e-02	-1.4714297711200633e-01	-2.9841284509877808e-01	4.6207565971735542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8123116241955401e-02	-2.7318480049253899e-02	1.6816228238205411e-03	1.0612876746080163e-02	-4.1711738953254146e-01	-3.4926198156747794e-02	-9.7214178990248756e-02	-5.0241534369340181e-02	-3.7911583603958277e-01	1.4609182387877315e-02	-2.3716568262073867e-01	5.5626685347053742e-02	-1.0997954957716427e-01	-3.9947344731225704e-01	-1.5018669333834023e-01	-1.0896598562880236e-01	-2.8348615216503303e-01	-2.1056660999820553e-01	-9.7981161029489283e-02	-1.0801634201235416e-01	-4.4598974327466817e-02	-5.3531842942753344e-02	-2.9347022513480342e-01	-8.8154197682644396e-03	-3.2244791607992630e-02	-2.6254161884734024e-02	-3.6025079981039571e-01	-2.7950941768074139e-01	-4.3851451575785211e-02	-3.8977382351262538e-02	-1.0757320788289230e-02	-1.7704276157047828e-02	-5.8927517748992284e-02	-5.7870985340763945e-02	-9.0666646791799393e-02	-1.4621223796400915e-01	-2.9849566513400683e-01	4.6388277015572434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5770706307274611e-02	-2.7001795013839560e-02	1.9744483214691800e-03	1.0760010195797424e-02	-4.1483760033176398e-01	-3.4456512595017572e-02	-9.4790342615095807e-02	-4.8630137757371683e-02	-3.7694366188818512e-01	1.4043428230546167e-02	-2.3424057305305507e-01	5.4815456749944140e-02	-1.0691761238214599e-01	-3.9786567098419184e-01	-1.4757819374686021e-01	-1.0826735327545024e-01	-2.8357194401202307e-01	-2.1056234288927911e-01	-9.7251081821446012e-02	-1.0719050351446692e-01	-4.3978163017802663e-02	-5.1752662805795865e-02	-2.9344654456371910e-01	-8.6488255916810555e-03	-3.1852942587053415e-02	-2.5483452140008026e-02	-3.5959097656934524e-01	-2.7983392107393462e-01	-4.3400718887421905e-02	-3.8772573038195431e-02	-1.0289931568852592e-02	-1.7135089229746700e-02	-5.8306356667035757e-02	-5.7056986185582484e-02	-9.0232179885062616e-02	-1.4527493573343225e-01	-2.9857469682997279e-01	4.6569329128102472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3440726889019032e-02	-2.6687601345071959e-02	2.2623012824861187e-03	1.0906881646605054e-02	-4.1257744292883286e-01	-3.3988089925126072e-02	-9.2399413015978676e-02	-4.7030379751562164e-02	-3.7479571383992483e-01	1.3488768317999184e-02	-2.3134443849195949e-01	5.4017315805922304e-02	-1.0387826768412452e-01	-3.9625758153162904e-01	-1.4498824078666170e-01	-1.0756279812668704e-01	-2.8365700814027134e-01	-2.1055892199807721e-01	-9.6518555081889446e-02	-1.0635964531400464e-01	-4.3361529085107452e-02	-4.9983169023387009e-02	-2.9341680171917894e-01	-8.4829326024945962e-03	-3.1460901569744674e-02	-2.4718276590061972e-02	-3.5892985455155907e-01	-2.8015883106488693e-01	-4.2950894816901085e-02	-3.8567576432743750e-02	-9.8254159482000607e-03	-1.6568332805578529e-02	-5.7688412982034143e-02	-5.6244073792254143e-02	-8.9794536689847618e-02	-1.4433113270277662e-01	-2.9864993651243854e-01	4.6750715925497559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1133205340810935e-02	-2.6375884989574112e-02	2.5452369303962429e-03	1.1053450460138442e-02	-4.1033708288818443e-01	-3.3520978733072498e-02	-9.0041142130425050e-02	-4.5442270852559780e-02	-3.7267168029174730e-01	1.2945167297270624e-02	-2.2847721658013087e-01	5.3232185114170202e-02	-1.0086158019211151e-01	-3.9464935904579440e-01	-1.4241694154212817e-01	-1.0685245288456867e-01	-2.8374118824815064e-01	-2.1055629574942938e-01	-9.5783718471788931e-02	-1.0552389612421441e-01	-4.2749114736103759e-02	-4.8223580261419048e-02	-2.9338095871002190e-01	-8.3177659020127036e-03	-3.1068755315571329e-02	-2.3958703357555223e-02	-3.5826740526907203e-01	-2.8048393223221235e-01	-4.2502014366877665e-02	-3.8362423707694771e-02	-9.3638342279238115e-03	-1.6004096698552534e-02	-5.7073745462540224e-02	-5.5432397371588511e-02	-8.9353764662525800e-02	-1.4338089270612500e-01	-2.9872137937435111e-01	4.6932431158089427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8848165694749686e-02	-2.6066633139173474e-02	2.8233101530122447e-03	1.1199675677816602e-02	-4.0811667334910356e-01	-3.3055228754729611e-02	-8.7715278841335870e-02	-4.3865824530828386e-02	-3.7057124708009420e-01	1.2412583137807747e-02	-2.2563883770668680e-01	5.2459982209631745e-02	-9.7867615556992679e-02	-3.9304118146460326e-01	-1.3986439633264508e-01	-1.0613645293785326e-01	-2.8382432535908536e-01	-2.1055440961860097e-01	-9.5046710140286469e-02	-1.0468338746965977e-01	-4.2140960609589634e-02	-4.6474111758235757e-02	-2.9333897776976192e-01	-8.1533500642089213e-03	-3.0676590284191032e-02	-2.3204798481005973e-02	-3.5760359718209805e-01	-2.8080900639746292e-01	-4.2054113052384837e-02	-3.8157145698083914e-02	-8.9052456353850579e-03	-1.5442469753160274e-02	-5.6462411656345059e-02	-5.4622105857954392e-02	-8.8909911871686426e-02	-1.4242428120090572e-01	-2.9878901945012121e-01	4.7114468707864843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6585628771925970e-02	-2.5759834146853639e-02	3.0965754768735635e-03	1.1345516077321888e-02	-4.0591635519216779e-01	-3.2590890743611670e-02	-8.5421569254288079e-02	-4.2301057136681808e-02	-3.6849409774552527e-01	1.1890967445825119e-02	-2.2282922531394339e-01	5.1700619813903857e-02	-9.4896440405869392e-02	-3.9143322445960443e-01	-1.3733069893113153e-01	-1.0541493632505963e-01	-2.8390625793880714e-01	-2.1055320613246450e-01	-9.4307668666322023e-02	-1.0383825365561911e-01	-4.1537105803381720e-02	-4.4734975346197185e-02	-2.9329082123571659e-01	-7.9897091413569880e-03	-3.0284492591603443e-02	-2.2456625955791575e-02	-3.5693839580630493e-01	-2.8113383272457765e-01	-4.1607226898448667e-02	-3.7951772897662571e-02	-8.4497083192489938e-03	-1.4883539829388871e-02	-5.5854467884721128e-02	-5.3813347827042592e-02	-8.8463027014435230e-02	-1.4146136533971990e-01	-2.9885284958942454e-01	4.7296822585978902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4345612287100293e-02	-2.5455477446387854e-02	3.3650870435636558e-03	1.1490930227078975e-02	-4.0373625720484102e-01	-3.2128016344914509e-02	-8.3159756964941337e-02	-4.0747987809804612e-02	-3.6643991379107987e-01	1.1380265770377245e-02	-2.2004829619761865e-01	5.0954006078673147e-02	-9.1948122369060234e-02	-3.8982566132887547e-01	-1.3481593677956519e-01	-1.0468804369487261e-01	-2.8398682201453135e-01	-2.1055262487293683e-01	-9.3566733000467098e-02	-1.0298863173466828e-01	-4.0937587901315735e-02	-4.3006379471504756e-02	-2.9323645152887035e-01	-7.8268666697516049e-03	-2.9892547966912431e-02	-2.1714247774472874e-02	-3.5627176382102882e-01	-2.8145818782245519e-01	-4.1161392436243401e-02	-3.7746335455579011e-02	-7.9972793451571801e-03	-1.4327393787487583e-02	-5.5249969237045497e-02	-5.3006271413434357e-02	-8.8013159432534988e-02	-1.4049221404216322e-01	-2.9891286143056622e-01	4.7479486930288424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2128130947650873e-02	-2.5153553475544779e-02	3.6288985878416740e-03	1.1635876538788543e-02	-4.0157649624611069e-01	-3.1666657975653587e-02	-8.0929583316736955e-02	-3.9206638388229902e-02	-3.6440837493446426e-01	1.0880417901158354e-02	-2.1729596080044628e-01	5.0220044821872693e-02	-8.9022730099833788e-02	-3.8821866289580553e-01	-1.3232019120144828e-01	-1.0395591826388327e-01	-2.8406585129601447e-01	-2.1055260248277391e-01	-9.2824042407004786e-02	-1.0213466147044450e-01	-4.0342443000262816e-02	-4.1288529212225145e-02	-2.9317583113457563e-01	-7.6648456754991323e-03	-2.9500841709692961e-02	-2.0977723966378130e-02	-3.5560366117837622e-01	-2.8178184585065152e-01	-4.0716646697809424e-02	-3.7540863173263002e-02	-7.5480146915249784e-03	-1.3774117472486535e-02	-5.4648969565796769e-02	-5.2201024228084807e-02	-8.7560359128345977e-02	-1.3951689806656964e-01	-2.9896904537345220e-01	4.7662456002906870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9933196546919249e-02	-2.4854053602754785e-02	3.8880634175306504e-03	1.1780313318075939e-02	-3.9943717741005896e-01	-3.1206868710716585e-02	-7.8730787649026857e-02	-3.7677033316724964e-02	-3.6239915935412997e-01	1.0391358158065703e-02	-2.1457212349916088e-01	4.9498635756685255e-02	-8.6120333286928905e-02	-3.8661239741370362e-01	-1.2984353761116321e-01	-1.0321870577164602e-01	-2.8414317729845240e-01	-2.1055307267383350e-01	-9.2079736406292759e-02	-1.0127648529859547e-01	-3.9751705737126566e-02	-3.9581626294453734e-02	-2.9310892258419807e-01	-7.5036686803590710e-03	-2.9109458647996148e-02	-2.0247112636388141e-02	-3.5493404521313654e-01	-2.8210457862822008e-01	-4.0273027209340881e-02	-3.7335385501498827e-02	-7.1019692454549243e-03	-1.3223795698465728e-02	-5.4051521481921438e-02	-5.1397753275823813e-02	-8.7104676780523665e-02	-1.3853549008160299e-01	-2.9902139055221061e-01	4.7845724187782732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7760818052071473e-02	-2.4556970057122273e-02	4.1426343950993717e-03	1.1924198813310166e-02	-3.9731839418829623e-01	-3.0748702174653277e-02	-7.6563107535810429e-02	-3.6159199554541534e-02	-3.6041194392930054e-01	9.9130156725665206e-03	-2.1187668288484773e-01	4.8789674713537130e-02	-8.3241002659939875e-02	-3.8500703047616713e-01	-1.2738604572016055e-01	-1.0247655443304937e-01	-2.8421862946717108e-01	-2.1055396623789935e-01	-9.1333954717442337e-02	-1.0041424828491576e-01	-3.9165409315783987e-02	-3.7885869106574724e-02	-2.9303568843780148e-01	-7.3433577076196747e-03	-2.8718483097026983e-02	-1.9522470002872820e-02	-3.5426287075344404e-01	-2.8242615574569008e-01	-3.9830571983066776e-02	-3.7129931537677331e-02	-6.6591967987647610e-03	-1.2676512232576577e-02	-5.3457676350570561e-02	-5.0596604872987734e-02	-8.6646163759433195e-02	-1.3754806473760897e-01	-2.9906988480751495e-01	4.8029285988302250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5611001686601889e-02	-2.4262295861676417e-02	4.3926639208808922e-03	1.2067491262650654e-02	-3.9522022863116169e-01	-3.0292212439011815e-02	-7.4426279015256391e-02	-3.4653166482513202e-02	-3.5844640447404280e-01	9.4453146609242838e-03	-2.0920953203663623e-01	4.8093053855253143e-02	-8.0384809987640735e-02	-3.8340272493312488e-01	-1.2494777973995615e-01	-1.0172961488798782e-01	-2.8429203530407271e-01	-2.1055521106016012e-01	-9.0586837201347137e-02	-9.9548098080677772e-02	-3.8583585533927107e-02	-3.6201452711571623e-02	-2.9295609126796968e-01	-7.1839342879929562e-03	-2.8327998818521154e-02	-1.8803850434719094e-02	-3.5359009023213461e-01	-2.8274634468018783e-01	-3.9389319507741140e-02	-3.6924530023213595e-02	-6.2197500441120313e-03	-1.2132349778818921e-02	-5.2867484287194892e-02	-4.9797724565279894e-02	-8.6184872142237537e-02	-1.3655469873765910e-01	-2.9911451465865169e-01	4.8213136024918448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3483751007607156e-02	-2.3970024769746291e-02	4.6382039178671734e-03	1.2210148939374676e-02	-3.9314275150766664e-01	-2.9837453925038327e-02	-7.2320036810148369e-02	-3.3158965809442720e-02	-3.5650221596543058e-01	8.9881746893530449e-03	-2.0657055878872649e-01	4.7408661885491622e-02	-7.7551828069332224e-02	-3.8179964081247814e-01	-1.2252879858188441e-01	-1.0097804014833711e-01	-2.8436322049576940e-01	-2.1055673213544465e-01	-8.9838523804088952e-02	-9.8678184875158267e-02	-3.8006264809777000e-02	-3.4528568857370635e-02	-2.9287009364486422e-01	-7.0254194655095855e-03	-2.7938088980852545e-02	-1.8091306487415481e-02	-3.5291565379871509e-01	-2.8306491091368630e-01	-3.8949308737762763e-02	-3.6719209341119580e-02	-5.7836805712190116e-03	-1.1591389961576170e-02	-5.2280994154001843e-02	-4.9001257045969970e-02	-8.5720854727615842e-02	-1.3555547090818340e-01	-2.9915526527539404e-01	4.8397269032806793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1379066977960889e-02	-2.3680151204355460e-02	4.8793058180229979e-03	1.2352130195542155e-02	-3.9108602246410223e-01	-2.9384481311547871e-02	-7.0244114539447358e-02	-3.1676631477773519e-02	-3.5457905276588464e-01	8.5415109311733003e-03	-2.0395964599074884e-01	4.6736384250652636e-02	-7.4742130719309574e-02	-3.8019793524725309e-01	-1.2012915605358344e-01	-1.0022198554222754e-01	-2.8443200904337751e-01	-2.1055845158730072e-01	-8.9089154500742354e-02	-9.7804661345371566e-02	-3.7433476208625839e-02	-3.2867405985170128e-02	-2.9277765812260970e-01	-6.8678338034019806e-03	-2.7548836119895666e-02	-1.7384888938141198e-02	-3.5223950943190896e-01	-2.8338161805436901e-01	-3.8510579080949632e-02	-3.6513997513721065e-02	-5.3510388631834629e-03	-1.1053713308914906e-02	-5.1698253556763989e-02	-4.8207346074534974e-02	-8.5254165050074909e-02	-1.3455046226911338e-01	-2.9919212044972571e-01	4.8581679859549496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9296948033531693e-02	-2.3392670200526211e-02	5.1160205500631597e-03	1.2493393504048723e-02	-3.8905009018130271e-01	-2.8933349447782069e-02	-6.8198244921126638e-02	-3.0206199568504184e-02	-3.5267658883975694e-01	8.1052344160605066e-03	-2.0137667176144194e-01	4.6076103335381403e-02	-7.1955792744538227e-02	-3.7859776240816778e-01	-1.1774890105218812e-01	-9.9461608655625769e-02	-2.8449822339389313e-01	-2.1056028869000093e-01	-8.8338869239611623e-02	-9.6927682603027032e-02	-3.6865247469180427e-02	-3.1218149235762931e-02	-2.9267874722708315e-01	-6.7111973899578146e-03	-2.7160322100670136e-02	-1.6684646819827086e-02	-3.5156160305269057e-01	-2.8369622796108979e-01	-3.8073170384989675e-02	-3.6308922200507125e-02	-4.9218742928747927e-03	-1.0519399235655489e-02	-5.1119308841977899e-02	-4.7416134395841011e-02	-8.4784857393806312e-02	-1.3353975610343702e-01	-2.9922506256748299e-01	4.8766363462848394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7237390145563879e-02	-2.3107577350387706e-02	5.3483985286348693e-03	1.2633897499117903e-02	-3.8703499253053714e-01	-2.8484113271059028e-02	-6.6182159966444470e-02	-2.8747708205330198e-02	-3.5079449796422707e-01	7.6792522714740612e-03	-1.9882150973568197e-01	4.5427698651845400e-02	-6.9192889915645844e-02	-3.7699927344152045e-01	-1.1538807775419332e-01	-9.8697069271230092e-02	-2.8456168457310405e-01	-2.1056215989356888e-01	-8.7587807886907787e-02	-9.6047406138705757e-02	-3.6301605029665979e-02	-2.9580980453826684e-02	-2.9257332344520870e-01	-6.5555298443309932e-03	-2.6772628079789702e-02	-1.5990627454152983e-02	-3.5088187863775860e-01	-2.8400850087090046e-01	-3.7637122922593864e-02	-3.6104010696103618e-02	-4.4962351194070618e-03	-9.9885260262233128e-03	-5.0544205094369500e-02	-4.6627763659975417e-02	-8.4312986806052176e-02	-1.3252343802606778e-01	-2.9925407257996317e-01	4.8951314908268282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5200386878377389e-02	-2.2824868750987038e-02	5.5764896448543249e-03	1.2773601015284573e-02	-3.8504075672801064e-01	-2.8036827729033067e-02	-6.4195591165825308e-02	-2.7301197457991477e-02	-3.4893245393458455e-01	7.2634679563755638e-03	-1.9629402930483300e-01	4.4791047022931928e-02	-6.6453498931343072e-02	-3.7540261641230049e-01	-1.1304672580198602e-01	-9.7928529304689441e-02	-2.8462221231997414e-01	-2.1056397885190134e-01	-8.6836110171893452e-02	-9.5163991763290337e-02	-3.5742574053663372e-02	-2.7956078190185269e-02	-2.9246134921582562e-01	-6.4008503222956247e-03	-2.6385834468737469e-02	-1.5302876483448183e-02	-3.5020027833338735e-01	-2.8431819552961135e-01	-3.7202477375380447e-02	-3.5899289928358800e-02	-4.0741684846864702e-03	-9.4611708172882628e-03	-4.9972986134738592e-02	-4.5842374342817738e-02	-8.3838609109935819e-02	-1.3150159605192993e-01	-2.9927912997557304e-01	4.9136529367010464e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3185929442518771e-02	-2.2544540954695637e-02	5.8003432581400565e-03	1.2912463124916224e-02	-3.8306739948799895e-01	-2.7591547706371896e-02	-6.2238269666509978e-02	-2.5866709244813869e-02	-3.4709013076395467e-01	6.8577814873426049e-03	-1.9379409585047061e-01	4.4166022759527357e-02	-6.3737697376380492e-02	-3.7380793625241210e-01	-1.1072488048699941e-01	-9.7156152738166968e-02	-2.8467962522242751e-01	-2.1056565645406111e-01	-8.6083915632507585e-02	-9.4277601546648285e-02	-3.5188178455643968e-02	-2.6343617702046490e-02	-2.9234278692221732e-01	-6.2471775219299650e-03	-2.6000020897987149e-02	-1.4621437901471400e-02	-3.4951674256958654e-01	-2.8462506932534787e-01	-3.6769274816518052e-02	-3.5694786456533366e-02	-3.6557204100282304e-03	-8.9374095802060554e-03	-4.9405694518143167e-02	-4.5060105667461998e-02	-8.3361780916718697e-02	-1.3047432066314790e-01	-2.9930021275157315e-01	4.9322002113717991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1194006743499380e-02	-2.2266590922116511e-02	6.0200081892917093e-03	1.3050443174320586e-02	-3.8111492717461742e-01	-2.7148327955667201e-02	-6.0309926442151357e-02	-2.4444287234434512e-02	-3.4526720287755769e-01	6.4620896571947525e-03	-1.9132157097145949e-01	4.3552497832033653e-02	-6.1045563673177948e-02	-3.7221537471391047e-01	-1.0842257292949849e-01	-9.6380105551262016e-02	-2.8473374085447939e-01	-2.1056710085882249e-01	-8.5331363561482201e-02	-9.3388399753599735e-02	-3.4638440926171979e-02	-2.4743770951226127e-02	-2.9221759888636201e-01	-6.0945296892182706e-03	-2.5615266181989463e-02	-1.3946354083045818e-02	-3.4883121017450719e-01	-2.8492887842505182e-01	-3.6337556692157602e-02	-3.5490526469585240e-02	-3.2409357928405266e-03	-8.4173171032725699e-03	-4.8842371532413775e-02	-4.4281095526573458e-02	-8.2882559637441289e-02	-1.2944170487523982e-01	-2.9931729738599000e-01	4.9507728524312551e+00
