# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1658900189388300e-01	-4.7336557129795495e-02	-3.6346125508746101e-02	-1.8170869052113137e-01	-3.8964952398841804e-02	-2.5489583151683703e-01	-3.5464778396960450e-01	-2.5728000722665196e-02	-5.5978907226717001e-01	-2.1204912875603785e-01	-1.2401068263985074e-01	-8.8812467178583127e-02	-1.0412104467771208e-01	-1.7409748273463363e-01	-1.6358705386244027e-01	-3.0005005324309170e-01	-2.4313110132350441e-01	-1.1581947092190029e-01	-8.7707461738136261e-02	-1.6057613311173327e-01	-5.9123298860096887e-02	3.9039134527127128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1387676673287759e-01	-4.6540539703892117e-02	-3.5204962097012620e-02	-1.7947327592297826e-01	-3.8604807228626713e-02	-2.5221636143938453e-01	-3.5143806169086994e-01	-2.5300561229415559e-02	-5.5802903533509962e-01	-2.1205543343711369e-01	-1.2337592734737043e-01	-8.8487291321254130e-02	-1.0344123316501730e-01	-1.7351882824008272e-01	-1.6196649967981688e-01	-2.9998948643954981e-01	-2.4238243677520352e-01	-1.1505135482890098e-01	-8.7162061744804786e-02	-1.6020406102842302e-01	-5.8341729455475506e-02	3.9231963743273401e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1117744115949810e-01	-4.5753512297461843e-02	-3.4071763028841726e-02	-1.7725270282721864e-01	-3.8245874195875086e-02	-2.4956969468841214e-01	-3.4824955783889228e-01	-2.4879803579896415e-02	-5.5626109035068094e-01	-2.1206379126260061e-01	-1.2273764756728940e-01	-8.8162265106004514e-02	-1.0276097552576588e-01	-1.7293866331257468e-01	-1.6034266588615986e-01	-2.9992119140172507e-01	-2.4163222977246387e-01	-1.1428832578195001e-01	-8.6611604287242794e-02	-1.5982390314709360e-01	-5.7561847374988900e-02	3.9424899994319582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0849125014385350e-01	-4.4975454655505891e-02	-3.2946715572182428e-02	-1.7504694189933528e-01	-3.7888260110572274e-02	-2.4695554895370680e-01	-3.4508253615883916e-01	-2.4465491574588091e-02	-5.5448565634966307e-01	-2.1207415355958284e-01	-1.2209601287248251e-01	-8.7837415401789076e-02	-1.0208043879099001e-01	-1.7235702364234817e-01	-1.5871595995123042e-01	-2.9984525773729626e-01	-2.4088069857643929e-01	-1.1353053241932091e-01	-8.6056214093832961e-02	-1.5943569266560173e-01	-5.6783783991823877e-02	3.9617937712168318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0581841251036370e-01	-4.4206344395772042e-02	-3.1830000857519837e-02	-1.7285596590834101e-01	-3.7532068315334545e-02	-2.4437363910744511e-01	-3.4193724710159634e-01	-2.4057397755491407e-02	-5.5270314591208947e-01	-2.1208646756360092e-01	-1.2145119113603078e-01	-8.7512767677886558e-02	-1.0139978538642035e-01	-1.7177394325380405e-01	-1.5708678345096425e-01	-2.9976177318036018e-01	-2.4012805491762743e-01	-1.1277811658298204e-01	-8.5496016175904591e-02	-1.5903946498218849e-01	-5.6007668906555549e-02	3.9811071529839448e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0315914105948266e-01	-4.3446157077704398e-02	-3.0721793830661818e-02	-1.7067974970381758e-01	-3.7177398653563530e-02	-2.4182367751769049e-01	-3.3881392808649946e-01	-2.3655303233584734e-02	-5.5091396494946809e-01	-2.1210067646696737e-01	-1.2080334848503498e-01	-8.7188346042686438e-02	-1.0071917316263410e-01	-1.7118945457001877e-01	-1.5545553200549267e-01	-2.9967082355362096e-01	-2.3937450400530069e-01	-1.1203121334099302e-01	-8.4931135814540565e-02	-1.5863525772429912e-01	-5.5233629913729411e-02	4.0004296275551594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0051364269140745e-01	-4.2694866269566707e-02	-2.9622263217763505e-02	-1.6851827018946408e-01	-3.6824347447542323e-02	-2.3930537434644808e-01	-3.3571280376491303e-01	-2.3258997512511460e-02	-5.4911851250704147e-01	-2.1211671947004043e-01	-1.2015264925771199e-01	-8.6864173283000445e-02	-1.0003875543115158e-01	-1.7060358847785465e-01	-1.5382259522610334e-01	-2.9957249273354192e-01	-2.3862024454418634e-01	-1.1128995101685218e-01	-8.4361698548402128e-02	-1.5822311077674470e-01	-5.4461792970571021e-02	4.0197606966926767e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9788211853133778e-01	-4.1952443613849012e-02	-2.8531571502020094e-02	-1.6637150629336084e-01	-3.6473007485775484e-02	-2.3681843783269027e-01	-3.3263408628409996e-01	-2.2868278309101351e-02	-5.4731718058078982e-01	-2.1213453183538022e-01	-1.1949925596368936e-01	-8.6540270903809821e-02	-9.9358681006140842e-02	-1.7001637439357109e-01	-1.5218835667075950e-01	-2.9946686261837957e-01	-2.3786546875802111e-01	-1.1055445122553070e-01	-8.3787830162452892e-02	-1.5780306630908997e-01	-5.3692282167781012e-02	4.0390998805318405e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9526476405581522e-01	-4.1218858891077806e-02	-2.7449874911428123e-02	-1.6423943893515663e-01	-3.6123468018900359e-02	-2.3436257456079948e-01	-3.2957797555084994e-01	-2.2482951371323397e-02	-5.4551035394884761e-01	-2.1215404494472653e-01	-1.1884332924738877e-01	-8.6216659168361784e-02	-9.8679094251372917e-02	-1.6942784032883013e-01	-1.5055319380783466e-01	-2.9935401309900989e-01	-2.3711036241959946e-01	-1.0982482891591897e-01	-8.3209656677471502e-02	-1.5737516880214830e-01	-5.2925219702377721e-02	4.0584467170263219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9266176921974296e-01	-4.0494080082127099e-02	-2.6377323417051610e-02	-1.6212205099035895e-01	-3.5775814763540359e-02	-2.3193748971485215e-01	-3.2654465949442257e-01	-2.2102830294197601e-02	-5.4369841001695751e-01	-2.1217518635873492e-01	-1.1818502785441039e-01	-8.5893357138528498e-02	-9.8000135132098293e-02	-1.6883801295700476e-01	-1.4891747798768998e-01	-2.9923402203246868e-01	-2.3635510488693878e-01	-1.0910119241942383e-01	-8.2627304340241889e-02	-1.5693946507347062e-01	-5.2160725852541362e-02	4.0778007614055660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9007331858367338e-01	-3.9778073429121402e-02	-2.5314060741225063e-02	-1.6001932725190635e-01	-3.5430129913483620e-02	-2.2954288731919711e-01	-3.2353431432834345e-01	-2.1727736334186603e-02	-5.4188171867762702e-01	-2.1219787987940561e-01	-1.1752450860080964e-01	-8.5570382715350862e-02	-9.7321939271497432e-02	-1.6824691767968689e-01	-1.4728157442176171e-01	-2.9910696521811947e-01	-2.3559986914519149e-01	-1.0838364350444901e-01	-8.2040899614310728e-02	-1.5649600430171537e-01	-5.1398918954418983e-02	4.0971615856444945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8749959144100081e-01	-3.9070803495010596e-02	-2.4260224375140079e-02	-1.5793125438918115e-01	-3.5086492157617305e-02	-2.2717847046576323e-01	-3.2054710481066151e-01	-2.1357498222520067e-02	-5.4006064218261962e-01	-2.1222204561515381e-01	-1.1686192634517466e-01	-8.5247752679687483e-02	-9.6644638011373171e-02	-1.6765457869331293e-01	-1.4564584216877396e-01	-2.9897291637638335e-01	-2.3484482185396124e-01	-1.0767227743649330e-01	-8.1450569171203011e-02	-1.5604483804978575e-01	-5.0639915380838924e-02	4.1165287779453790e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8494076194468384e-01	-3.8372233221896444e-02	-2.3215945605270773e-02	-1.5585782090462902e-01	-3.4744976704060876e-02	-2.2484394152854548e-01	-3.1758318450230033e-01	-2.0991951977909533e-02	-5.3823553502842425e-01	-2.1224760004845361e-01	-1.1619743396339699e-01	-8.4925482732893257e-02	-9.5968358476756652e-02	-1.6706101905581838e-01	-1.4401063412776099e-01	-2.9883194712994837e-01	-2.3409012339965612e-01	-1.0696718304360744e-01	-8.0856439881994452e-02	-1.5558602028663171e-01	-4.9883829521891923e-02	4.1359019422318282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8239699923316816e-01	-3.7682323988171569e-02	-2.2181349548104214e-02	-1.5379901708812377e-01	-3.4405655309985343e-02	-2.2253900236572302e-01	-3.1464269602315842e-01	-2.0630940719044536e-02	-5.3640674385435072e-01	-2.1227445610600909e-01	-1.1553118232604161e-01	-8.4603587537459127e-02	-9.5293223644105141e-02	-1.6646626075323673e-01	-1.4237629703752397e-01	-2.9868412698740110e-01	-2.3333592795255184e-01	-1.0626844278695229e-01	-8.0258638809133240e-02	-1.5511960740760025e-01	-4.9130773767325338e-02	4.1552806976547823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7986846755518329e-01	-3.7001035664528899e-02	-2.1156555192671934e-02	-1.5175483496921460e-01	-3.4068596316614908e-02	-2.2026335450983747e-01	-3.1172577130566870e-01	-2.0274314477250879e-02	-5.3457460735288853e-01	-2.1230252323139906e-01	-1.1486332027820993e-01	-8.4282080757541733e-02	-9.4619352412764438e-02	-1.6587032476616440e-01	-1.4074317148220961e-01	-2.9852952332920102e-01	-2.3258238352823427e-01	-1.0557613283619631e-01	-7.9657293198413082e-02	-1.5464565825324875e-01	-4.8380858490704233e-02	4.1746646781103847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7735532639313137e-01	-3.6328326668896155e-02	-2.0141675450355362e-02	-1.4972526826739296e-01	-3.3733864688952626e-02	-2.1801669934649304e-01	-3.0883253184551329e-01	-1.9921930009652193e-02	-5.3273945619197327e-01	-2.1233170746013430e-01	-1.1419399462180239e-01	-8.3960975099320281e-02	-9.3946859679401348e-02	-1.6527323113601700e-01	-1.3911159190264813e-01	-2.9836820139595477e-01	-2.3182963205309817e-01	-1.0489032314950894e-01	-7.9052530470998139e-02	-1.5416423412650038e-01	-4.7634192035283893e-02	4.1940535317696783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7485773058475873e-01	-3.5664154020340913e-02	-1.9136817211498593e-02	-1.4771031234049409e-01	-3.3401522059779351e-02	-2.1579873828200896e-01	-3.0596308894928681e-01	-1.9573650613161322e-02	-5.3090161294881477e-01	-2.1236191149709313e-01	-1.1352335010007633e-01	-8.3640282351118422e-02	-9.3275856415086442e-02	-1.6467499903100388e-01	-1.3748188661314653e-01	-2.9820022427891280e-01	-2.3107780943360176e-01	-1.0421107755789685e-01	-7.8444478215407079e-02	-1.5367539880806735e-01	-4.6890880701545755e-02	4.2134469206199459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7237583044287355e-01	-3.5008473391978809e-02	-1.8142081408333378e-02	-1.4570996413134849e-01	-3.3071626777517946e-02	-2.1360917290046735e-01	-3.0311754397884261e-01	-1.9229345939576922e-02	-5.2906139205492664e-01	-2.1239303479626898e-01	-1.1285152938440160e-01	-8.3320013423230269e-02	-9.2606449744745287e-02	-1.6407564681174791e-01	-1.3585437782339607e-01	-2.9802565291265565e-01	-2.3032704562897596e-01	-1.0353845385364061e-01	-7.7833264179363010e-02	-1.5317921857003214e-01	-4.6151028736339562e-02	4.2328445200175757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6990977187284811e-01	-3.4361239162925321e-02	-1.7157563083765610e-02	-1.4372422211280206e-01	-3.2744233957560334e-02	-2.1144770511058192e-01	-3.0029598859215628e-01	-1.8888891812066710e-02	-5.2721909975200920e-01	-2.1242497364279794e-01	-1.1217867306311802e-01	-8.3000178387399037e-02	-9.1938743028679659e-02	-1.6347519209649214e-01	-1.3422938166518694e-01	-2.9784454606990185e-01	-2.2957746472710253e-01	-1.0287250388259769e-01	-7.7219016261420192e-02	-1.5267576218750645e-01	-4.5414738323582560e-02	4.2522460182523458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6745969648768783e-01	-3.3722404469317048e-02	-1.6183351465575948e-02	-1.4175308623119159e-01	-3.2419395536692985e-02	-2.0931403728282891e-01	-2.9749850498052627e-01	-1.8552170043264361e-02	-5.2537503405835195e-01	-2.1245762123720949e-01	-1.1150491963239362e-01	-8.2680786515894070e-02	-9.1272835945888184e-02	-1.6287365182581526e-01	-1.3260720822361921e-01	-2.9765696035840339e-01	-2.2882918502329772e-01	-1.0221327364012783e-01	-7.6601862502283818e-02	-1.5216510094828586e-01	-4.4682109576460453e-02	4.2716511161229311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6502574172044918e-01	-3.3091921254426934e-02	-1.5219530045596785e-02	-1.3979655784839098e-01	-3.2097160330271504e-02	-2.0720787237724844e-01	-2.9472516610195837e-01	-1.8219068255208450e-02	-5.2352948474540129e-01	-2.1249086778186094e-01	-1.1083040548899431e-01	-8.2361846320134935e-02	-9.0608824578910771e-02	-1.6227104232681144e-01	-1.3098816157250373e-01	-2.9746295021988184e-01	-2.2808231910173202e-01	-1.0156080337042460e-01	-7.5981931075738474e-02	-1.5164730866041015e-01	-4.3953240531073239e-02	4.2910595265234956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6260804093382447e-01	-3.2469740317888914e-02	-1.4266176663459279e-02	-1.3785463968250133e-01	-3.1777574091814892e-02	-2.0512891406234160e-01	-2.9197603591061011e-01	-1.7889479701313334e-02	-5.2168273332416404e-01	-2.1252460056950667e-01	-1.1015526492486084e-01	-8.2043365588820402e-02	-8.9946801499938861e-02	-1.6166737937666020e-01	-1.2937253981366567e-01	-2.9726256793096606e-01	-2.2733697391923535e-01	-1.0091512766902082e-01	-7.5359350279112627e-02	-1.5112246165755927e-01	-4.3228227141477643e-02	4.3104709740412597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6020672352670420e-01	-3.1855811364056345e-02	-1.3323363594502161e-02	-1.3592733574729265e-01	-3.1460679574715988e-02	-2.0307686682547313e-01	-2.8925116958218794e-01	-1.7563303090556016e-02	-5.1983505304111688e-01	-2.1255870407395949e-01	-1.0947963012341093e-01	-8.1725351425515708e-02	-8.9286855857940814e-02	-1.6106267826554360e-01	-1.2776063511985428e-01	-2.9705586360609570e-01	-2.2659325089126170e-01	-1.0027627558825261e-01	-7.4734248523195018e-02	-1.5059063880221574e-01	-4.2507163276066212e-02	4.3298851945647705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5782191503756490e-01	-3.1250083049499770e-02	-1.2391157641456318e-02	-1.3401465129046189e-01	-3.1146516595779505e-02	-2.0105143607517342e-01	-2.8655061373520907e-01	-1.7240442414024587e-02	-5.1798670888329268e-01	-2.1259306004280115e-01	-1.0880363115746305e-01	-8.1407810285659243e-02	-8.8629073466554270e-02	-1.6045695385884176e-01	-1.2615273378099001e-01	-2.9684288520236196e-01	-2.2585124597977752e-01	-9.9644270745470637e-02	-7.4106754321540735e-02	-1.5005192148651603e-01	-4.1790140715231711e-02	4.3493019349028339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5545373724453232e-01	-3.0652503029653992e-02	-1.1469620229549456e-02	-1.3211659273080104e-01	-3.0835122100320141e-02	-1.9905232823574087e-01	-2.8387440664805746e-01	-1.6920806773981664e-02	-5.1613795759221059e-01	-2.1262754759209379e-01	-1.0812739598870202e-01	-8.1090748012950825e-02	-8.7973536892519896e-02	-1.5985022065856755e-01	-1.2454911625346671e-01	-2.9662367852625221e-01	-2.2511104978287055e-01	-9.9019131433791707e-02	-7.3476996279097345e-02	-1.4950639363073492e-01	-4.1077249150264165e-02	4.3687209524138284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5310230826199253e-01	-3.0063018004628763e-02	-1.0558807504646642e-02	-1.3023316759433848e-01	-3.0526530228565111e-02	-1.9707925083453307e-01	-2.8122257847177690e-01	-1.6604310215552625e-02	-5.1428904768635930e-01	-2.1266204330305183e-01	-1.0745105046858944e-01	-8.0774169875087357e-02	-8.7320325544428951e-02	-1.5924249286398301e-01	-1.2295005721225298e-01	-2.9639828724227274e-01	-2.2437274762586817e-01	-9.8400870735183638e-02	-7.2845103080082393e-02	-1.4895414167934629e-01	-4.0368576183421996e-02	4.3881420146452728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5076774263363374e-01	-2.9481573764177829e-02	-9.6587704341226290e-03	-1.2836438444954187e-01	-3.0220772383140804e-02	-1.9513191258231335e-01	-2.7859515143857488e-01	-1.6290871561156241e-02	-5.1244021949189322e-01	-2.1269642132062710e-01	-1.0677471834063622e-01	-8.0458080598811807e-02	-8.6669515761574348e-02	-1.5863378443134746e-01	-1.2135582560553486e-01	-2.9616675288343364e-01	-2.2363641965378842e-01	-9.7789496635699094e-02	-7.2211203475062213e-02	-1.4839525459459679e-01	-3.9664207329131028e-02	4.4075648989835114e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4845015142181361e-01	-2.8908115231836243e-02	-8.7695549101140038e-03	-1.2651025284163331e-01	-2.9917877297408187e-02	-1.9321002344703256e-01	-2.7599214006599859e-01	-1.5980414247756970e-02	-5.1059170518125441e-01	-2.1273055345396297e-01	-1.0609852124395298e-01	-8.0142484404248829e-02	-8.6021180902700597e-02	-1.5802410913275697e-01	-1.1976668471164845e-01	-2.9592911486356416e-01	-2.2290214092493410e-01	-9.7185012142657887e-02	-7.1575426267168549e-02	-1.4782982384755228e-01	-3.8964226016251401e-02	4.4269893923132022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4614964229317182e-01	-2.8342586508222651e-02	-7.8912018548481060e-03	-1.2467078322610271e-01	-2.9617871104459379e-02	-1.9131329472139461e-01	-2.7341355135678697e-01	-1.5672866167030623e-02	-5.0874372881941510e-01	-2.1276430927866788e-01	-1.0542257871798984e-01	-7.9827385038499052e-02	-8.5375391434458242e-02	-1.5741348061401986e-01	-1.1818289219807257e-01	-2.9568541049145092e-01	-2.2216998150547537e-01	-9.6587415403597610e-02	-7.0937900297403822e-02	-1.4725794340657186e-01	-3.8268713591365515e-02	4.4464152906866001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4386631960040636e-01	-2.7784930913511703e-02	-7.0237473277607173e-03	-1.2284598690146983e-01	-2.9320777406581216e-02	-1.8944143908457134e-01	-2.7085938499440382e-01	-1.5368159508497176e-02	-5.0689650641744111e-01	-2.1279755624086594e-01	-1.0474700820839020e-01	-7.9512785808465103e-02	-8.4732215019383508e-02	-1.5680191245153352e-01	-1.1660470018223705e-01	-2.9543567498677631e-01	-2.2144000656485754e-01	-9.5996699826816564e-02	-7.0298754428990209e-02	-1.4667970972316122e-01	-3.7577749323032809e-02	4.4658423990023035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4160028446015319e-01	-2.7235091029067873e-02	-6.1672226341099624e-03	-1.2103587594136384e-01	-2.9026617345014171e-02	-1.8759417065838038e-01	-2.6832963353425038e-01	-1.5066230605679432e-02	-5.0505024599309689e-01	-2.1283015976297232e-01	-1.0407192507387474e-01	-7.9198689612894099e-02	-8.4091716603222635e-02	-1.5618941820811011e-01	-1.1503235529393593e-01	-2.9517994149785037e-01	-2.2071227647189584e-01	-9.5412854203330857e-02	-6.9658117530715408e-02	-1.4609522171518405e-01	-3.6891410406960798e-02	4.4852705306933265e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3935163482692584e-01	-2.6693008738246114e-02	-5.3216544348207292e-03	-1.1924046312598836e-01	-2.8735409669846831e-02	-1.8577120505828895e-01	-2.6582428259061336e-01	-1.4767019785327627e-02	-5.0320514763819146e-01	-2.1286198335113929e-01	-1.0339744259408294e-01	-7.8885098973608694e-02	-8.3453958501448502e-02	-1.5557601148771683e-01	-1.1346609873911984e-01	-2.9491824112111814e-01	-2.1998684689142342e-01	-9.4835862830082981e-02	-6.9016118459237455e-02	-1.4550458074739245e-01	-3.6209771972045016e-02	4.5046995074243839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3712046556306706e-01	-2.6158625266347921e-02	-4.4870648573140000e-03	-1.1745976187301430e-01	-2.8447170809897955e-02	-1.8397225943953152e-01	-2.6334331101934949e-01	-1.4470471219743713e-02	-5.0136140359241510e-01	-2.1289288870433207e-01	-1.0272367197829216e-01	-7.8572016065915851e-02	-8.2819000484801647e-02	-1.5496170598908715e-01	-1.1190616636486457e-01	-2.9465060292243844e-01	-2.1926376888136642e-01	-9.4265705634238833e-02	-6.8372886040313080e-02	-1.4490789060925371e-01	-3.5532907087222711e-02	4.5241291587980417e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3490686850469641e-01	-2.5631881219738584e-02	-3.6634716070629478e-03	-1.1569378616797779e-01	-2.8161914942446881e-02	-1.8219705253868246e-01	-2.6088669109639617e-01	-1.4176532782221037e-02	-4.9951919832336206e-01	-2.1292273582496915e-01	-1.0205072237494479e-01	-7.8259442748175367e-02	-8.2186899863723198e-02	-1.5434651555815299e-01	-1.1035278872532266e-01	-2.9437705396011737e-01	-2.1854308899014116e-01	-9.3702358298410560e-02	-6.7728549048916828e-02	-1.4430525749005740e-01	-3.4860886769100839e-02	4.5435593220696990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3271093252363619e-01	-2.5112716624113681e-02	-2.8508880796671689e-03	-1.1394255049423066e-01	-2.7879654062694579e-02	-1.8044530471095260e-01	-2.5845438869212567e-01	-1.3885155905623689e-02	-4.9767870861249497e-01	-2.1295138313107659e-01	-1.0137870088191288e-01	-7.7947380590514939e-02	-8.1557711571537919e-02	-1.5373045423927834e-01	-1.0880619114845061e-01	-2.9409761930970524e-01	-2.1782484935426152e-01	-9.3145792386668189e-02	-6.7083236188226911e-02	-1.4369678995128263e-01	-3.4193779990302604e-02	4.5629898418711425e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3053274358531261e-01	-2.4601070961915140e-02	-2.0493234732091520e-03	-1.1220606976249708e-01	-2.7600398052835529e-02	-1.7871673796352461e-01	-2.5604636344162729e-01	-1.3596295444096178e-02	-4.9584010364678632e-01	-2.1297868756989682e-01	-1.0070771255743161e-01	-7.7635830902682404e-02	-8.0931488246268848e-02	-1.5311353632523506e-01	-1.0726659380333757e-01	-2.9381232209053570e-01	-2.1710908779607321e-01	-9.2595975471179426e-02	-6.6437076067450362e-02	-1.4308259889622238e-01	-3.3531653688492313e-02	4.5824205699424665e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2837238480263563e-01	-2.4096883208894269e-02	-1.2587829007077367e-03	-1.1048435924010463e-01	-2.7324154750636657e-02	-1.7701107598519725e-01	-2.5366256891098288e-01	-1.3309909537916803e-02	-4.9400354511576117e-01	-2.1300450473289367e-01	-1.0003786043163558e-01	-7.7324794761024454e-02	-8.0308280310958075e-02	-1.5249577640589598e-01	-1.0573421176796718e-01	-2.9352118349400380e-01	-2.1639583792152264e-01	-9.2052871259342292e-02	-6.5790197178472079e-02	-1.4246279753685415e-01	-3.2874572776033624e-02	4.6018513648722212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2622993648588679e-01	-2.3600091869813121e-02	-4.7926750246248505e-04	-1.0877743447993257e-01	-2.7050930017430756e-02	-1.7532804417259765e-01	-2.5130295275962111e-01	-1.3025959481472695e-02	-4.9216918731372622e-01	-2.1302868897208566e-01	-9.9369245518635435e-02	-7.7014273034586189e-02	-7.9688136052397163e-02	-1.5187718941559847e-01	-1.0420925509722073e-01	-2.9322422281359101e-01	-2.1568512921789024e-01	-9.1516439721281886e-02	-6.5142727871311937e-02	-1.4183750135796305e-01	-3.2222600150231678e-02	4.6212820918455604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2410547618862626e-01	-2.3110635013284964e-02	2.8922544188335987e-04	-1.0708531124913705e-01	-2.6780727805436222e-02	-1.7366736965324231e-01	-2.4896745689881458e-01	-1.2744409594347215e-02	-4.9033717724689396e-01	-2.1305109351764528e-01	-9.8701966829074020e-02	-7.6704266410323060e-02	-7.9071101698164725e-02	-1.5125779067914980e-01	-1.0269192889098028e-01	-2.9292145747661891e-01	-2.1497698715141642e-01	-9.0986637217566391e-02	-6.4494796328374890e-02	-1.4120682807851700e-01	-3.1575796704126843e-02	4.6407126224002413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2199907874966677e-01	-2.2628450305751006e-02	1.0467024017320674e-03	-1.0540800545771421e-01	-2.6513550224326932e-02	-1.7202878130567867e-01	-2.4665601764643719e-01	-1.2465227095502657e-02	-4.8850765474520369e-01	-2.1307157059669513e-01	-9.8036121383104108e-02	-7.6394775417426772e-02	-7.8457221491879864e-02	-1.5063759595643056e-01	-1.0118243336216945e-01	-2.9261290307773391e-01	-2.1427143326476769e-01	-9.0463416627029170e-02	-6.3846530537494159e-02	-1.4057089761031097e-01	-3.0934221337789041e-02	4.6601428341902560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1991081633116041e-01	-2.2153475044588301e-02	1.7931734845340989e-03	-1.0374553308694394e-01	-2.6249397606981136e-02	-1.7041200977694718e-01	-2.4436856587805114e-01	-1.2188381980522345e-02	-4.8668075257857069e-01	-2.1308997155323045e-01	-9.7371804223730637e-02	-7.6085800450757940e-02	-7.7846537766595572e-02	-1.5001662148556183e-01	-9.9680963904584627e-02	-2.9229857341411647e-01	-2.1356848527428371e-01	-8.9946727474567278e-02	-6.3198058263757989e-02	-1.3992983201389109e-01	-3.0297930970079431e-02	4.6795726107569271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1784075845284249e-01	-2.1685646190349246e-02	2.5286523255481867e-03	-1.0209791011778170e-01	-2.5988268574345729e-02	-1.6881678749760035e-01	-2.4210502717443422e-01	-1.1913846901892195e-02	-4.8485659657734820e-01	-2.1310614696908670e-01	-9.6709108430469259e-02	-7.5777341793386480e-02	-7.7239091016260197e-02	-1.4939488402460313e-01	-9.8187711160375141e-02	-2.9197848052241393e-01	-2.1286815716696530e-01	-8.9436516058803442e-02	-6.2549507020123310e-02	-1.3928375545178129e-01	-2.9666980550839363e-02	4.6990018413072985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1578897202250860e-01	-2.1224900398129732e-02	3.2531559785007416e-03	-1.0046515245924310e-01	-2.5730160099363426e-02	-1.6724284869449460e-01	-2.3986532196565200e-01	-1.1641597052282446e-02	-4.8303530575676845e-01	-2.1311994678588442e-01	-9.6048125133260540e-02	-7.5469399638243173e-02	-7.6634919965179918e-02	-1.4877240089174021e-01	-9.6702861087042666e-02	-2.9165263471739311e-01	-2.1217045929716030e-01	-8.8932725579497454e-02	-6.1901004036822083e-02	-1.3863279413903290e-01	-2.9041423073470515e-02	4.7184304204995939e+00
