# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4599429276001514e-01	-7.5341407486186784e-02	-1.4500586499975252e-01	-3.3384873402000464e-01	-6.5469874236258413e-02	-4.0367647409237944e-01	-4.4654958149183976e-01	-1.1403867923126976e-01	-6.4344989792903118e-01	-1.7622356060983077e-01	-1.0635086867610156e-01	-6.4338233674346421e-02	-7.7469334596480699e-02	-1.6625396374895229e-01	-1.8200305821565957e-01	-2.7487849578579249e-01	-2.2980554100569694e-01	-1.0074209108322428e-01	-6.6727460173685277e-02	-1.1919185912622553e-01	-5.8525437547414891e-02	3.5734419451090176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4325944748574388e-01	-7.4236902238040886e-02	-1.4339017763463957e-01	-3.3111889949486728e-01	-6.4590412556462945e-02	-4.0078431467146908e-01	-4.4335704844911294e-01	-1.1254676863971086e-01	-6.4173065183034683e-01	-1.7589133811529872e-01	-1.0580398567481887e-01	-6.3899374774106954e-02	-7.6919791093417109e-02	-1.6567969318427528e-01	-1.8105047989258008e-01	-2.7503924952627107e-01	-2.2937622167130842e-01	-9.9959617023870614e-02	-6.6230980020669586e-02	-1.1868506630290353e-01	-5.7679707317503416e-02	3.5883095387175836e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4053468015608246e-01	-7.3142418337444587e-02	-1.4177831362544044e-01	-3.2840468499567743e-01	-6.3723930982042307e-02	-3.9792111580964423e-01	-4.4017949679035839e-01	-1.1107109381221307e-01	-6.4000018165884265e-01	-1.7556176141282287e-01	-1.0525299594852798e-01	-6.3462293499990413e-02	-7.6370117667381887e-02	-1.6510391158216423e-01	-1.8008907509501917e-01	-2.7519380527567133e-01	-2.2894203900460605e-01	-9.9179092016571158e-02	-6.5731075769407260e-02	-1.1817413729252051e-01	-5.6834428123635060e-02	3.6032536723934849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3782019153948484e-01	-7.2057990675185382e-02	-1.4017052325421564e-01	-3.2570606796964047e-01	-6.2870270548226345e-02	-3.9508672834353109e-01	-4.3701719142236234e-01	-1.0961153830784223e-01	-6.3825880347413377e-01	-1.7523487079292910e-01	-1.0469801650818494e-01	-6.3027043017400516e-02	-7.5820455423027497e-02	-1.6452667481506239e-01	-1.7911906412863635e-01	-2.7534219073922300e-01	-2.2850312590241265e-01	-9.8400665276187321e-02	-6.5227857471154921e-02	-1.1765911444716530e-01	-5.5989738329917667e-02	3.6182730630024849e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3511617635415586e-01	-7.0983650399883996e-02	-1.3856705347854034e-01	-3.2302302371193992e-01	-6.2029273335051573e-02	-3.9228099542112038e-01	-4.3387038801610189e-01	-1.0816798460860175e-01	-6.3650683100825378e-01	-1.7491070335384698e-01	-1.0413916451523304e-01	-6.2593674489877044e-02	-7.5270942903019930e-02	-1.6394803695868904e-01	-1.7814066750187352e-01	-2.7548443274677015e-01	-2.2805961351286702e-01	-9.7624482981956431e-02	-6.4721435453765616e-02	-1.1714004077844728e-01	-5.5145775347828878e-02	3.6333664358302884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3242282335053080e-01	-6.9919424985593517e-02	-1.3696814780189659e-01	-3.2035552553576035e-01	-6.1200782479020222e-02	-3.8950375285709937e-01	-4.3073933311863605e-01	-1.0674031424007158e-01	-6.3474457548238983e-01	-1.7458929300908671e-01	-1.0357655724469782e-01	-6.2162237096812366e-02	-7.4721716039227393e-02	-1.6336805032396698e-01	-1.7715410585370400e-01	-2.7562055721520518e-01	-2.2761163117854638e-01	-9.6850688239016311e-02	-6.4211920287143787e-02	-1.1661695998496199e-01	-5.4302675610076949e-02	3.6485325249642941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2974031539711190e-01	-6.8865338300980503e-02	-1.3537404615196624e-01	-3.1770354493711306e-01	-6.0384642184613375e-02	-3.8675482947976431e-01	-4.2762426426789396e-01	-1.0532840788746205e-01	-6.3297234543114889e-01	-1.7427067049653794e-01	-1.0301031204925484e-01	-6.1732778052682055e-02	-7.4172908108206093e-02	-1.6278676549059337e-01	-1.7615959988452709e-01	-2.7575058911260963e-01	-2.2715930638330201e-01	-9.6079421043182955e-02	-6.3699422749774914e-02	-1.1608991647981774e-01	-5.3460574545217660e-02	3.6637700736599865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2706882956942313e-01	-6.7821410679913430e-02	-1.3378498476672099e-01	-3.1506705175442640e-01	-5.9580697735608909e-02	-3.8403404746946684e-01	-4.2452541011005906e-01	-1.0393214550709960e-01	-6.3119044653434153e-01	-1.7395486338904620e-01	-1.0244054632422134e-01	-6.1305342627706115e-02	-7.3624649690887556e-02	-1.6220423134215931e-01	-1.7515737029011197e-01	-2.7587455242408149e-01	-2.2670276470271192e-01	-9.5310818248909593e-02	-6.3184053796272621e-02	-1.1555895541815170e-01	-5.2619606552994351e-02	3.6790778346919613e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2440853724183211e-01	-6.6787658993268328e-02	-1.3220119608819059e-01	-3.1244601432290753e-01	-5.8788795506157093e-02	-3.8134122268855125e-01	-4.2144299051922257e-01	-1.0255140643338864e-01	-6.2939918145632567e-01	-1.7364189610642450e-01	-1.0186737747343387e-01	-6.0879974169858346e-02	-7.3077068636360640e-02	-1.6162049510274235e-01	-1.7414763769847905e-01	-2.7599247011923378e-01	-2.2624212975805263e-01	-9.4545013540360892e-02	-6.2665924525887207e-02	-1.1502412272455537e-01	-5.1779904980360496e-02	3.6944545706896665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2175960418203009e-01	-6.5764096721786347e-02	-1.3062290866378518e-01	-3.0984039962366022e-01	-5.8008782971579118e-02	-3.7867616500276968e-01	-4.1837721671905920e-01	-1.0118606948125475e-01	-6.2759884969285962e-01	-1.7333178992885998e-01	-1.0129092287596637e-01	-6.0456714128144955e-02	-7.2530290029644395e-02	-1.6103560237485742e-01	-1.7313062260961298e-01	-2.7610436412134104e-01	-2.2577752317370817e-01	-9.3782137405528432e-02	-6.2145146151920641e-02	-1.1448546512033519e-01	-5.0941602098156784e-02	3.7098990544578863e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1912219064790920e-01	-6.4750734029810075e-02	-1.2905034705502860e-01	-3.0725017342758326e-01	-5.7240508718838484e-02	-3.7603867859417534e-01	-4.1532829140621480e-01	-9.9836013044147756e-02	-6.2578974742549576e-01	-1.7302456301167696e-01	-1.0071129985364605e-01	-6.0035602077070746e-02	-7.1984436163342047e-02	-1.6044959717870300e-01	-1.7210654533789940e-01	-2.7621025527811882e-01	-2.2530906453790556e-01	-9.3022317113319417e-02	-6.1621829971986015e-02	-1.1394303015052944e-01	-5.0104829078402115e-02	3.7254100692820851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1649645148663541e-01	-6.3747577839754987e-02	-1.2748373175355912e-01	-3.0467530043405028e-01	-5.6483822456660102e-02	-3.7342856226551907e-01	-4.1229640887515973e-01	-9.8501115187632382e-02	-6.2397216738344341e-01	-1.7272023040142245e-01	-1.0012862563932659e-01	-5.9616675742219322e-02	-7.1439626513068677e-02	-1.5986252199259965e-01	-1.7107562595717277e-01	-2.7631016333412434e-01	-2.2483687136669134e-01	-9.2265676693547349e-02	-6.1096087339058205e-02	-1.1339686621060613e-01	-4.9269715972170038e-02	3.7409864092186971e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1388253623568474e-01	-6.2754631907155578e-02	-1.2592327910423867e-01	-3.0211574440441341e-01	-5.5738575025260251e-02	-3.7084560973619723e-01	-4.0928175514425813e-01	-9.7181253738635232e-02	-6.2214639871290522e-01	-1.7241880405323917e-01	-9.9543017345878046e-02	-5.9199971026867769e-02	-7.0895977716542422e-02	-1.5927441779454202e-01	-1.7003808424826369e-01	-2.7640410690475709e-01	-2.2436105907104800e-01	-9.1512336919753731e-02	-6.0568029633253979e-02	-1.1284702257276435e-01	-4.8436391688011934e-02	3.7566268793704922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1128058922562457e-01	-6.1771896896158238e-02	-1.2436920123521003e-01	-2.9957146829034981e-01	-5.5004618405660288e-02	-3.6828960992978771e-01	-4.0628450808280375e-01	-9.5876306370415457e-02	-6.2031272685382344e-01	-1.7212029284949915e-01	-9.8954591935852224e-02	-5.8785522039566239e-02	-7.0353603556224942e-02	-1.5868532410478337e-01	-1.6899413964894003e-01	-2.7649210345184771e-01	-2.2388174092705512e-01	-9.0762415294791843e-02	-6.0037768234286727e-02	-1.1229354941176606e-01	-4.7604983970900162e-02	3.7723302961471683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0869074968443666e-01	-6.0799370455320911e-02	-1.2282170599472259e-01	-2.9704243435710248e-01	-5.4281805728558702e-02	-3.6576034725326451e-01	-4.0330483753880575e-01	-9.4586150683328499e-02	-6.1847143342399324e-01	-1.7182470261966484e-01	-9.8363466191785695e-02	-5.8373361122607256e-02	-6.9812614945402696e-02	-1.5809527902936693e-01	-1.6794401120612321e-01	-2.7657416926082834e-01	-2.2339902804899819e-01	-9.0016026039104260e-02	-5.9505414494536411e-02	-1.1173649783021897e-01	-4.6775619381655587e-02	3.7880954875113080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0611315184316573e-01	-5.9837047293604693e-02	-1.2128099689456334e-01	-2.9452860430164635e-01	-5.3569991282739739e-02	-3.6325760186796563e-01	-4.0034290546729773e-01	-9.3310664281458788e-02	-6.1662279611048298e-01	-1.7153203616135851e-01	-9.7769756687101569e-02	-5.7963518881317677e-02	-6.9273119917595952e-02	-1.5750431930452888e-01	-1.6688791753027549e-01	-2.7665031941946489e-01	-2.2291302936532770e-01	-8.9273280081621637e-02	-5.8971079712679786e-02	-1.1117591988324096e-01	-4.5948423276830401e-02	3.8039212932099069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0354792504269440e-01	-5.8884919256426596e-02	-1.1974727305990131e-01	-2.9202993936584365e-01	-5.2869030523003339e-02	-3.6078114995241545e-01	-3.9739886605897456e-01	-9.2049724845210665e-02	-6.1476708856830609e-01	-1.7124229326261364e-01	-9.7173579757575901e-02	-5.7556024214103538e-02	-6.8735223619182134e-02	-1.5691248034189292e-01	-1.6582607675184427e-01	-2.7672056779815024e-01	-2.2242385159738004e-01	-8.8534285053218739e-02	-5.8434875107824372e-02	-1.1061186860242829e-01	-4.5123519789016686e-02	3.8198065649916155e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0099519384145457e-01	-5.7942975401679239e-02	-1.1822072918536251e-01	-2.8954640044463847e-01	-5.2178780077597457e-02	-3.5833076395710378e-01	-3.9447286586896679e-01	-9.0803210199934106e-02	-6.1290458032625816e-01	-1.7095547072528591e-01	-9.6575051473329718e-02	-5.7150904343182096e-02	-6.8199028305123435e-02	-1.5631979627437964e-01	-1.6475870647965510e-01	-2.7678492703174623e-01	-2.2193159924075997e-01	-8.7799145282657517e-02	-5.7896911794091163e-02	-1.1004439801905996e-01	-4.4301031807551239e-02	3.8357501668099609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9845507812386890e-01	-5.7011202075610223e-02	-1.1670155549715198e-01	-2.8707794818934385e-01	-5.1499097755142137e-02	-3.5590621285135154e-01	-3.9156504394555558e-01	-8.9570998380685954e-02	-6.1103553669986210e-01	-1.7067156238961192e-01	-9.5974287611318307e-02	-5.6748184845939735e-02	-6.7664633337687199e-02	-1.5572630000276241e-01	-1.6368602376114816e-01	-2.7684340850296701e-01	-2.2143637454929307e-01	-8.7067961794952811e-02	-5.7357300755594011e-02	-1.0947356318646291e-01	-4.3481080959589150e-02	3.8517509750126990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9592769320935147e-01	-5.6089582988454185e-02	-1.1518993772101666e-01	-2.8462454310609803e-01	-5.0829842551039964e-02	-3.5350726236237950e-01	-3.8867553195868532e-01	-8.8352967693213436e-02	-6.0916021871132009e-01	-1.7039055915989304e-01	-9.5371403628279616e-02	-5.6347889686849131e-02	-6.7132135188047171e-02	-1.5513202324278583e-01	-1.6260824504434554e-01	-2.7689602232730864e-01	-2.2093827752146467e-01	-8.6340832312093080e-02	-5.6816152821761369e-02	-1.0889942020147016e-01	-4.2663787591520327e-02	3.8678078785175787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9341314996168094e-01	-5.5178099289747422e-02	-1.1368605705587377e-01	-2.8218614564954347e-01	-5.0170874653359121e-02	-3.5113367520672256e-01	-3.8580445432808752e-01	-8.7148996771261270e-02	-6.0727888301639887e-01	-1.7011244903129333e-01	-9.4766514634116158e-02	-5.5950041249891579e-02	-6.6601627440658145e-02	-1.5453699657278994e-01	-1.6152558614145032e-01	-2.7694277733950928e-01	-2.2043740588924457e-01	-8.5617851256055283e-02	-5.6273578642952238e-02	-1.0832202622490515e-01	-4.1849270750703570e-02	3.8839197789747235e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9091155489856174e-01	-5.4276729643222908e-02	-1.1219009015288839e-01	-2.7976271631180566e-01	-4.9522055448195677e-02	-3.4878521131413359e-01	-3.8295192835088721e-01	-8.5958964630298451e-02	-6.0539178183814646e-01	-1.6983721711774252e-01	-9.4159735365677802e-02	-5.5554660371421413e-02	-6.6073200800292275e-02	-1.5394124948175902e-01	-1.6043826219396976e-01	-2.7698368108154869e-01	-2.1993385510922220e-01	-8.4899109754045229e-02	-5.5729688666314843e-02	-1.0774143950102281e-01	-4.1037648167491517e-02	3.9000855909159089e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8842301030121892e-01	-5.3385450301225511e-02	-1.1070220909981887e-01	-2.7735421570684349e-01	-4.8883247524505360e-02	-3.4646162804412417e-01	-3.8011806432854800e-01	-8.4782750717769154e-02	-6.0349916290734351e-01	-1.6956484568093064e-01	-9.3551180160920330e-02	-5.5161766373421031e-02	-6.5546943101633101e-02	-1.5334481041773496e-01	-1.5934648763926187e-01	-2.7701873979218311e-01	-2.1942771835595673e-01	-8.4184695645907318e-02	-5.5184593111843393e-02	-1.0715771937584372e-01	-4.0229036237529298e-02	3.9163042418909604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8594761432385007e-01	-5.2504235178554036e-02	-1.0922258141042429e-01	-2.7496060465023708e-01	-4.8254314678410966e-02	-3.4416268039529913e-01	-3.7730296569302907e-01	-8.3620234959968981e-02	-6.0160126940959080e-01	-1.6929531416038818e-01	-9.2940962933411322e-02	-5.4771377097089576e-02	-6.5022939321318196e-02	-1.5274770683652514e-01	-1.5825047617840773e-01	-2.7704795839801827e-01	-2.1891908651746780e-01	-8.3474693493636426e-02	-5.4638401948585193e-02	-1.0657092631431914e-01	-3.9423550004297626e-02	3.9325746725915884e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8348546110277928e-01	-5.1633055925688384e-02	-1.0775137001873385e-01	-2.7258184423450332e-01	-4.7635121916989293e-02	-3.4188812120764372e-01	-3.7450672913203625e-01	-8.2471297805649116e-02	-5.9969833993891986e-01	-1.6902859920464622e-01	-9.2329197147162770e-02	-5.4383508936715272e-02	-6.4501271592326936e-02	-1.5214996525064156e-01	-1.5715044074530529e-01	-2.7707134050612509e-01	-2.1840804819278009e-01	-8.2769184592936862e-02	-5.4091224870956758e-02	-1.0598112191626283e-01	-3.8621303141887629e-02	3.9488958369628815e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8103664086515984e-01	-5.0771882001316229e-02	-1.0628873327798667e-01	-2.7021789589999995e-01	-4.7025535461539744e-02	-3.3963770135793026e-01	-3.7172944471326830e-01	-8.1335820266459607e-02	-5.9779060845781362e-01	-1.6876467470347287e-01	-9.1715995791762137e-02	-5.3998176873781029e-02	-6.3982019220610156e-02	-1.5155161127840583e-01	-1.5604659347689784e-01	-2.7708888839820095e-01	-2.1789468969144557e-01	-8.2068246986765986e-02	-5.3543171275126589e-02	-1.0538836893099417e-01	-3.7822407937982916e-02	3.9652667023027965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7860124003706760e-01	-4.9920680744120031e-02	-1.0483482496404078e-01	-2.6786872150150742e-01	-4.6425422750347188e-02	-3.3741116994841175e-01	-3.6897119600754735e-01	-8.0213683954328596e-02	-5.9587830426353439e-01	-1.6850351182118359e-01	-9.1101471357787872e-02	-5.3615394511255098e-02	-6.3465258703859606e-02	-1.5095266969316293e-01	-1.5493914568443656e-01	-2.7710060302628331e-01	-2.1737909503496727e-01	-8.1371955480805683e-02	-5.2994350235426459e-02	-1.0479273127063128e-01	-3.7026975277034212e-02	3.9816862493498859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7617934135086047e-01	-4.9079417443762388e-02	-1.0338979428305364e-01	-2.6553428337056262e-01	-4.5834652440945062e-02	-3.3520827448896473e-01	-3.6623206021075633e-01	-7.9104771115892425e-02	-5.9396165196062434e-01	-1.6824507903102323e-01	-9.0485735812483106e-02	-5.3235174108021283e-02	-6.2951063752317932e-02	-1.5035316447253727e-01	-1.5382830782568921e-01	-2.7710648401002380e-01	-2.1686134596005055e-01	-8.0680381660806308e-02	-5.2444870480753088e-02	-1.0419427402198303e-01	-3.6235114623609489e-02	3.9981534723595926e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7377102395164604e-01	-4.8248055411022908e-02	-1.0195378588324387e-01	-2.6321454437362679e-01	-4.5253094411886630e-02	-3.3302876107286955e-01	-3.6351210826450270e-01	-7.8008964664075184e-02	-5.9204087143945816e-01	-1.6798934215062133e-01	-8.9868900575673843e-02	-5.2857526613403552e-02	-6.2439505311530037e-02	-1.4975311884767581e-01	-1.5271428947800583e-01	-2.7710652963553106e-01	-2.1634152192361172e-01	-7.9993593911742905e-02	-5.1894840370928438e-02	-1.0359306345698434e-01	-3.5446934005905116e-02	4.0146673791693965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7137636350273120e-01	-4.7426556047045848e-02	-1.0052693987054004e-01	-2.6090946796615860e-01	-4.4680619764047337e-02	-3.3087237454637863e-01	-3.6081140497543362e-01	-7.6926148206928252e-02	-5.9011617786073411e-01	-1.6773626437852482e-01	-8.9251076495915432e-02	-5.2482461701743539e-02	-6.1930651586941339e-02	-1.4915255535241567e-01	-1.5159729931215499e-01	-2.7710073685578973e-01	-2.1581970010947335e-01	-7.9311657438735639e-02	-5.1344367872983375e-02	-1.0298916704162606e-01	-3.4662539999404884e-02	4.0312269912531198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6899543228993250e-01	-4.6614878911656506e-02	-9.9109391827917392e-02	-2.5861901824268874e-01	-4.4117100821455375e-02	-3.2873885867227376e-01	-3.5813000913314413e-01	-7.5856206073832047e-02	-5.8818778164576013e-01	-1.6748580633180579e-01	-8.8632373826849270e-02	-5.2109987806989680e-02	-6.1424568070245419e-02	-1.4855149587232588e-01	-1.5047754506684649e-01	-2.7708910129266978e-01	-2.1529595543668231e-01	-7.8634634289672697e-02	-5.0793560537338238e-02	-1.0238265344333145e-01	-3.3882037710673614e-02	4.0478313437646927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6662829932461535e-01	-4.5812981790707225e-02	-9.7701272838250613e-02	-2.5634315998295532e-01	-4.3562411131682091e-02	-3.2662795628755653e-01	-3.5546797362662003e-01	-7.4799023339166340e-02	-5.8625588847240362e-01	-1.6723792608475360e-01	-8.8012902203760401e-02	-5.1740112157259113e-02	-6.0921317567391768e-02	-1.4794996169356012e-01	-1.4935523352386046e-01	-2.7707161724053342e-01	-2.1477036056938512e-01	-7.7962583379491537e-02	-5.0242525473851871e-02	-1.0177359253673331e-01	-3.3105530761277889e-02	4.0644794855716961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6427503044534711e-01	-4.5020820762425702e-02	-9.6302709510480602e-02	-2.5408185869419558e-01	-4.3016425465791763e-02	-3.2453940945547394e-01	-3.5282534555918083e-01	-7.3754485843548892e-02	-5.8432069927658359e-01	-1.6699257920865365e-01	-8.7392770620321844e-02	-5.1372840809335039e-02	-6.0420960228161270e-02	-1.4734797355146750e-01	-1.4823057048370333e-01	-2.7704827767145346e-01	-2.1424298592820373e-01	-7.7295560516056877e-02	-4.9691369327713827e-02	-1.0116205540781033e-01	-3.2333121271821724e-02	4.0811704792789909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6193568841805376e-01	-4.4238350262728300e-02	-9.4913824008920677e-02	-2.5183508064966614e-01	-4.2479019817880860e-02	-3.2247295961203282e-01	-3.5020216636186002e-01	-7.2722480212748908e-02	-5.8238241025914161e-01	-1.6674971881265929e-01	-8.6772087405516257e-02	-5.1008178683064280e-02	-5.9923553577220338e-02	-1.4674555167891265e-01	-1.4710376074171533e-01	-2.7701907424205574e-01	-2.1371389970304541e-01	-7.6633618427593073e-02	-4.9140198255161215e-02	-1.0054811435634128e-01	-3.1564909846091886e-02	4.0979034012427427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5961033303457015e-01	-4.3465523149480684e-02	-9.3534734085518600e-02	-2.4960279292346868e-01	-4.1950071404208984e-02	-3.2042834770718137e-01	-3.4759847190522231e-01	-7.1702893874371676e-02	-5.8044121289798090e-01	-1.6650929558576236e-01	-8.6150960200725935e-02	-5.0646129595620419e-02	-5.9429152546568380e-02	-1.4614271585424068e-01	-1.4597500806455421e-01	-2.7698399730199680e-01	-2.1318316786730190e-01	-7.5976806791615725e-02	-4.8589117898996538e-02	-9.9931842896642309e-02	-3.0800995555305955e-02	4.1146773415751561e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5729902120948112e-01	-4.2702290765670711e-02	-9.2165553114902141e-02	-2.4738496342176255e-01	-4.1429458661953751e-02	-3.1840531434083202e-01	-3.4501429260956490e-01	-7.0695615072417853e-02	-5.7849729396530281e-01	-1.6627125783987035e-01	-8.5529495936984279e-02	-5.0286696295600064e-02	-5.8937809509293421e-02	-1.4553948544884707e-01	-1.4484451516698968e-01	-2.7694303590409203e-01	-2.1265085419337421e-01	-7.5325172265312976e-02	-4.8038233363894067e-02	-9.9313315756550197e-02	-3.0041475922459097e-02	4.1314914041402373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5500180707515657e-01	-4.1948603001485826e-02	-9.0806390132027598e-02	-2.4518156091043911e-01	-4.0917061247593582e-02	-3.1640359989388611e-01	-3.4244965355349838e-01	-6.9700532879809152e-02	-5.7655083554981390e-01	-1.6603555155399760e-01	-8.4907800812380724e-02	-4.9929880496921847e-02	-5.8449574314551979e-02	-1.4493587947429232e-01	-1.4371248368893477e-01	-2.7689617781610115e-01	-2.1211702026947851e-01	-7.4678758517330912e-02	-4.7487649191477840e-02	-9.8692608874622487e-02	-2.9286446906765167e-02	4.1483447065408816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5271874207488937e-01	-4.1204408355259708e-02	-8.9457349872268110e-02	-2.4299255503933909e-01	-4.0412760034944074e-02	-3.1442294465443466e-01	-3.3990457458089635e-01	-6.8717537208982118e-02	-5.7460201508374820e-01	-1.6580212041957515e-01	-8.4285980269616589e-02	-4.9575682912497761e-02	-5.7964494323694819e-02	-1.4433191662891257e-01	-1.4257911417265232e-01	-2.7684340953419651e-01	-2.1158172551768448e-01	-7.4037606260911298e-02	-4.6937469335161616e-02	-9.8069799395525292e-02	-2.8536002888192986e-02	4.1652363800976273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5044987505404320e-01	-4.0469653993290569e-02	-8.8118532813771175e-02	-2.4081791636307920e-01	-3.9916437112864141e-02	-3.1246308893929148e-01	-3.3737907040619425e-01	-6.7746518820639201e-02	-5.7265100537455416e-01	-1.6557090588689000e-01	-8.3664138973707294e-02	-4.9224103287649625e-02	-5.7482614447457454e-02	-1.4372761534388070e-01	-1.4144460604007367e-01	-2.7678471629810886e-01	-2.1104502721313531e-01	-7.3401753288336827e-02	-4.6387797134741518e-02	-9.7444965663583821e-02	-2.7790236652094721e-02	4.1821655698193485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4819525234913309e-01	-3.9744285808499660e-02	-8.6790035221925355e-02	-2.3865761635857397e-01	-3.9427975782646028e-02	-3.1052377321102481e-01	-3.3487315071805823e-01	-6.6787369330750732e-02	-5.7069797464109973e-01	-1.6534184721266040e-01	-8.3042380789826009e-02	-4.8875140433242564e-02	-5.7003977184140388e-02	-1.4312299382866051e-01	-1.4030915757017021e-01	-2.7672008210798316e-01	-2.1050698050441369e-01	-7.2771234506635932e-02	-4.5838735290735434e-02	-9.6818187214473730e-02	-2.7049239373930209e-02	4.1991314343662234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4595491787475313e-01	-3.9028248477930738e-02	-8.5471949195776914e-02	-2.3651162743931911e-01	-3.8947260555115208e-02	-3.0860473819064144e-01	-3.3238682028139993e-01	-6.5839981215898999e-02	-5.6874308655424011e-01	-1.6511488150875200e-01	-8.2420808761293957e-02	-4.8528792258512456e-02	-5.6528622658703634e-02	-1.4251807011581363e-01	-1.3917296587631989e-01	-2.7664948974293435e-01	-2.0996763843500321e-01	-7.2146081974500370e-02	-4.5290385838464980e-02	-9.6189544765033219e-02	-2.6313100604088029e-02	4.2161331460052738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4372891320829121e-01	-3.8321485519072024e-02	-8.4164362716240851e-02	-2.3437992296651364e-01	-3.8474177147445707e-02	-3.0670572496608201e-01	-3.2992007903777948e-01	-6.4904247817047539e-02	-5.6678650028158573e-01	-1.6488994379204364e-01	-8.1799525087707631e-02	-4.8185055803559571e-02	-5.6056588662702925e-02	-1.4191286210510445e-01	-1.3803622688361603e-01	-2.7657292078133439e-01	-2.0942705196581535e-01	-7.1526324940371880e-02	-4.4742850121881179e-02	-9.5559120201180334e-02	-2.5581908252808153e-02	4.2331698905587789e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4151727767233760e-01	-3.7623939344997921e-02	-8.2867359695958320e-02	-2.3226247725709315e-01	-3.8008612479719817e-02	-3.0482647509667365e-01	-3.2747292220418051e-01	-6.3980063341824003e-02	-5.6482837053633295e-01	-1.6466696703545042e-01	-8.1178631103213356e-02	-4.7843927271489908e-02	-5.5587910694995663e-02	-1.4130738760686098e-01	-1.3689913530606532e-01	-2.7649035562282648e-01	-2.0888526999873855e-01	-7.0911989881647930e-02	-4.4196228767132022e-02	-9.4926996563925239e-02	-2.4855748575212736e-02	4.2502408673458651e+00
