# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0898694161783338e-01	-9.3332552541017993e-02	-1.6639542229966932e-03	-1.5724753024739094e-02	-4.8287819192472448e-01	-2.4015183852299399e-01	-2.0375393922250798e-01	-2.3906764175604506e-01	-5.1836838925625284e-01	-1.0310277470771602e-01	-3.5965311547285539e-01	-7.2871748071463169e-02	-2.8376374398329451e-01	-6.0302882819305370e-01	-2.7717508423658677e-01	-8.7577822384237294e-02	-2.5586690458551448e-01	-1.8228400001540399e-01	-8.2433994815239456e-02	-1.0661737802922983e-01	-5.4639268790755806e-02	-8.6264926698169334e-02	-2.7299938992902945e-01	-6.0208105114338741e-03	-2.7418433614860349e-02	-2.0975854975358702e-02	-3.7552775259513849e-01	-2.0217394336436215e-01	-1.8919019139337891e-02	-1.4629522352742270e-02	-6.7258455534940833e-03	-2.7985769848258811e-02	-2.7878650954679899e-02	-4.3402759702774393e-02	-5.7420826489491067e-02	-1.6042746020740428e-01	-2.5968157259471697e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0596071049377709e-01	-9.2017917166606733e-02	-1.0613710490610506e-03	-1.4892489294951738e-02	-4.8032392933232304e-01	-2.3791410854808198e-01	-2.0053570361426509e-01	-2.3603881757144252e-01	-5.1544275547635232e-01	-1.0144699239472643e-01	-3.5630463286113778e-01	-7.1828048111215195e-02	-2.8006026259707811e-01	-6.0052236823100857e-01	-2.7415800148072778e-01	-8.7060892931159956e-02	-2.5593283932015715e-01	-1.8219226401491201e-01	-8.1893051386556656e-02	-1.0592123059635372e-01	-5.4086548539934921e-02	-8.4557210977034489e-02	-2.7314304837587655e-01	-5.9445987011865434e-03	-2.7121215276666225e-02	-2.0334364999479670e-02	-3.7503640149202255e-01	-2.0222626226931481e-01	-1.8502850931011259e-02	-1.4389966073572577e-02	-6.2601841894437517e-03	-2.7414272515861357e-02	-2.7004389501920186e-02	-4.2640298919305243e-02	-5.6873473691358908e-02	-1.5981650070091710e-01	-2.5980907890691329e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0295343196082713e-01	-9.0722482396959223e-02	-4.7212037417682670e-04	-1.4070703260126020e-02	-4.7777594843375087e-01	-2.3568880291420274e-01	-1.9734704111125592e-01	-2.3303187829178945e-01	-5.1254635983398900e-01	-9.9806407324718696e-02	-3.5297730095672397e-01	-7.0790747123806314e-02	-2.7638065656328975e-01	-5.9802078575568096e-01	-2.7115089668174946e-01	-8.6540717536241984e-02	-2.5600109848624125e-01	-1.8210359322385786e-01	-8.1350962431055968e-02	-1.0521968023392553e-01	-5.3536083103194174e-02	-8.2851877498248044e-02	-2.7328386936720611e-01	-5.8688053033663819e-03	-2.6823804298494916e-02	-1.9698527125321767e-02	-3.7454050892863422e-01	-2.0228699966860569e-01	-1.8090135091026215e-02	-1.4152151543721264e-02	-5.7968550742357149e-03	-2.6842866468120747e-02	-2.6134289220840465e-02	-4.1879068170066577e-02	-5.6325392952639705e-02	-1.5919976472712244e-01	-2.5993564979293055e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9996525457978603e-01	-8.9446000942052795e-02	1.0400373415449951e-04	-1.3259335352582830e-02	-4.7523470528434114e-01	-2.3347608634911876e-01	-1.9418793565390993e-01	-2.3004664804056199e-01	-5.0967897074349178e-01	-9.8181060545494719e-02	-3.4967130073012026e-01	-6.9759956571619236e-02	-2.7272484302601124e-01	-5.9552435275532833e-01	-2.6815410031695458e-01	-8.6017329478017171e-02	-2.5607159254827289e-01	-1.8201797158755759e-01	-8.0807765985734942e-02	-1.0451278514106499e-01	-5.2987907056374177e-02	-8.1149176910521939e-02	-2.7342177668489409e-01	-5.7934311745394818e-03	-2.6526243533726908e-02	-1.9068376835591701e-02	-3.7404011885673344e-01	-2.0235603917377479e-01	-1.7680852870318259e-02	-1.3916093179087543e-02	-5.3359097528223451e-03	-2.6271654439174490e-02	-2.5268426174224364e-02	-4.1119148306645072e-02	-5.5776640337718023e-02	-1.5857726783402912e-01	-2.6006126183836581e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9699632131668107e-01	-8.8188225878747806e-02	6.6720578756848420e-04	-1.2458324806960035e-02	-4.7270064612222851e-01	-2.3127611649117041e-01	-1.9105836462283746e-01	-2.2708295294838882e-01	-5.0684035015268003e-01	-9.6570988023287785e-02	-3.4638680293176632e-01	-6.8735784157890514e-02	-2.6909273826235491e-01	-5.9303333180084594e-01	-2.6516793457529902e-01	-8.5490763428213476e-02	-2.5614422829976125e-01	-1.8193538018246860e-01	-8.0263500693136383e-02	-1.0380060581199729e-01	-5.2442054225625624e-02	-7.9449358634898520e-02	-2.7355669350104445e-01	-5.7184771454923808e-03	-2.6228576067463059e-02	-1.8443947363594407e-02	-3.7353527268355335e-01	-2.0243326151650348e-01	-1.7274985465814810e-02	-1.3681804701980828e-02	-4.8773991617455511e-03	-2.5700738825027984e-02	-2.4406875513149361e-02	-4.0360620798377711e-02	-5.5227271602889955e-02	-1.5794902551974638e-01	-2.6018588989718350e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9404676971862392e-01	-8.6948910814135236e-02	1.2176888095647082e-03	-1.1667609751793097e-02	-4.7017420730696613e-01	-2.2908904400817365e-01	-1.8795829906908967e-01	-2.2414062131036122e-01	-5.0403025384059674e-01	-9.4976220773565351e-02	-3.4312396830773101e-01	-6.7718333856021592e-02	-2.6548425790763380e-01	-5.9054797612512078e-01	-2.6219271344288270e-01	-8.4961055490151219e-02	-2.5621890890899479e-01	-1.8185579722898432e-01	-7.9718205819643881e-02	-1.0308320507320334e-01	-5.1898557705336558e-02	-7.7752670825966347e-02	-2.7368854240629853e-01	-5.6439440241615405e-03	-2.5930845195974769e-02	-1.7825269726964417e-02	-3.7302600928475299e-01	-2.0251854456020382e-01	-1.6872514052174926e-02	-1.3449299151345575e-02	-4.4213736258121410e-03	-2.5130221659038686e-02	-2.3549711495500593e-02	-3.9603567718976017e-02	-5.4677342217279504e-02	-1.5731505329324369e-01	-2.6030950711103806e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9111673208536986e-01	-8.5727810041741861e-02	1.7556542723460105e-03	-1.0887127297942762e-02	-4.6765581526413336e-01	-2.2691501271760278e-01	-1.8488770393945028e-01	-2.2121948373580336e-01	-5.0124843170900224e-01	-9.3396784990026654e-02	-3.3988294781518469e-01	-6.6707705940484668e-02	-2.6189931717338255e-01	-5.8806852970678003e-01	-2.5922874279169578e-01	-8.4428243235420267e-02	-2.5629553396697646e-01	-1.8177919810448276e-01	-7.9171921272421925e-02	-1.0236064811827343e-01	-5.1357449875836306e-02	-7.6059360333199058e-02	-2.7381724543735259e-01	-5.5698325984375446e-03	-2.5633094405790629e-02	-1.7212372762387608e-02	-3.7251236501983853e-01	-2.0261176331097130e-01	-1.6473419812357455e-02	-1.3218588893165607e-02	-3.9678828546636400e-03	-2.4560204587449497e-02	-2.2697007503552188e-02	-3.8848071730985680e-02	-5.4126907383745752e-02	-1.5667536673646154e-01	-2.6043208492858794e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8820633563650072e-01	-8.4524678690738222e-02	2.2813020376450687e-03	-1.0116813623889030e-02	-4.6514588643575105e-01	-2.2475415970793550e-01	-1.8184653829679154e-01	-2.1831937329069101e-01	-4.9849462806774125e-01	-9.1832702171744329e-02	-3.3666388283748788e-01	-6.5703997019257235e-02	-2.5833783105831465e-01	-5.8559522735819114e-01	-2.5627632047142201e-01	-8.3892365738771277e-02	-2.5637399953755019e-01	-1.8170555535665273e-01	-7.8624687614997857e-02	-1.0163300254039821e-01	-5.0818762420866664e-02	-7.4369672662374306e-02	-2.7394272410370568e-01	-5.4961436388473043e-03	-2.5335367352455521e-02	-1.6605283161252354e-02	-3.7199437375002892e-01	-2.0271278992799546e-01	-1.6077683967025899e-02	-1.2989685631033825e-02	-3.5169759392408915e-03	-2.3990788844961614e-02	-2.1848836060584069e-02	-3.8094216068108269e-02	-5.3576022059729875e-02	-1.5602998156771378e-01	-2.6055359312477305e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8531570267413403e-01	-8.3339272868291916e-02	2.7948303014063650e-03	-9.3566040579272907e-03	-4.6264482723635519e-01	-2.2260661546102528e-01	-1.7883475553551659e-01	-2.1544012563287010e-01	-4.9576858191409745e-01	-9.0283989248404514e-02	-3.3346690539876650e-01	-6.4707300067717716e-02	-2.5479971455227879e-01	-5.8312829481750350e-01	-2.5333573640411622e-01	-8.3353463611162984e-02	-2.5645419820975213e-01	-1.8163483871712280e-01	-7.8076546081481471e-02	-1.0090033836243344e-01	-5.0282526344808391e-02	-7.2683851937030877e-02	-2.7406489941368428e-01	-5.4228779011167329e-03	-2.5037707839000545e-02	-1.6004025506174611e-02	-3.7147206685853706e-01	-2.0282149373353517e-01	-1.5685287802799350e-02	-1.2762600416877946e-02	-3.0687013481446720e-03	-2.3422075230339033e-02	-2.1005268846516770e-02	-3.7342084515435865e-02	-5.3024740977998849e-02	-1.5537891370631687e-01	-2.6067399982002409e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8244495074107103e-01	-8.2171349795205420e-02	3.2964355422066163e-03	-8.6064331572947572e-03	-4.6015303401453161e-01	-2.2047250397537929e-01	-1.7585230359213322e-01	-2.1258157914026080e-01	-4.9307002720625109e-01	-8.8750658703606752e-02	-3.3029213837779303e-01	-6.3717704463935265e-02	-2.5128488283327233e-01	-5.8066794884457584e-01	-2.5040727268158147e-01	-8.2811579030905622e-02	-2.5653601915242225e-01	-1.8156701511543138e-01	-7.7527538589418646e-02	-1.0016272806448426e-01	-4.9748771989652413e-02	-7.1002140859926760e-02	-2.7418369189977376e-01	-5.3500361286164108e-03	-2.4740159794159212e-02	-1.5408622308332296e-02	-3.7094547327323241e-01	-2.0293774122256950e-01	-1.5296212699356068e-02	-1.2537343661831462e-02	-2.6231069238940772e-03	-2.2854164082037231e-02	-2.0166376712541779e-02	-3.6591761387635272e-02	-5.2473118667235870e-02	-1.5472217933839008e-01	-2.6079327149937476e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7959419277434038e-01	-8.1020667934990381e-02	3.7863124732838266e-03	-7.8662347842627777e-03	-4.5767089301977304e-01	-2.1835194289022636e-01	-1.7289912515098599e-01	-2.0974357503219163e-01	-4.9039869313096324e-01	-8.7232718696189843e-02	-3.2713969572106566e-01	-6.2735296025294290e-02	-2.4779325145759257e-01	-5.7821439732061297e-01	-2.4749120366527233e-01	-8.2266755772843966e-02	-2.5661934817109899e-01	-1.8150204869336409e-01	-7.6977707751279684e-02	-9.9420246608948354e-02	-4.9217529051703061e-02	-6.9324780674458047e-02	-2.7429902164330644e-01	-5.2776190546930859e-03	-2.4442767250367183e-02	-1.4819094045554046e-02	-3.7041461949165533e-01	-2.0306139607222370e-01	-1.4910440155400067e-02	-1.2313925147236881e-02	-2.1802398790830521e-03	-2.2287155253848053e-02	-1.9332229694726637e-02	-3.5843331505132005e-02	-5.1921209472435587e-02	-1.5405979498375597e-01	-2.6091137303145173e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7676353725404786e-01	-7.9886987116514013e-02	4.2646539980543659e-03	-7.1359421792312836e-03	-4.5519878037446715e-01	-2.1624504361024099e-01	-1.6997515784518827e-01	-2.0692595748402598e-01	-4.8775430436559375e-01	-8.5730173179552241e-02	-3.2400968265493824e-01	-6.1760157046381332e-02	-2.4432473654317552e-01	-5.7576783935134068e-01	-2.4458779608855444e-01	-8.1719039235526911e-02	-2.5670406776723359e-01	-1.8143990081970107e-01	-7.6427096884582907e-02	-9.8672971462964512e-02	-4.8688826598002902e-02	-6.7652011125995892e-02	-2.7441080829854275e-01	-5.2056274048891656e-03	-2.4145574321581112e-02	-1.4235459201098907e-02	-3.6987952960834958e-01	-2.0319231915108049e-01	-1.4527951813499080e-02	-1.2092354035771555e-02	-1.7401467924359779e-03	-2.1721148090556135e-02	-1.8502897026579420e-02	-3.5096880168344911e-02	-5.1369067575057298e-02	-1.5339177756387562e-01	-2.6102826768731635e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7395308834749981e-01	-7.8770068650371020e-02	4.7316511690026963e-03	-6.4154880308643011e-03	-4.5273706205086983e-01	-2.1415191143082121e-01	-1.6708033445279713e-01	-2.0412857373523202e-01	-4.8513658133458276e-01	-8.4243022018944125e-02	-3.2090219589667474e-01	-6.0792366338078427e-02	-2.4087925494618004e-01	-5.7332846537355742e-01	-2.4169730916115492e-01	-8.1168476466310813e-02	-2.5679005719974546e-01	-1.8138053010541438e-01	-7.5875750020655580e-02	-9.7920982618217176e-02	-4.8162693082465728e-02	-6.5984070423105293e-02	-2.7451897111619478e-01	-5.1340618990528396e-03	-2.3848625180953514e-02	-1.3657734303067695e-02	-3.6934022534447952e-01	-2.0333036852849129e-01	-1.4148729483802967e-02	-1.1872638882684866e-02	-1.3028736047636701e-03	-2.1156241403599278e-02	-1.7678447150554975e-02	-3.4352493130018334e-02	-5.0816747012895847e-02	-1.5271814447075638e-01	-2.6114391715913787e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7116294604855600e-01	-7.7669675439118971e-02	5.1874931498248180e-03	-5.7048045433071050e-03	-4.5028609385289697e-01	-2.1207264566379913e-01	-1.6421458308826911e-01	-2.0135127419103138e-01	-4.8254524046049829e-01	-8.2771261106709557e-02	-3.1781732386430872e-01	-5.9831999267791862e-02	-2.3745672443088583e-01	-5.7089645726490723e-01	-2.3881999467564299e-01	-8.0615116184345512e-02	-2.5687719254894043e-01	-1.8132389241935326e-01	-7.5323711912036614e-02	-9.7164362608044633e-02	-4.7639156361707354e-02	-6.4321195198609835e-02	-2.7462342896643954e-01	-5.0629232533411896e-03	-2.3551964038397467e-02	-1.3085933964387281e-02	-3.6879672607969338e-01	-2.0347539948398974e-01	-1.3772755166653092e-02	-1.1654787647133810e-02	-8.6846561482029679e-04	-2.0592533446729275e-02	-1.6858947728490045e-02	-3.3610256565714355e-02	-5.0264301699624932e-02	-1.5203891363675190e-01	-2.6125828157867470e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6839320631216009e-01	-7.6585572081524694e-02	5.6323671807053241e-03	-5.0038235005282327e-03	-4.4784622140258024e-01	-2.1000733976347813e-01	-1.6137782738924256e-01	-1.9859391251777542e-01	-4.7997999440977762e-01	-8.1314882475465172e-02	-3.1475514688518980e-01	-5.8879127800759865e-02	-2.3405706383295075e-01	-5.6847198845670999e-01	-2.3595609711579199e-01	-8.0059008801399295e-02	-2.5696534678281935e-01	-1.8126994090446888e-01	-7.4771028038525145e-02	-9.6403196521807649e-02	-4.7118243710560503e-02	-6.2663620470463310e-02	-2.7472410036146938e-01	-4.9922121821185678e-03	-2.3255635118077010e-02	-1.2520070923307289e-02	-3.6824904888619575e-01	-2.0362726451692245e-01	-1.3400011074092026e-02	-1.1438807703607400e-02	-4.3696747506291768e-04	-2.0030121891668095e-02	-1.6044465650953601e-02	-3.2870257042515671e-02	-4.9711785443974151e-02	-1.5135410360519205e-01	-2.6137131953554549e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6564396118403524e-01	-7.5517524970965949e-02	6.0664585466261760e-03	-4.3124763278284250e-03	-4.4541778013102656e-01	-2.0795608145287595e-01	-1.5856998669868475e-01	-1.9585634573217614e-01	-4.7744055233327187e-01	-7.9873874409199228e-02	-3.1171573740310737e-01	-5.7933820542371992e-02	-2.3068019321607899e-01	-5.6605522404969966e-01	-2.3310585376666113e-01	-7.9500206440474036e-02	-2.5705438982579082e-01	-1.8121862599462213e-01	-7.4217744611882269e-02	-9.5637572016471564e-02	-4.6599981837261696e-02	-6.1011579602391612e-02	-2.7482090347763621e-01	-4.9219293997520685e-03	-2.2959682635856633e-02	-1.1960156084349659e-02	-3.6769720856499499e-01	-2.0378581335640880e-01	-1.3030479650282159e-02	-1.1224705853427552e-02	-8.4231873125936945e-06	-1.9469103803756660e-02	-1.5235067045502544e-02	-3.2132581486003092e-02	-4.9159251968497991e-02	-1.5066373360176236e-01	-2.6148298809527709e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6291529892552853e-01	-7.4465302388130858e-02	6.4899505485813951e-03	-3.6306941505656037e-03	-4.4300109527374332e-01	-2.0591895285008763e-01	-1.5579097624246546e-01	-1.9313843428452099e-01	-4.7492662010170317e-01	-7.8448221552287797e-02	-3.0869916018387583e-01	-5.6996142781442986e-02	-2.2732603402215806e-01	-5.6364632093251477e-01	-2.3026949482625883e-01	-7.8938762952169339e-02	-2.5714418862980243e-01	-1.8116989543202608e-01	-7.3663908579193513e-02	-9.4867579325365894e-02	-4.6084396898299594e-02	-5.9365304264277080e-02	-2.7491375617723096e-01	-4.8520756223068857e-03	-2.2664150776744531e-02	-1.1406198559653833e-02	-3.6714121768427832e-01	-2.0395089297173960e-01	-1.2664143590846975e-02	-1.1012488336315407e-02	4.1712390167904240e-04	-1.8909575617592617e-02	-1.4430817283836623e-02	-3.1397317145568447e-02	-4.8606754927902195e-02	-1.4996782360656197e-01	-2.6159324281710805e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6020730413357326e-01	-7.3428674588159465e-02	6.9030244776016984e-03	-2.9584078501396528e-03	-4.4059648187017492e-01	-2.0389603059464195e-01	-1.5304070730237743e-01	-1.9044004213599569e-01	-4.7243790053615287e-01	-7.7037905016419508e-02	-3.0570547251930069e-01	-5.6066156534378103e-02	-2.2399450921490052e-01	-5.6124542790280885e-01	-2.2744724351863801e-01	-7.8374733928757892e-02	-2.5723460724791009e-01	-1.8112369428537528e-01	-7.3109567624899924e-02	-9.4093311264075025e-02	-4.5571514512909424e-02	-5.7725024392246686e-02	-2.7500257602996669e-01	-4.7826515691429799e-03	-2.2369083672360675e-02	-1.0858205710657671e-02	-3.6658108661987843e-01	-2.0412234758332978e-01	-1.2300985861141393e-02	-1.0802160842011384e-02	8.3963110475901242e-04	-1.8351633112656151e-02	-1.3631780987839242e-02	-3.0664551558127220e-02	-4.8054347926883116e-02	-1.4926639442675771e-01	-2.6170203777154305e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5752005785577664e-01	-7.2407413882368057e-02	7.3058595914752313e-03	-2.2955481172872213e-03	-4.3820424476730718e-01	-2.0188738597377043e-01	-1.5031908738467417e-01	-1.8776103683022910e-01	-4.6997409363368503e-01	-7.5642902485429944e-02	-3.0273472442939281e-01	-5.5143920590165506e-02	-2.2068554341704205e-01	-5.5885268579082148e-01	-2.2463931620829308e-01	-7.7808176715931779e-02	-2.5732550691028777e-01	-1.8107996496871379e-01	-7.2554770171509325e-02	-9.3314863233435283e-02	-4.5061359777203519e-02	-5.6090968148435498e-02	-2.7508728033421243e-01	-4.7136579644150491e-03	-2.2074525378462679e-02	-1.0316183190056788e-02	-3.6601682359779142e-01	-2.0430001867433706e-01	-1.1940989713464550e-02	-1.0593728521938231e-02	1.2590563989968214e-03	-1.7795371388922416e-02	-1.2838022034507681e-02	-2.9934372510298277e-02	-4.7502084537450702e-02	-1.4855946776976062e-01	-2.6180932555763864e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5485363770063529e-01	-7.1401294714697999e-02	7.6986330940623298e-03	-1.6420455027348047e-03	-4.3582467862722030e-01	-1.9989308504847092e-01	-1.4762602038415581e-01	-1.8510128955917074e-01	-4.6753489678820909e-01	-7.4263188318046278e-02	-2.9978695886276630e-01	-5.4229490556148632e-02	-2.1739906304113413e-01	-5.5646822758528358e-01	-2.2184592251571369e-01	-7.7239150422187333e-02	-2.5741674610268811e-01	-1.8103864726110205e-01	-7.1999565378996030e-02	-9.2532333219596766e-02	-4.4553957277925355e-02	-5.4463361880399588e-02	-2.7516778613803472e-01	-4.6450955384781112e-03	-2.1780519852560416e-02	-9.7801349839871255e-03	-3.6544843473869498e-01	-2.0448374500306182e-01	-1.1584138703225121e-02	-1.0387196000894635e-02	1.6753584304003005e-03	-1.7240884842459562e-02	-1.2049603559763849e-02	-2.9206867999118032e-02	-4.6950018315696541e-02	-1.4784706631683528e-01	-2.6191505732002207e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5220811794287872e-01	-7.0410093733030241e-02	8.0815201171027425e-03	-9.9783046526218219e-04	-4.3345806793842895e-01	-1.9791318877927944e-01	-1.4496140674385860e-01	-1.8246067522341505e-01	-4.6512000500669481e-01	-7.2898733648549346e-02	-2.9686221189511286e-01	-5.3322918904503282e-02	-2.1413499641397285e-01	-5.5409217856151038e-01	-2.1906726543396951e-01	-7.6667715925817018e-02	-2.5750818064735559e-01	-1.8099967832713695e-01	-7.1444003142905013e-02	-9.1745821791126461e-02	-4.4049331105813827e-02	-5.2842430080146226e-02	-2.7524401026010681e-01	-4.5769650291996884e-03	-2.1487110931649199e-02	-9.2500634543721521e-03	-3.6487592410442954e-01	-2.0467336261623945e-01	-1.1230416704069558e-02	-1.0182567388770035e-02	2.0884965187232406e-03	-1.6688267141014800e-02	-1.1266587961146383e-02	-2.8482126191359043e-02	-4.6398202817973945e-02	-1.4712921379706803e-01	-2.6201918276563002e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4958356962396505e-01	-6.9433589855503824e-02	8.4546937044111918e-03	-3.6283341722621648e-04	-4.3110468703091687e-01	-1.9594775315165380e-01	-1.4232514361038959e-01	-1.7983907248706549e-01	-4.6272911112083159e-01	-7.1549506485357794e-02	-2.9396051292567360e-01	-5.2424255019375511e-02	-2.1089327389469764e-01	-5.5172465641155966e-01	-2.1630354144620656e-01	-7.6093935879478797e-02	-2.5759966378639126e-01	-1.8096299273838534e-01	-7.0888134091168703e-02	-9.0955432093121694e-02	-4.3547504868566324e-02	-5.1228395342762370e-02	-2.7531586931054641e-01	-4.5092671831809678e-03	-2.1194342310090531e-02	-8.7259693813822228e-03	-3.6429929374639103e-01	-2.0486870486333827e-01	-1.0879807921985380e-02	-9.9798462922670739e-03	2.4984306623643667e-03	-1.6137611199587749e-02	-1.0489036899386139e-02	-2.7760235381527346e-02	-4.5846691616457658e-02	-1.4640593506159963e-01	-2.6212165018016459e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4698006064774130e-01	-6.8471564331975709e-02	8.8183247983709395e-03	2.6301523240233302e-04	-4.2876480009471768e-01	-1.9399682930086923e-01	-1.3971712498495537e-01	-1.7723636382723856e-01	-4.6036190599423293e-01	-7.0215471807548654e-02	-2.9108188487161096e-01	-5.1533545244616917e-02	-2.0767382798659620e-01	-5.4936577137631359e-01	-2.1355494064390701e-01	-7.5517874712317690e-02	-2.5769104626756695e-01	-1.8092852249578992e-01	-7.0332009579654325e-02	-9.0161269838315503e-02	-4.3048501703389759e-02	-4.9621478324614499e-02	-2.7538327971173626e-01	-4.4420027568880163e-03	-2.0902257517669134e-02	-8.2078520059490363e-03	-3.6371854375579221e-01	-2.0506960241198260e-01	-1.0532296908390587e-02	-9.7790358266226073e-03	2.9051215433532223e-03	-1.5589009155995507e-02	-9.7170112988679402e-03	-2.7041283948609277e-02	-4.5295538314054667e-02	-1.4567725615803881e-01	-2.6222240644427075e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4439765587130302e-01	-6.7523800800761147e-02	9.1725822286229022e-03	8.7978503743666196e-04	-4.2643866120193891e-01	-1.9206046363634499e-01	-1.3713724187013418e-01	-1.7465243557829849e-01	-4.5801807872528838e-01	-6.8896591659322493e-02	-2.8822634436021694e-01	-5.0650832932058208e-02	-2.0447659344264563e-01	-5.4701562637937284e-01	-2.1082164684582691e-01	-7.4939598629617812e-02	-2.5778217643257517e-01	-1.8089619705311155e-01	-6.9775681686452928e-02	-8.9363443295149225e-02	-4.2552344289125917e-02	-4.8021897701101823e-02	-2.7544615771919156e-01	-4.3751725176945609e-03	-2.0610899897852621e-02	-7.6957090722845033e-03	-3.6313367231574117e-01	-2.0527588326460827e-01	-1.0187868572219531e-02	-9.5801386273149589e-03	3.3085305324249319e-03	-1.5042552346430425e-02	-8.9505713469807350e-03	-2.6325360311644865e-02	-4.4744796558631464e-02	-1.4494320440497002e-01	-2.6232139704942564e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4183641719108342e-01	-6.6590085340785046e-02	9.5176327028604121e-03	1.4875454762502773e-03	-4.2412651433212062e-01	-1.9013869796529903e-01	-1.3458538241243351e-01	-1.7208717797091244e-01	-4.5569731684574377e-01	-6.7592825242434262e-02	-2.8539390191886471e-01	-4.9776158490273725e-02	-2.0130150736482591e-01	-5.4467431716262482e-01	-2.0810383771746382e-01	-7.4359175609963940e-02	-2.5787290030771010e-01	-1.8086594334146791e-01	-6.9219203204928317e-02	-8.8562063272797892e-02	-4.2059054857941883e-02	-4.6429870123947364e-02	-2.7550441944253301e-01	-4.3087772448380905e-03	-2.0320312586280028e-02	-7.1895368703513490e-03	-3.6254467575508648e-01	-2.0548737277646253e-01	-9.8465081910198617e-03	-9.3831568617471200e-03	3.7086196941791970e-03	-1.4498331281016482e-02	-8.1897764923680155e-03	-2.5612552884202586e-02	-4.4194520056535153e-02	-1.4420380846645522e-01	-2.6241856611355596e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3929640362421569e-01	-6.5670206519284915e-02	9.8536407996395493e-03	2.0863659158821299e-03	-4.2182859340080930e-01	-1.8823156961565632e-01	-1.3206143204067930e-01	-1.6954048516600259e-01	-4.5339930651510685e-01	-6.6304129006600612e-02	-2.8258456216263850e-01	-4.8909559433777956e-02	-1.9814850929722050e-01	-5.4234193242336692e-01	-2.0540168489095334e-01	-7.3776675399897365e-02	-2.5796306169695521e-01	-1.8083768579503282e-01	-6.8662627635541124e-02	-8.7757243103132626e-02	-4.1568655206572602e-02	-4.4845610178006493e-02	-2.7555798086662769e-01	-4.2428177302899217e-03	-2.0030538489504191e-02	-6.6893302782333151e-03	-3.6195154860398121e-01	-2.0570389367506969e-01	-9.5082014210687953e-03	-9.1880922408951547e-03	4.1053517923223216e-03	-1.3956435619369139e-02	-7.4346854420846336e-03	-2.4902950027834880e-02	-4.3644762585379263e-02	-1.4345909842644597e-01	-2.6251385639637709e-01	0
