# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8039551403817322e-01	-4.5220464807953782e-02	-1.6530858389416706e-02	-1.3702774236600304e-01	-4.1615856900406770e-02	-1.9623211324620224e-01	-3.3245556504818635e-01	-9.4369553193036047e-03	-5.4251323163423837e-01	-2.2626519643778889e-01	-1.3865434190839640e-01	-1.0221432778952023e-01	-1.2032204836927640e-01	-1.8111225475858897e-01	-1.6040517717656150e-01	-3.0735620593288043e-01	-2.4723880811004445e-01	-1.2774467141777893e-01	-1.0060277678947707e-01	-1.8812109641408217e-01	-6.4411304068417524e-02	3.9437319244523028e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7742474456000301e-01	-4.4428223506355127e-02	-1.5413633990176581e-02	-1.3481664383574909e-01	-4.1125829084272411e-02	-1.9333583984909786e-01	-3.2891247531589773e-01	-9.3186037422629646e-03	-5.4055619470596317e-01	-2.2639085438634707e-01	-1.3802350254323767e-01	-1.0193239153019643e-01	-1.1956166087897338e-01	-1.8058146443993736e-01	-1.5849650374807550e-01	-3.0717848862359171e-01	-2.4632583666024571e-01	-1.2694737751428242e-01	-1.0006860800046474e-01	-1.8789650217894383e-01	-6.3639880896911097e-02	3.9638475642421538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7446910007502547e-01	-4.3645567376287858e-02	-1.4303796331029045e-02	-1.3262178236996469e-01	-4.0637491365023620e-02	-1.9047808694959445e-01	-3.2539416186987469e-01	-9.2031595936319099e-03	-5.3859097799153133e-01	-2.2651857663034178e-01	-1.3738850450306522e-01	-1.0164967671502403e-01	-1.1879976013592952e-01	-1.8004951470388605e-01	-1.5658677735925955e-01	-3.0699188262387705e-01	-2.4541239696403525e-01	-1.2615605269334088e-01	-9.9528244662830903e-02	-1.8766132403216262e-01	-6.2869853906166395e-02	3.9839632221009147e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7152889164106433e-01	-4.2872447948742440e-02	-1.3201610424484618e-02	-1.3044312536539179e-01	-4.0151075413302810e-02	-1.8765851495195560e-01	-3.2190095781996797e-01	-9.0903430356609784e-03	-5.3661815889796938e-01	-2.2664829227250194e-01	-1.3674954066988684e-01	-1.0136621097364683e-01	-1.1803655074234384e-01	-1.7951643505247003e-01	-1.5467653213958527e-01	-3.0679652789735801e-01	-2.4449875836076113e-01	-1.2537087981564407e-01	-9.8981820701904671e-02	-1.8741557691768487e-01	-6.2101367545122292e-02	4.0040785271148565e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6860442107274068e-01	-4.2108815552691005e-02	-1.2107332793325423e-02	-1.2828064362437452e-01	-3.9666802021563030e-02	-1.8487678217888190e-01	-3.1843317831139406e-01	-8.9798882119337363e-03	-5.3463830533047074e-01	-2.2677992555420376e-01	-1.3610680103717998e-01	-1.0108202050055322e-01	-1.1727223108140329e-01	-1.7898225285398262e-01	-1.5276629199767880e-01	-3.0659256207559865e-01	-2.4358518070500926e-01	-1.2459203217512077e-01	-9.8429470019692003e-02	-1.8715927856829176e-01	-6.1334563944939045e-02	4.0241931272222002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6569598113167630e-01	-4.1354619357871665e-02	-1.1021211404651912e-02	-1.2613431123621896e-01	-3.9184881299489424e-02	-1.8213254522803146e-01	-3.1499112095542847e-01	-8.8715428493465719e-03	-5.3265197541527420e-01	-2.2691339593482721e-01	-1.3546047266489525e-01	-1.0079713010071911e-01	-1.1650699339597527e-01	-1.7844699342270376e-01	-1.5085657054416168e-01	-3.0638012041468204e-01	-2.4267191444589378e-01	-1.2381967355836743e-01	-9.7871326483731994e-02	-1.8689244954109857e-01	-6.0569582876998554e-02	4.0443066885319388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6280385571920189e-01	-4.0609807415901859e-02	-9.9434856222230077e-03	-1.2400410545643238e-01	-3.8705512880697311e-02	-1.7942545930687057e-01	-3.1157506625859682e-01	-8.7650678603965731e-03	-5.3065971724424266e-01	-2.2704861817467317e-01	-1.3481073964071233e-01	-1.0051156323592494e-01	-1.1574102387612976e-01	-1.7791068009897212e-01	-1.4894787102958326e-01	-3.0615933575617421e-01	-2.4175920071666737e-01	-1.2305395831507371e-01	-9.7307523918158487e-02	-1.8661511325280383e-01	-5.9806561714661706e-02	4.0644188946596520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5992832007077593e-01	-3.9874326699965927e-02	-8.8743861761140814e-03	-1.2189000658424870e-01	-3.8228886139271903e-02	-1.7675517854662562e-01	-3.0818527804953838e-01	-8.6602369467175637e-03	-5.2866206864049181e-01	-2.2718550242128910e-01	-1.3415778304733392e-01	-1.0022534207160523e-01	-1.1497450275478377e-01	-1.7737333432947192e-01	-1.4704068629680808e-01	-3.0593033849225432e-01	-2.4084727143389059e-01	-1.2229503143886795e-01	-9.6738196096793225e-02	-1.8632729601449360e-01	-5.9045635398693223e-02	4.0845294460805457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5706964095144824e-01	-3.9148123143286570e-02	-7.8141351487066059e-03	-1.1979199783880903e-01	-3.7755180414791617e-02	-1.7412135629607062e-01	-3.0482200390279762e-01	-8.5568362047614508e-03	-5.2665955694439970e-01	-2.2732395429905103e-01	-1.3350178093558240e-01	-9.9938487524115743e-02	-1.1420760441081282e-01	-1.7683497574760129e-01	-1.4513549874718279e-01	-3.0569325653484974e-01	-2.3993634940541073e-01	-1.2154302865801872e-01	-9.6163476738094333e-02	-1.8602902706581356e-01	-5.8286936406264298e-02	4.1046380594993570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5422807685165474e-01	-3.8431141676575076e-02	-6.7629459760587454e-03	-1.1771006523431944e-01	-3.7284565244579834e-02	-1.7152364539592663e-01	-3.0148547555886163e-01	-8.4546637343951361e-03	-5.2465269881936549e-01	-2.2746387500184664e-01	-1.3284290830308529e-01	-9.9651019308289096e-02	-1.1344049747895152e-01	-1.7629562225378217e-01	-1.4323278031986028e-01	-3.0544821528853827e-01	-2.3902664844641394e-01	-1.2079807653543277e-01	-9.5583499501807737e-02	-1.8572033860833706e-01	-5.7530594723424061e-02	4.1247444672370772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5140387818277201e-01	-3.7723326264607296e-02	-5.7210234637375748e-03	-1.1564419745449846e-01	-3.6817200602017305e-02	-1.6896169843457831e-01	-2.9817590933984173e-01	-8.3535292511568264e-03	-5.2264200007666017e-01	-2.2760516138872908e-01	-1.3218133707830959e-01	-9.9362955985164467e-02	-1.1267334496585066e-01	-1.7575529009561702e-01	-1.4133299248361930e-01	-3.0519533762707612e-01	-2.3811837350285575e-01	-1.2006029257742737e-01	-9.4998397987146599e-02	-1.8540126583794217e-01	-5.6776737820944390e-02	4.1448484166344075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4859728747181572e-01	-3.7024619942087611e-02	-4.6885638161897223e-03	-1.1359438572659460e-01	-3.6353237139790037e-02	-1.6643516798590147e-01	-2.9489350656022656e-01	-8.2532537027836632e-03	-5.2062795551875973e-01	-2.2774770608241215e-01	-1.3151723610972996e-01	-9.9074315009783059e-02	-1.1190630437163950e-01	-1.7521399394776624e-01	-1.3943658624057734e-01	-3.0493474387334335e-01	-2.3721172078158131e-01	-1.1932978535069885e-01	-9.4408305732332332e-02	-1.8507184697602164e-01	-5.6025490633434018e-02	4.1649496694716976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4580853955475873e-01	-3.6334964848902002e-02	-3.6657546788047197e-03	-1.1156062369523108e-01	-3.5892816437090261e-02	-1.6394370682990941e-01	-2.9163845393224813e-01	-8.1536688906350928e-03	-5.1861104880049047e-01	-2.2789139757046378e-01	-1.3085077115988028e-01	-9.8785112778943293e-02	-1.1113952781640676e-01	-1.7467174699144913e-01	-1.3754400214116588e-01	-3.0466655178254493e-01	-2.3630687788647520e-01	-1.1860665460700494e-01	-9.3813356215364643e-02	-1.8473212329937760e-01	-5.5276975541616362e-02	4.1850480014052422e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4303786176796757e-01	-3.5654302264870874e-02	-2.6527751917956696e-03	-1.0954290729631073e-01	-3.5436071249785407e-02	-1.6148696815695693e-01	-2.8841092396539020e-01	-8.0546170964739452e-03	-5.1659175230740306e-01	-2.2803612030910514e-01	-1.3018210490408413e-01	-9.8495364678815145e-02	-1.1037316217096443e-01	-1.7412856099347845e-01	-1.3565567030977432e-01	-3.0439087652850422e-01	-2.3540402396001425e-01	-1.1789099141501588e-01	-9.3213682855823807e-02	-1.8438213916861507e-01	-5.4531312357665902e-02	4.2051432014197596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4028547413730572e-01	-3.4982572644081687e-02	-1.6497960551011080e-03	-1.0754123463119439e-01	-3.4983125762709975e-02	-1.5906460575622586e-01	-2.8521107535968393e-01	-7.9559507151132532e-03	-5.1457052705075101e-01	-2.2818175482947470e-01	-1.2951139693360489e-01	-9.8205085132329131e-02	-1.0960734919135079e-01	-1.7358444638473036e-01	-1.3377201048048354e-01	-3.0410783069289249e-01	-2.3450332982961064e-01	-1.1718287829885687e-01	-9.2609419017599004e-02	-1.8402194205489933e-01	-5.3788618313498092e-02	4.2252350712966900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3755158956446034e-01	-3.4319715648870396e-02	-6.5697960349088078e-04	-1.0555560584133904e-01	-3.4534095843245648e-02	-1.5667627418920940e-01	-2.8203905339243002e-01	-7.8575318932815781e-03	-5.1254782257846043e-01	-2.2832817784626738e-01	-1.2883880376301188e-01	-9.7914287646233999e-02	-1.0884222565648767e-01	-1.7303941233797968e-01	-1.3189343204229589e-01	-3.0381752425722997e-01	-2.3360495815816351e-01	-1.1648238938283201e-01	-9.2000698012356677e-02	-1.8365158256491443e-01	-5.3049008051896829e-02	4.2453234250983902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3483641401012697e-01	-3.3665670183506573e-02	3.2552010885178071e-04	-1.0358602298359003e-01	-3.4089089295463323e-02	-1.5432162894889023e-01	-2.7889499029808396e-01	-7.7592321750930950e-03	-5.1052407690151547e-01	-2.2847526236864049e-01	-1.2816447884151858e-01	-9.7622984857759110e-02	-1.0807792350846461e-01	-1.7249346684502062e-01	-1.3002033409333530e-01	-3.0352006459753339e-01	-2.3270906359826132e-01	-1.1578959054187636e-01	-9.1387653103633240e-02	-1.8327111446388966e-01	-5.2312593620386295e-02	4.2654080886676784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3214014667367416e-01	-3.3020374427618911e-02	1.2975572150451947e-03	-1.0163248990625584e-01	-3.3648206114123586e-02	-1.5200032660530954e-01	-2.7577900564103147e-01	-7.6609321543867660e-03	-5.0849971643517577e-01	-2.2862287781328738e-01	-1.2748857256806864e-01	-9.7331188580793718e-02	-1.0731456999492443e-01	-1.7194661679299766e-01	-1.2815310550344280e-01	-3.0321555648146636e-01	-2.3181579294951482e-01	-1.1510453955726194e-01	-9.0770417511389909e-02	-1.8288059469654766e-01	-5.1579484467721370e-02	4.2854888991427336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2946298016899158e-01	-3.2383765869394968e-02	2.2589939341887671e-03	-9.9695012126140917e-02	-3.3211538737926420e-02	-1.4971202493819888e-01	-2.7269120668106600e-01	-7.5625211342191514e-03	-5.0647515595445836e-01	-2.2877089011959420e-01	-1.2681123230995353e-01	-9.7038909851509494e-02	-1.0655228781305488e-01	-1.7139886803989551e-01	-1.2629212498467138e-01	-3.0290410206786200e-01	-2.3092528531850481e-01	-1.1442728627712222e-01	-9.0149124416916082e-02	-1.8248008340585889e-01	-5.0849787442903242e-02	4.3055657044869280e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2680510069621082e-01	-3.1755781338575553e-02	3.2097004627052068e-03	-9.7773596706639196e-02	-3.2779172301421695e-02	-1.4745638305734643e-01	-2.6963168873138160e-01	-7.4638967937000313e-03	-5.0445079856332609e-01	-2.2891916186677910e-01	-1.2613260242472774e-01	-9.6746158973370536e-02	-1.0579119525470576e-01	-1.7085022548912579e-01	-1.2443776116915156e-01	-3.0258580090849685e-01	-2.3003767228088090e-01	-1.1375787278135506e-01	-8.9523906967927142e-02	-1.8206964394946326e-01	-5.0123606796603389e-02	4.3256383630334740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2416668820904837e-01	-3.1136357039249982e-02	4.1495548589885719e-03	-9.5868252137013693e-02	-3.2351184885066768e-02	-1.4523306151133467e-01	-2.6660053550895757e-01	-7.3649648623496855e-03	-5.0242703567704350e-01	-2.2906755239294732e-01	-1.2545282428521362e-01	-9.6452945561450218e-02	-1.0503140635217748e-01	-1.7030069316314972e-01	-1.2259037269384879e-01	-3.0226074995201474e-01	-2.2915307804515217e-01	-1.1309633355049663e-01	-8.8894898283748011e-02	-1.8164934291366380e-01	-4.9401044184894174e-02	4.3457067430444853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2154791657754045e-01	-3.0525428582458443e-02	5.0784429219625843e-03	-9.3978988212966880e-02	-3.1927647762953683e-02	-1.4304172238530624e-01	-2.6359781947722422e-01	-7.2656388021241957e-03	-5.0040424701717934e-01	-2.2921591791597073e-01	-1.2477203630736758e-01	-9.6159278586016445e-02	-1.0427303102424475e-01	-1.6975027427610545e-01	-1.2075030829172606e-01	-3.0192904354987904e-01	-2.2827161961774989e-01	-1.1244269563816087e-01	-8.8262231460452548e-02	-1.8121925012486431e-01	-4.8682198675172386e-02	4.3657707222843527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1894895374596402e-01	-2.9922931018594810e-02	5.9962580641608415e-03	-9.2105815918587255e-02	-3.1508625647785969e-02	-1.4088202938834557e-01	-2.6062360218092906e-01	-7.1658394971911401e-03	-4.9838280061872414e-01	-2.2936411165611459e-01	-1.2409037398081048e-01	-9.5865166415317574e-02	-1.0351617522200879e-01	-1.6919897130537642e-01	-1.1891790688885806e-01	-3.0159077346426166e-01	-2.2739340696897112e-01	-1.1179697884666062e-01	-8.7626039575836145e-02	-1.8077943865836360e-01	-4.7967166754177885e-02	4.3858301876069543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1636996188576017e-01	-2.9328798869608777e-02	6.9029011798685406e-03	-9.0248747309761776e-02	-3.1094176932712214e-02	-1.3875364793110609e-01	-2.5767793457316335e-01	-7.0654949515520900e-03	-4.9636305284884186e-01	-2.2951198396035163e-01	-1.2340796990180003e-01	-9.5570616857532098e-02	-1.0276094107417762e-01	-1.6864678606208389e-01	-1.1709349770705539e-01	-3.0124602887778157e-01	-2.2651854319941905e-01	-1.1115919590543950e-01	-8.6986455694121584e-02	-1.8032998484441609e-01	-4.7256042337996733e-02	4.4058850345565990e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1381109754332579e-01	-2.8742966160974694e-02	7.7982805088829934e-03	-8.8407795399109493e-02	-3.0684353929679217e-02	-1.3665624519425809e-01	-2.5476085733451653e-01	-6.9645399945357346e-03	-4.9434534843674244e-01	-2.2965938242827924e-01	-1.2272495380843888e-01	-9.5275637201825789e-02	-1.0200742703141204e-01	-1.6809371976045026e-01	-1.1527740037157030e-01	-3.0089489640500144e-01	-2.2564712470659878e-01	-1.1052935265195557e-01	-8.6343612870271938e-02	-1.7987096827145690e-01	-4.6548916783947639e-02	4.4259351669822991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1127251178252377e-01	-2.8165366453431741e-02	8.6823114963766792e-03	-8.6582974042523353e-02	-3.0279203103998700e-02	-1.3458949018832445e-01	-2.5187240118436133e-01	-6.8629159941989495e-03	-4.9233002051423042e-01	-2.2980615203957960e-01	-1.2204145261793758e-01	-9.4980234258491905e-02	-1.0125572800939230e-01	-1.6753977308601214e-01	-1.1346992502346831e-01	-3.0053746010560600e-01	-2.2477924135135022e-01	-1.0990744821468657e-01	-8.5697644153824512e-02	-1.7940247178642793e-01	-4.5845878904247427e-02	4.4459804966651602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0875435032181878e-01	-2.7595932874451123e-02	9.5549166493706910e-03	-8.4774297827354003e-02	-2.9878765304855268e-02	-1.3255305380545615e-01	-2.4901258718429109e-01	-6.7605705786131171e-03	-4.9031739066644731e-01	-2.2995213528295580e-01	-1.2135759046570860e-01	-9.4684414398123598e-02	-1.0050593553026897e-01	-1.6698494626264532e-01	-1.1167137243628399e-01	-3.0017380149919476e-01	-2.2391497662381205e-01	-1.0929347519791066e-01	-8.5048682592132635e-02	-1.7892458149213258e-01	-4.5147014981355565e-02	4.4660209429585436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0625675366595864e-01	-2.7034598149421898e-02	1.0416025390254203e-02	-8.2981781962299966e-02	-2.9483075991528954e-02	-1.3054660886369523e-01	-2.4618142703373747e-01	-6.6574573650274591e-03	-4.8830776899237782e-01	-2.3009717228647658e-01	-1.2067348874611991e-01	-9.4388183589799224e-02	-9.9758137862205873e-02	-1.6642923911839380e-01	-1.0988203413657251e-01	-2.9980399958162096e-01	-2.2305440780864713e-01	-1.0868741986797351e-01	-8.4396861232924711e-02	-1.7843738674154566e-01	-4.4452408784902593e-02	4.4860564324407832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0377985723212572e-01	-2.6481294632514536e-02	1.1265573907798228e-02	-8.1205442169024769e-02	-2.9092165455111209e-02	-1.2856983014421733e-01	-2.4337892335783637e-01	-6.5535356968490300e-03	-4.8630145417467158e-01	-2.3024110094927377e-01	-1.1998926615471145e-01	-9.4091547438243744e-02	-9.9012420156720057e-02	-1.6587265115005456e-01	-1.0810219252798936e-01	-2.9942813084281844e-01	-2.2219760614927428e-01	-1.0808926234072788e-01	-8.3742313126096549e-02	-1.7794098012903334e-01	-4.3762141590091903e-02	4.5060868985799889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0132379147052011e-01	-2.5935954337207155e-02	1.2103505006057506e-02	-7.9445294575569980e-02	-2.8706059035552907e-02	-1.2662239442207524e-01	-2.4060506998760203e-01	-6.4487703883907045e-03	-4.8429873355837166e-01	-2.3038375707451778e-01	-1.1930503873169809e-01	-9.3794511219948806e-02	-9.8268864583563070e-02	-1.6531518158652062e-01	-1.0633212101856435e-01	-2.9904626928606554e-01	-2.2134463701087373e-01	-1.0749897676986768e-01	-8.3085171324644866e-02	-1.7743545747842501e-01	-4.3076292197491158e-02	4.5261122814109189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8888681979361917e-02	-2.5398508966433399e-02	1.2929767951562176e-02	-7.7701355611557679e-02	-2.8324777333897523e-02	-1.2470398049091427e-01	-2.3785985223250281e-01	-6.3431314773003383e-03	-4.8229988323814260e-01	-2.3052497450362971e-01	-1.1862091990657683e-01	-9.3497079918227019e-02	-9.7527550462894186e-02	-1.6475682945085582e-01	-1.0457208415082392e-01	-2.9865848644863280e-01	-2.2049556004196375e-01	-1.0691653153588712e-01	-8.2425568884661779e-02	-1.7692091782790847e-01	-4.2394936954119992e-02	4.5461325272233593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6474649614278943e-02	-2.4868889942326722e-02	1.3744318319141779e-02	-7.5973641905243874e-02	-2.7948336419560384e-02	-1.2281426918212623e-01	-2.3514324714553358e-01	-6.2365939845754458e-03	-4.8030516815361568e-01	-2.3066458525164132e-01	-1.1793702054367459e-01	-9.3199258257184309e-02	-9.6788554394527937e-02	-1.6419759362107211e-01	-1.0282233773444222e-01	-2.9826485142378306e-01	-2.1965042933435933e-01	-1.0634188943540591e-01	-8.1763638864316784e-02	-1.7639746341169141e-01	-4.1718149775725286e-02	4.5661475882618809e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4081810592115317e-02	-2.4347028435529331e-02	1.4547117836745864e-02	-7.4262170182407605e-02	-2.7576748032568432e-02	-1.2095294337888333e-01	-2.3245522378088687e-01	-6.1291376820721685e-03	-4.7831484219243736e-01	-2.3080241964366802e-01	-1.1725344898846166e-01	-9.2901050734592899e-02	-9.6051950384046250e-02	-1.6363747288962421e-01	-1.0108312898112400e-01	-2.9786543088407574e-01	-2.1880929358132337e-01	-1.0577500787061860e-01	-8.1099514321757896e-02	-1.7586519963842756e-01	-4.1046002170173700e-02	4.5861574224366048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1710276589170400e-02	-2.3832855394037428e-02	1.5338134229556993e-02	-7.2566957167135737e-02	-2.7210019780678073e-02	-1.1911968802548743e-01	-2.2979574344435952e-01	-6.0207468673838726e-03	-4.7632914830070455e-01	-2.3093830645241450e-01	-1.1657031111447638e-01	-9.2602461653664148e-02	-9.5317809965591055e-02	-1.6307646602157388e-01	-9.9354696641419618e-02	-2.9746028910595035e-01	-2.1797219623380162e-01	-1.0521583903863312e-01	-8.0433328311860078e-02	-1.7532423506636630e-01	-4.0378563261858846e-02	4.6061619930447417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9360154833914698e-02	-2.3326301571544594e-02	1.6117341063715637e-02	-7.0888019484476122e-02	-2.6848155331312160e-02	-1.1731419013243678e-01	-2.2716475993660515e-01	-5.9114101459565227e-03	-4.7434831860038879e-01	-2.3107207303665475e-01	-1.1588771037071026e-01	-9.2303495153695667e-02	-9.4586202321176607e-02	-1.6251457181143597e-01	-9.7637271143182977e-02	-2.9704948799556297e-01	-2.1713917565456911e-01	-1.0466433012048668e-01	-7.9765213881757668e-02	-1.7477468137522159e-01	-3.9715899817044036e-02	4.6261612685025391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7031548194227107e-02	-2.2827297555269913e-02	1.6884717589925574e-02	-6.9225373565012266e-02	-2.6491154598272119e-02	-1.1553613877761093e-01	-2.2456221978937549e-01	-5.8011202203303606e-03	-4.7237257451343340e-01	-2.3120354548063024e-01	-1.1520574782929567e-01	-9.2004155239608532e-02	-9.3857194396356591e-02	-1.6195178913868741e-01	-9.5931074731433974e-02	-2.9663308711583958e-01	-2.1631026527019234e-01	-1.0412042346962445e-01	-7.9095304065113378e-02	-1.7421665333475153e-01	-3.9058076270053220e-02	4.6461552220873816e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4724555259236320e-02	-2.2335773793223875e-02	1.7640248587207977e-02	-6.7579035551331684e-02	-2.6139013923211309e-02	-1.1378522510394398e-01	-2.2198806249490702e-01	-5.6898736863358950e-03	-4.7040212689217675e-01	-2.3133254873428180e-01	-1.1452452223335866e-01	-9.1704445810349020e-02	-9.3130851012137819e-02	-1.6138811702191946e-01	-9.4236321609336704e-02	-2.9621114371474849e-01	-2.1548549372071327e-01	-1.0358405679964515e-01	-7.8423731875060729e-02	-1.7365026877004452e-01	-3.8405154750229820e-02	4.6661438316898547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2439270415827909e-02	-2.1851660620899459e-02	1.8383924207044027e-02	-6.5949021206425359e-02	-2.5791726251852925e-02	-1.1206114231395246e-01	-2.1944222072858199e-01	-5.5776708361252496e-03	-4.6843717615579611e-01	-2.3145890675427067e-01	-1.1384413004490640e-01	-9.1404370686173714e-02	-9.2407234973000602e-02	-1.6082355467163767e-01	-9.2553218080064933e-02	-2.9578371275475179e-01	-2.1466488500696457e-01	-1.0305516337113918e-01	-7.7750630295781345e-02	-1.7307564852352161e-01	-3.7757195109583204e-02	4.6861270795753081e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0175783919915797e-02	-2.1374888287351471e-02	1.9115739818139389e-02	-6.4335345824003881e-02	-2.5449281304961564e-02	-1.1036358566144452e-01	-2.1692462056503284e-01	-5.4645154678642609e-03	-4.6647791243243975e-01	-2.3158244264569960e-01	-1.1316466549260250e-01	-9.1103933634805942e-02	-9.1686407170943146e-02	-1.6025810154168882e-01	-9.0881962689330992e-02	-2.9535084694344266e-01	-2.1384845863544261e-01	-1.0253367217743384e-01	-7.7076132272661149e-02	-1.7249291641366282e-01	-3.7114254951044756e-02	4.7061049521547869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7934181962581714e-02	-2.0905386980656457e-02	1.9835695852006743e-02	-6.2738024140752705e-02	-2.5111665744092394e-02	-1.0869225244075498e-01	-2.1443518168784942e-01	-5.3504147019446391e-03	-4.6452451570680092e-01	-2.3170297880447357e-01	-1.1248622061933106e-01	-9.0803138396478897e-02	-9.0968426685463719e-02	-1.5969175737930641e-01	-8.9222746368335840e-02	-2.9491259676534309e-01	-2.1303622976071449e-01	-1.0201950812908415e-01	-7.6400370700999615e-02	-1.7190219919048230e-01	-3.6476389657260300e-02	4.7260774397649365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5714546731191046e-02	-2.0443086852706644e-02	2.0543797649588469e-02	-6.1157070250509281e-02	-2.4778863332137094e-02	-1.0704684197380777e-01	-2.1197381759304390e-01	-5.2353788035427338e-03	-4.6257715597276283e-01	-2.3182033706022098e-01	-1.1180888532940196e-01	-9.0501988707857917e-02	-9.0253350879404878e-02	-1.5912452227377163e-01	-8.7575752576946941e-02	-2.9446901051487179e-01	-2.1222820932527189e-01	-1.0151259223695991e-01	-7.5723478413231071e-02	-1.7130362648776579e-01	-3.5843652419844822e-02	4.7460445364567887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3516956465603772e-02	-1.9987918043344918e-02	2.1240055309064369e-02	-5.9592497520384889e-02	-2.4450855088730211e-02	-1.0542705559529172e-01	-2.0954043578646289e-01	-5.1194210113722815e-03	-4.6063599339092859e-01	-2.3193433881970485e-01	-1.1113274743531308e-01	-9.0200488324862799e-02	-8.9541235490623608e-02	-1.5855639670366817e-01	-8.5941157446888392e-02	-2.9402013433045898e-01	-2.1142440419685660e-01	-1.0101284179378295e-01	-7.5045588164629209e-02	-1.7069733077211097e-01	-3.5216094269033091e-02	4.7660062397929321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1341485509606728e-02	-1.9539810703796404e-02	2.1924483535048021e-02	-5.8044318508820504e-02	-2.4127619440535403e-02	-1.0383259663623544e-01	-2.0713493797528434e-01	-5.0025573724568791e-03	-4.5870117845069047e-01	-2.3204480521062854e-01	-1.1045789270394606e-01	-8.9898641044390645e-02	-8.8832134719422487e-02	-1.5798738158272765e-01	-8.4319129924760663e-02	-2.9356601222981760e-01	-2.1062481730320007e-01	-1.0052017055397647e-01	-7.4366832617465822e-02	-1.7008344728879896e-01	-3.4593764103650101e-02	4.7859625506529717e+00
