# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4056509265741915e-02	-3.5507403537384783e-03	5.4443637020194585e-02	-1.8957047865823615e-01	-1.4432524502830816e-02	-1.3782779051575472e-02	-2.7205750697929770e-01	6.5217355682965676e-03	-2.7053537511238401e-01	-8.8439318524708099e-02	-3.0739717596154570e-01	-6.4704421986561303e-02	-2.5969588975400598e-01	-1.9894563163198037e-01	-4.0321169616253968e-02	-1.5897710122261907e-01	-2.5904355196886863e-01	-2.2392498988117701e-01	-3.8140582900510513e-02	-7.4451405932477566e-02	-2.8513728382339919e-02	-9.4237471285625457e-02	-1.6403558130513890e-01	-3.4094346553863458e-01	-8.9137281677428626e-02	-1.3627666698310636e-01	-2.0484277312492022e-01	-1.1281769980660640e-01	-2.7195214037783355e-01	3.3961249867259817e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4796145231109297e-02	-2.5848209579593033e-03	5.3334762786297715e-02	-1.8606995853312663e-01	-1.4197441471517585e-02	-1.3702533246987511e-02	-2.6961913976207774e-01	6.1657983293181466e-03	-2.6701307771483607e-01	-8.7422691430443095e-02	-3.0467171424778744e-01	-6.3723866077839475e-02	-2.5879477533843281e-01	-1.9794211022803954e-01	-3.9851212226009514e-02	-1.5699926588085747e-01	-2.5946972982237848e-01	-2.2297324032119908e-01	-3.7321359004689553e-02	-7.3584902906999455e-02	-2.8056221028318624e-02	-9.3904248496958581e-02	-1.6352792227149229e-01	-3.4162261061548121e-01	-8.8578061790886259e-02	-1.3626498901869505e-01	-2.0480640523171392e-01	-1.1243043417398062e-01	-2.7285961766796146e-01	3.4102426748453700e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5515952745798268e-02	-1.6418636981319001e-03	5.2239661634981241e-02	-1.8258332727832319e-01	-1.3965123147751172e-02	-1.3618844787317966e-02	-2.6720211656451470e-01	5.8166788727247714e-03	-2.6349910346419764e-01	-8.6408348610197541e-02	-3.0196237357308625e-01	-6.2740140636162067e-02	-2.5789563548292177e-01	-1.9693034398092107e-01	-3.9385212692754017e-02	-1.5503593143305483e-01	-2.5989787558967725e-01	-2.2203250301426389e-01	-3.6500864530486274e-02	-7.2720534936345768e-02	-2.7606070086487453e-02	-9.3566405223389063e-02	-1.6300602532800695e-01	-3.4229916152800027e-01	-8.8020948222850309e-02	-1.3624529539840141e-01	-2.0476064819422760e-01	-1.1202990708499193e-01	-2.7376155582225031e-01	3.4243911823100124e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6216242359978621e-02	-7.2147944815046815e-04	5.1158514179157545e-02	-1.7911113546698476e-01	-1.3735570474779820e-02	-1.3531924042610475e-02	-2.6480669091046805e-01	5.4745354889657741e-03	-2.5999378076902968e-01	-8.5396240989730574e-02	-2.9926939584962142e-01	-6.1753473650850328e-02	-2.5699862799287015e-01	-1.9591056811458391e-01	-3.8923229817991407e-02	-1.5308715865088593e-01	-2.6032793263139881e-01	-2.2110280907284433e-01	-3.5679327333197362e-02	-7.1858363040217491e-02	-2.7163282774490670e-02	-9.3223995806152204e-02	-1.6246988205591817e-01	-3.4297308912571434e-01	-8.7466058422847645e-02	-1.3621759510244100e-01	-2.0470541790618188e-01	-1.1161608150074119e-01	-2.7465787551746040e-01	3.4385697870693690e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.6897324748695692e-02	1.7671910940569028e-04	5.0091483096727125e-02	-1.7565391506113842e-01	-1.3508783746573067e-02	-1.3441975023396125e-02	-2.6243310214826610e-01	5.1395148796369800e-03	-2.5649743177717699e-01	-8.4386326659014743e-02	-2.9659301749304107e-01	-6.0764095700206515e-02	-2.5610390549221074e-01	-1.9488301649902270e-01	-3.8465318557056948e-02	-1.5115299905113702e-01	-2.6075984017901116e-01	-2.2018418172986037e-01	-3.4856973409108254e-02	-7.0998446749737376e-02	-2.6727862551546969e-02	-9.2877075719693794e-02	-1.6191948831476632e-01	-3.4364436322373032e-01	-8.6913508053101163e-02	-1.3618190013466869e-01	-2.0464063094360785e-01	-1.1118892471907410e-01	-2.7554849829798367e-01	3.4527777852225028e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7559510452513092e-02	1.0531172417103903e-03	4.9038713716208639e-02	-1.7221217974058367e-01	-1.3284762582988994e-02	-1.3349195454936676e-02	-2.6008157565784912e-01	4.8117523294106592e-03	-2.5301037263703779e-01	-8.3378570662888854e-02	-2.9393346939291476e-01	-5.9772239749441083e-02	-2.5521161546495552e-01	-1.9384792160656714e-01	-3.8011530100305828e-02	-1.4923349527718147e-01	-2.6119353330271927e-01	-2.1927663653634988e-01	-3.4034026776101900e-02	-7.0140844229124602e-02	-2.6299809224355902e-02	-9.2525701567784197e-02	-1.6135484431529803e-01	-3.4431295256751193e-01	-8.6363410934103504e-02	-1.3613822551948696e-01	-2.0456620462023090e-01	-1.1074840845802104e-01	-2.7643334657036706e-01	3.4670144905997935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.8203109630250245e-02	1.9080979378450669e-03	4.8000334599645304e-02	-1.6878642523838686e-01	-1.3063505908489190e-02	-1.3253776857083659e-02	-2.5775232305994628e-01	4.4913718878504564e-03	-2.4953291375669523e-01	-8.2372944792342959e-02	-2.9129097688503142e-01	-5.8778140949245196e-02	-2.5432190029714763e-01	-1.9280551447228861e-01	-3.7561911955472330e-02	-1.4732868147592404e-01	-2.6162894288085836e-01	-2.1838018155738839e-01	-3.3210709358712689e-02	-6.9285612393401225e-02	-2.5879119051319757e-02	-9.2169931079761222e-02	-1.6077595469115882e-01	-3.4497882479478426e-01	-8.5815878990584848e-02	-1.3608658929579062e-01	-2.0448205704511188e-01	-1.1029450893781571e-01	-2.7731234359629114e-01	3.4812792343490981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.8828431823539218e-02	2.7420416942119121e-03	4.6976458121740325e-02	-1.6537712968206647e-01	-1.2845011934227577e-02	-1.3155904629196330e-02	-2.5544554242686673e-01	4.1784865604213399e-03	-2.4606536006044685e-01	-8.1369427376873305e-02	-2.8866575972546865e-01	-5.7782036435121170e-02	-2.5343489731912583e-01	-1.9175602465841685e-01	-3.7116508031018930e-02	-1.4543858366984364e-01	-2.6206599557090748e-01	-2.1749481756605657e-01	-3.2387240877668200e-02	-6.8432807022031278e-02	-2.5465784845017412e-02	-9.1809823106860464e-02	-1.6018282856935126e-01	-3.4564194639460644e-01	-8.5271022197934782e-02	-1.3602701250794996e-01	-2.0438810718255498e-01	-1.0982720696144982e-01	-2.7818541348395542e-01	3.4955713645268598e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.9435785732939493e-02	3.5553263128000278e-03	4.5967181044278875e-02	-1.6198475393964121e-01	-1.2629278143350794e-02	-1.3055758139594149e-02	-2.5316141849457124e-01	3.8731985080617841e-03	-2.4260801124231499e-01	-8.0368003078315181e-02	-2.8605803206637503e-01	-5.6784165127621682e-02	-2.5255073884799545e-01	-1.9069968022266559e-01	-3.6675358720303960e-02	-1.4356322012380104e-01	-2.6250461378223650e-01	-2.1662053823525529e-01	-3.1563838743962236e-02	-6.7582482868422084e-02	-2.5059796072877876e-02	-9.1445437618590322e-02	-1.5957547963942434e-01	-3.4630228266365320e-01	-8.4728948529153247e-02	-1.3595951919381213e-01	-2.0428427491428786e-01	-1.0934648799372056e-01	-2.7905248117781056e-01	3.5098902456944421e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.0025479005306603e-02	4.3483267118581423e-03	4.4972585084938850e-02	-1.5860974196974389e-01	-1.2416301279337119e-02	-1.2953510819047944e-02	-2.5090012287564306e-01	3.5755992546163736e-03	-2.3916116201610463e-01	-7.9368662686510064e-02	-2.8346800243337700e-01	-5.5784767533610932e-02	-2.5166955223023729e-01	-1.8963670769034294e-01	-3.6238500986404333e-02	-1.4170260170628873e-01	-2.6294471565072436e-01	-2.1575733032721389e-01	-3.0740717957488041e-02	-6.6734693765226449e-02	-2.4661138956012844e-02	-9.1076835699109626e-02	-1.5895392622136931e-01	-3.4695979765974427e-01	-8.4189763902394132e-02	-1.3588413636972885e-01	-2.0417048110392111e-01	-1.0885234223873452e-01	-2.7991347244659620e-01	3.5242352585201786e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.0597818032147905e-02	5.1214147485662527e-03	4.3992737479686961e-02	-1.5525252117507629e-01	-1.2206077337215793e-02	-1.2849330257840387e-02	-2.4866181427286116e-01	3.2857699015363066e-03	-2.3572510236165223e-01	-7.8371402917145117e-02	-2.8089587370455693e-01	-5.4784085548684469e-02	-2.5079145988435564e-01	-1.8856733203015871e-01	-3.5805968447435527e-02	-1.3985673224486703e-01	-2.6338621501536108e-01	-2.1490517388051600e-01	-2.9918091010255079e-02	-6.5889492725402177e-02	-2.4269796566168518e-02	-9.0704079543560828e-02	-1.5831819133219791e-01	-3.4761445415268083e-01	-8.3653572129173528e-02	-1.3580089401260392e-01	-2.0404664766368463e-01	-1.0834476471582888e-01	-2.8076831386962481e-01	3.5386057993872919e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1153107758653507e-02	5.8749590532847559e-03	4.3027691538008742e-02	-1.5191350275851254e-01	-1.1998601557498812e-02	-1.2743378305954270e-02	-2.4644663869307276e-01	3.0037813491997569e-03	-2.3230011776687945e-01	-7.7376226212045623e-02	-2.7834184309091320e-01	-5.3782362260878326e-02	-2.4991657934353564e-01	-1.8749177663358024e-01	-3.5377791462224348e-02	-1.3802560887549850e-01	-2.6382902139697523e-01	-2.1406404239453203e-01	-2.9096167794205759e-02	-6.5046932038995933e-02	-2.3885748920779361e-02	-9.0327232454313428e-02	-1.5766830275116026e-01	-3.4826621357244586e-01	-8.3120474863308272e-02	-1.3570982503897447e-01	-2.0391269762343617e-01	-1.0782375533386326e-01	-2.8161693282127082e-01	3.5530012800080835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1691651503120907e-02	6.6093248749742924e-03	4.2077487190300862e-02	-1.4859308208121139e-01	-1.1793868422668885e-02	-1.2635811175974936e-02	-2.4425472966109923e-01	2.7296945242495829e-03	-2.2888648946531101e-01	-7.6383140542187228e-02	-2.7580610211823603e-01	-5.2779841755784394e-02	-2.4904502329821940e-01	-1.8641026329764407e-01	-3.4953997216188332e-02	-1.3620922238558925e-01	-2.6427303997921442e-01	-2.1323390301110587e-01	-2.8275155513641972e-02	-6.4207063365628841e-02	-2.3508973076096371e-02	-8.9946358837070556e-02	-1.5700429308358568e-01	-3.4891503595482193e-01	-8.2590571550658298e-02	-1.3561096528112873e-01	-2.0376855520193790e-01	-1.0728931896385666e-01	-2.8245925745360767e-01	3.5674211270445002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.2213750786466662e-02	7.3248739373889009e-03	4.1142151526804387e-02	-1.4529163902213599e-01	-1.1591871656065594e-02	-1.2526779548312647e-02	-2.4208620843342279e-01	2.4635606123751094e-03	-2.2548449466872789e-01	-7.5392159213648904e-02	-2.7328883661032205e-01	-5.1776768923207997e-02	-2.4817689963857639e-01	-1.8532301221107988e-01	-3.4534609807293302e-02	-1.3440755755050388e-01	-2.6471817159191197e-01	-2.1241471669341180e-01	-2.7455258602260866e-02	-6.3369937822681355e-02	-2.3139443218385531e-02	-8.9561524196784717e-02	-1.5632619982329851e-01	-3.4956087988451462e-01	-8.2063959379735471e-02	-1.3550435346027867e-01	-2.0361414588038171e-01	-1.0674146550991305e-01	-2.8329521667715968e-01	3.5818647817353781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.2719705171529744e-02	8.0219643056404846e-03	4.0221699327536491e-02	-1.4200953833843710e-01	-1.1392604223016150e-02	-1.2416428678381062e-02	-2.3994118421142793e-01	2.2054212959397440e-03	-2.2209440679465159e-01	-7.4403300676701992e-02	-2.7079022667345903e-01	-5.0773389265487731e-02	-2.4731231149681748e-01	-1.8423024194363261e-01	-3.4119650331957047e-02	-1.3262059346339489e-01	-2.6516431269697305e-01	-2.1160643840187723e-01	-2.6636678644795655e-02	-6.2535606069170482e-02	-2.2777130753186482e-02	-8.9172795133340907e-02	-1.5563406541358496e-01	-3.5020370243583671e-01	-8.1540733233253115e-02	-1.3539003115680609e-01	-2.0344939647814797e-01	-1.0618020997841215e-01	-2.8412474013971634e-01	3.5963316995304453e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3209812111868200e-02	8.7009502627523379e-03	3.9316133582708704e-02	-1.3874713002617048e-01	-1.1196058334063144e-02	-1.2304898505388880e-02	-2.3781975435399388e-01	1.9553089959200849e-03	-2.1871649568835771e-01	-7.3416588338203664e-02	-2.6831044668210086e-01	-4.9769948707599578e-02	-2.4645135728933062e-01	-1.8313216943844576e-01	-3.3709136970785571e-02	-1.3084830385817509e-01	-2.6561135537692049e-01	-2.1080901726708867e-01	-2.5819614303249208e-02	-6.1704118385342760e-02	-2.2422004392636606e-02	-8.8780239336945538e-02	-1.5492793730666840e-01	-3.5084345911105019e-01	-8.1020985640679735e-02	-1.3526804277760635e-01	-2.0327423523077878e-01	-1.0560557254541228e-01	-2.8494775820316925e-01	3.6108213497312613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3684366809746291e-02	9.3621821958251392e-03	3.8425446003208671e-02	-1.3550474968087142e-01	-1.1002225450142313e-02	-1.2192323762421037e-02	-2.3572200458924655e-01	1.7132471176109375e-03	-2.1535102783914251e-01	-7.2432050377423951e-02	-2.6584966526566606e-01	-4.8766693409166388e-02	-2.4559413075860331e-01	-1.8202901000738139e-01	-3.3303085074023735e-02	-1.2909065742550344e-01	-2.6605918732623607e-01	-2.1002239675961945e-01	-2.5004261247701092e-02	-6.0875524747991114e-02	-2.2074030240863532e-02	-8.8383925583179992e-02	-1.5420786802165476e-01	-3.5148010377644578e-01	-8.0504806731865691e-02	-1.3513843552055485e-01	-2.0308859187013756e-01	-1.0501757862223732e-01	-2.8576420191833574e-01	3.6253332151391722e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4143662083017272e-02	1.0006006491440773e-02	3.7549617520747557e-02	-1.3228271885755705e-01	-1.0811096289568289e-02	-1.2078834087513243e-02	-2.3364800922530107e-01	1.4792502995684181e-03	-2.1199826659059634e-01	-7.1449719565432446e-02	-2.6340804529639128e-01	-4.7763869578496966e-02	-2.4474072101492211e-01	-1.8092097732913326e-01	-3.2901507246614378e-02	-1.2734761812166551e-01	-2.6650769184563111e-01	-2.0924651485672702e-01	-2.4190812091660581e-02	-6.0049874901531727e-02	-2.1733171877460183e-02	-8.7983923727654220e-02	-1.5347391520090897e-01	-3.5211358859625391e-01	-7.9992284191807900e-02	-1.3500125933613327e-01	-2.0289239770671524e-01	-1.0441625891919573e-01	-2.8657400299773150e-01	3.6398667917103817e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4587988240606861e-02	1.0632765439938260e-02	3.6688618777341316e-02	-1.2908134542972546e-01	-1.0622660836694851e-02	-1.1964554135437072e-02	-2.3159783135984896e-01	1.2533246653051837e-03	-2.0865847234461349e-01	-7.0469633088114242e-02	-2.6098574387816820e-01	-4.6761723288763060e-02	-2.4389121257783655e-01	-1.7980828345000921e-01	-3.2504413432768699e-02	-1.2561914547024569e-01	-2.6695674783938600e-01	-2.0848130420586433e-01	-2.3379456331939774e-02	-5.9227218424878547e-02	-2.1399390439054884e-02	-8.7580304700218159e-02	-1.5272614166481346e-01	-3.5274386396449142e-01	-7.9483503216620038e-02	-1.3485656688624767e-01	-2.0268558571406081e-01	-1.0380164950739768e-01	-2.8737709378625903e-01	3.6544215882181788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5017632966308485e-02	1.1242797148217938e-02	3.5842410603830928e-02	-1.2590092394698923e-01	-1.0436908352113510e-02	-1.1849603689940738e-02	-2.2957152308843978e-01	1.0354680772238305e-03	-2.0533190275892713e-01	-6.9491832372891915e-02	-2.5858291233630276e-01	-4.5760500296438147e-02	-2.4304568541738880e-01	-1.7869113878723342e-01	-3.2111810999948996e-02	-1.2390519485650570e-01	-2.6740622981590628e-01	-2.0772669228499538e-01	-2.2570380293001204e-02	-5.8407604794151614e-02	-2.1072644699002923e-02	-8.7173140498666896e-02	-1.5196461546486920e-01	-3.5337087843484211e-01	-7.8978546470769351e-02	-1.3470441350028742e-01	-2.0246809061528304e-01	-1.0317379187862524e-01	-2.8817340722978280e-01	3.6689971259223646e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5432881210591169e-02	1.1836435460718997e-02	3.5010944487205105e-02	-1.2274173599099013e-01	-1.0253827384265978e-02	-1.1734097776198889e-02	-2.2756912571135629e-01	8.2567039235460196e-04	-2.0201881293793664e-01	-6.8516362919190124e-02	-2.5619969620812361e-01	-4.4760445862110081e-02	-2.4220421499510403e-01	-1.7756975213463647e-01	-3.1723704822180225e-02	-1.2220571781440782e-01	-2.6785600789161579e-01	-2.0698260155968046e-01	-2.1763767075741638e-02	-5.7591083441273817e-02	-2.0752891145214909e-02	-8.6762504181894948e-02	-1.5118940993508612e-01	-3.5399457864868794e-01	-7.8477494045644663e-02	-1.3454485712846515e-01	-2.0223984897158459e-01	-1.0253273300321321e-01	-2.8896287684156041e-01	3.6835929382458965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5834015090133814e-02	1.2414009888233679e-02	3.4194163026517274e-02	-1.1960405052926254e-01	-1.0073405782343598e-02	-1.1618146773252713e-02	-2.2559066993895946e-01	6.2391371941318259e-04	-1.9871945561663032e-01	-6.7543274132663686e-02	-2.5383623523440146e-01	-4.3761804573768312e-02	-2.4136687230474579e-01	-1.7644433067059673e-01	-3.1340097362601349e-02	-1.2052066230623977e-01	-2.6830594779833694e-01	-2.0624894963691642e-01	-2.0959796510662435e-02	-5.6777703808507794e-02	-2.0440084056156153e-02	-8.6348469862435551e-02	-1.5040060374161096e-01	-3.5461490926140699e-01	-7.7980423419516554e-02	-1.3437795829249272e-01	-2.0200079927276479e-01	-1.0187852538589463e-01	-2.8974543666651859e-01	3.6982085704587302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6221313794827785e-02	1.2975845544239060e-02	3.3392000377234450e-02	-1.1648812426676163e-01	-9.8956307103605680e-03	-1.1501856526233721e-02	-2.2363617609541966e-01	4.3017267677221231e-04	-1.9543408133740739e-01	-6.6572619163195484e-02	-2.5149266335149567e-01	-4.2764820172690961e-02	-2.4053372391286953e-01	-1.7531507996807771e-01	-3.0960988755185812e-02	-1.1884997299477074e-01	-2.6875591089429418e-01	-2.0552564941576074e-01	-2.0158645115366951e-02	-5.5967515398992675e-02	-2.0134175575043475e-02	-8.5931112698337558e-02	-1.4959828093054192e-01	-3.5523181286706401e-01	-7.7487409418950520e-02	-1.3420378003365049e-01	-2.0175088202965025e-01	-1.0121122711956922e-01	-2.9052102124334211e-01	3.7128435793688710e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6595053501930527e-02	1.3522263088414322e-02	3.2604382683897370e-02	-1.1339420199477572e-01	-9.7204886622833456e-03	-1.1385328458179380e-02	-2.2170565432075628e-01	2.4441465091092079e-04	-1.9216293861961159e-01	-6.5604454746646265e-02	-2.4916910868419589e-01	-4.1769735382018225e-02	-2.3970483199917028e-01	-1.7418220400663403e-01	-3.0586376885554250e-02	-1.1719359150794927e-01	-2.6920575417886916e-01	-2.0481260923471939e-01	-1.9360486056331453e-02	-5.5160567823344976e-02	-1.9835115782273486e-02	-8.5510508884324515e-02	-1.4878253097386673e-01	-3.5584522992162104e-01	-7.6998524181730366e-02	-1.3402238785830956e-01	-2.0149003986837638e-01	-1.0053090193694360e-01	-2.9128956556436580e-01	3.7274975330205566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.6955507297133768e-02	1.4053578677046766e-02	3.1831228501000376e-02	-1.1032251693696449e-01	-9.5479654781083900e-03	-1.1268659681266188e-02	-2.1979910477110434e-01	6.6600054953050634e-05	-1.8890627412161809e-01	-6.4638841050330492e-02	-2.4686569353920146e-01	-4.0776791738133471e-02	-2.3888025439665958e-01	-1.7304590518623131e-01	-3.0216257470814110e-02	-1.1555145669610553e-01	-2.6965533031124939e-01	-2.0410973301593852e-01	-1.8565489114880065e-02	-5.4356910842385982e-02	-1.9542852766116513e-02	-8.5086735642177225e-02	-1.4795344881346886e-01	-3.5645509866480696e-01	-7.6513837121349210e-02	-1.3383384968097420e-01	-2.0121821762646050e-01	-9.9837619259998636e-02	-2.9205100503326759e-01	3.7421700103995903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7302945102253217e-02	1.4570103920006411e-02	3.1072449202034565e-02	-1.0727329109230870e-01	-9.3780463607863931e-03	-1.1151943107303022e-02	-2.1791651781717583e-01	-1.0331741308534838e-04	-1.8566433279530403e-01	-6.3675841522168833e-02	-2.4458253439918984e-01	-3.9786229424935690e-02	-2.3806004463169173e-01	-1.7190638434275343e-01	-2.9850624138362931e-02	-1.1392350488166844e-01	-2.7010448763309897e-01	-2.0341692040621584e-01	-1.7773820657294343e-02	-5.3556594406073701e-02	-1.9257332691712710e-02	-8.4659871210292170e-02	-1.4711113490313477e-01	-3.5706135504078473e-01	-7.6033414893123402e-02	-1.3363823576491451e-01	-2.0093536245058358e-01	-9.9131454247232853e-02	-2.9280527542054552e-01	3.7568606011456858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7637633609299156e-02	1.5072145844020137e-02	3.0327949376666302e-02	-1.0424673557472770e-01	-9.2107158938916807e-03	-1.1035267557334666e-02	-2.1605787424084028e-01	-2.6539051270894003e-04	-1.8243735803276070e-01	-6.2715522743462315e-02	-2.4231974191744154e-01	-3.8798287111112661e-02	-2.3724425196388896e-01	-1.7076384076502579e-01	-2.9489468503602286e-02	-1.1230967010138009e-01	-2.7055307019537861e-01	-2.0273406691488730e-01	-1.6985643608983778e-02	-5.2759668688704617e-02	-1.8978499868412040e-02	-8.4229994832360808e-02	-1.4625569524849621e-01	-3.5766393261777935e-01	-7.5557321361983329e-02	-1.3343561866046799e-01	-2.0064142389601353e-01	-9.8412487838628895e-02	-2.9355231281678834e-01	3.7715689052718222e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.7959836220649232e-02	1.5560006861937497e-02	2.9597627216060286e-02	-1.0124305094919211e-01	-9.0459580599423755e-03	-1.0918717870224992e-02	-2.1422314542981399e-01	-4.1967820436012695e-04	-1.7922559180510830e-01	-6.1757954285218519e-02	-2.4007742091297679e-01	-3.7813201790499504e-02	-2.3643292142597322e-01	-1.6961847221324514e-01	-2.9132780246501039e-02	-1.1070988434105913e-01	-2.7100091778945001e-01	-2.0206106404860943e-01	-1.6201117432639026e-02	-5.1966184120461764e-02	-1.8706296815495186e-02	-8.3797186745116894e-02	-1.4538724144483370e-01	-3.5826276250680394e-01	-7.5085617571990684e-02	-1.3322607314108775e-01	-2.0033635402757272e-01	-9.7680806798295078e-02	-2.9429205358373939e-01	3.7862945328904867e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8269812995088665e-02	1.6033984747730098e-02	2.8881374886367193e-02	-9.8262427564140567e-02	-8.8837562592844685e-03	-1.0802375010097960e-02	-2.1241229357041044e-01	-5.6624539417439023e-04	-1.7602927479328395e-01	-6.0803208567944383e-02	-2.3785567036618013e-01	-3.6831208625619997e-02	-2.3562609386357114e-01	-1.6847047493864101e-01	-2.8780547186968864e-02	-1.0912407776289700e-01	-2.7144786598258464e-01	-2.0139779944311617e-01	-1.5420398110280994e-02	-5.1176191415390662e-02	-1.8440664326316952e-02	-8.3361528165101312e-02	-1.4450589071267700e-01	-3.5885777327966317e-01	-7.4618361717632850e-02	-1.3300967613722658e-01	-2.0002010752206476e-01	-9.6936503754718212e-02	-2.9502443430317160e-01	3.8010371039467543e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.8567820599468651e-02	1.6494372616946758e-02	2.8179078890441040e-02	-9.5305045880011985e-02	-8.7240933294504067e-03	-1.0686316172526555e-02	-2.1062527183835453e-01	-7.0516268038819073e-04	-1.7284864651068013e-01	-5.9851360724820453e-02	-2.3565458341487736e-01	-3.5852540794492821e-02	-2.3482380597501670e-01	-1.6732004370424952e-01	-2.8432755358989818e-02	-1.0755217892534787e-01	-2.7189374615800049e-01	-2.0074415699198747e-01	-1.4643638129124828e-02	-5.0389741595873290e-02	-1.8181541530917451e-02	-8.2923101274396366e-02	-1.4361176593110817e-01	-3.5944889088639626e-01	-7.4155609116941218e-02	-1.3278650666814160e-01	-1.9969264177206483e-01	-9.6179677238580868e-02	-2.9574939172358261e-01	3.8157962479580569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8854112265742077e-02	1.6941458912373253e-02	2.7490620417851878e-02	-9.2371076793765661e-02	-8.5669515649151110e-03	-1.0570614889374210e-02	-2.0886202458762146e-01	-8.3650610168113583e-04	-1.6968394541754939e-01	-5.8902488468154768e-02	-2.3347424735084929e-01	-3.4877429340793617e-02	-2.3402609035121152e-01	-1.6616737180664073e-01	-2.8089389083476007e-02	-1.0599411499562765e-01	-2.7233838555953538e-01	-2.0010001697251353e-01	-1.3870986471159835e-02	-4.9606886013688817e-02	-1.7928865957141923e-02	-8.2481989205278827e-02	-1.4270499566870359e-01	-3.6003603857233868e-01	-7.3697412186481209e-02	-1.3255664577172319e-01	-1.9935391699096180e-01	-9.5410431718073049e-02	-2.9646686270474443e-01	3.8305716037606055e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9128937753141503e-02	1.7375527394640069e-02	2.6815875683300142e-02	-8.9460681959214639e-02	-8.4123127371707844e-03	-1.0455341132196476e-02	-2.0712248753733090e-01	-9.6035688776826829e-04	-1.6653540902703895e-01	-5.7956671959010692e-02	-2.3131474361675905e-01	-3.3906103027442701e-02	-2.3323297551557545e-01	-1.6501265109847185e-01	-2.7750431039808929e-02	-1.0444981195488305e-01	-2.7278160734109330e-01	-1.9946525616871152e-01	-1.3102588606360131e-02	-4.8827676367730256e-02	-1.7682573590314110e-02	-8.2038276023748372e-02	-1.4178571421201777e-01	-3.6061913679498336e-01	-7.3243820418251449e-02	-1.3232017643244054e-01	-1.9900389631915633e-01	-9.4628877631647471e-02	-2.9717678416012722e-01	3.8453628192622995e+00
