# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.4044565458894276e-01	-2.5365533773730720e-01	1.6473479610367373e-01	-4.7510775613291151e-01	-6.8022727246691062e-02	5.3722086667780708e-02	-5.2505179824822956e-01	3.7603899919426968e-02	-5.6542509513552341e-01	-2.1233757401363046e-01	-5.8589718854136907e-01	-1.1931004272786182e-01	-3.2551442106462458e-01	-2.3882405354580374e-01	-8.8531910120767221e-02	-3.7098918047476559e-01	-2.2312497837722212e-01	-3.3737395239828005e-01	-8.5091655239931771e-02	-1.5574874399357494e-01	-9.3168052692958067e-02	-1.0421944776987656e-01	-1.5909381299002809e-01	-2.5880520071482893e-01	-1.3423239179110646e-01	-1.0836309061731039e-01	-1.7765390221717572e-01	-1.0304869246743707e-01	-1.7027071589231682e-01	2.1995799094265176e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3772847191634838e-01	-2.5024758599386820e-01	1.6674663104725815e-01	-4.7555270642728120e-01	-6.7347325041185360e-02	5.2299056304577776e-02	-5.2397702351056252e-01	3.8733290748158983e-02	-5.6399587058324385e-01	-2.0975416712855174e-01	-5.8340894275008659e-01	-1.1877104101620699e-01	-3.2602339020741405e-01	-2.3977201343985743e-01	-8.8642403148040103e-02	-3.7028187282099467e-01	-2.2361788779986622e-01	-3.3721276614157941e-01	-8.5265418882833760e-02	-1.5571587324757130e-01	-9.2929516558338490e-02	-1.0448441219808287e-01	-1.5967027216112226e-01	-2.5972241008279090e-01	-1.3415402925213482e-01	-1.0891568293050934e-01	-1.7820234380095434e-01	-1.0349606414775860e-01	-1.7127643760133346e-01	2.2049055886561475e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3500572865868057e-01	-2.4679694460465490e-01	1.6868341392481134e-01	-4.7592968007464798e-01	-6.6672401870839726e-02	5.0845881357732464e-02	-5.2285110450845274e-01	3.9839040414712465e-02	-5.6251819243513401e-01	-2.0718752667765217e-01	-5.8089795638329522e-01	-1.1824315938430602e-01	-3.2650490475633343e-01	-2.4070313400391277e-01	-8.8741341064238810e-02	-3.6952016762157597e-01	-2.2410669231646063e-01	-3.3701553835280684e-01	-8.5430493822009554e-02	-1.5566471828463874e-01	-9.2675868454695165e-02	-1.0474747406455159e-01	-1.6024349622146103e-01	-2.6063554835123837e-01	-1.3406634911033091e-01	-1.0946857581808130e-01	-1.7875048559914017e-01	-1.0394184898186856e-01	-1.7228684976754938e-01	2.2104202792784555e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3227814786564440e-01	-2.4330591118144276e-01	1.7054387537625604e-01	-4.7623713187350630e-01	-6.5998390405146615e-02	4.9365720885732829e-02	-5.2167361065990991e-01	4.0920452799695479e-02	-5.6099168593136828e-01	-2.0463876135584530e-01	-5.7836453804246302e-01	-1.1772603399059754e-01	-3.2695866155543768e-01	-2.4161690362798308e-01	-8.8828524870956591e-02	-3.6870402833874805e-01	-2.2459141788250703e-01	-3.3678224074075258e-01	-8.5586622851357666e-02	-1.5559515265373713e-01	-9.2407094230647649e-02	-1.0500853142006612e-01	-1.6081334996871477e-01	-2.6154456272449789e-01	-1.3396932110350354e-01	-1.1002166493382322e-01	-1.7929826927006276e-01	-1.0438593922789458e-01	-1.7330186352673152e-01	2.2161238641042220e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2954646695602046e-01	-2.3977702169984166e-01	1.7232682093763382e-01	-4.7647357155206777e-01	-6.5325716902690248e-02	4.7861696065615973e-02	-5.2044415904583174e-01	4.1976844963432104e-02	-5.5941600939859504e-01	-2.0210895829921019e-01	-5.7580900091102083e-01	-1.1721928530388692e-01	-3.2738438099998690e-01	-2.4251282112769801e-01	-8.8903766170078738e-02	-3.6783347076270362e-01	-2.2507209430499947e-01	-3.3651287811681946e-01	-8.5733549499845851e-02	-1.5550706654832508e-01	-9.2123195764091975e-02	-1.0526748036710999e-01	-1.6137969842735003e-01	-2.6244940646061349e-01	-1.3386291918890073e-01	-1.1057484463122140e-01	-1.7984563403201664e-01	-1.0482822635294002e-01	-1.7432138741943512e-01	2.2220161113405141e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2681143828323496e-01	-2.3621284349964095e-01	1.7403113388710165e-01	-4.7663756743505764e-01	-6.4654798324995225e-02	4.6336882609953473e-02	-5.1916241527545537e-01	4.3007548765234903e-02	-5.5779085597122990e-01	-1.9959917976141453e-01	-5.7323166286571414e-01	-1.1672251876500872e-01	-3.2778180760896330e-01	-2.4339039644102858e-01	-8.8966887676273795e-02	-3.6690856348930700e-01	-2.2554875525906032e-01	-3.3620748875038742e-01	-8.5871018420039094e-02	-1.5540036716433039e-01	-9.1824191188194584e-02	-1.0552421521055141e-01	-1.6194240693294829e-01	-2.6335003892570580e-01	-1.3374712164036437e-01	-1.1112800802737610e-01	-1.8039251670020709e-01	-1.0526860106522416e-01	-1.7534532745161832e-01	2.2280966745802342e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2407382952919951e-01	-2.3261596839565851e-01	1.7565577794605219e-01	-4.7672775000647366e-01	-6.3986039697352462e-02	4.4794303604131391e-02	-5.1782809428371024e-01	4.4011912481304115e-02	-5.5611595520996693e-01	-1.9711045990335668e-01	-5.7063284657343405e-01	-1.1623532549290116e-01	-3.2815071053638506e-01	-2.4424915129850175e-01	-8.9017723701942469e-02	-3.6592942826619279e-01	-2.2602143829317783e-01	-3.3586614464661235e-01	-8.5998775781854817e-02	-1.5527497901094472e-01	-9.1510115072927167e-02	-1.0577862861201626e-01	-1.6250134120902476e-01	-2.6424642562668710e-01	-1.3362191113561439e-01	-1.1168104706557476e-01	-1.8093885172712193e-01	-1.0570695334267285e-01	-1.7637358715824858e-01	2.2343650931030363e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2133442391913864e-01	-2.2898900592881144e-01	1.7719979982398518e-01	-4.7674281535270624e-01	-6.3319831726570075e-02	4.3236922787617330e-02	-5.1644096105794313e-01	4.4989302415112523e-02	-5.5439107460708070e-01	-1.9464380171344828e-01	-5.6801287957165214e-01	-1.1575728303315568e-01	-3.2849088401936055e-01	-2.4508861986465721e-01	-8.9056120612233391e-02	-3.6489624020424338e-01	-2.2649018482286715e-01	-3.3548895174403320e-01	-8.6116569670065174e-02	-1.5513084417208892e-01	-9.1181018560584609e-02	-1.0603061174726471e-01	-1.6305636743577720e-01	-2.6513853822193001e-01	-1.3348727483317943e-01	-1.1223385257614774e-01	-1.8148457124620099e-01	-1.0614317245772736e-01	-1.7740606766964256e-01	2.2408207924878134e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1859402025292320e-01	-2.2533457678442817e-01	1.7866233159602538e-01	-4.7668152847084794e-01	-6.2656548682217983e-02	4.1667638298411164e-02	-5.1500083129131702e-01	4.5939104493977506e-02	-5.5261602096913232e-01	-1.9220017407465775e-01	-5.6537209433087310e-01	-1.1528795614683880e-01	-3.2880214776115019e-01	-2.4590834934866601e-01	-8.9081937247902448e-02	-3.6380922785211833e-01	-2.2695504011264031e-01	-3.3507605002980700e-01	-8.6224150484029288e-02	-1.5496792251667532e-01	-9.0836969453987310e-02	-1.0628005446588723e-01	-1.6360735231026774e-01	-2.6602635450962664e-01	-1.3334320443856398e-01	-1.1278631433526459e-01	-1.8202960511867619e-01	-1.0657714699817486e-01	-1.7844266778028972e-01	2.2474630855351578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1585343275084614e-01	-2.2165530640215550e-01	1.8004259290216224e-01	-4.7654272642726703e-01	-6.1996546544743444e-02	4.0089276895474445e-02	-5.1350757195996077e-01	4.6860725845350441e-02	-5.5079064166870717e-01	-1.8978050899302523e-01	-5.6271082829787955e-01	-1.1482689763709325e-01	-3.2908434724783625e-01	-2.4670790058220268e-01	-8.9095045313962742e-02	-3.6266867313222273e-01	-2.2741605324626288e-01	-3.3462761357083087e-01	-8.6321271338146391e-02	-1.5478619185608031e-01	-9.0478052256350069e-02	-1.0652684545264687e-01	-1.6415416309760955e-01	-2.6690985839369830e-01	-1.3318969625932020e-01	-1.1333832112135471e-01	-1.8257388098344784e-01	-1.0700876488383404e-01	-1.7948328401987701e-01	2.2542911734963718e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1311349071434351e-01	-2.1795381879907155e-01	1.8133989295767988e-01	-4.7632532135211408e-01	-6.1340161420750508e-02	3.8504588669656330e-02	-5.1196110182082599e-01	4.7753596346263777e-02	-5.4891482575798189e-01	-1.8738569900087212e-01	-5.6002942391884447e-01	-1.1437364921076054e-01	-3.2933735399755409e-01	-2.4748684856287512e-01	-8.9095329732271175e-02	-3.6147491113723640e-01	-2.2787327708535371e-01	-3.3414385045947920e-01	-8.6407688461518875e-02	-1.5458564804755665e-01	-9.0104368162092247e-02	-1.0677087238980794e-01	-1.6469666767280830e-01	-2.6778903982725627e-01	-1.3302675124877217e-01	-1.1388976076887607e-01	-1.8311732430984640e-01	-1.0743791337896827e-01	-1.8052781072625285e-01	2.2613041476037510e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1037503800449613e-01	-2.1423273062484566e-01	1.8255363236466737e-01	-4.7602830325592138e-01	-6.0687708222894717e-02	3.6916242249520739e-02	-5.1036139182709606e-01	4.8617170139292142e-02	-5.4698850493801598e-01	-1.8501659474636795e-01	-5.5732822864176523e-01	-1.1392774237199285e-01	-3.2956106574158184e-01	-2.4824478296168928e-01	-8.9082688956405545e-02	-3.6022832978708286e-01	-2.2832676821646930e-01	-3.3362500267317141e-01	-8.6483161595342362e-02	-1.5436630504263751e-01	-8.9716034998160360e-02	-1.0701202211981423e-01	-1.6523473455298804e-01	-2.6866389473376545e-01	-1.3285437503822403e-01	-1.1444052021918474e-01	-1.8365985845312974e-01	-1.0786447910033679e-01	-1.8157614012004866e-01	2.2685009908951312e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0763893234333761e-01	-2.1049464546518801e-01	1.8368330471504926e-01	-4.7565074265521878e-01	-6.0039479609223255e-02	3.5326820504613186e-02	-5.0870846545797133e-01	4.9450927108385646e-02	-5.4501165437889343e-01	-1.8267400277953014e-01	-5.5460759489795608e-01	-1.1348869934462748e-01	-3.2975540653695989e-01	-2.4898130859326778e-01	-8.9057035247405270e-02	-3.5892936934692798e-01	-2.2877658688689584e-01	-3.3307134584750320e-01	-8.6547454386567024e-02	-1.5412819487991877e-01	-8.9313187115742959e-02	-1.0725018080769941e-01	-1.6576823291982515e-01	-2.6953442490618662e-01	-1.3267257795756973e-01	-1.1499048556830828e-01	-1.8420140471255284e-01	-1.0828834802083216e-01	-1.8262816238068538e-01	2.2758805803239452e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0490604444509101e-01	-2.0674214840710331e-01	1.8472849797619201e-01	-4.7519179299490633e-01	-5.9395745174395276e-02	3.3738816745006513e-02	-5.0700239895966481e-01	5.0254374307941885e-02	-5.4298429338698828e-01	-1.8035868354311799e-01	-5.5186788006272558e-01	-1.1305603401983755e-01	-3.2992032681063649e-01	-2.4969604584773539e-01	-8.9018294909183934e-02	-3.5757852180759769e-01	-2.2922279692943803e-01	-3.3248318896314583e-01	-8.6600334776422455e-02	-1.5387136762195255e-01	-8.8895975232564747e-02	-1.0748523410264658e-01	-1.6629703263210532e-01	-2.7040063788453150e-01	-1.3248137504430743e-01	-1.1553954211145799e-01	-1.8474188239184081e-01	-1.0870940546870113e-01	-1.8368376572349135e-01	2.2834416891443841e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0217725698620551e-01	-2.0297780087702341e-01	1.8568889565088881e-01	-4.7465069285596162e-01	-5.8756750883123154e-02	3.2154631412618311e-02	-5.0524332149451257e-01	5.1027047338565237e-02	-5.4090648591680834e-01	-1.7807134957523366e-01	-5.4910944639561732e-01	-1.1262925292542818e-01	-3.3005580333552542e-01	-2.5038863108342474e-01	-8.8966408482655260e-02	-3.5617633013049504e-01	-2.2966546567659174e-01	-3.3186087394724861e-01	-8.6641575382452374e-02	-1.5359589123632195e-01	-8.8464566226258631e-02	-1.0771706729814291e-01	-1.6682100422840287e-01	-2.7126254681239126e-01	-1.3228078604104740e-01	-1.1608757438417604e-01	-1.8528120886188584e-01	-1.0912753612238643e-01	-1.8474283647766745e-01	2.2911829895597320e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9453463424780675e-02	-1.9920413576042673e-01	1.8656427770434109e-01	-4.7402676793811160e-01	-5.8122718734328567e-02	3.0576569256651764e-02	-5.0343141519529089e-01	5.1768511663093236e-02	-5.3877834092606380e-01	-1.7581266392885803e-01	-5.4633266096089717e-01	-1.1220785621295863e-01	-3.3016183913916947e-01	-2.5105871697976750e-01	-8.8901330897862271e-02	-3.5472338735983233e-01	-2.3010466386452588e-01	-3.3120477519056463e-01	-8.6670953872768824e-02	-1.5330185142132144e-01	-8.8019142879611989e-02	-1.0794556549021134e-01	-1.6734001891998757e-01	-2.7212017027314883e-01	-1.3207083538168643e-01	-1.1663446620004500e-01	-1.8581929962549251e-01	-1.0954262400106801e-01	-1.8580525916483626e-01	2.2991030556204528e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6735566681285093e-02	-1.9542365280928850e-01	1.8735452125166630e-01	-4.7331943280819316e-01	-5.7493846642955142e-02	2.9006836982720965e-02	-5.0156691512197693e-01	5.2478363856636637e-02	-5.3660001257368262e-01	-1.7358323881192425e-01	-5.4353789552926235e-01	-1.1179133865876427e-01	-3.3023846334607337e-01	-2.5170597284995688e-01	-8.8823031583643949e-02	-3.5322033560570021e-01	-2.3054046552739740e-01	-3.3051529898199244e-01	-8.6688253331314039e-02	-1.5298935137699768e-01	-8.7559903578787346e-02	-1.0817061373324037e-01	-1.6785394857415553e-01	-2.7297353210670261e-01	-1.3185155216650599e-01	-1.1718010068494766e-01	-1.8635606838396837e-01	-1.0995455245103630e-01	-1.8687091657792290e-01	2.3072003663573080e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4024477693709613e-02	-1.9163881434155444e-01	1.8805960100045543e-01	-4.7252819240601962e-01	-5.6870308525093130e-02	2.7447541362683195e-02	-4.9965010911851571e-01	5.3156232784618188e-02	-5.3437170026164216e-01	-1.7138363444999816e-01	-5.4072552646192185e-01	-1.1137919067485420e-01	-3.3028573095506841e-01	-2.5233008491319742e-01	-8.8731494534621383e-02	-3.5166786490213547e-01	-2.3097294788254877e-01	-3.2979288286272257e-01	-8.6693262612991415e-02	-1.5265851152264348e-01	-8.7087061965897272e-02	-1.0839209719296933e-01	-1.6836266568826846e-01	-2.7382266120766580e-01	-1.3162297012652283e-01	-1.1772436030790942e-01	-1.8689142710537923e-01	-1.1036320412806418e-01	-1.8793968986013510e-01	2.3154733091335551e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1321113861186964e-02	-1.8785204123481158e-01	1.8867958944397761e-01	-4.7165264330089524e-01	-5.6252254571066362e-02	2.5900687790006673e-02	-4.9768133756743915e-01	5.3801780703069985e-02	-5.3209364852249164e-01	-1.6921435817210198e-01	-5.3789593457846141e-01	-1.1097089932559250e-01	-3.3030372255339302e-01	-2.5293075652656155e-01	-8.8626718335529972e-02	-3.5006671194499545e-01	-2.3140219120721892e-01	-3.2903799490258145e-01	-8.6685776687619800e-02	-1.5230946916215904e-01	-8.6600846547587318e-02	-1.0860990129623206e-01	-1.6886604335488337e-01	-2.7466759130612184e-01	-1.3138512757750354e-01	-1.1826712690860124e-01	-1.8742528609425943e-01	-1.1076846097599634e-01	-1.8901145858380491e-01	2.3239201831992404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8626397390845588e-02	-1.8406570921454021e-01	1.8921465680178895e-01	-4.7069247469314052e-01	-5.5639811690380868e-02	2.4368179263578236e-02	-4.9566099304059463e-01	5.4414704275768729e-02	-5.2976614675542177e-01	-1.6707586371880678e-01	-5.3504950501005000e-01	-1.1056594934605496e-01	-3.3029254396947433e-01	-2.5350770837667935e-01	-8.8508716143166466e-02	-3.4841765871502645e-01	-2.3182827870742201e-01	-3.2825113290162578e-01	-8.6665596971752079e-02	-1.5194237809899913e-01	-8.6101500261540800e-02	-1.0882391187709631e-01	-1.6936395521843192e-01	-2.7550836073212814e-01	-1.3113806736411671e-01	-1.1880828172163382e-01	-1.8795755406257655e-01	-1.1117020420181116e-01	-1.9008610082888638e-01	2.3325392034296693e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5941253563111275e-02	-1.8028214543558865e-01	1.8966507070563318e-01	-4.6964746915634825e-01	-5.5033084111957356e-02	2.2851815781239116e-02	-4.9358951984462990e-01	5.4994735503166921e-02	-5.2738952881469259e-01	-1.6496855077029704e-01	-5.3218662703964792e-01	-1.1016382415795960e-01	-3.3025232586664999e-01	-2.5406067863169279e-01	-8.8377515626450104e-02	-3.4672153099205466e-01	-2.3225129637970007e-01	-3.2743282352039121e-01	-8.6632531647500094e-02	-1.5155740820271579e-01	-8.5589280003050452e-02	-1.0903401531908680e-01	-1.6985627542400661e-01	-2.7634501216525142e-01	-1.3088183679475893e-01	-1.1934770539781221e-01	-1.8848813820174573e-01	-1.1156831424745459e-01	-1.9116349326091217e-01	2.3413285042293825e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3266608930967226e-02	-1.7650362535402719e-01	1.9003119562988496e-01	-4.6851750311749141e-01	-5.4432154122777972e-02	2.1353294123001614e-02	-4.9146741346040079e-01	5.5541642558497271e-02	-5.2496417245501104e-01	-1.6289276469085653e-01	-5.2930769393106980e-01	-1.0976400687911543e-01	-3.3018322328034205e-01	-2.5458942305407617e-01	-8.8233158865327607e-02	-3.4497919676671579e-01	-2.3267133286648228e-01	-3.2658362134257968e-01	-8.6586395967595098e-02	-1.5115474492937611e-01	-8.5064456114022260e-02	-1.0924009869320943e-01	-1.7034287855886135e-01	-2.7717759237053025e-01	-1.3061648756765384e-01	-1.1988527802257130e-01	-1.8901694425547955e-01	-1.1196267075877941e-01	-1.9224351120821723e-01	2.3502861435823847e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0603389468734923e-02	-1.7273236988517765e-01	1.9031349206691042e-01	-4.6730254707335983e-01	-5.3837082928052352e-02	1.9874208002823496e-02	-4.8929521987592384e-01	5.6055230526869212e-02	-5.2249049863932229e-01	-1.6084879648497685e-01	-5.2641310274869035e-01	-1.0936598132240889e-01	-3.3008541510141137e-01	-2.5509371507512041e-01	-8.8075702209462134e-02	-3.4319156455658256e-01	-2.3308847930580562e-01	-3.2570410787428050e-01	-8.6527012546020618e-02	-1.5073458879839000e-01	-8.4527311836970848e-02	-1.0944204989154559e-01	-1.7082363958733343e-01	-2.7800615192231082e-01	-1.3034207568886014e-01	-1.2042087913184116e-01	-1.8954387659327307e-01	-1.1235315255196328e-01	-1.9332602873828086e-01	2.3594101072289155e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7952518685795391e-02	-1.6897054284236154e-01	1.9051251544918346e-01	-4.6600266554325065e-01	-5.3247911616167973e-02	1.8416048567020522e-02	-4.8707353481306831e-01	5.6535342043681436e-02	-5.1996897071506154e-01	-1.5883688295918585e-01	-5.2350325416974919e-01	-1.0896923298046363e-01	-3.2995910350864649e-01	-2.5557334583201946e-01	-8.7905216097854857e-02	-3.4135958163392482e-01	-2.3350282917617121e-01	-3.2479489048409055e-01	-8.6454211633643849e-02	-1.5029715482849471e-01	-8.3978142736737565e-02	-1.0963975775621454e-01	-1.7129843377992446e-01	-2.7883074491749532e-01	-1.3005866138287744e-01	-1.2095438772564023e-01	-1.9006883828430385e-01	-1.1273963757780650e-01	-1.9441091873302871e-01	2.3686983129488159e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5314915720339173e-02	-1.6522024864990273e-01	1.9062891482117025e-01	-4.6461801675920616e-01	-5.2664662211998878e-02	1.6980205216811518e-02	-4.8480300284873590e-01	5.6981857829191511e-02	-5.1740009346561633e-01	-1.5685720708267387e-01	-5.2057855229109495e-01	-1.0857324999225411e-01	-3.2980451335350014e-01	-2.5602812416864795e-01	-8.7721784840730926e-02	-3.3948423217266377e-01	-2.3391447813731575e-01	-3.2385660128875687e-01	-8.6367831378376975e-02	-1.4984267193585743e-01	-8.3417256092800179e-02	-1.0983311220354659e-01	-1.7176713663735707e-01	-2.7965142867978182e-01	-1.2976630899656699e-01	-1.2148568227971601e-01	-1.9059173117154848e-01	-1.1312200288434007e-01	-1.9549805296296896e-01	2.3781486149313800e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2691493427880671e-02	-1.6148353032295201e-01	1.9066343126537144e-01	-4.6314885209649975e-01	-5.2087338802636732e-02	1.5567966732149619e-02	-4.8248431643181522e-01	5.7394697116621721e-02	-5.1478441204425684e-01	-1.5490989853883724e-01	-5.1763940443226297e-01	-1.0817752408811403e-01	-3.2962189150036286e-01	-2.5645787660126201e-01	-8.7525506365201747e-02	-3.3756653532234920e-01	-2.3432352386768190e-01	-3.2288989598916112e-01	-8.6267718069480123e-02	-1.4937138229742153e-01	-8.2844970265175136e-02	-1.1002200434333935e-01	-1.7222962381044943e-01	-2.8046826345651227e-01	-1.2946508689712594e-01	-1.2201464075558952e-01	-1.9111245594590376e-01	-1.1350012457820061e-01	-1.9658730216005554e-01	2.3877588082116974e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0083156478511724e-02	-1.5776236770595445e-01	1.9061689608821139e-01	-4.6159551524847486e-01	-5.1515928720245352e-02	1.4180522673842491e-02	-4.8011821479782901e-01	5.7773817971777226e-02	-5.1212251079822146e-01	-1.5299503445906554e-01	-5.1468622093665961e-01	-1.0778155150979503e-01	-3.2941150612578651e-01	-2.5686244725045765e-01	-8.7316491926373738e-02	-3.3560754321718661e-01	-2.3473006589936526e-01	-3.2189545266160857e-01	-8.6153726365723396e-02	-1.4888354068277410e-01	-8.2261614036994765e-02	-1.1020632659310581e-01	-1.7268577101669733e-01	-2.8128131210979418e-01	-1.2915506736488092e-01	-1.2254114060937456e-01	-1.9163091222011289e-01	-1.1387387778524417e-01	-1.9767853608918340e-01	2.3975266331536247e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7490799476276286e-02	-1.5405867596088141e-01	1.9049022877265898e-01	-4.5995844115108003e-01	-5.0950403767445654e-02	1.2818965041001343e-02	-4.7770548278373098e-01	5.8119217502706842e-02	-5.0941501199106320e-01	-1.5111264032935648e-01	-5.1171941497257101e-01	-1.0738483390244496e-01	-3.2917364598017890e-01	-2.5724169774081990e-01	-8.7094865785711406e-02	-3.3360833892831115e-01	-2.3513420545129965e-01	-3.2087397050953609e-01	-8.6025719507197854e-02	-1.4837941375792615e-01	-8.1667525936915064e-02	-1.1038597278725304e-01	-1.7313545395446614e-01	-2.8209063980354387e-01	-1.2883632648166654e-01	-1.2306505879977295e-01	-1.9214699860229753e-01	-1.1424313661089426e-01	-1.9877162361823786e-01	2.4074497799599173e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.4915305113185606e-02	-1.5037430429585386e-01	1.9028443470574583e-01	-4.5823815466379036e-01	-5.0390721471491158e-02	1.1484290161063037e-02	-4.7524694954588054e-01	5.8430931958547434e-02	-5.0666257443161589e-01	-1.4926269105971088e-01	-5.0873940233561288e-01	-1.0698687917561192e-01	-3.2890861961556378e-01	-2.5759550706979145e-01	-8.6860764858596104e-02	-3.3157003436755939e-01	-2.3553604526142891e-01	-3.1982616858079760e-01	-8.5883569510656732e-02	-1.4785927936449583e-01	-8.1063053544552607e-02	-1.1056083828115726e-01	-1.7357854821572877e-01	-2.8289631368813328e-01	-1.2850894401555998e-01	-1.2358627179564927e-01	-1.9266061276890531e-01	-1.1460777410072140e-01	-1.9986643278664515e-01	2.4175258931904908e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2357542369468714e-02	-1.4671103492430962e-01	1.9000060269027133e-01	-4.5643526901481341e-01	-4.9836826354363518e-02	1.0177400789978547e-02	-4.7274348718480397e-01	5.8709036717302696e-02	-5.0386589201819265e-01	-1.4744511220576090e-01	-5.0574660125406723e-01	-1.0658720233065933e-01	-3.2861675458305645e-01	-2.5792377144735235e-01	-8.6614338333117907e-02	-3.2949376815107323e-01	-2.3593568941859044e-01	-3.1875278445574751e-01	-8.5727157348337357e-02	-1.4732342577783977e-01	-8.0448552782156790e-02	-1.1073082005013037e-01	-1.7401492919827330e-01	-2.8369840258428392e-01	-1.2817300330273931e-01	-1.2410465558360387e-01	-1.9317165153688459e-01	-1.1496766220176360e-01	-2.0096283087237876e-01	2.4277525762704442e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9818364770700655e-02	-1.4307058224457386e-01	1.8963990225109711e-01	-4.5455048401956222e-01	-4.9288651206902803e-02	8.8991084006338969e-03	-4.7019600928084698e-01	5.8953646162889076e-02	-5.0102569220675430e-01	-1.4565978133162877e-01	-5.0274143219846246e-01	-1.0618532625223821e-01	-3.2829839660374849e-01	-2.5822640410814290e-01	-8.6355747262241891e-02	-3.2738070343099684e-01	-2.3633324319479362e-01	-3.1765457291134608e-01	-8.5556373110288866e-02	-1.4677215094772078e-01	-7.9824387195727819e-02	-1.1089581678328897e-01	-1.7444447201831176e-01	-2.8449697666783780e-01	-1.2782859112721523e-01	-1.2462008567597002e-01	-1.9368001093490642e-01	-1.1532267172509930e-01	-2.0206068445739550e-01	2.4381273959701173e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7298608711468260e-02	-1.3945459222940987e-01	1.8920358074743601e-01	-4.5258458408251279e-01	-4.8746118356057917e-02	7.6501356381622069e-03	-4.6760546934533387e-01	5.9164913452375616e-02	-4.9814273441185619e-01	-1.4390652950271232e-01	-4.9972431769655168e-01	-1.0578078246174855e-01	-3.2795390871666896e-01	-2.5850333509772538e-01	-8.6085164131548708e-02	-3.2523202570351106e-01	-2.3672881287856370e-01	-3.1653230456645864e-01	-8.5371116150292067e-02	-1.4620576172511124e-01	-7.9190927228744656e-02	-1.1105572897236936e-01	-1.7486705142440984e-01	-2.8529210715699893e-01	-1.2747579759916841e-01	-1.2513243711964828e-01	-1.9418558627347068e-01	-1.1567267231017700e-01	-2.0315985949148885e-01	2.4486478868403663e+00
