# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6905027793719936e-01	-1.0185515076397202e-01	-2.0120263318393108e-01	-3.6504757685401829e-01	-1.2666465323236215e-01	-4.0309016849110668e-01	-4.2349857770636590e-01	-1.8902001284479880e-01	-6.4656419446699598e-01	-1.0754571021571740e-01	-6.3974833912282175e-02	-2.0025858044579802e-02	-3.5422981845807611e-02	-1.0840185305012967e-01	-1.3577841438034496e-01	-2.4263585159393924e-01	-1.6419901506508613e-01	-5.1853528113457989e-02	-2.7499842931666886e-02	-6.6369822750838095e-02	-9.8387080989229565e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6639665820249484e-01	-1.0027478074425358e-01	-1.9907139940486074e-01	-3.6229726767361320e-01	-1.2515066367193997e-01	-4.0061419112842822e-01	-4.2055262870558258e-01	-1.8703877709810224e-01	-6.4397985492164100e-01	-1.0707190593935785e-01	-6.3429265539129684e-02	-1.9663414817433771e-02	-3.5088828320067475e-02	-1.0782889888002703e-01	-1.3501986995324503e-01	-2.4265701959902508e-01	-1.6379591288910011e-01	-5.1313526862445710e-02	-2.7059418106350160e-02	-6.5775410046059107e-02	-9.0816581404271589e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6376137833818201e-01	-9.8711720853473128e-02	-1.9695214282896034e-01	-3.5956838457131052e-01	-1.2365819345532515e-01	-3.9816386831289974e-01	-4.1762853002072825e-01	-1.8507843247131525e-01	-6.4139715014776699e-01	-1.0660259002383786e-01	-6.2884384714278735e-02	-1.9305559216186395e-02	-3.4757737121526196e-02	-1.0725815077763998e-01	-1.3425864187467829e-01	-2.4267439042325131e-01	-1.6339203424405038e-01	-5.0778022204653044e-02	-2.6621407007015749e-02	-6.5181505001443804e-02	-8.3304361410085626e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6114443089419113e-01	-9.7165941624375779e-02	-1.9484505318581716e-01	-3.5686080240503654e-01	-1.2218701985430819e-01	-3.9573890149722390e-01	-4.1472624809861736e-01	-1.8313887002098000e-01	-6.3881629771361415e-01	-1.0613772758927460e-01	-6.2340255999470601e-02	-1.8952274335457858e-02	-3.4429709252659889e-02	-1.0668959878569304e-01	-1.3349483156388517e-01	-2.4268791086530919e-01	-1.6298737227993818e-01	-5.0247022006911314e-02	-2.6185862589134402e-02	-6.4588151059693483e-02	-7.5851169138141314e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5854580366505495e-01	-9.5637409093760548e-02	-1.9275031401653789e-01	-3.5417439482181590e-01	-1.2073691905642442e-01	-3.9333899080255175e-01	-4.1184574458532008e-01	-1.8121997798308781e-01	-6.3623750813584423e-01	-1.0567728258048766e-01	-6.1796943865121988e-02	-1.8603542338901480e-02	-3.4104744926838383e-02	-1.0612323277417055e-01	-1.3272854164794440e-01	-2.4269752667549072e-01	-1.6258192026495097e-01	-4.9720533361915932e-02	-2.5752836839619316e-02	-6.3995392522667685e-02	-6.8457737969319192e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5596547986188420e-01	-9.4126084945081553e-02	-1.9066810274691826e-01	-3.5150903439636150e-01	-1.1930766629043867e-01	-3.9096383520813693e-01	-4.0898697648529858e-01	-1.7932164190258049e-01	-6.3366098499599388e-01	-1.0522121780082126e-01	-6.1254512673480858e-02	-1.8259344484216164e-02	-3.3782843575718924e-02	-1.0555904247715886e-01	-1.3195987592500363e-01	-2.4270318258529683e-01	-1.6217567159244123e-01	-4.9198562585767130e-02	-2.5322380767849723e-02	-6.3403274551605118e-02	-6.1124786408983554e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5340343828135173e-01	-9.2631926649252738e-02	-1.8859859076187624e-01	-3.4886459276417803e-01	-1.1789903594843115e-01	-3.8861313273578285e-01	-4.0614989631672371e-01	-1.7744374475936467e-01	-6.3108692505988417e-01	-1.0476949494545046e-01	-6.0713026661166715e-02	-1.7919661147931927e-02	-3.3464003856920541e-02	-1.0499701752864941e-01	-1.3118893932611950e-01	-2.4270482233830754e-01	-1.6176861978744853e-01	-4.8681115215533040e-02	-2.4894544396822659e-02	-6.2811843165521894e-02	-5.3853017959779089e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5085965347165937e-01	-9.1154887603596885e-02	-1.8654194348102293e-01	-3.4624094074927025e-01	-1.1651080170453909e-01	-3.8628658062917676e-01	-4.0333445226300763e-01	-1.7558616709089500e-01	-6.2851551839976816e-01	-1.0432207463419986e-01	-6.0172549921121435e-02	-1.7584471849972416e-02	-3.3148223661985041e-02	-1.0443714749730164e-01	-1.3041583787574207e-01	-2.4270238872232666e-01	-1.6136075851279502e-01	-4.8168196006882179e-02	-2.4469376754439692e-02	-6.2221145237790765e-02	-4.6643120992420958e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4833409589543723e-01	-8.9694917268876836e-02	-1.8449832043523623e-01	-3.4363794848655055e-01	-1.1514273663041578e-01	-3.8398387552824031e-01	-4.0054058832062062e-01	-1.7374878711138292e-01	-6.2594694851900934e-01	-1.0387891644390068e-01	-5.9633146384002418e-02	-1.7253755277999040e-02	-3.2835500124637818e-02	-1.0387942192015553e-01	-1.2964067865088344e-01	-2.4269582360281994e-01	-1.6095208157478691e-01	-4.7659808931816990e-02	-2.4046925864941594e-02	-6.1631228490908019e-02	-3.9495768614700236e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4582673208957143e-01	-8.8251961304355739e-02	-1.8246787534411396e-01	-3.4105548553906256e-01	-1.1379461330746750e-01	-3.8170471363860303e-01	-3.9776824444323305e-01	-1.7193148082769058e-01	-6.2338139247908109e-01	-1.0343997894030522e-01	-5.9094879799042682e-02	-1.6927489311538414e-02	-3.2525829629349114e-02	-1.0332383033529478e-01	-1.2886356973900656e-01	-2.4268506795766190e-01	-1.6054258292855064e-01	-4.7155957176549218e-02	-2.3627238740498702e-02	-6.1042141489451113e-02	-3.2411618538894333e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4333752482191682e-01	-8.6825961700828361e-02	-1.8045075619417034e-01	-3.3849342101011815e-01	-1.1246620393592158e-01	-3.7944879089630595e-01	-3.9501735668226073e-01	-1.7013412215196211e-01	-6.2081902102868314e-01	-1.0300521970958858e-01	-5.8557813714411329e-02	-1.6605651045895568e-02	-3.2219207820203363e-02	-1.0277036231345160e-01	-1.2808462019467559e-01	-2.4267006191320367e-01	-1.6013225668303468e-01	-4.6656643139553679e-02	-2.3210361372969446e-02	-6.0453933631242462e-02	-2.5391312947888448e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4086643324488974e-01	-8.5416856911577757e-02	-1.7844710531767083e-01	-3.3595162365044345e-01	-1.1115728044078446e-01	-3.7721580312784592e-01	-3.9228785732386040e-01	-1.6835658301105907e-01	-6.1825999873476734e-01	-1.0257459538945719e-01	-5.8022011457100467e-02	-1.6288216815857536e-02	-3.1915629610080092e-02	-1.0221900748854999e-01	-1.2730393999500655e-01	-2.4265074478167473e-01	-1.5972109710570478e-01	-4.6161868429832331e-02	-2.2796338725837598e-02	-5.9866655136723616e-02	-1.8435478360230024e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3841341304591505e-01	-8.4024581981214680e-02	-1.7645705947197091e-01	-3.3342996196045005e-01	-1.0986761457474574e-01	-3.7500544620566223e-01	-3.8957967502244989e-01	-1.6659873345285015e-01	-6.1570448411528356e-01	-1.0214806169989413e-01	-5.7487536112370646e-02	-1.5975162219185414e-02	-3.1615089190147841e-02	-1.0166975558718450e-01	-1.2652163999395746e-01	-2.4262705509992658e-01	-1.5930909862696355e-01	-4.5671633865421037e-02	-2.2385214726339701e-02	-5.9280357036561510e-02	-1.1544725494398748e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3597841659471206e-01	-8.2649068672351222e-02	-1.7448074991926385e-01	-3.3092830428772158e-01	-1.0859697801807970e-01	-3.7281741619916464e-01	-3.8689273493081655e-01	-1.6486044174942646e-01	-6.1315262977343499e-01	-1.0172557347356019e-01	-5.6954450502784713e-02	-1.5666462139900417e-02	-3.1317580039673769e-02	-1.0112259645702804e-01	-1.2573783187550278e-01	-2.4259893066952462e-01	-1.5889625584431921e-01	-4.5185939472171067e-02	-2.1977032257795782e-02	-5.8695091157497936e-02	-4.7196491325860520e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3356139308741745e-01	-8.1290245590072696e-02	-1.7251830250660541e-01	-3.2844651891982946e-01	-1.0734514247560477e-01	-3.7065140952140668e-01	-3.8422695882688296e-01	-1.6314157449729128e-01	-6.1060458253326733e-01	-1.0130708468587701e-01	-5.6422817166860234e-02	-1.5362090771361853e-02	-3.1023094936146953e-02	-1.0057752009416650e-01	-1.2495262810572917e-01	-2.4256630859819697e-01	-1.5848256352633255e-01	-4.4704784482830162e-02	-2.1571833152153341e-02	-5.8110910106463937e-02	2.0391720157627379e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3116228868752029e-01	-7.9948038304181485e-02	-1.7056983774613399e-01	-3.2598447417256227e-01	-1.0611187977074543e-01	-3.6850712307149169e-01	-3.8158226523719768e-01	-1.6144199671459183e-01	-6.0806048357638509e-01	-1.0089254848482275e-01	-5.5892698337369949e-02	-1.5062021639140341e-02	-3.0731625965717862e-02	-1.0003451666935681e-01	-1.2416614188390021e-01	-2.4252912534263538e-01	-1.5806801661636810e-01	-4.4228167336454849e-02	-2.1169658182759586e-02	-5.7527867252979259e-02	8.7311754502926637e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2878104666361035e-01	-7.8622369469163789e-02	-1.6863547089536404e-01	-3.2354203847369112e-01	-1.0489696193675736e-01	-3.6638425437281397e-01	-3.7895856955722740e-01	-1.5976157193545082e-01	-6.0552046857962316e-01	-1.0048191722045460e-01	-5.5364155919325184e-02	-1.4766227623684970e-02	-3.0443164533947444e-02	-9.9493576553202928e-02	-1.2337848709252761e-01	-2.4248731675265514e-01	-1.5765261023617436e-01	-4.3756085678172317e-02	-2.0770547057373061e-02	-5.6946016709858674e-02	1.5355815015715858e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2641760752394594e-01	-7.7313158941870047e-02	-1.6671531203746348e-01	-3.2111908044235582e-01	-1.0370016130516105e-01	-3.6428250170721121e-01	-3.7635578416851773e-01	-1.5810016230146157e-01	-6.0298466785348159e-01	-1.0007514247418701e-01	-5.4837251467666000e-02	-1.4474680982785353e-02	-3.0157701376867439e-02	-9.8954690340250367e-02	-1.2258977824649901e-01	-2.4244081811670676e-01	-1.5723633968931663e-01	-4.3288536359322373e-02	-2.0374538411427865e-02	-5.6365413312257327e-02	2.1912561037055012e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2407190914780909e-01	-7.6020323896869899e-02	-1.6480946616142650e-01	-3.1871546896417674e-01	-1.0252125059143732e-01	-3.6220156424513317e-01	-3.7377381855279945e-01	-1.5645762865040047e-01	-6.0045320648115297e-01	-9.9672175087854281e-02	-5.4312046164696814e-02	-1.4187353373828060e-02	-2.9875226572344381e-02	-9.8417848871992453e-02	-1.2180013044130021e-01	-2.4238956420873398e-01	-1.5681920046449072e-01	-4.2825515437992456e-02	-1.9981669801563892e-02	-5.5786112595073226e-02	2.8400900453881914e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2174388691368583e-01	-7.4743778939465655e-02	-1.6291803324203710e-01	-3.1633107326219545e-01	-1.0136000297803528e-01	-3.6014114217188975e-01	-3.7121257940311253e-01	-1.5483383060222727e-01	-5.9792620445796363e-01	-9.9272965192568993e-02	-5.3788600797292307e-02	-1.3904215875847697e-02	-2.9595729551743253e-02	-9.7883043258789423e-02	-1.2100965930038322e-01	-2.4233348933637003e-01	-1.5640118823873331e-01	-4.2367018179972855e-02	-1.9591977699435638e-02	-5.5208170768748205e-02	3.4820336953172949e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1943347382424242e-01	-7.3483436216348508e-02	-1.6104110831955534e-01	-3.1396576296373629e-01	-1.0021619219473754e-01	-3.5810093681007515e-01	-3.6867197073202784e-01	-1.5322862664242548e-01	-5.9540377683105550e-01	-9.8877462237411007e-02	-5.3266975733907360e-02	-1.3625239011369111e-02	-2.9319199111885998e-02	-9.7350264900692873e-02	-1.2021848092172110e-01	-2.4227252739046001e-01	-1.5598229888055773e-01	-4.1913039060142938e-02	-1.9205497485813402e-02	-5.4631644693492028e-02	4.1170391100489581e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1714060062811322e-01	-7.2239205523874528e-02	-1.5917878157903176e-01	-3.1161940816329242e-01	-9.9089592596440262e-02	-3.5608065073824063e-01	-3.6615189397703501e-01	-1.5164187420274830e-01	-5.9288603383915151e-01	-9.8485615017963601e-02	-5.2747230901422783e-02	-1.3350392768043420e-02	-2.9045623427296378e-02	-9.6819505507181700e-02	-1.1942671182359847e-01	-2.4220661189589310e-01	-1.5556252845303081e-01	-4.1463571764307976e-02	-1.8822263444989561e-02	-5.4056591851971036e-02	4.7450600469121649e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1486519593851703e-01	-7.1010994413953976e-02	-1.5733113842917582e-01	-3.0929187948153197e-01	-9.7979979238381476e-02	-3.5407998790588874e-01	-3.6365224810317459e-01	-1.5007342973942356e-01	-5.9037308105223218e-01	-9.8097371704715844e-02	-5.2229425761852723e-02	-1.3079646620072103e-02	-2.8774990062724170e-02	-9.6290757115800513e-02	-1.1863446888968479e-01	-2.4213567606372935e-01	-1.5514187321681516e-01	-4.1018609191500015e-02	-1.8442308759503295e-02	-5.3483070320492501e-02	5.3660519766864740e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1260718634868767e-01	-6.9798708297542131e-02	-1.5549825958071076e-01	-3.0698304812051930e-01	-9.6887127948878105e-02	-3.5209865374486210e-01	-3.6117292970299369e-01	-1.4852314880889084e-01	-5.8786501951097359e-01	-9.7712679871360592e-02	-5.1713619288951955e-02	-1.2812969549421361e-02	-2.8507285985940562e-02	-9.5764012109703811e-02	-1.1784186931343636e-01	-2.4205965284459580e-01	-1.5472032963319118e-01	-4.0578143456754076e-02	-1.8065665505196910e-02	-5.2911138738732474e-02	5.9799720960072751e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1036649654414561e-01	-6.8602250545724094e-02	-1.5368022112414131e-01	-3.0469278591524740e-01	-9.5810815399609575e-02	-3.5013635527720260e-01	-3.5871383309389726e-01	-1.4699088614111161e-01	-5.8536194586578361e-01	-9.7331486523001137e-02	-5.1199869944745867e-02	-1.2550330066820629e-02	-2.8242497580795150e-02	-9.5239263234102978e-02	-1.1704903054187760e-01	-2.4197847498332928e-01	-1.5429789436708191e-01	-4.0142165894369600e-02	-1.7692364646617068e-02	-5.2340856278040124e-02	6.5867793394658262e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0814304941182002e-01	-6.7421522588391625e-02	-1.5187709460686330e-01	-3.0242096538158275e-01	-9.4750819173496675e-02	-3.4819280121953611e-01	-3.5627485041297074e-01	-1.4547649571052895e-01	-5.8286395251529921e-01	-9.6953738124288369e-02	-5.0688235656018425e-02	-1.2291696232545783e-02	-2.7980610660523743e-02	-9.4716503611618916e-02	-1.1625607021880896e-01	-2.4189207507483804e-01	-1.5387456429009216e-01	-3.9710667061667912e-02	-1.7322436032772948e-02	-5.1772282608372439e-02	7.1864343913680762e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0593676614602522e-01	-6.6256424010508297e-02	-1.5008894710957280e-01	-3.0016745976070486e-01	-9.3706917830216438e-02	-3.4626770208405810e-01	-3.5385587170935190e-01	-1.4397983080472404e-01	-5.8037112774418820e-01	-9.6579380627510134e-02	-5.0178773790786668e-02	-1.2037035676983733e-02	-2.7721610481298477e-02	-9.4195726756535952e-02	-1.1546310612749189e-01	-2.4180038562114886e-01	-1.5345033648358292e-01	-3.9283636743251082e-02	-1.6955908393265023e-02	-5.1205477863895885e-02	7.7788996971168579e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0374756635132066e-01	-6.5106852645968383e-02	-1.4831584132189815e-01	-2.9793214306014826e-01	-9.2678890969402461e-02	-3.4436077027617418e-01	-3.5145678503422101e-01	-1.4250074409083216e-01	-5.7788355586012596e-01	-9.6208359500644852e-02	-4.9671541134790630e-02	-1.1786315620973790e-02	-2.7465481756006802e-02	-9.3676926587965226e-02	-1.1467025613286140e-01	-2.4170333908960426e-01	-1.5302520824179064e-01	-3.8861063955768410e-02	-1.6592809334796094e-02	-5.0640502607312107e-02	8.3641394741856938e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0157536814225944e-01	-6.3972704669049626e-02	-1.4655783561721542e-01	-2.9571489009152629e-01	-9.1666519291568258e-02	-3.4247172018885869e-01	-3.4907747652849314e-01	-1.4103908767977458e-01	-5.7540131732979638e-01	-9.5840619755404532e-02	-4.9166593868029747e-02	-1.1539502895925074e-02	-2.7212208668248632e-02	-9.3160097441909118e-02	-1.1387763812331546e-01	-2.4160086797217423e-01	-1.5259917707501106e-01	-3.8442936953193084e-02	-1.6233165338077862e-02	-5.0077417792951905e-02	8.9421197226453187e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9942008824005195e-01	-6.2853874683468036e-02	-1.4481498412659924e-01	-2.9351557650503923e-01	-9.0669584656800445e-02	-3.4060026829378282e-01	-3.4671783050827287e-01	-1.3959471318836519e-01	-5.7292448891380554e-01	-9.5476105975274492e-02	-4.8663987541374611e-02	-1.1296563963705491e-02	-2.6961774886538982e-02	-9.2645234082240457e-02	-1.1308536995213556e-01	-2.4149290484583483e-01	-1.5217224071285251e-01	-3.8029243232614543e-02	-1.5877001755143085e-02	-4.9516284728694696e-02	9.5128082352130463e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9728164206615942e-01	-6.1750255809045806e-02	-1.4308733681185468e-01	-2.9133407882085116e-01	-8.9687870141258799e-02	-3.3874613322927166e-01	-3.4437772954815737e-01	-1.3816747179934391e-01	-5.7045314380036194e-01	-9.5114762343571774e-02	-4.8163777053282598e-02	-1.1057464936298431e-02	-2.6714163578703536e-02	-9.2132331710588072e-02	-1.1229356937858621e-01	-2.4137938243397405e-01	-1.5174439710757853e-01	-3.7619969540543113e-02	-1.5524342807076912e-02	-4.8957165036763915e-02	1.0076174606786710e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9515994383284266e-01	-6.0661739766003579e-02	-1.4137493953760680e-01	-2.8917027445742749e-01	-8.8721160091527168e-02	-3.3690903588513893e-01	-3.4205705456244728e-01	-1.3675721431939836e-01	-5.6798735173761583e-01	-9.4756532671534652e-02	-4.7666016626646372e-02	-1.0822171595224216e-02	-2.6469357426454149e-02	-9.1621385975142702e-02	-1.1150235400875211e-01	-2.4126023366876964e-01	-1.5131564443754159e-01	-3.7215101879729075e-02	-1.5175211582177597e-02	-4.8400120613458247e-02	1.0632190243434174e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9305490663069061e-01	-5.9588216956887353e-02	-1.3967783414239773e-01	-2.8702404175692831e-01	-8.7769240176857929e-02	-3.3508869948444564e-01	-3.3975568488434260e-01	-1.3536379123522299e-01	-5.6552717916452755e-01	-9.4401360426449948e-02	-4.7170759785804053e-02	-1.0590649410723255e-02	-2.6227338640128533e-02	-9.1112392978379475e-02	-1.1071184123615986e-01	-2.4113539175448884e-01	-1.5088598111072335e-01	-3.6814625516494018e-02	-1.4829630034556890e-02	-4.7845213587874094e-02	1.1180828370800281e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9096644251315068e-01	-5.8529576546151936e-02	-1.3799605850876762e-01	-2.8489526000773802e-01	-8.6831897439341471e-02	-3.3328484966223809e-01	-3.3747349834319629e-01	-1.3398705276767653e-01	-5.6307268934017041e-01	-9.4049188759840460e-02	-4.6678059333738253e-02	-1.0362863560693707e-02	-2.5988088973583366e-02	-9.0605349283704048e-02	-1.0992214818224194e-01	-2.4100479023165680e-01	-1.5045540576838728e-01	-3.6418524988569227e-02	-1.4487618983191375e-02	-4.7292506279680326e-02	1.1722064041904042e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8889446257808565e-01	-5.7485706537417768e-02	-1.3632964663229391e-01	-2.8278380946422116e-01	-8.5908920342048112e-02	-3.3149721454130066e-01	-3.3521037133987674e-01	-1.3262684892408280e-01	-5.6062394247133618e-01	-9.3699960535714902e-02	-4.6187967329492374e-02	-1.0138778949385590e-02	-2.5751589739224465e-02	-9.0100251921034727e-02	-1.0913339163669657e-01	-2.4086836304202500e-01	-1.5002391728884884e-01	-3.6026784113437328e-02	-1.4149198111433902e-02	-4.6742061156006820e-02	1.2255874144289844e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8683887704639338e-01	-5.6456493848419505e-02	-1.3467862868955585e-01	-2.8068957136380118e-01	-8.5000098815178157e-02	-3.2972552480497036e-01	-3.3296617892032970e-01	-1.3128302954873797e-01	-5.5818099583836212e-01	-9.3353618358890542e-02	-4.5700535065831133e-02	-9.9183602258400248e-03	-2.5517821823158714e-02	-8.9597098391316285e-02	-1.0834568799779618e-01	-2.4072604459428618e-01	-1.4959151479137037e-01	-3.5639385997173111e-02	-1.3814385966994939e-02	-4.6193940787511094e-02	1.2782237406504153e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8479959533771132e-01	-5.5441824383672393e-02	-1.3304303110501622e-01	-2.7861242794143337e-01	-8.4105224300251996e-02	-3.2796951376705769e-01	-3.3074079484738006e-01	-1.2995544437166537e-01	-5.5574390391906858e-01	-9.3010104603400298e-02	-4.5215813047171295e-02	-9.7015718020765709e-03	-2.5286765700455072e-02	-8.9095886669982749e-02	-1.0755915321270403e-01	-2.4057776983046336e-01	-1.4915819764018629e-01	-3.5256313043771470e-02	-1.3483199962402045e-02	-4.5648207803682520e-02	1.3301134403867272e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8277652614323817e-01	-5.4441583104882479e-02	-1.3142287661679619e-01	-2.7655226244157310e-01	-8.3224089792389613e-02	-3.2622891743890525e-01	-3.2853409167085440e-01	-1.2864394305568083e-01	-5.5331271851071862e-01	-9.2669361440985323e-02	-4.4733850967811302e-02	-9.4883778710183660e-03	-2.5058401450498695e-02	-8.8596615209373730e-02	-1.0677390271784852e-01	-2.4042347429290317e-01	-1.4872396544865707e-01	-3.4877546964958824e-02	-1.3155656375945918e-02	-4.5104924847458046e-02	1.3812547563509411e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8076957749571019e-01	-5.3455654099120016e-02	-1.2981818434133741e-01	-2.7450895912771378e-01	-8.2356489880701475e-02	-3.2450347459362822e-01	-3.2634594079607643e-01	-1.2734837524180684e-01	-5.5088748884990790e-01	-9.2331330869683106e-02	-4.4254697690483312e-02	-9.2787424241564023e-03	-2.4832708772420876e-02	-8.8099282940113488e-02	-1.0599005137941801e-01	-2.4026309419180464e-01	-1.4828881808356181e-01	-3.4503068790476064e-02	-1.2831770353121044e-02	-4.4564154529208366e-02	1.4316461168644323e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7877865683655867e-01	-5.2483920644798572e-02	-1.2822896983693585e-01	-2.7248240328958401e-01	-8.1502220786838567e-02	-3.2279292682757033e-01	-3.2417621255079698e-01	-1.2606859059309464e-01	-5.4846826173030627e-01	-9.1995954742510572e-02	-4.3778401225254129e-02	-9.0726292689433854e-03	-2.4609667000594648e-02	-8.7603889271465715e-02	-1.0520771343402691e-01	-2.4009656647320074e-01	-1.4785275566952111e-01	-3.4132858878821434e-02	-1.2511555908566825e-02	-4.4025959380168483e-02	1.4812861362054473e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7680367108029158e-01	-5.1526265275473000e-02	-1.2665524516615076e-01	-2.7047248124808726e-01	-8.0661080401730312e-02	-3.2109701861900508e-01	-3.2202477625061510e-01	-1.2480443883689823e-01	-5.4605508161816407e-01	-9.1663174796248026e-02	-4.3305008708800927e-02	-8.8700020459191401e-03	-2.4389255120174438e-02	-8.7110434090674455e-02	-1.0442700242961353e-01	-2.3992382888732072e-01	-1.4741577859355803e-01	-3.3766896928445235e-02	-1.2195025928516848e-02	-4.3490401805379796e-02	1.5301736148755995e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7484452667613135e-01	-5.0582569841506012e-02	-1.2509701895708034e-01	-2.6847908035807094e-01	-7.9832868320545217e-02	-3.1941549738412661e-01	-3.1989150026295360e-01	-1.2355576980564892e-01	-5.4364799076552184e-01	-9.1332932680319598e-02	-4.2834566384084900e-02	-8.6708242455565583e-03	-2.4171451782669780e-02	-8.6618917761301414e-02	-1.0364803116662404e-01	-2.3974482005724645e-01	-1.4697788750979154e-01	-3.3405161989379192e-02	-1.1882192173760145e-02	-4.2957544036213262e-02	1.5783075397828916e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7290112966694680e-01	-4.9652715569625590e-02	-1.2355429646351265e-01	-2.6650208900899713e-01	-7.9017385875914961e-02	-3.1774811353034449e-01	-3.1777625206962429e-01	-1.2232243347617727e-01	-5.4124702932103463e-01	-9.1005169985777207e-02	-4.2367119580448177e-02	-8.4750592248311173e-03	-2.3956235321534517e-02	-8.6129341120582237e-02	-1.0287091163954215e-01	-2.3955947954777734e-01	-1.4653908334425889e-01	-3.3047632475290752e-02	-1.1573065283122051e-02	-4.2427448082547115e-02	1.6256870843375942e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7097338574552426e-01	-4.8736583120410223e-02	-1.2202707962394933e-01	-2.6454139662361237e-01	-7.8214436169443596e-02	-3.1609462050693021e-01	-3.1567889832805862e-01	-1.2110428000762816e-01	-5.3885223543837102e-01	-9.0679828274375027e-02	-4.1902712694156678e-02	-8.2826702235041134e-03	-2.3743583767757162e-02	-8.5641705475803812e-02	-1.0209575497881979e-01	-2.3936774793442320e-01	-1.4609936729986855e-01	-3.2694286175945490e-02	-1.1267654777465212e-02	-4.1900175684668542e-02	1.6723116084600899e-02	0
