# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6968980472775972e-01	-5.3828826303134000e-02	-7.5719493038328242e-02	-2.4296856524287241e-01	-4.0135121211719818e-02	-3.2186008496884833e-01	-3.9013204459550432e-01	-5.4077478534903300e-02	-5.9122304527799507e-01	-1.9524707273298508e-01	-1.1363271020777789e-01	-7.6208476962444135e-02	-8.9836734630120083e-02	-1.6999721410203947e-01	-1.7195521140633385e-01	-2.9039551385451517e-01	-2.3887622973803560e-01	-1.0659339729035451e-01	-7.6509358433645536e-02	-1.3694574458615452e-01	-5.7252600031346933e-02	3.7493706550516239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6708110292867654e-01	-5.2973296372920843e-02	-7.4423780741611309e-02	-2.4059134120949124e-01	-3.9730127532069920e-02	-3.1920708590258895e-01	-3.8705128500667763e-01	-5.3248262891572647e-02	-5.8956561292717669e-01	-1.9510355100937996e-01	-1.1303214628906387e-01	-7.5839451911941705e-02	-8.9231517406942934e-02	-1.6940993174175861e-01	-1.7063871385426529e-01	-2.9045731942949315e-01	-2.3828936699354575e-01	-1.0582520675657575e-01	-7.5981267853289430e-02	-1.3648417151203857e-01	-5.6446499112792231e-02	3.7671314171940682e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6448330062902409e-01	-5.2126602165625029e-02	-7.3134902448677666e-02	-2.3822847608727343e-01	-3.9329343074415588e-02	-3.1658363974189502e-01	-3.8398814560602118e-01	-5.2430249190974297e-02	-5.8789900170330389e-01	-1.9496234486663305e-01	-1.1242797825719703e-01	-7.5471435053233976e-02	-8.8626320071953993e-02	-1.6882099076469428e-01	-1.6931597194508469e-01	-2.9051207310038302e-01	-2.3769922801625970e-01	-1.0506077235989428e-01	-7.5448988303027223e-02	-1.3601665924907796e-01	-5.5641747053760134e-02	3.7849248468730692e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6189658204197452e-01	-5.1288743672878973e-02	-7.1853042633394218e-02	-2.3587993636618579e-01	-3.8932732818252304e-02	-3.1398951894868310e-01	-3.8094287507249203e-01	-5.1623234118935976e-02	-5.8622354181724423e-01	-1.9482344533684284e-01	-1.1182035052988480e-01	-7.5104458934780779e-02	-8.8021288090840491e-02	-1.6823043486086722e-01	-1.6798730259845523e-01	-2.9055982657560692e-01	-2.3710599134211940e-01	-1.0430023616370764e-01	-7.4912635861969168e-02	-1.3554324953135749e-01	-5.4838474039858365e-02	3.8027500355254849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5932112649456734e-01	-5.0459718229252007e-02	-7.0578381366569007e-02	-2.3354568932628053e-01	-3.8540263060616475e-02	-3.1142449143021761e-01	-3.7791571169691257e-01	-5.0827018764786326e-02	-5.8453955970410032e-01	-1.9468683993584213e-01	-1.1120940683191100e-01	-7.4738554527058076e-02	-8.7416563414918699e-02	-1.6763830613373812e-01	-1.6665302029657095e-01	-2.9060063022429605e-01	-2.3650983149975824e-01	-1.0354373551922852e-01	-7.4372327004657901e-02	-1.3506398563406871e-01	-5.4036808990016297e-02	3.8206060965026922e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5675710851160699e-01	-4.9639520589646803e-02	-6.9311094237395704e-02	-2.3122570309175261e-01	-3.8151901305489663e-02	-3.0888832085628204e-01	-3.7490688353221174e-01	-5.0041408611298702e-02	-5.8284737782656759e-01	-1.9455251268305204e-01	-1.1059529015278968e-01	-7.4373751254290174e-02	-8.6812284476107199e-02	-1.6704464515060288e-01	-1.6531343701335222e-01	-2.9063453303980513e-01	-2.3591091897479530e-01	-1.0279140305569309e-01	-7.3828178581244464e-02	-1.3457891239820555e-01	-5.3236879526367221e-02	3.8384921646372416e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5420469790196587e-01	-4.8828143005334342e-02	-6.8051352284186684e-02	-2.2891994668082372e-01	-3.7767616159023146e-02	-3.0638076696504263e-01	-3.7191660854627784e-01	-4.9266213518663692e-02	-5.8114731448911017e-01	-1.9442044412347492e-01	-1.0997814270600172e-01	-7.4010077026871054e-02	-8.6208586186166780e-02	-1.6644949099396608e-01	-1.6396886214878878e-01	-2.9066158260536590e-01	-2.3530942017925463e-01	-1.0204336667486427e-01	-7.3280307798195748e-02	-1.3408807625466726e-01	-5.2438811945165011e-02	3.8564073958117238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5166405984696727e-01	-4.8025575298636401e-02	-6.6799321934097586e-02	-2.2662839005158580e-01	-3.7387377230388215e-02	-3.0390158585779931e-01	-3.6894509477702014e-01	-4.8501247702878496e-02	-5.7943968366284082e-01	-1.9429061135180320e-01	-1.0935810588976637e-01	-7.3647558274405306e-02	-8.5605599940047766e-02	-1.6585288131381820e-01	-1.6261960246827098e-01	-2.9068182506185891e-01	-2.3470549742593685e-01	-1.0129974954973354e-01	-7.2728832199452961e-02	-1.3359152524768861e-01	-5.1642731188721612e-02	3.8743509665303701e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4913535499058456e-01	-4.7231804936277759e-02	-6.5555164951548783e-02	-2.2435100414390366e-01	-3.7011155038056097e-02	-3.0145053028279262e-01	-3.6599254048927848e-01	-4.7746329708910192e-02	-5.7772479482099548e-01	-1.9416298803862017e-01	-1.0873532024930459e-01	-7.3286219979304651e-02	-8.5003453623179487e-02	-1.6525485238071849e-01	-1.6126596204672247e-01	-2.9069530507765984e-01	-2.3409930890756961e-01	-1.0056067012731572e-01	-7.2173869647974134e-02	-1.3308930905751945e-01	-5.0848760818353211e-02	3.8923220734938671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4661873953116081e-01	-4.6446817101413414e-02	-6.4319038395022080e-02	-2.2208776091750568e-01	-3.6638920921323349e-02	-2.9902734990829899e-01	-3.6305913433321413e-01	-4.7001282379004410e-02	-5.7600295278487301e-01	-1.9403754445867505e-01	-1.0810992544054611e-01	-7.2926085710872016e-02	-8.4402271622537078e-02	-1.6465543913960254e-01	-1.5990824221737132e-01	-2.9070206582054281e-01	-2.3349100868056966e-01	-9.9826242135432952e-02	-7.1615538307581453e-02	-1.3258147902227252e-01	-5.0057022988320064e-02	3.9103199331778411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4411436531439570e-01	-4.5670594764361465e-02	-6.3091094581936291e-02	-2.1983863338635473e-01	-3.6270646956887954e-02	-2.9663179158519720e-01	-3.6014505550385711e-01	-4.6265932816470651e-02	-5.7427445758010631e-01	-1.9391424752120717e-01	-1.0748206019523485e-01	-7.2567177659814866e-02	-8.3802174841327959e-02	-1.6405467526423159e-01	-1.5854674152496784e-01	-2.9070214893161317e-01	-2.3288074665323541e-01	-9.9096574593384015e-02	-7.1053956625046530e-02	-1.3206808815886412e-01	-4.9267638420746607e-02	3.9283437814154114e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4162237992732633e-01	-4.4903118752046091e-02	-6.1871481061283741e-02	-2.1760359564940226e-01	-3.5906305880296092e-02	-2.9426359959925069e-01	-3.5725047390148174e-01	-4.5540112345282768e-02	-5.7253960430311313e-01	-1.9379306080230413e-01	-1.0685186228738838e-01	-7.2209516673122268e-02	-8.3203280717130582e-02	-1.6345259321220337e-01	-1.5718175568328130e-01	-2.9069559450123855e-01	-2.3226866857821138e-01	-9.8371771826391813e-02	-7.0489243312341007e-02	-1.3154919118296829e-01	-4.8480726381501721e-02	3.9463928729841484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3914292679304805e-01	-4.4144367816180044e-02	-6.0660340593713287e-02	-2.1538262291783694e-01	-3.5545871012071191e-02	-2.9192251591332019e-01	-3.5437555029252965e-01	-4.4823656465810227e-02	-5.7079868299757341e-01	-1.9367394457927403e-01	-1.0621946850107082e-01	-7.1853122289251878e-02	-8.2605703243324363e-02	-1.6284922428043913e-01	-1.5581357753669012e-01	-2.9068244104696767e-01	-2.3165491604905006e-01	-9.7651933483723752e-02	-6.9921517328987062e-02	-1.3102484452790936e-01	-4.7696404657025966e-02	3.9644664811977934e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3667614526593098e-01	-4.3394318700197332e-02	-5.9457811138754431e-02	-2.1317569153889879e-01	-3.5189316188352367e-02	-2.8960828039974257e-01	-3.5152043647078257e-01	-4.4116404806982923e-02	-5.6905197854078182e-01	-1.9355685586701579e-01	-1.0558501459943108e-01	-7.1498012773565101e-02	-8.2009552993651452e-02	-1.6224459866108110e-01	-1.5444249702569551e-01	-2.9066272549339933e-01	-2.3103962650070264e-01	-9.6937154560378588e-02	-6.9350897864435851e-02	-1.3049510636241898e-01	-4.6914789532084514e-02	3.9825638975030078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3422217072710139e-01	-4.2652946204958637e-02	-5.8264025848862672e-02	-2.1098277901637935e-01	-3.4836615695855916e-02	-2.8732063106312822e-01	-3.4868527541853750e-01	-4.3418201075186860e-02	-5.6729977053968583e-01	-1.9344174845637130e-01	-1.0494863529496740e-01	-7.1144205153958348e-02	-8.1414937149747804e-02	-1.6163874549771212e-01	-1.5306880115617164e-01	-2.9063648315400187e-01	-2.3042293321378413e-01	-9.6227525422228649e-02	-6.8777504320416183e-02	-1.2996003660718305e-01	-4.6135995768429541e-02	4.0006844310814031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3178113467994033e-01	-4.1920223253246298e-02	-5.7079113069983221e-02	-2.0880386402785955e-01	-3.4487744211001037e-02	-2.8505930425379727e-01	-3.4587020146753689e-01	-4.2728893000160584e-02	-5.6554233323645486e-01	-1.9332857295444711e-01	-1.0431046422097676e-01	-7.0791715256635426e-02	-8.0821959531486312e-02	-1.6103169294183445e-01	-1.5169277397217779e-01	-2.9060374771484970e-01	-2.2980496532244415e-01	-9.5523131834519839e-02	-6.8201456293182333e-02	-1.2941969695010888e-01	-4.5360136584349883e-02	4.0188274084570939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2935316484540139e-01	-4.1196120953066719e-02	-5.5903196348324358e-02	-2.0663892643879686e-01	-3.4142676743016041e-02	-2.8282403487213253e-01	-3.4307534045943006e-01	-4.2048332278168801e-02	-5.6377993542337890e-01	-1.9321727682688425e-01	-1.0367063390414961e-01	-7.0440557741970167e-02	-8.0230720629976299e-02	-1.6042346820952477e-01	-1.5031469653216006e-01	-2.9056455122027147e-01	-2.2918584782568996e-01	-9.4824054993608534e-02	-6.7622873555608615e-02	-1.2887415086023812e-01	-4.4587323635090784e-02	4.0369921731099403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2693838525691201e-01	-4.0480608659777491e-02	-5.4736394443028150e-02	-2.0448794731353340e-01	-3.3801388580870013e-02	-2.8061455656407441e-01	-3.4030080990554695e-01	-4.1376374512699633e-02	-5.6201284036693311e-01	-1.9310780444207645e-01	-1.0302927573826674e-01	-7.0090746140409194e-02	-7.9641317643058304e-02	-1.5981409763820856e-01	-1.4893484688836620e-01	-2.9051892406039187e-01	-2.2856570160200446e-01	-9.4130371561841883e-02	-6.7041876039064974e-02	-1.2832346360024466e-01	-4.3817666994121054e-02	4.0551780850946839e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2453691635466771e-01	-3.9773654037054400e-02	-5.3578821344449815e-02	-2.0235090892328847e-01	-3.3463855243867018e-02	-2.7843060190802710e-01	-3.3754671914580275e-01	-4.0712879152931244e-02	-5.6024130574079378e-01	-1.9300009711730803e-01	-1.0238651995896444e-01	-6.9742292888367044e-02	-7.9053844513149882e-02	-1.5920360674346992e-01	-1.4755350006929416e-01	-2.9046689496055733e-01	-2.2794464342711179e-01	-9.3442153705465672e-02	-6.6458583815020913e-02	-1.2776770223744330e-01	-4.3051275135227385e-02	4.0733845206660799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2214887507912628e-01	-3.9075223116719418e-02	-5.2430586297739688e-02	-2.0022779475123165e-01	-3.3130052435742879e-02	-2.7627190259342133e-01	-3.3481316950655571e-01	-4.0057709430195536e-02	-5.5846558356762621e-01	-1.9289409316681322e-01	-1.0174249561952772e-01	-6.9395209364066582e-02	-7.8468391967282669e-02	-1.5859202027584193e-01	-1.4617092806501139e-01	-2.9040849097263827e-01	-2.2732278599474301e-01	-9.2759469135458600e-02	-6.5873117076324580e-02	-1.2720693565325186e-01	-4.2288254915414783e-02	4.0916108719101807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1977437496350025e-01	-3.8385280357436588e-02	-5.1291793831438774e-02	-1.9811858949469072e-01	-3.2799956002116097e-02	-2.7413818959119512e-01	-3.3210025445723618e-01	-3.9410732292658665e-02	-5.5668592016944241e-01	-1.9278972795173591e-01	-1.0109733056767560e-01	-6.9049505923282073e-02	-7.7885047559188500e-02	-1.5797936227750653e-01	-1.4478739981517125e-01	-2.9034373746819148e-01	-2.2670023794025584e-01	-9.2082381151183446e-02	-6.5285596118103140e-02	-1.2664123455104037e-01	-4.1528711558592134e-02	4.1098565463818399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1741352622508212e-01	-3.7703788702298631e-02	-5.0162543790799242e-02	-1.9602327906456884e-01	-3.2473541891140621e-02	-2.7202919331644626e-01	-3.2940805976563470e-01	-3.8771818338422734e-02	-5.5490255612631667e-01	-1.9268693393198580e-01	-1.0045115142330292e-01	-6.8705191934939652e-02	-7.7303895713284665e-02	-1.5736565613883563e-01	-1.4340318119956025e-01	-2.9027265813348746e-01	-2.2607710386697513e-01	-9.1410948686752536e-02	-6.4696141318237255e-02	-1.2607067146231227e-01	-4.0772748640020222e-02	4.1281209667485381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1506643585522145e-01	-3.7030709635310799e-02	-4.9042931375548479e-02	-1.9394185058204463e-01	-3.2150786117220824e-02	-2.6994464378350397e-01	-3.2673666365167825e-01	-3.8140841747248293e-02	-5.5311572624327321e-01	-1.9258564071997447e-01	-9.9804083557144235e-02	-6.8362275816536783e-02	-7.6725017770414961e-02	-1.5675092465471685e-01	-1.4201853503101042e-01	-2.9019527496638819e-01	-2.2545348437511586e-01	-9.0745226360004622e-02	-6.4104873117364347e-02	-1.2549532075115594e-01	-4.0020468071501177e-02	4.1464035704405626e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1273320770780663e-01	-3.6366003236792295e-02	-4.7933047181822827e-02	-1.9187429237260020e-01	-3.1831664727644718e-02	-2.6788427075368970e-01	-3.2408613693959887e-01	-3.7517680211076931e-02	-5.5132565952511714e-01	-1.9248577513622353e-01	-9.9156251070326065e-02	-6.8020765069339600e-02	-7.6148492035211721e-02	-1.5613519008060139e-01	-1.4063372105051714e-01	-2.9011160827507926e-01	-2.2482947609315773e-01	-9.0085264523982411e-02	-6.3511911998366297e-02	-1.2491525861691784e-01	-3.9271970087287909e-02	4.1647038093076052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1041394258607937e-01	-3.5709628237700401e-02	-4.6832977247992839e-02	-1.8982059395746639e-01	-3.1516153772002432e-02	-2.6584780387600138e-01	-3.2145654320837930e-01	-3.6902214863535773e-02	-5.4953257915901566e-01	-1.9238726126683187e-01	-9.8507776774774208e-02	-6.7680666313321106e-02	-7.5574393824931974e-02	-1.5551847418820636e-01	-1.3924899592439990e-01	-2.9002167667864825e-01	-2.2420517171155352e-01	-8.9431109320819435e-02	-6.2917378465301113e-02	-1.2433056309503973e-01	-3.8527353230691112e-02	4.1830211492818021e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0810873832764787e-01	-3.5061542072892207e-02	-4.5742803104127434e-02	-1.8778074604252229e-01	-3.1204229274258564e-02	-2.6383497282098028e-01	-3.1884793894038771e-01	-3.6294330208579043e-02	-5.4773670250461026e-01	-1.9229002052279548e-01	-9.7858782174446379e-02	-6.7341985321804104e-02	-7.5002795519640411e-02	-1.5490079832081943e-01	-1.3786461324335619e-01	-2.8992549710951232e-01	-2.2358066001864135e-01	-8.8782802737921440e-02	-6.2321393021742742e-02	-1.2374131405602024e-01	-3.7786714341363700e-02	4.2013550700472031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0581768988756480e-01	-3.4421700933335693e-02	-4.4662601824827897e-02	-1.8575474050472388e-01	-3.0895867207350863e-02	-2.6184550740801721e-01	-3.1626037366810422e-01	-3.5693914048433528e-02	-5.4593824109144928e-01	-1.9219397170115823e-01	-9.7209387447357534e-02	-6.7004727055775662e-02	-7.4433766613608204e-02	-1.5428218344814493e-01	-1.3648082352324653e-01	-2.8982308481769664e-01	-2.2295602593864944e-01	-8.8140382666352338e-02	-6.1724076148493831e-02	-1.2314759320244327e-01	-3.7050148543240430e-02	4.2197050647157068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0354088941932963e-01	-3.3790059817275446e-02	-4.3592446085190674e-02	-1.8374257037610936e-01	-3.0591043470191811e-02	-2.5987913772631899e-01	-3.1369389011889187e-01	-3.5100857410980291e-02	-5.4413740062353122e-01	-1.9209903104799547e-01	-9.6559711428369041e-02	-6.6668895697837932e-02	-7.3867373767793260e-02	-1.5366265022062928e-01	-1.3509787420746980e-01	-2.8971445337695734e-01	-2.2233135057168549e-01	-8.7503882961318474e-02	-6.1125548280638757e-02	-1.2254948406404353e-01	-3.6317749233112311e-02	4.2380706395094041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0127842635370660e-01	-3.3166572580370340e-02	-4.2532404219647289e-02	-1.8174422982544633e-01	-3.0289733866957613e-02	-2.5793559424980728e-01	-3.1114852435772961e-01	-3.4515054476720410e-02	-5.4233438099073628e-01	-1.9200511232320555e-01	-9.5909871592712942e-02	-6.6334494685768131e-02	-7.3303680863287077e-02	-1.5304221902321893e-01	-1.3371600967077993e-01	-2.8959961469276319e-01	-2.2170671123559468e-01	-8.6873333504654190e-02	-6.0525929783912275e-02	-1.2194707199075912e-01	-3.5589608069814621e-02	4.2564513134493493e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9903038747523968e-01	-3.2551191984799846e-02	-4.1482540283450262e-02	-1.7975971413757855e-01	-2.9991914088544083e-02	-2.5601460794615932e-01	-3.0862430592787704e-01	-3.3936402505443906e-02	-5.4052937628693865e-01	-1.9191212686710082e-01	-9.5259984040225121e-02	-6.6001526745653266e-02	-7.2742749055597480e-02	-1.5242091002848301e-01	-1.3233547122439673e-01	-2.8947857901212731e-01	-2.2108218150959713e-01	-8.6248760269214061e-02	-5.9925340930353878e-02	-1.2134044414374263e-01	-3.4865814964010373e-02	4.2748466180506837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9679685699636335e-01	-3.1943869747361180e-02	-4.0442914116571395e-02	-1.7778901969051100e-01	-2.9697559696087301e-02	-2.5411591038025083e-01	-3.0612125798941692e-01	-3.3364801762728352e-02	-5.3872257483458463e-01	-1.9181998366878442e-01	-9.4610163480258219e-02	-6.5669993924576286e-02	-7.2184636829659296e-02	-1.5179874324905698e-01	-1.3095649712227861e-01	-2.8935135493530045e-01	-2.2045783127959756e-01	-8.5630185385067795e-02	-5.9323901873230715e-02	-1.2072968948429380e-01	-3.4146458068546888e-02	4.2932560970240932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9457791662901155e-01	-3.1344556586552837e-02	-3.9413581409793189e-02	-1.7583214393031218e-01	-2.9406646106433055e-02	-2.5223923381221075e-01	-3.0363939745565705e-01	-3.2800155446374289e-02	-5.3691415921551411e-01	-1.9172858943629634e-01	-9.3960523217249528e-02	-6.5339897622824772e-02	-7.1629400055451972e-02	-1.5117573858934333e-01	-1.2957932256842078e-01	-2.8921794942932388e-01	-2.1983372678508023e-01	-8.5017627207412808e-02	-5.8721732621205759e-02	-1.2011489876068504e-01	-3.3431623769368063e-02	4.3116793059835512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9237364565363593e-01	-3.0753202268659199e-02	-3.8394593772772059e-02	-1.7388908534386507e-01	-2.9119148579461292e-02	-2.5038431129032973e-01	-3.0117873512737309e-01	-3.2242369612881884e-02	-5.3510430630781758e-01	-1.9163784866851169e-01	-9.3311175136920263e-02	-6.5011238625596574e-02	-7.1077092044119106e-02	-1.5055191589642281e-01	-1.2820417972504208e-01	-2.8907836784345498e-01	-2.1920993066750155e-01	-8.4411100386100585e-02	-5.8118953011741269e-02	-1.1949616449285497e-01	-3.2721396676964450e-02	4.3301158121602521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9018412098556020e-01	-3.0169755652840326e-02	-3.7385998803877572e-02	-1.7195984342954218e-01	-2.8835042207159357e-02	-2.4855087673903270e-01	-2.9873927582485910e-01	-3.1691353104069148e-02	-5.3329318732851483e-01	-1.9154766372876808e-01	-9.2662229693082576e-02	-6.4684017134182495e-02	-7.0527763604481430e-02	-1.4992729501012200e-01	-1.2683129772154131e-01	-2.8893261392645470e-01	-2.1858650202009655e-01	-8.3810615936690647e-02	-5.7515682683718095e-02	-1.1887358095494795e-01	-3.2015859618341136e-02	4.3485651941227150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8800941723859022e-01	-2.9594164735230598e-02	-3.6387840161589857e-02	-1.7004441866583897e-01	-2.8554301904352538e-02	-2.4673866504214018e-01	-2.9632101851781451e-01	-3.1147017473916256e-02	-5.3148096788182453e-01	-1.9145793492021362e-01	-9.2013795895027978e-02	-6.4358232796599565e-02	-6.9981463099840976e-02	-1.4930189581218181e-01	-1.2546090266409352e-01	-2.8878068984575850e-01	-2.1796349643902013e-01	-8.3216181312938273e-02	-5.6912041049269176e-02	-1.1824724415567833e-01	-3.1315093629489574e-02	4.3670270415029551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8584960678581053e-01	-2.9026376692060339e-02	-3.5400157637278912e-02	-1.6814281247803176e-01	-2.8276902401001062e-02	-2.4494741212162646e-01	-2.9392395645304986e-01	-3.0609276915723811e-02	-5.2966780801284485e-01	-1.9136856056284290e-01	-9.1365981295481360e-02	-6.4033884737657032e-02	-6.9438236504979253e-02	-1.4867573827447905e-01	-1.2409321764576965e-01	-2.8862259620852221e-01	-2.1734096607575198e-01	-8.2627800480625430e-02	-5.6308147264815041e-02	-1.1761725181650544e-01	-3.0619177948342496e-02	4.3855009547286627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8370475981753395e-01	-2.8466337921796380e-02	-3.4422987229169172e-02	-1.6625502720291546e-01	-2.8002818235971300e-02	-2.4317685501208067e-01	-2.9154807728002619e-01	-3.0078048189661116e-02	-5.2785386226638842e-01	-1.9127943707219972e-01	-9.0718891979093455e-02	-6.3710971588436541e-02	-6.8898127463253120e-02	-1.4804884250624989e-01	-1.2272846275706545e-01	-2.8845833208455129e-01	-2.1671895969069421e-01	-8.2045473992645640e-02	-5.5704120201302929e-02	-1.1698370334761070e-01	-2.9928190008201537e-02	4.4039865447612918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8157494439632596e-01	-2.7913994086315355e-02	-3.3456361217312922e-02	-1.6438106605166403e-01	-2.7732023752201143e-02	-2.4142673193107719e-01	-2.8919336317424882e-01	-2.9553250550772570e-02	-5.2603927975079601e-01	-1.9119045903972659e-01	-9.0072632551457435e-02	-6.3389491515166096e-02	-6.8361177343699411e-02	-1.4742122880026273e-01	-1.2136685509672403e-01	-2.8828789503111601e-01	-2.1609752270789562e-01	-8.1469199065255765e-02	-5.5100078413648217e-02	-1.1634669982166355e-01	-2.9242205431618640e-02	4.4224834328399867e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7946022650908158e-01	-2.7369290151109213e-02	-3.2500308239404814e-02	-1.6252093307088028e-01	-2.7464493093174405e-02	-2.3969678234564420e-01	-2.8685979095854164e-01	-2.9034805677512161e-02	-5.2422420420650118e-01	-1.9110151931472544e-01	-8.9427306128625442e-02	-6.3069442247473448e-02	-6.7827425298059074e-02	-1.4679291767789562e-01	-1.2000860878275192e-01	-2.8811128111965534e-01	-2.1547669727084431e-01	-8.0898969655409408e-02	-5.4496140109381211e-02	-1.1570634394537746e-01	-2.8561298024719298e-02	4.4409912502312734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7736067011611142e-01	-2.6832170424536509e-02	-3.1554853367270784e-02	-1.6067463310188740e-01	-2.7200200200628216e-02	-2.3798674703502778e-01	-2.8454733222222878e-01	-2.8522637600862880e-02	-5.2240877407913100e-01	-1.9101250908790421e-01	-8.8783014327112719e-02	-6.2750821106003829e-02	-6.7296908317639126e-02	-1.4616392993306254e-01	-1.1865393496352311e-01	-2.8792848496436296e-01	-2.1485652229926716e-01	-8.0334776539081804e-02	-5.3892423116508978e-02	-1.1506274002885393e-01	-2.7885539771954466e-02	4.4595096379843664e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7527633719721483e-01	-2.6302578596115261e-02	-3.0620018183871119e-02	-1.5884217173831416e-01	-2.6939118813418407e-02	-2.3629636814993124e-01	-2.8225595343826171e-01	-2.8016672634099529e-02	-5.2059312259694868e-01	-1.9092331797647477e-01	-8.8139857254366502e-02	-6.2433625029386611e-02	-6.6769661289933932e-02	-1.4553428667494664e-01	-1.1730304182887072e-01	-2.8773949975267421e-01	-2.1423703354688978e-01	-7.9776607390510207e-02	-5.3289044850598072e-02	-1.1441599395271589e-01	-2.7215000831269265e-02	4.4780382466920772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7320728779471825e-01	-2.5780457773870398e-02	-2.9695820860676344e-02	-1.5702355528203707e-01	-2.6681222467468076e-02	-2.3462538926841323e-01	-2.7998561607832534e-01	-2.7516839303240916e-02	-5.1877737785241473e-01	-1.9083383411076757e-01	-8.7497933499687694e-02	-6.2117850600540453e-02	-6.6245717054927641e-02	-1.4490400936949116e-01	-1.1595613462107689e-01	-2.8754431727762803e-01	-2.1361826366009809e-01	-7.9224446862257630e-02	-5.2686122281095614e-02	-1.1376621313304279e-01	-2.6549749529675773e-02	4.4965767362571718e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7115358005346326e-01	-2.5265750520738799e-02	-2.8782276235263034e-02	-1.5521879069753353e-01	-2.6426484496734522e-02	-2.3297355544861453e-01	-2.7773627672598827e-01	-2.7023068278242378e-02	-5.1696166288767198e-01	-1.9074394422232366e-01	-8.6857340125588295e-02	-6.1803494072303691e-02	-6.5725106461009153e-02	-1.4427311987959607e-01	-1.1461341564567101e-01	-2.8734292797212113e-01	-2.1300024223746566e-01	-7.8678276666026975e-02	-5.2083771896901117e-02	-1.1311350648411458e-01	-2.5889852359222944e-02	4.5151247756640922e+00
