# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3535645044510550e-02	-6.2616257789320978e-02	-5.2054085982315415e-03	-1.8537402496046579e-01	-1.0859622747766393e-02	-8.6723737164651361e-03	-3.3750404944093293e-01	-5.7551325602924884e-02	-3.4965811673766989e-01	-1.7080192198597083e-01	-3.7446930490546398e-01	-1.2770820074230288e-01	-2.3841076345178977e-01	-1.4490541257295048e-01	-2.8527996989980844e-02	-1.8301696542362283e-01	-2.3379478976530582e-01	-2.2015156064862795e-01	-4.4102891972648404e-02	-6.4112371633082643e-02	-3.0622179821216313e-02	-7.0989962381809255e-02	-1.3596591001092356e-01	-3.4428939359314997e-01	-8.7999420541445467e-02	-1.1362335292509695e-01	-1.7554414701156468e-01	-1.0530884137184164e-01	-2.5228717521830879e-01	3.4763134111918572e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2351891751814242e-02	-6.1497922187520038e-02	-5.0500141639767066e-03	-1.8229567380854489e-01	-1.0673575356670299e-02	-8.6519115627878267e-03	-3.3526866682871531e-01	-5.7352274213562850e-02	-3.4634696235286450e-01	-1.6905083002355639e-01	-3.7161668207139181e-01	-1.2645809705972955e-01	-2.3772903024632433e-01	-1.4411842034819264e-01	-2.8138223990042840e-02	-1.8130642795741023e-01	-2.3403941979671120e-01	-2.1932036752917114e-01	-4.3535828902470056e-02	-6.3413005066059958e-02	-3.0213669898537372e-02	-7.0633673793174631e-02	-1.3536489546380440e-01	-3.4509994213032080e-01	-8.7510607060617862e-02	-1.1359986761855215e-01	-1.7535855315445745e-01	-1.0501422590094978e-01	-2.5323464593162504e-01	3.4861777963028686e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1183874308373729e-02	-6.0395717608361668e-02	-4.8935691529890255e-03	-1.7921978383263085e-01	-1.0491115374640290e-02	-8.6300873771968638e-03	-3.3304685645547633e-01	-5.7147814944462819e-02	-3.4303798709739036e-01	-1.6730632503051315e-01	-3.6878081852305156e-01	-1.2520450271311437e-01	-2.3704809922986173e-01	-1.4332642457148009e-01	-2.7751733479912680e-02	-1.7960217149957095e-01	-2.3428676468949788e-01	-2.1849551280534488e-01	-4.2966095877244717e-02	-6.2716634613747740e-02	-2.9810245133131796e-02	-7.0275361999174807e-02	-1.3475178045483266e-01	-3.4590857634028349e-01	-8.7023740942642105e-02	-1.1357090529695374e-01	-1.7516562201196204e-01	-1.0470857588873085e-01	-2.5418018749732385e-01	3.4961086623891782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0031501391495448e-02	-5.9309466662019833e-02	-4.7359963269735265e-03	-1.7614686164587107e-01	-1.0312177484216893e-02	-8.6069380879244244e-03	-3.3083888570666736e-01	-5.6937910203464545e-02	-3.3973153215424834e-01	-1.6556842637439112e-01	-3.6596192112927062e-01	-1.2394764671793404e-01	-2.3636807196199350e-01	-1.4252955069610856e-01	-2.7368574383768628e-02	-1.7790433598317670e-01	-2.3453680914420286e-01	-2.1767705722333686e-01	-4.2393817101322215e-02	-6.2023315005361200e-02	-2.9411929991765545e-02	-6.9915062362344460e-02	-1.3412655949071631e-01	-3.4671526978144984e-01	-8.6538904690003374e-02	-1.1353644524040521e-01	-1.7496528039347972e-01	-1.0439181858975743e-01	-2.5512372237880404e-01	3.5061053027427227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8894677632479651e-02	-5.8238991115056794e-02	-4.5772238188836320e-03	-1.7307740648095021e-01	-1.0136697827206628e-02	-8.5825010305703685e-03	-3.2864501331423424e-01	-5.6722528244828402e-02	-3.3642793454753334e-01	-1.6383715432084917e-01	-3.6316019114886144e-01	-1.2268776022142809e-01	-2.3568904692018394e-01	-1.4172792456636654e-01	-2.6988793077958206e-02	-1.7621305593903239e-01	-2.3478953398434907e-01	-2.1686505638955561e-01	-4.1819117204240253e-02	-6.1333098845052510e-02	-2.9018746039264461e-02	-6.9552810552715852e-02	-1.3348923035801893e-01	-3.4751999439200421e-01	-8.6056179150679771e-02	-1.1349646817634658e-01	-1.7475745518740765e-01	-1.0406388365516060e-01	-2.5606517275931612e-01	3.5161670138744467e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7773303813497837e-02	-5.7184112046786723e-02	-4.4171850361176207e-03	-1.7001191014436115e-01	-9.9646139611226873e-03	-8.5568138650586652e-03	-3.2646548936059094e-01	-5.6501643138432402e-02	-3.3312752724774891e-01	-1.6211253007739049e-01	-3.6037582427390225e-01	-1.2142507635345103e-01	-2.3501111949811501e-01	-1.4092167239278530e-01	-2.6612433416013000e-02	-1.7452846064117733e-01	-2.3504491612454875e-01	-2.1605956084206523e-01	-4.1242121175721944e-02	-6.0646036673286982e-02	-2.8630711993960837e-02	-6.9188642556695309e-02	-1.3283979420431322e-01	-3.4832272044060036e-01	-8.5575643492937684e-02	-1.1345095630845491e-01	-1.7454207342386602e-01	-1.0372470323208993e-01	-2.5700446053700976e-01	3.5262930956774508e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6667277061362847e-02	-5.6144650000044170e-02	-4.2558185604939115e-03	-1.6695085697911780e-01	-9.7958648164863625e-03	-8.5299144971359969e-03	-3.2430055528604612e-01	-5.6275234731879398e-02	-3.2983063927944400e-01	-1.6039457583448272e-01	-3.5760901067186096e-01	-1.2015983007670306e-01	-2.3433438200484569e-01	-1.4011092072819234e-01	-2.6239536755484752e-02	-1.7285067425340767e-01	-2.3530292853996773e-01	-2.1526061612276884e-01	-4.0662954301219724e-02	-5.9962177028493643e-02	-2.8247843783859538e-02	-6.8822594686147542e-02	-1.3217825561926910e-01	-3.4912341647610973e-01	-8.5097375180750293e-02	-1.1339989334465143e-01	-1.7431906233950767e-01	-1.0337421206429577e-01	-2.5794150731896409e-01	3.5364828515843567e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5576491038070788e-02	-5.5120425126441080e-02	-4.0930680453232660e-03	-1.6389472383566261e-01	-9.6303906550217096e-03	-8.5018410042753591e-03	-3.2215044389954894e-01	-5.6043288605672099e-02	-3.2653759583087655e-01	-1.5868331480414966e-01	-3.5485993502647983e-01	-1.1889225803649488e-01	-2.3365892366475480e-01	-1.3929579644455783e-01	-2.5870141986510740e-02	-1.7117981597656237e-01	-2.3556354023720105e-01	-2.1446826285023299e-01	-4.0081742098070999e-02	-5.9281566508868490e-02	-2.7870154603418414e-02	-6.8454703587659926e-02	-1.3150462271558871e-01	-3.4992204927641030e-01	-8.4621449949851130e-02	-1.1334326452416911e-01	-1.7408834944442400e-01	-1.0301234759377075e-01	-2.5887623441415192e-01	3.5467355887188683e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4500836127987666e-02	-5.4111257326203102e-02	-3.9288821099036286e-03	-1.6084398005073602e-01	-9.4681330287722069e-03	-8.4726315658292077e-03	-3.2001537939260682e-01	-5.5805796021694797e-02	-3.2324871836541247e-01	-1.5697877125610257e-01	-3.5212877657736380e-01	-1.1762259841015911e-01	-2.3298483061823466e-01	-1.3847642671063981e-01	-2.5504285562014759e-02	-1.6951600019632310e-01	-2.3582671622659834e-01	-2.1368253679303092e-01	-3.9498610252330826e-02	-5.8604249834219434e-02	-2.7497654970835950e-02	-6.8085006251955918e-02	-1.3081890720971404e-01	-3.5071858379619458e-01	-8.4147941784426042e-02	-1.1328105664362802e-01	-1.7384986259113858e-01	-1.0263905006338593e-01	-2.5980856282528458e-01	3.5570506180415933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3440199621593049e-02	-5.3116966382672444e-02	-3.7632142317423792e-03	-1.5779908743397059e-01	-9.3090347401625865e-03	-8.4423243972883821e-03	-3.1789557735625978e-01	-5.5562753865185249e-02	-3.1996432473434983e-01	-1.5528097055148349e-01	-3.4941570915820341e-01	-1.1635109075624167e-01	-2.3231218592310926e-01	-1.3765293897041639e-01	-2.5142001529454269e-02	-1.6785933663128466e-01	-2.3609241749610207e-01	-2.1290346894351792e-01	-3.8913684556343378e-02	-5.7930269907740944e-02	-2.7130352785746749e-02	-6.7713540023424668e-02	-1.3012112450221203e-01	-3.5151298311378432e-01	-8.3676922894454456e-02	-1.1321325808206879e-01	-1.7360353004569498e-01	-1.0225426262045254e-01	-2.6073841323948505e-01	3.5674272544901280e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2394465895670296e-02	-5.2137372091573764e-02	-3.5960226368039147e-03	-1.5476050026197755e-01	-9.1530398030240552e-03	-8.4109576885058653e-03	-3.1579124480096643e-01	-5.5314164580428836e-02	-3.1668472929089092e-01	-1.5358993917428596e-01	-3.4672090123356825e-01	-1.1507797586359211e-01	-2.3164106955676106e-01	-1.3682546092229733e-01	-2.4783321564020716e-02	-1.6620993048106283e-01	-2.3636060098664566e-01	-2.1213108559193250e-01	-3.8327090847114331e-02	-5.7259667877613545e-02	-2.6768253387231600e-02	-6.7340342609738452e-02	-1.2941129375776109e-01	-3.5230520837694540e-01	-8.3208463693709170e-02	-1.1313985882489659e-01	-1.7334928056082796e-01	-1.0185793142113646e-01	-2.6166570601773753e-01	3.5778648171134626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1363516589874390e-02	-5.1172294385135778e-02	-3.4272701880705006e-03	-1.5172866527968368e-01	-9.0000934045991830e-03	-8.3785695457377941e-03	-3.1370258017930319e-01	-5.5060036100378851e-02	-3.1341024300497100e-01	-1.5190570476052176e-01	-3.4404451593421859e-01	-1.1380349560048733e-01	-2.3097155841893915e-01	-1.3599412049910664e-01	-2.4428275003205165e-02	-1.6456788257422461e-01	-2.3663121956917407e-01	-2.1136540840074178e-01	-3.7738954945543079e-02	-5.6592483198328089e-02	-2.6411359612047734e-02	-6.6965452091520494e-02	-1.2868943798464330e-01	-3.5309521874769656e-01	-8.2742632778424752e-02	-1.1306085048668860e-01	-1.7308704345121634e-01	-1.0145000573565333e-01	-2.6259036118305773e-01	3.5883626292007338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0347230779597060e-02	-5.0221553451164004e-02	-3.2569242726978673e-03	-1.4870402170868643e-01	-8.8501418685375914e-03	-8.3451979373605038e-03	-3.1162977341134751e-01	-5.4800381770468906e-02	-3.1014117357866122e-01	-1.5022829612518582e-01	-3.4138671109089092e-01	-1.1252789276388818e-01	-2.3030372633524060e-01	-1.3515904584881910e-01	-2.4076888882639685e-02	-1.6293328951581748e-01	-2.3690422202334988e-01	-2.1060645447914789e-01	-3.7149402596570881e-02	-5.5928753691637113e-02	-2.6059671852994837e-02	-6.6588906932031205e-02	-1.2795558411366154e-01	-3.5388297134610797e-01	-8.2279496906644989e-02	-1.1297622633281840e-01	-1.7281674867080052e-01	-1.0103043805416399e-01	-2.6351229840733864e-01	3.5989200184043915e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9345485145071401e-02	-4.9284969847167764e-02	-3.0849566880253592e-03	-1.4568700126239309e-01	-8.7031326188906043e-03	-8.3108806431260712e-03	-3.0957300591265108e-01	-5.4535220266810479e-02	-3.0687782556186943e-01	-1.4855774328708443e-01	-3.3874763926650192e-01	-1.1125141092897055e-01	-2.2963764406124887e-01	-1.3432036531603811e-01	-2.3729187973128108e-02	-1.6130624383430439e-01	-2.3717955301800431e-01	-2.0985423645767967e-01	-3.6558559410302754e-02	-5.5268515607043094e-02	-2.5713188117334376e-02	-6.6210745986839237e-02	-1.2720976307638041e-01	-3.5466842119310421e-01	-8.1819120978263188e-02	-1.1288598129985404e-01	-1.7253832689215484e-01	-1.0059918419329002e-01	-2.6443143699680960e-01	3.6095363168578185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8358154136653911e-02	-4.8362364609636943e-02	-2.9113435267036371e-03	-1.4267802816770633e-01	-8.5590141451099555e-03	-8.2756552068142340e-03	-3.0753245062469192e-01	-5.4264575509057542e-02	-3.0362050046806782e-01	-1.4689407749157113e-01	-3.3612744778673687e-01	-1.0997429429902986e-01	-2.2897337928732750e-01	-1.3347820742419325e-01	-2.3385194818779088e-02	-1.5968683412769794e-01	-2.3745715309340934e-01	-2.0910876256280650e-01	-3.5966550804153882e-02	-5.4611803681735689e-02	-2.5371904085182421e-02	-6.5831008513437470e-02	-1.2645200988261199e-01	-3.5545152115226564e-01	-8.1361568015765579e-02	-1.1279011201468625e-01	-1.7225170958789557e-01	-1.0015620340316622e-01	-2.6534769587606777e-01	3.6202108612874744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7385110136236822e-02	-4.7453559358568716e-02	-2.7360650611823771e-03	-1.3967751919302968e-01	-8.4177359680535826e-03	-8.2395588921479728e-03	-3.0550827204771575e-01	-5.3988476568156508e-02	-3.0036949688977760e-01	-1.4523733123125032e-01	-3.3352627876899271e-01	-1.0869678755588884e-01	-2.2831099664405749e-01	-1.3263270085843962e-01	-2.3044929776159101e-02	-1.5807514520871904e-01	-2.3773695864543457e-01	-2.0837003669150742e-01	-3.5373501946072507e-02	-5.3958651199894174e-02	-2.5035813167805197e-02	-6.5449734180772642e-02	-1.2568236369704325e-01	-3.5623222187065712e-01	-8.0906899145692823e-02	-1.1268861681234750e-01	-1.7195682911409979e-01	-9.9701458474940108e-02	-2.6626099357062416e-01	3.6309429931196107e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6426223614771389e-02	-4.6558376397346883e-02	-2.5591056277888520e-03	-1.3668588368234938e-01	-8.2792486069957465e-03	-8.2026286418416684e-03	-3.0350062627587587e-01	-5.3706957569246365e-02	-2.9712511061354907e-01	-1.4358753826467902e-01	-3.3094426914963093e-01	-1.0741913571090496e-01	-2.2765055770832029e-01	-1.3178397444923334e-01	-2.2708411054380651e-02	-1.5647125824879382e-01	-2.3801890191166761e-01	-2.0763805848574329e-01	-3.4779537698889113e-02	-5.3309090051277985e-02	-2.4704906565745734e-02	-6.5066963078648191e-02	-1.2490086791491344e-01	-3.5701047171869482e-01	-8.0455173580833012e-02	-1.1258149575248350e-01	-1.7165361879571975e-01	-9.9234915848630062e-02	-2.6717124818791954e-01	3.6417320585816442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5481363285835623e-02	-4.5676638808077041e-02	-2.3804535106299821e-03	-1.3370352359518120e-01	-8.1435035476415153e-03	-8.1649010396413983e-03	-3.0150966103458965e-01	-5.3420057589958360e-02	-2.9388763473417312e-01	-1.4194473363312077e-01	-3.2838155070953506e-01	-1.0614158395670462e-01	-2.2699212101003058e-01	-1.3093215715655934e-01	-2.2375654756045898e-02	-1.5487525092072374e-01	-2.3830291095957642e-01	-2.0691282340678430e-01	-3.4184782565836097e-02	-5.2663150789029410e-02	-2.4379173326717008e-02	-6.4682735726963467e-02	-1.2410757023664998e-01	-3.5778621672907640e-01	-8.0006448603160613e-02	-1.1246875063443547e-01	-1.7134201301394661e-01	-9.8756545721247910e-02	-2.6807837739676155e-01	3.6525774087982494e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4550396255260388e-02	-4.4808170542472249e-02	-2.2001008255180111e-03	-1.3073083355212931e-01	-8.0104532111377851e-03	-8.1264122752426199e-03	-2.9953551572002790e-01	-5.3127820554372387e-02	-2.9065735976788110e-01	-1.4030895367538165e-01	-3.2583825009793549e-01	-1.0486437751974952e-01	-2.2633574203952025e-01	-1.3007737805478162e-01	-2.2046674918966211e-02	-1.5328719753986367e-01	-2.3858890967678645e-01	-2.0619432280934663e-01	-3.3589360637284585e-02	-5.2020862686620095e-02	-2.4058600403201659e-02	-6.4297093084752455e-02	-1.2330252274135832e-01	-3.5855940053481239e-01	-7.9560779547536223e-02	-1.1235038501090838e-01	-1.7102194729551148e-01	-9.8266322155086017e-02	-2.6898229840513471e-01	3.6634783998822433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3633188166774486e-02	-4.3952796508400359e-02	-2.0180434041314828e-03	-1.2776820088585256e-01	-7.8800509240733920e-03	-8.0871981119497258e-03	-2.9757832144067242e-01	-5.2830295122892015e-02	-2.8743457376427384e-01	-1.3868023604076465e-01	-3.2331448885449759e-01	-1.0358776151383285e-01	-2.2568147325557994e-01	-1.2921976631808788e-01	-2.1721483558579925e-02	-1.5170716920366140e-01	-2.3887681776356359e-01	-2.0548254401550267e-01	-3.2993395538736946e-02	-5.1382253793873026e-02	-2.3743172709699483e-02	-6.3910076558982745e-02	-1.2248578195907266e-01	-3.5932996430638720e-01	-7.9118219786183913e-02	-1.1222640420018348e-01	-1.7069335840386790e-01	-9.7764223186071281e-02	-2.6988292793634450e-01	3.6744343930203489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2729603343662964e-02	-4.3110342652185045e-02	-1.8342806785947912e-03	-1.2481600569719431e-01	-7.7522508894618076e-03	-8.0472938569595281e-03	-2.9563820106086797e-01	-5.2527534578293025e-02	-2.8421956241674190e-01	-1.3705861970016336e-01	-3.2081038342966417e-01	-1.0231198079463016e-01	-2.2502936409417326e-01	-1.2835945120649486e-01	-2.1400090710993663e-02	-1.5013523392940628e-01	-2.3916655072758286e-01	-2.0477747038833388e-01	-3.2397010380117629e-02	-5.0747350992000152e-02	-2.3432873179571222e-02	-6.3521728013075693e-02	-1.2165740894166611e-01	-3.6009784668809824e-01	-7.8678820713961220e-02	-1.1209681529685116e-01	-1.7035618443222611e-01	-9.7250230932079837e-02	-2.7078018220344807e-01	3.6854447545539117e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1839504926442117e-02	-4.2280636036768932e-02	-1.6488155666594044e-03	-1.2187462091626039e-01	-7.6270081586910952e-03	-8.0067343341489548e-03	-2.9371526924630620e-01	-5.2219596708213287e-02	-2.8101260917113213e-01	-1.3544414495533849e-01	-3.1832604520323876e-01	-1.0103727981539207e-01	-2.2437946097783379e-01	-1.2749656205237922e-01	-2.1082504476572183e-02	-1.4857145679005215e-01	-2.3945801988107090e-01	-2.0407908140529821e-01	-3.1800327706395008e-02	-5.0116180047594862e-02	-2.3127682821429092e-02	-6.3132089775109659e-02	-1.2081746933231914e-01	-3.6086298373362191e-01	-7.8242631734437310e-02	-1.1196162718103596e-01	-1.7001036489839033e-01	-9.6724331701105698e-02	-2.7167397688193695e-01	3.6965088560546664e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0962755006539606e-02	-4.1463504915834226e-02	-1.4616543576536202e-03	-1.1894441236822099e-01	-7.5042786044316433e-03	-7.9655538592495259e-03	-2.9180963251139669e-01	-5.1906543684347391e-02	-2.7781399533243661e-01	-1.3383685344637794e-01	-3.1586158050121871e-01	-9.9763902483894037e-02	-2.2373180732576173e-01	-1.2663122824749951e-01	-2.0768731064006375e-02	-1.4701590004798379e-01	-2.3975113234041409e-01	-2.0338735273129321e-01	-3.1203469449570621e-02	-4.9488765665527006e-02	-2.2827580775028007e-02	-6.2741204645667153e-02	-1.1996603343344171e-01	-3.6162530884086053e-01	-7.7809700246800409e-02	-1.1182085052608828e-01	-1.6965584084134677e-01	-9.6186516099172434e-02	-2.7256422708063399e-01	3.7076260743956291e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0099214756004371e-02	-4.0658778803983088e-02	-1.2728065993587710e-03	-1.1602573884360708e-01	-7.3840188944878857e-03	-7.9237862172975917e-03	-2.8992138926844768e-01	-5.1588441938601695e-02	-2.7462400016926192e-01	-1.3223678815736412e-01	-3.1341709061088391e-01	-9.8492092020735861e-02	-2.2308644356463447e-01	-1.2576357923046821e-01	-2.0458774834790482e-02	-1.4546862328660212e-01	-2.4004579102831988e-01	-2.0270225629139837e-01	-3.0606556882064685e-02	-4.8865131540688465e-02	-2.2532544366616978e-02	-6.2349115905285690e-02	-1.1910317627295028e-01	-3.6238475268613746e-01	-7.7380071633606676e-02	-1.1167449780472365e-01	-1.6929255491954978e-01	-9.5636779137871331e-02	-2.7345084731077007e-01	3.7187957918172119e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9248744553240726e-02	-3.9866288543076951e-02	-1.0822849859600549e-03	-1.1311895217288885e-01	-7.2661864665736877e-03	-7.8814646422481639e-03	-2.8805062987864144e-01	-5.1265362036478350e-02	-2.7144290101586266e-01	-1.3064399342027841e-01	-3.1099267179414902e-01	-9.7222090819097898e-02	-2.2244340714016042e-01	-1.2489374447463451e-01	-2.0152638348038945e-02	-1.4392968353961172e-01	-2.4034189467862951e-01	-2.0202376034328362e-01	-3.0009710571528306e-02	-4.8245300408542392e-02	-2.2242549163712134e-02	-6.1955867321473589e-02	-1.1822897766878837e-01	-3.6314124315780733e-01	-7.6953789249389948e-02	-1.1152258329358901e-01	-1.6892045151085014e-01	-9.5075120341411357e-02	-2.7433375145321354e-01	3.7300173959886527e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8411204104796010e-02	-3.9085866364828983e-02	-8.9010524720735417e-04	-1.1022439730511059e-01	-7.1507395040027420e-03	-7.8386217986465070e-03	-2.8619743670473158e-01	-5.0937378547947408e-02	-2.6827097337152100e-01	-1.2905851491712525e-01	-3.0858841529919517e-01	-9.5954140306043170e-02	-2.2180273252938523e-01	-1.2402185347633804e-01	-1.9850322405580215e-02	-1.4239913541790256e-01	-2.4063933784387298e-01	-2.0135182954927991e-01	-2.9413050337105322e-02	-4.7629294094431333e-02	-2.1957569029256330e-02	-6.1561503155252793e-02	-1.1734352229158934e-01	-3.6389470528935924e-01	-7.6530894410152567e-02	-1.1136512307624138e-01	-1.6853947681399295e-01	-9.4501543853055855e-02	-2.7521285272382784e-01	3.7412902800648582e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7586452563218881e-02	-3.8317345949753848e-02	-6.9628603891380410e-04	-1.0734241239036532e-01	-7.0376369122707250e-03	-7.7952897652548139e-03	-2.8436188416544839e-01	-5.0604569916067134e-02	-2.6510849099705075e-01	-1.2748039968030533e-01	-3.0620440737040505e-01	-9.4688480805467323e-02	-2.2116445125378936e-01	-1.2314803574348383e-01	-1.9551826097262547e-02	-1.4087703123391565e-01	-2.4093801090566461e-01	-2.0068642504811146e-01	-2.8816695207167405e-02	-4.7017133561605980e-02	-2.1677576175134747e-02	-6.1166068167187782e-02	-1.1644689972537031e-01	-3.6464506119209950e-01	-7.6111426383750291e-02	-1.1120213504452733e-01	-1.6814957895162766e-01	-9.3916058540822120e-02	-2.7608806363693150e-01	3.7526138427387461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6774348641013997e-02	-3.7560562482562454e-02	-5.0084883490781652e-04	-1.0447332886588773e-01	-6.9268382965114259e-03	-7.7515000205327644e-03	-2.8254403879155565e-01	-5.0267018323609823e-02	-2.6195572600822420e-01	-1.2590969609122871e-01	-3.0384072925662714e-01	-9.3425351402793080e-02	-2.2052859189319057e-01	-1.2227242078439993e-01	-1.9257146846411662e-02	-1.3936342112340344e-01	-2.4123780008803705e-01	-2.0002750452628620e-01	-2.8220763378541094e-02	-4.6408838957934351e-02	-2.1402541215018521e-02	-6.0769607622862730e-02	-1.1553920452614935e-01	-3.6539222998750576e-01	-7.5695422381193214e-02	-1.1103363889835388e-01	-1.6775070807474540e-01	-9.3318678102315492e-02	-2.7695929596684699e-01	3.7639874882892004e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5974750720722155e-02	-3.6815352704099746e-02	-3.0381782054649811e-04	-1.0161747154555252e-01	-6.8183039398119942e-03	-7.7072834298749339e-03	-2.8074395928354889e-01	-4.9924809557945572e-02	-2.5881294896591617e-01	-1.2434645387718281e-01	-3.0149745721779803e-01	-9.2164989811488379e-02	-2.1989518010048914e-01	-1.2139513809692337e-01	-1.8966280455381616e-02	-1.3785835316448494e-01	-2.4153858747380971e-01	-1.9937502228915899e-01	-2.7625372177244430e-02	-4.5804429661258778e-02	-2.1132433216511023e-02	-6.0372167297768536e-02	-1.1462053627837598e-01	-3.6613612773934945e-01	-7.5282917548879585e-02	-1.1085965614384417e-01	-1.6734281646847513e-01	-9.2709421168564829e-02	-2.7782646070752859e-01	3.7754106266247311e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5187516961157655e-02	-3.6081554959922942e-02	-1.0521978788640184e-04	-9.8775158712557237e-02	-6.7119947823623830e-03	-7.6626702345104162e-03	-2.7896169657096043e-01	-4.9578032874442228e-02	-2.5568042896276483e-01	-1.2279072410642974e-01	-2.9917466252996600e-01	-9.0907632241515920e-02	-2.1926423861727945e-01	-1.2051631715767579e-01	-1.8679221151141741e-02	-1.3636187349391515e-01	-2.4184025102409251e-01	-1.9872892933166883e-01	-2.7030638020745193e-02	-4.5203924323371190e-02	-2.0867219752574953e-02	-5.9973793481561816e-02	-1.1369099964906255e-01	-3.6687666738569868e-01	-7.4873944961777947e-02	-1.1068021008987634e-01	-1.6692585865914505e-01	-9.2088311406722398e-02	-2.7868946803025807e-01	3.7868826733229350e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4412505399846832e-02	-3.5359009245601612e-02	9.4915967401409612e-05	-9.5946702215073926e-02	-6.6078724014227526e-03	-7.6176900419777311e-03	-2.7719729387324732e-01	-4.9226780858625800e-02	-2.5255843370615777e-01	-1.2124255918154918e-01	-2.9687241148875171e-01	-8.9653513269787072e-02	-2.1863578729035976e-01	-1.1963608741146831e-01	-1.8395961630845677e-02	-1.3487402642048374e-01	-2.4214266460102668e-01	-1.9808917340877380e-01	-2.6436676381751456e-02	-4.4607340912574248e-02	-2.0606866952221949e-02	-5.9574532981656797e-02	-1.1275070443950168e-01	-3.6761375867091717e-01	-7.4468535617579476e-02	-1.1049532584300815e-01	-1.6649979152252731e-01	-9.1455377621490141e-02	-2.7954822723941092e-01	3.7984030496658741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3649574051693464e-02	-3.4647557248840846e-02	2.9655774729046462e-04	-9.3132407564654782e-02	-6.5058989920866372e-03	-7.5723718180816784e-03	-2.7545078676224388e-01	-4.8871149287341757e-02	-2.4944722959735716e-01	-1.1970201283101353e-01	-2.9459076541128965e-01	-8.8402865712714968e-02	-2.1800984308917726e-01	-1.1875457826079334e-01	-1.8116493107330753e-02	-1.3339485453547065e-01	-2.4244569799385363e-01	-1.9745569910559244e-01	-2.5843601753541549e-02	-4.4014696754806647e-02	-2.0351339550447912e-02	-5.9174433126117011e-02	-1.1179976563445984e-01	-3.6834730807777782e-01	-7.4066718431836182e-02	-1.1030503030078832e-01	-1.6606457439317054e-01	-9.0810653855126724e-02	-2.8040264672630022e-01	3.8099711826714633e+00
