# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6724984491212658e-01	-5.4288109311094468e-01	-7.0672803045254917e-01	-6.7152444782240384e-01	-7.3436367412531089e-01	-5.3241573133082121e-01	-4.9669730437255027e-01	-3.9528648700355112e-01	-3.9778321319072046e-01	-4.8603563317919779e-01	-5.7092592505062478e-01	-5.6109354510968967e-01	-1.5531354604918213e-01	-2.2735408909865612e-01	-6.1071940909753009e-01	3.5421359317346725e-02	1.1662506621429350e-01	3.1079260782969222e-02	-5.8755356292846958e-03	4.7938929007152126e-03	4.2481519677673239e-02	5.7556015032359215e-02	7.0051375428796928e-02	1.8551814941834797e-02	6.9835908445665340e-02	1.8938812353569354e-02	2.1867692687952738e-02	7.8528469417723554e-02	8.9740627929199845e-02	3.2252399949973165e-01	5.5730179555208280e-02	2.9119791353960547e-02	7.3970968406434620e-02	1.0626298975094924e-01	5.2045764548382251e-02	9.1385323496162837e-02	1.4887288422833556e-01	3.2376763991557538e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6459682797650688e-01	-5.4019992076094603e-01	-7.0272604346389989e-01	-6.6699917927150942e-01	-7.3082024339626805e-01	-5.2822792126845919e-01	-4.9220864962828936e-01	-3.9156863816717791e-01	-3.9482138003958495e-01	-4.8291584735216364e-01	-5.6616617828925120e-01	-5.6026835145836751e-01	-1.5281362361947723e-01	-2.2389906644218174e-01	-6.0977524370130542e-01	3.4738344804759291e-02	1.1595809829586200e-01	2.9996139170821372e-02	-6.2222760039977263e-03	4.6344234059441953e-03	4.1803409785225912e-02	5.6809466198387823e-02	6.9335276106472443e-02	1.7961776889775457e-02	6.9300491439328205e-02	1.8423484986957318e-02	2.0920982572715050e-02	7.7331847973661161e-02	8.9063933905683776e-02	3.2259307258770981e-01	5.4967438917151050e-02	2.8235313581765339e-02	7.3414723701401577e-02	1.0576768669905369e-01	5.1667218143356612e-02	9.0676346060729759e-02	1.4872925491425093e-01	3.2399857663248213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6192171842188896e-01	-5.3750862270476885e-01	-6.9873426463678967e-01	-6.6250831545239086e-01	-7.2727158889971166e-01	-5.2408684230428204e-01	-4.8777277872372971e-01	-3.8790573793570593e-01	-3.9187196967079441e-01	-4.7978498441600731e-01	-5.6146246412385314e-01	-5.5941001422227543e-01	-1.5033044934675008e-01	-2.2045943892259789e-01	-6.0879466938928783e-01	3.4062729323836187e-02	1.1529035855089462e-01	2.8927168480548569e-02	-6.5580570672589831e-03	4.4769242328126799e-03	4.1134070525497016e-02	5.6066637651279817e-02	6.8624071862870964e-02	1.7384916733776817e-02	6.8761415629503927e-02	1.7916685178390346e-02	1.9982842925955504e-02	7.6139280410332133e-02	8.8394088283488839e-02	3.2266181007113309e-01	5.4211802051571216e-02	2.7357064390443130e-02	7.2856457591751286e-02	1.0527355074211671e-01	5.1284453103478692e-02	8.9968010211683339e-02	1.4858397677311161e-01	3.2423772911661062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5922544236111336e-01	-5.3480811179497079e-01	-6.9475340389441231e-01	-6.5805210111923629e-01	-7.2371865844565009e-01	-5.1999208119650142e-01	-4.8338905407200355e-01	-3.8429706475539638e-01	-3.8893559860845472e-01	-4.7664409930138840e-01	-5.5681424587826300e-01	-5.5851905857644424e-01	-1.4786439270083068e-01	-2.1703581493698923e-01	-6.0777813068967612e-01	3.3394561162964485e-02	1.1462201082020733e-01	2.7872143073474531e-02	-6.8830756871220821e-03	4.3214051645712875e-03	4.0473489402056882e-02	5.5327647398500678e-02	6.7917819453658490e-02	1.6821010864623061e-02	6.8218805814600228e-02	1.7418351543819915e-02	1.9053323808838576e-02	7.4950826020677819e-02	8.7731030825081463e-02	3.2273020664009094e-01	5.3463296546708165e-02	2.6485117129205104e-02	7.2296240842784715e-02	1.0478066860138389e-01	5.0897526593760886e-02	8.9260435102893221e-02	1.4843714516522885e-01	3.2448509975306479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5650891412468360e-01	-5.3209927873020613e-01	-6.9078414090687246e-01	-6.5363075015821437e-01	-7.2016237571896202e-01	-5.1594321856415604e-01	-4.7905683805569088e-01	-3.8074189540043907e-01	-3.8601285459175422e-01	-4.7349422649047546e-01	-5.5222098301810463e-01	-5.5759601380725765e-01	-1.4541580232425644e-01	-2.1362878036471472e-01	-6.0672607789269584e-01	3.2733884496539495e-02	1.1395321543513738e-01	2.6830858283622378e-02	-7.1975283607141841e-03	4.1678749139139881e-03	3.9821650199696544e-02	5.4592609108078949e-02	6.7216573964336987e-02	1.6269837374495267e-02	6.7672787099877299e-02	1.6928420128313061e-02	1.8132471165663262e-02	7.3766544525846953e-02	8.7074700067156618e-02	3.2279825188165839e-01	5.2721945970212944e-02	2.5619541614170460e-02	7.1734143744919432e-02	1.0428912310794658e-01	5.0506497054946045e-02	8.8553735985151358e-02	1.4828885398629876e-01	3.2474068967317518e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5377303594979042e-01	-5.2938299207858153e-01	-6.8682712569068638e-01	-6.4924444665398229e-01	-7.1660364031036150e-01	-5.1193982956957917e-01	-4.7477549361296462e-01	-3.7723950562244524e-01	-3.8310429718972666e-01	-4.7033637977968196e-01	-5.4768213170653213e-01	-5.5664141295531400e-01	-1.4298500659602897e-01	-2.1023889896134690e-01	-6.0563896671994855e-01	3.2080739438154975e-02	1.1328412919568313e-01	2.5803110554031582e-02	-7.5016110687706940e-03	4.0163411335416331e-03	3.9178533092688400e-02	5.3861632172932015e-02	6.6520388773098169e-02	1.5731176156226042e-02	6.7123484840167100e-02	1.6446824547335346e-02	1.7220326981943333e-02	7.2586496098304767e-02	8.6425033440921895e-02	3.2286593033819266e-01	5.1987770025332489e-02	2.4760404243763055e-02	7.1170236166014783e-02	1.0379899325194060e-01	5.0111424204881960e-02	8.7848024244828252e-02	1.4813919563265199e-01	3.2500449876191255e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5101869769316500e-01	-5.2666009832822214e-01	-6.8288297921850061e-01	-6.4489334594405145e-01	-7.1304332777507273e-01	-5.0798148456461989e-01	-4.7054438478873961e-01	-3.7378917076446871e-01	-3.8021045842301426e-01	-4.6717155207740579e-01	-5.4319714533066232e-01	-5.5565579245859764e-01	-1.4057231419468905e-01	-2.0686671276218810e-01	-6.0451725799868206e-01	3.1435162096222900e-02	1.1261490535362247e-01	2.4788697565883415e-02	-7.7955191368201749e-03	3.8668104277595019e-03	3.8544114753473392e-02	5.3134821777437537e-02	6.5829315515031239e-02	1.5204808994714660e-02	6.6571024583523250e-02	1.5973496125023599e-02	1.6316929438964581e-02	7.1410741380788359e-02	8.5781967387534810e-02	3.2293322156857390e-01	5.1260784704184555e-02	2.3907768112237864e-02	7.0604587602749666e-02	1.0331035423493760e-01	4.9712369038995056e-02	8.7143407446381924e-02	1.4798826096830434e-01	3.2527652566645955e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4824677656722696e-01	-5.2393142196368192e-01	-6.7895229403746937e-01	-6.4057757565985474e-01	-7.0948228971785565e-01	-5.0406774970195323e-01	-4.6636287725220077e-01	-3.7039016634090371e-01	-3.7733184339114717e-01	-4.6400071523559316e-01	-5.3876547499982852e-01	-5.5463969179655803e-01	-1.3817801465984639e-01	-2.0351274249410975e-01	-6.0336141734111137e-01	3.0797184631926253e-02	1.1194569360043206e-01	2.3787418360687491e-02	-8.0794471028889578e-03	3.7192883650790077e-03	3.7918368461628264e-02	5.2412278966010417e-02	6.5143404047836362e-02	1.4690519650860361e-02	6.6015532015838180e-02	1.5508364029390511e-02	1.5422313064680440e-02	7.0239341501293781e-02	8.5145437468756649e-02	3.2300010021227321e-01	5.0541002437985788e-02	2.3061693121192460e-02	7.0037267230924488e-02	1.0282327752531314e-01	4.9309393829839683e-02	8.6439989378501184e-02	1.4783613929373654e-01	3.2555676780589193e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4545813689897935e-01	-5.2119776556687092e-01	-6.7503563489481511e-01	-6.3629723675351513e-01	-7.0592135390304023e-01	-5.0019818751275702e-01	-4.6223033878207137e-01	-3.6704176858460369e-01	-3.7446893090399730e-01	-4.6082481991391361e-01	-5.3438657001673062e-01	-5.5359365313565312e-01	-1.3580237895130848e-01	-2.0017748799450630e-01	-6.0217191482889143e-01	3.0166835319394701e-02	1.1127664005982429e-01	2.2799073455814393e-02	-8.3535885915961457e-03	3.5737794917896147e-03	3.7301264212961427e-02	5.1694100713456613e-02	6.4462702419179507e-02	1.4188093938338883e-02	6.5457132906468637e-02	1.5051355404409227e-02	1.4536508880818090e-02	6.9072358084268162e-02	8.4515378472887800e-02	3.2306653605614161e-01	4.9828432244089477e-02	2.2222236088924978e-02	6.9468343954555631e-02	1.0233783091638794e-01	4.8902562125694105e-02	8.5737870103669220e-02	1.4768291831633520e-01	3.2584522138191754e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4265362991112496e-01	-5.1845990994119118e-01	-6.7113353936913978e-01	-6.3205240450937639e-01	-7.0236132438827947e-01	-4.9637235745203129e-01	-4.5814613972094054e-01	-3.6374325496252469e-01	-3.7162217411609205e-01	-4.5764479547536163e-01	-5.3005987832254853e-01	-5.5251822097692227e-01	-1.3344566000504818e-01	-1.9686142863622086e-01	-6.0094922470286993e-01	2.9544138607998937e-02	1.1060788728471069e-01	2.1823464953628181e-02	-8.6181361945089595e-03	3.4302873464644567e-03	3.6692768828594395e-02	5.0980379996880605e-02	6.3787256835817568e-02	1.3697319793559676e-02	6.4895953054895483e-02	1.4602395498937444e-02	1.3659544546095338e-02	6.7909853258182246e-02	8.3891724516055921e-02	3.2313249410382766e-01	4.9123079869726104e-02	2.1389450857513346e-02	6.8897886453646903e-02	1.0185407858713874e-01	4.8491938748181307e-02	8.5037146010923909e-02	1.4752868412242537e-01	3.2614188139062632e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3983409352477949e-01	-5.1571861425752075e-01	-6.6724651850615080e-01	-6.2784312953948374e-01	-6.9880298168068755e-01	-4.9258981641280658e-01	-4.5410965339992515e-01	-3.6049390466118325e-01	-3.6879200116259370e-01	-4.5446154991205334e-01	-5.2578484691703964e-01	-5.5141394180611758e-01	-1.3110809328527667e-01	-1.9356502375734611e-01	-5.9969382505819746e-01	2.8929115186647359e-02	1.0993957425841507e-01	2.0860396644476666e-02	-8.8732813566206447e-03	3.2888144753630464e-03	3.6092846063894519e-02	5.0271205868934764e-02	6.3117111634604803e-02	1.3217987339116161e-02	6.4332118238448602e-02	1.4161407792446108e-02	1.2791444495453524e-02	6.6751889659648372e-02	8.3274409138931582e-02	3.2319793464771795e-01	4.8424947932337883e-02	2.0563388397507442e-02	6.8325963230527503e-02	1.0137208116528157e-01	4.8077589788893170e-02	8.4337909871611300e-02	1.4737352115082225e-01	3.2644674163519980e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3700035218322193e-01	-5.1297461622081630e-01	-6.6337505745753844e-01	-6.2366943876225778e-01	-6.9524708291410919e-01	-4.8885011921048138e-01	-4.5012025653492799e-01	-3.5729299904315781e-01	-3.6597881579576208e-01	-4.5127596980000051e-01	-5.2156092225465223e-01	-5.5028136374691150e-01	-1.2878989733192134e-01	-1.9028871309485287e-01	-5.9840619754489854e-01	2.8321782049974698e-02	1.0927183639994012e-01	1.9909674103774606e-02	-9.1192142688197621e-03	3.1493624486888280e-03	3.5501456717113675e-02	4.9566663532206262e-02	6.2452309255482105e-02	1.2749888941045536e-02	6.3765754161121166e-02	1.3728314117523481e-02	1.1932230075238432e-02	6.5598530434258187e-02	8.2663365398962324e-02	3.2326281334332146e-01	4.7734036056430507e-02	1.9744096910134467e-02	6.7752642654652875e-02	1.0089189579253588e-01	4.7659582604996122e-02	8.3640250897919544e-02	1.4721751216783843e-01	3.2675979473953052e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3415321669604141e-01	-5.1022863225602078e-01	-6.5951961612178167e-01	-6.1953133636373536e-01	-6.9169436204625401e-01	-4.8515281903846419e-01	-4.4617732959569351e-01	-3.5413982207587202e-01	-3.6318299802086035e-01	-4.4808892028163616e-01	-5.1738755061760111e-01	-5.4912103621768160e-01	-1.2649127430288656e-01	-1.8703291722107099e-01	-5.9708682707397254e-01	2.7722152566304826e-02	1.0860480557310713e-01	1.8971104783429119e-02	-9.3561237662112655e-03	3.0119318776614559e-03	3.4918558737610197e-02	4.8866834414544619e-02	6.1792890216538859e-02	1.2292819260199777e-02	6.3196986403491584e-02	1.3303034779135242e-02	1.1081919674264563e-02	6.4449839234293552e-02	8.2058525958202275e-02	3.2332708128600540e-01	4.7050341006859758e-02	1.8931621926923950e-02	6.7177993005774067e-02	1.0041357619187807e-01	4.7237985813800856e-02	8.2944254803993200e-02	1.4706073824367910e-01	3.2708103216270401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3129348410306252e-01	-5.0748135771204539e-01	-6.5568062978578778e-01	-6.1542880474078754e-01	-6.8814553007445478e-01	-4.8149746789631742e-01	-4.4228025714884234e-01	-3.5103366073382392e-01	-3.6040490473047421e-01	-4.4490124507487050e-01	-5.1326417846688799e-01	-5.4793350959233900e-01	-1.2421241051049517e-01	-1.8379803798208544e-01	-5.9573620152909945e-01	2.7130236547271470e-02	1.0793861009938609e-01	1.8044498097825684e-02	-9.5841972321505011e-03	2.8765224323598869e-03	3.4344107333521154e-02	4.8171796245142555e-02	6.1138893091222918e-02	1.1846575298025290e-02	6.2625940373772726e-02	1.2885488670622940e-02	1.0240528850723359e-02	6.3305880213477370e-02	8.1459823166836615e-02	3.2339068508999741e-01	4.6373856818505511e-02	1.8126006406686487e-02	6.6602082515390029e-02	9.9937172736609070e-02	4.6812869286279216e-02	8.2250003869428184e-02	1.4690327873015835e-01	3.2741044421429213e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2842193755741449e-01	-5.0473346708263600e-01	-6.5185850976625570e-01	-6.1136180542582763e-01	-6.8460127526886039e-01	-4.7788361699154086e-01	-4.3842842817603550e-01	-3.4797380537542189e-01	-3.5764487033631004e-01	-4.4171376650746541e-01	-5.0919025277216634e-01	-5.4671933486566970e-01	-1.2195347695154640e-01	-1.8058445893715200e-01	-5.9435481148402702e-01	2.6546040318976786e-02	1.0727337477422075e-01	1.7129665504602890e-02	-9.8036205078571078e-03	2.7431328602920998e-03	3.3778055078764718e-02	4.7481623131193043e-02	6.0490354487765102e-02	1.1410956437033104e-02	6.2052741259999149e-02	1.2475593386437774e-02	9.4080704549018186e-03	6.2166718018915802e-02	8.0867189142494467e-02	3.2345356696958810e-01	4.5704574922277509e-02	1.7327290829770064e-02	6.6024979406399467e-02	9.9462732521052991e-02	4.6384304139512507e-02	8.1557577004954848e-02	1.4674521123967024e-01	3.2774802007040971e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2553934622709795e-01	-5.0198561424287591e-01	-6.4805364404980803e-01	-6.0733027999260170e-01	-6.8106226342187048e-01	-4.7431081711612000e-01	-4.3462123636835959e-01	-3.4495955009554463e-01	-3.5490320739760406e-01	-4.3852728557550869e-01	-5.0516522132137509e-01	-5.4547906332359941e-01	-1.1971462983049430e-01	-1.7739254579831998e-01	-5.9294314992568198e-01	2.5969566794569736e-02	1.0660922088668012e-01	1.6226420580417483e-02	-1.0014577807460035e-02	2.6117610056454331e-03	3.3220352019256563e-02	4.6796385634954744e-02	5.9847309030875817e-02	1.0985764476241213e-02	6.1477513983363631e-02	1.2073265331597798e-02	8.5845547476917257e-03	6.1032417780381237e-02	8.0280555845447577e-02	3.2351566482244581e-01	4.5042484267426901e-02	1.6535513289543963e-02	6.5446751930883312e-02	9.8990299432719392e-02	4.5952362728058270e-02	8.0867049820120412e-02	1.4658661162536016e-01	3.2809374779048848e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2264646521438383e-01	-4.9923843270023471e-01	-6.4426639793093310e-01	-6.0333415094269605e-01	-6.7752913811267079e-01	-4.7077861899892776e-01	-4.3085808039801987e-01	-3.4199019305490130e-01	-3.5218020724531413e-01	-4.3534258202479947e-01	-5.0118853301099120e-01	-5.4421324621880662e-01	-1.1749601107526163e-01	-1.7422264686945943e-01	-5.9150171198307244e-01	2.5400815548125986e-02	1.0594626624224837e-01	1.5334579091916592e-02	-1.0217251638339305e-02	2.4824038291723096e-03	3.2670945778225019e-02	4.6116150851058205e-02	5.9209789345753890e-02	1.0570803661858726e-02	6.0900383152709826e-02	1.1678419827880948e-02	7.7699895148835990e-03	5.9903045097085279e-02	7.9699855149800852e-02	3.2357691231498881e-01	4.4387571440136581e-02	1.5750709581062169e-02	6.4867468405950091e-02	9.8519914225764740e-02	4.5517118634221976e-02	8.0178494692787913e-02	1.4642755396242613e-01	3.2844761433471770e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1974403549242107e-01	-4.9649253585898134e-01	-6.4049711464685721e-01	-5.9937332257247922e-01	-6.7400252098574964e-01	-4.6728657363503362e-01	-4.2713836416837175e-01	-3.3906503678725103e-01	-3.4947614060136090e-01	-4.3216041445396502e-01	-4.9725963811774376e-01	-5.4292243445206900e-01	-1.1529774884525908e-01	-1.7107509348396913e-01	-5.9003099466202658e-01	2.4839782889707201e-02	1.0528462518857341e-01	1.4453959062117229e-02	-1.0411822726622499e-02	2.3550574286632735e-03	3.2129781660522758e-02	4.5440982483912408e-02	5.8577826044444059e-02	1.0165880713467940e-02	6.0321473020180948e-02	1.1290971216755442e-02	6.9643801772530942e-03	5.8778666022082690e-02	7.9125018910775183e-02	3.2363723896973429e-01	4.3739820778381011e-02	1.4972913286872020e-02	6.4287197247587954e-02	9.8051614595589490e-02	4.5078646657225115e-02	7.9491980840271925e-02	1.4626811053049757e-01	3.2880960558210792e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1683278385835683e-01	-4.9374851729689606e-01	-6.3674611600856990e-01	-5.9544768182026342e-01	-6.7048301204230754e-01	-4.6383423259298295e-01	-4.2346149704329672e-01	-3.3618338848549550e-01	-3.4679125819221096e-01	-4.2898152043811938e-01	-4.9337798855263792e-01	-5.4160717825968907e-01	-1.1311995803121581e-01	-1.6795020044047365e-01	-5.8853149658579773e-01	2.4286461941483841e-02	1.0462440864400924e-01	1.3584380832357546e-02	-1.0598469947692167e-02	2.2297170599609051e-03	3.1596802755830329e-02	4.4770940925056096e-02	5.7951447714568442e-02	9.7708048459588213e-03	5.9740907438030455e-02	1.0910832959059704e-02	6.1677298964473559e-03	5.7659347044440847e-02	7.8555979028192391e-02	3.2369657025457294e-01	4.3099214483050027e-02	1.4202155859936522e-02	6.3706007002468409e-02	9.7585435254423508e-02	4.4637022801258697e-02	7.8807574391945370e-02	1.4610835179703394e-01	3.2917970634912965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1391342290234108e-01	-4.9100695105321940e-01	-6.3301370302720672e-01	-5.9155709909349674e-01	-6.6697118994351601e-01	-4.6042114830100794e-01	-4.1982689405689266e-01	-3.3334456026762360e-01	-3.4412579135617438e-01	-4.2580661667194686e-01	-4.8954303809803124e-01	-5.4026802690736497e-01	-1.1096274074645306e-01	-1.6484826643586051e-01	-5.8700371774159288e-01	2.3740842714802118e-02	1.0396572412876867e-01	1.2725667120044075e-02	-1.0777370261564742e-02	2.1063771584672315e-03	3.1071950040657648e-02	4.4106083330328574e-02	5.7330680910443028e-02	9.3853877874598354e-03	5.9158809816584813e-02	1.0537917731454035e-02	5.3800396767014350e-03	5.6545155069311966e-02	7.7992667506269792e-02	3.2375482767390312e-01	4.2465732725351514e-02	1.3438466703654265e-02	6.3123966377661281e-02	9.7121408007744159e-02	4.4192324262415560e-02	7.8125338463139113e-02	1.4594834640168611e-01	3.2955790040888355e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1098665099174831e-01	-4.8826839192680432e-01	-6.2930015653511884e-01	-5.8770142907588141e-01	-6.6346761232458440e-01	-4.5704687431318297e-01	-4.1623397610441798e-01	-3.3054786942346154e-01	-3.4147995264382025e-01	-4.2263639913104001e-01	-4.8575424262857719e-01	-5.3890552839079287e-01	-1.0882618680927870e-01	-1.6176957449506754e-01	-5.8544815923304316e-01	2.3202912188079811e-02	1.0330867579852769e-01	1.1877643072333362e-02	-1.0948698652998664e-02	1.9850313610960987e-03	3.0555162479051698e-02	4.3446463696728131e-02	5.6715550146590195e-02	9.0094437934974837e-03	5.8575303083358003e-02	1.0172137519660594e-02	4.6013084624177050e-03	5.5436157396034906e-02	7.7435016509837598e-02	3.2381192886156873e-01	4.1839353750501233e-02	1.2681873248967544e-02	6.2541144268217677e-02	9.6659561831395110e-02	4.3744629414494328e-02	7.7445333230188942e-02	1.4578816114157225e-01	3.2994417051075691e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0805315226997692e-01	-4.8553337578347094e-01	-6.2560573780097173e-01	-5.8388051151435083e-01	-6.5997281611867364e-01	-4.5371096555644869e-01	-4.1268217011538594e-01	-3.2779263864314573e-01	-3.3885393641099371e-01	-4.1947154325042985e-01	-4.8201106031674057e-01	-5.3752022914331099e-01	-1.0671037421621293e-01	-1.5871439239705148e-01	-5.8386532303865157e-01	2.2672654385411353e-02	1.0265336448030991e-01	1.1040136315937728e-02	-1.1112628076189682e-02	1.8656725286252777e-03	3.0046377121930947e-02	4.2792132938843992e-02	5.6106077893640499e-02	8.6427896576123289e-03	5.7990509643305488e-02	9.8134037085204455e-03	3.8315332316474307e-03	5.4332421694387616e-02	7.6882958417085506e-02	3.2386778767554963e-01	4.1220053977729557e-02	1.1932401028550279e-02	6.1957609782592918e-02	9.6199922949258304e-02	4.3294017793671646e-02	7.6767616006460621e-02	1.4562786095741295e-01	3.3033849840052394e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0511359666914533e-01	-4.8280241987166256e-01	-6.2193068913828720e-01	-5.8009417198586355e-01	-6.5648731788969550e-01	-4.5041297855942453e-01	-4.0917090920969773e-01	-3.2507819622820983e-01	-3.3624791940394400e-01	-4.1631270411917742e-01	-4.7831295182362094e-01	-5.3611267375085170e-01	-1.0461536960576449e-01	-1.5568297309643725e-01	-5.8225571177623370e-01	2.2150050455776740e-02	1.0199988771049755e-01	1.0212977003210697e-02	-1.1269329403912304e-02	1.7482927683982736e-03	2.9545529204958631e-02	4.2143138964746168e-02	5.5502284576615019e-02	8.2852447186443287e-03	5.7404551340209879e-02	9.4616271688933110e-03	3.0707090855285799e-03	5.3234015979113834e-02	7.6336425868953714e-02	3.2392231429434781e-01	4.0607808096636770e-02	1.1190073748083257e-02	6.1373432265878096e-02	9.5742514911360765e-02	4.2840570082037094e-02	7.6092241319211384e-02	1.4546750892048430e-01	3.3074086484084813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0216863993608971e-01	-4.8007602314539433e-01	-6.1827523450688537e-01	-5.7634222264406354e-01	-6.5301161417306897e-01	-4.4715247166389260e-01	-4.0569963283763560e-01	-3.2240387628611933e-01	-3.3366206133611759e-01	-4.1316051668999815e-01	-4.7465938047575834e-01	-5.3468340467443343e-01	-1.0254122871255479e-01	-1.5267555514035200e-01	-5.8061982847337812e-01	2.1635078752734325e-02	1.0134833977480741e-01	9.3959978546719562e-03	-1.1418971380967750e-02	1.6328834573328401e-03	2.9052552244893448e-02	4.1499526751238705e-02	5.4904188575570577e-02	7.9366308649046220e-03	5.6817549419179804e-02	9.1167183414376674e-03	2.3188293337293854e-03	5.2141008582834353e-02	7.5795351815284961e-02	3.2397541531502833e-01	4.0002589159932524e-02	1.0454913354627294e-02	6.0788681320825808e-02	9.5287358672281885e-02	4.2384368089990292e-02	7.5419260987144077e-02	1.4530716622033957e-01	3.3115124963214435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9921892367099772e-01	-4.7735466659371950e-01	-6.1463958010671771e-01	-5.7262446294582825e-01	-6.4954618182357149e-01	-4.4392900521981993e-01	-4.0226778690454296e-01	-3.1976901890909781e-01	-3.3109650545625191e-01	-4.1001559600287413e-01	-4.7104981242860822e-01	-5.3323296198043157e-01	-1.0048799681156141e-01	-1.4969236308002604e-01	-5.7895817634394731e-01	2.1127714914493074e-02	1.0069881175008058e-01	8.5890341981138887e-03	-1.1561720581796997e-02	1.5194352651871084e-03	2.8567378134338507e-02	4.0861338418374929e-02	5.4311806228581047e-02	7.5967725354276717e-03	5.6229624490251540e-02	8.7785873173040086e-03	1.5758855759736533e-03	5.1053468127456675e-02	7.5259669557840553e-02	3.2402699385285644e-01	3.9404368672608735e-02	9.7269401021099922e-03	6.0203426826648983e-02	9.4834472669747621e-02	4.1925494737499097e-02	7.4748724198512598e-02	1.4514689215325527e-01	3.3156963163376201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9626507537805973e-01	-4.7463881357576648e-01	-6.1102391496366182e-01	-5.6894068035781953e-01	-6.4609147836942782e-01	-4.4074214176473053e-01	-3.9887482388096679e-01	-3.1717297033802172e-01	-3.2855137910738769e-01	-4.0687853742163915e-01	-4.6748371681730844e-01	-5.3176188307881134e-01	-9.8455709152315135e-02	-1.4673360787674444e-01	-5.7727125857061556e-01	2.0627931944256057e-02	1.0005139154774290e-01	7.7919240044396288e-03	-1.1697741372119850e-02	1.4079381780406103e-03	2.8089937234837027e-02	4.0228613303155386e-02	5.3725151837023116e-02	7.2654967184979675e-03	5.5640896493071697e-02	8.4471439157790037e-03	8.4186777970278177e-04	4.9971463494187747e-02	7.4729312790304647e-02	3.2407694964249650e-01	3.8813116677597542e-02	9.0061726139509437e-03	5.9617738955587439e-02	9.4383872903299360e-02	4.1464034034217605e-02	7.4080677589648841e-02	1.4498674411136894e-01	3.3199598878545062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9330770852753389e-01	-4.7192891016063421e-01	-6.0742841150685623e-01	-5.6529065104315634e-01	-6.4264794237182310e-01	-4.3759144618824358e-01	-3.9552020289901046e-01	-3.1461508311214459e-01	-3.2602679427651909e-01	-4.0374991688256995e-01	-4.6396056589537527e-01	-5.3027070246951269e-01	-9.6444391382908459e-02	-1.4379948730178746e-01	-5.7555957809346114e-01	2.0135700290730044e-02	9.9406163958785751e-02	7.0045079203648729e-03	-1.1827195874463884e-02	1.2983815219439860e-03	2.7620158468248144e-02	3.9601388032316560e-02	5.3144237673130063e-02	6.9426329476384189e-03	5.5051484662642293e-02	8.1222977589288908e-03	1.1676435396082972e-04	4.8895063792247825e-02	7.4204215635381668e-02	3.2412517914072186e-01	3.8228801837967077e-02	8.2926279428502045e-03	5.9031688187236794e-02	9.3935573012923962e-02	4.1000071058468819e-02	7.3415165323784587e-02	1.4482677757246290e-01	3.3243029812906895e+00
