# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9067186855073017e-01	-5.7107373218057855e-01	-6.2063236860111792e-01	-7.4096682698358751e-01	-6.0975665233809873e-01	-5.9511571744144054e-01	-6.5837714469698294e-01	-7.3862270265457264e-01	-8.7039083883781831e-01	-6.8916281806137247e-01	-6.4690409791459025e-01	-6.5901079790249795e-01	-5.7400544342054556e-02	6.3440301397011964e-03	-5.0795209123110946e-02	-8.1253444506085459e-02	-5.1515101980933641e-02	-5.2930937135066948e-02	-3.2361985921521279e-02	-2.5664919480276202e-02	-5.8953930865603944e-02	-7.3764401986576036e-02	-5.7503365843573830e-02	-4.9762898207674757e-03	-5.7660338215592917e-02	-4.6588166207806231e-02	-8.6649260505336390e-02	-5.1160720088325048e-02	-5.7000728790467227e-02	1.4139327656791698e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8675327578691239e-01	-5.6685796885745954e-01	-6.1671006358721203e-01	-7.3745527573799652e-01	-6.0554489604736339e-01	-5.9041598918460336e-01	-6.5368250707779485e-01	-7.3413887323683302e-01	-8.6626861501180308e-01	-6.8486852484530458e-01	-6.4290616408094114e-01	-6.5480143566484394e-01	-5.7532851190055634e-02	5.8972274119663184e-03	-5.0927072032884893e-02	-8.1034998920891693e-02	-5.1980362543314798e-02	-5.2751683164139869e-02	-3.2402776509991543e-02	-2.5476509953817315e-02	-5.8611651256194393e-02	-7.4086076159113293e-02	-5.7772679462896603e-02	-5.6266276993423136e-03	-5.7472220054674963e-02	-4.6561309811347859e-02	-8.6815773987553996e-02	-5.1701849051643142e-02	-5.7116731471333206e-02	1.4115785610474318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8286691076411778e-01	-5.6268213955793012e-01	-6.1282179153918281e-01	-7.3395537078135276e-01	-6.0137522070603788e-01	-5.8576504689622466e-01	-6.4903080734045193e-01	-7.2969199415611141e-01	-8.6215035393666584e-01	-6.8061348634675023e-01	-6.3894880236509655e-01	-6.5063204468129088e-01	-5.7657327282724352e-02	5.4597733895907028e-03	-5.1051097872267942e-02	-8.0812992358172644e-02	-5.2436192981341570e-02	-5.2568608175422325e-02	-3.2438026712350049e-02	-2.5288155279261308e-02	-5.8267581634483652e-02	-7.4398502718983198e-02	-5.8030958210811751e-02	-6.2666309452291879e-03	-5.7279590515547089e-02	-4.6529725264403077e-02	-8.6974885009549627e-02	-5.2234041016424988e-02	-5.7227190558806117e-02	1.4092876987627423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7901261112899916e-01	-5.5854594714443850e-01	-6.0896730789396536e-01	-7.3046740229578599e-01	-5.9724709784429364e-01	-5.8116240876636882e-01	-6.4442172241001849e-01	-7.2528178381502317e-01	-8.5803662650888157e-01	-6.7639739900519325e-01	-6.3503151365519528e-01	-6.4650215763559127e-01	-5.7774137737854246e-02	5.0314530426105869e-03	-5.1167437317353043e-02	-8.0587605068256407e-02	-5.2882663094077749e-02	-5.2381904109271106e-02	-3.2467894046111535e-02	-2.5099943698712907e-02	-5.7921929159551210e-02	-7.4701894058284882e-02	-5.8278462267726490e-02	-6.8964225070340416e-03	-5.7082666759163174e-02	-4.6493560498314608e-02	-8.7126732294322259e-02	-5.2757342648626200e-02	-5.7332185738284233e-02	1.4070599085118713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7519020679985167e-01	-5.5444908947826255e-01	-6.0514636024182544e-01	-7.2699164194887844e-01	-5.9316000157321191e-01	-5.7660759180632259e-01	-6.3985492246950082e-01	-7.2090795212704595e-01	-8.5392798250856294e-01	-6.7221994922416550e-01	-6.3115379770135649e-01	-6.4241130663507395e-01	-5.7883443515091414e-02	4.6120558143353764e-03	-5.1276238745042980e-02	-8.0359009959671504e-02	-5.3319842006527049e-02	-5.2191756429974770e-02	-3.2492532366630807e-02	-2.4911959005321543e-02	-5.7574892550667743e-02	-7.4996455371624707e-02	-5.8515444970243809e-02	-7.5161236801999584e-03	-5.6881658655559157e-02	-4.6452959085795914e-02	-8.7271449381561506e-02	-5.3271799737005465e-02	-5.7431794772250799e-02	1.4048949145402585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7139952048449161e-01	-5.5039125988317295e-01	-6.0135868889808841e-01	-7.2352834352811557e-01	-5.8911340887378350e-01	-5.7210011218682433e-01	-6.3533007152373333e-01	-7.1657020119567483e-01	-8.4982495115790324e-01	-6.6808081409412845e-01	-6.2731515350276956e-01	-6.3835902359723584e-01	-5.7985401527239515e-02	4.2013755793093794e-03	-5.1377648256060768e-02	-8.0127372843363076e-02	-5.3747798181082079e-02	-5.1998344304261521e-02	-3.2512091923541611e-02	-2.4724280702210846e-02	-5.7226662345927097e-02	-7.5282384810219899e-02	-5.8742152938180907e-02	-8.1258540696898477e-03	-5.6676768989985332e-02	-4.6408060352195066e-02	-8.7409164795897221e-02	-5.3777457211549695e-02	-5.7526093569733275e-02	1.4027924359139248e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6764036817534358e-01	-5.4637214758597652e-01	-5.9760402745120389e-01	-7.2007774356236642e-01	-5.8510679986762304e-01	-5.6763948556211097e-01	-6.3084682794080116e-01	-7.1226822596631678e-01	-8.4572804167335880e-01	-6.6397966208735915e-01	-6.2351507967682485e-01	-6.3434484061679330e-01	-5.8080164750944518e-02	3.7992105986094649e-03	-5.1471809699359342e-02	-7.9892852672223597e-02	-5.4166599431724499e-02	-5.1801840777491837e-02	-3.2526719418719076e-02	-2.4536984157966922e-02	-5.6877421156730799e-02	-7.5559873637380759e-02	-5.8958826204654848e-02	-8.7257315581112556e-03	-5.6468193666458548e-02	-4.6358999486403894e-02	-8.7540002213633603e-02	-5.4274359164871000e-02	-5.7615156254944025e-02	1.4007521867727921e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6391255962257358e-01	-5.4239143813486990e-01	-5.9388210328804270e-01	-7.1664006193035579e-01	-5.8113965807019874e-01	-5.6322522738005054e-01	-6.2640484497161686e-01	-7.0800171485164964e-01	-8.4163774381115619e-01	-6.5991615372569634e-01	-6.1975307481103659e-01	-6.3036829031392971e-01	-5.8167882336581538e-02	3.4053634727484348e-03	-5.1558864697761053e-02	-7.9655601775805482e-02	-5.4576312940766938e-02	-5.1602412947339332e-02	-3.2536558065538831e-02	-2.4350140758612568e-02	-5.6527343917862044e-02	-7.5829106385052206e-02	-5.9165698348792178e-02	-9.3158722790318959e-03	-5.6256121908489685e-02	-4.6305907651209538e-02	-8.7664080627796140e-02	-5.4762548876318179e-02	-5.7699055234959488e-02	1.3987738765756959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6021589878604960e-01	-5.3844881379648180e-01	-5.9019263809725975e-01	-7.1321550245624021e-01	-5.7721147062724143e-01	-5.5885685317860534e-01	-6.2200377124814843e-01	-7.0377035033124535e-01	-8.3755452840571365e-01	-6.5588994222180974e-01	-6.1602863779838191e-01	-6.2642890616451674e-01	-5.8248699717148571e-02	3.0196410924589680e-03	-5.1638952674654848e-02	-7.9415766090065204e-02	-5.4977005277855651e-02	-5.1400222134773695e-02	-3.2541747649220978e-02	-2.4163818055958217e-02	-5.6176598132927254e-02	-7.6090261011067944e-02	-5.9362996630636343e-02	-9.8963905951997225e-03	-5.6040736456734762e-02	-4.6248912092832356e-02	-8.7781514511320366e-02	-5.5242068838638303e-02	-5.7777861266377357e-02	1.3968572103374051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5655018426685465e-01	-5.3454395393246346e-01	-5.8653534835151777e-01	-7.0980425349233600e-01	-5.7332172853512531e-01	-5.5453387886907257e-01	-6.1764325126099873e-01	-6.9957380952620529e-01	-8.3347884790061788e-01	-6.5190067409487906e-01	-6.1234126815679313e-01	-6.2252622281302417e-01	-5.8322758716012821e-02	2.6418545876182678e-03	-5.1712210881601231e-02	-7.9173485382098951e-02	-5.5368742421048722e-02	-5.1195424052228489e-02	-3.2542424588043808e-02	-2.3978079912300661e-02	-5.5825344115038915e-02	-7.6343509056875772e-02	-5.9550942127850462e-02	-1.0467399081440152e-02	-5.5822213763395322e-02	-4.6188136249500349e-02	-8.7892413978250025e-02	-5.5712960786959961e-02	-5.7851643520854153e-02	1.3950018888579268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5291520971912900e-01	-5.3067653535642723e-01	-5.8290994576936173e-01	-7.0640648848904308e-01	-5.6946992684589515e-01	-5.5025582100633930e-01	-6.1332292581682124e-01	-6.9541176474955724e-01	-8.2941113687187940e-01	-6.4794798976143186e-01	-6.0869046633340229e-01	-6.1865977636881153e-01	-5.8390197653368642e-02	2.2718192745555233e-03	-5.1778774426708835e-02	-7.8928893469788555e-02	-5.5751589779740193e-02	-5.0988168968785059e-02	-3.2538721995245025e-02	-2.3792986641412685e-02	-5.5473735222556608e-02	-7.6589015805475086e-02	-5.9729749873845626e-02	-1.1029008511952347e-02	-5.5600724183161677e-02	-4.6123699858857364e-02	-8.7996884942792869e-02	-5.6175265729906720e-02	-5.7920469649454159e-02	1.3932076089443597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4931076424291048e-01	-5.2684623267207897e-01	-5.7931613775749324e-01	-7.0302236655214012e-01	-5.6565556485752744e-01	-5.4602219704646526e-01	-6.0904243247617629e-01	-6.9128388403315710e-01	-8.2535181254309054e-01	-6.4403152410199171e-01	-6.0507573399410830e-01	-6.1482910468646923e-01	-5.8451151451244118e-02	1.9093546019625682e-03	-5.1838776303632858e-02	-7.8682118436254167e-02	-5.6125612219199629e-02	-5.0778601872303195e-02	-3.2530769741437059e-02	-2.3608595145782733e-02	-5.5121918089783291e-02	-7.6826940439260222e-02	-5.9899628996976886e-02	-1.1581327851801295e-02	-5.5376432160561435e-02	-4.6055719064064415e-02	-8.8095029276123657e-02	-5.6629023982673977e-02	-5.7984405845735540e-02	1.3914740636255920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4573663275872986e-01	-5.2305271859330982e-01	-5.7575362783418749e-01	-6.9965203298744727e-01	-5.6187814629020683e-01	-5.4183252559200212e-01	-6.0480140597240040e-01	-6.8718983163183112e-01	-8.2130127529232910e-01	-6.4015090700447108e-01	-6.0149657429917447e-01	-6.1103374763088558e-01	-5.8505751736982262e-02	1.5542840956026443e-03	-5.1892347421089807e-02	-7.8433282839168339e-02	-5.6490874086576728e-02	-5.0566862628385716e-02	-3.2518694517376129e-02	-2.3424959050112531e-02	-5.4770032852507665e-02	-7.7057436197653609e-02	-6.0060782860494696e-02	-1.2124464252340419e-02	-5.5149496413587559e-02	-4.5984306518454490e-02	-8.8186944960833860e-02	-5.7074275201858538e-02	-5.8043516907534343e-02	1.3898009423600692e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4219259636460071e-01	-5.1929566424696494e-01	-5.7222211603453599e-01	-6.9629561983307497e-01	-5.5813717944912289e-01	-5.3768632662527682e-01	-6.0059947861197038e-01	-6.8312926850544609e-01	-8.1725990915052105e-01	-6.3630576388488869e-01	-5.9795249216527646e-01	-6.0727324732762877e-01	-5.8554126945053707e-02	1.2064353020278594e-03	-5.1939616632768221e-02	-7.8182503914831433e-02	-5.6847439238143754e-02	-5.0353086136087043e-02	-3.2502619896934704e-02	-2.3242128831051305e-02	-5.4418213368325676e-02	-7.7280650534234038e-02	-6.0213409202922744e-02	-1.2658523050376329e-02	-5.4920070113462678e-02	-4.5909571488598408e-02	-8.8272726242914989e-02	-5.7511058421893878e-02	-5.8097866297375060e-02	1.3881879312368901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3867843267603133e-01	-5.1557473945904975e-01	-5.6872129929821946e-01	-6.9295324637928946e-01	-5.5443217737440786e-01	-5.3358312173001365e-01	-5.9643628065702292e-01	-6.7910185277965640e-01	-8.1322808229107535e-01	-6.3249571618620881e-01	-5.9444299451467297e-01	-6.0354714839927059e-01	-5.8596402417107105e-02	8.6563973148497022e-04	-5.1980710767528589e-02	-7.7929893777027345e-02	-5.7195371067603674e-02	-5.0137402480337101e-02	-3.2482666400135710e-02	-2.3060151943173464e-02	-5.4066587431675896e-02	-7.7496725273231606e-02	-6.0357700278613202e-02	-1.3183607770834719e-02	-5.4688301060498892e-02	-4.5831619955710071e-02	-8.8352463781200888e-02	-5.7939412092903542e-02	-5.8147516201480079e-02	1.3866347131704779e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3519391614979006e-01	-5.1188961302506464e-01	-5.6525087184044009e-01	-6.8962501967618883e-01	-5.5076265797886670e-01	-5.2952243430161872e-01	-5.9231144069040298e-01	-6.7510724018594492e-01	-8.0920614751063380e-01	-6.2872038185603685e-01	-5.9096759051194903e-01	-5.9985499818822940e-01	-5.8632700500210730e-02	5.3173280015507798e-04	-5.2015754659801447e-02	-7.7675559610689990e-02	-5.7534732535311307e-02	-4.9919937080994063e-02	-3.2458951556138399e-02	-2.2879072941231152e-02	-5.3715276983546466e-02	-7.7705796765211166e-02	-6.0493842998167846e-02	-1.3699820132738355e-02	-5.4454331855913571e-02	-4.5750554715245841e-02	-8.8426244794201789e-02	-5.8359374119817772e-02	-5.8192527587328118e-02	1.3851409680890299e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3173881839194037e-01	-5.0823995296514057e-01	-5.6181052550667487e-01	-6.8631103502927726e-01	-5.4712814417396460e-01	-5.2550378974646716e-01	-5.8822458596395444e-01	-6.7114508448170673e-01	-8.0519444270077212e-01	-6.2497937580380547e-01	-5.8752579178887399e-01	-5.9619634696667745e-01	-5.8663140643167751e-02	2.0455377190932008e-04	-5.2044871180092461e-02	-7.7419603860370834e-02	-5.7865586198217342e-02	-4.9700810838527058e-02	-3.2431589966041278e-02	-2.2698933598687902e-02	-5.3364398315855099e-02	-7.7907996041772912e-02	-6.0622019068537203e-02	-1.4207260058291080e-02	-5.4218300069614755e-02	-4.5666475474663480e-02	-8.8494153204248291e-02	-5.8770981902595824e-02	-5.8232960259737364e-02	1.3837063731169663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2831290845080714e-01	-5.0462542676463917e-01	-5.5839995011181998e-01	-6.8301137648312638e-01	-5.4352816398465198e-01	-5.2152671567046960e-01	-5.8417534273038785e-01	-6.6721503785097636e-01	-8.0119329131056438e-01	-6.2127231033820729e-01	-5.8411711265782851e-01	-5.9257074813406196e-01	-5.8687839490859699e-02	-1.1605430031014025e-04	-5.2068181265522595e-02	-7.7162124413531194e-02	-5.8187994240406299e-02	-4.9480140276272885e-02	-3.2400693365411258e-02	-2.2519773022590055e-02	-5.3014062270460460e-02	-7.8103448969157427e-02	-6.0742405132507629e-02	-1.4706025684880115e-02	-5.3980338403847826e-02	-4.5579478949233448e-02	-8.8556269778892874e-02	-5.9174272377408209e-02	-5.8268872915449195e-02	1.3823306027516138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2491595309544070e-01	-5.0104570160081241e-01	-5.5501883376434547e-01	-6.7972611729320753e-01	-5.3996225065355385e-01	-5.1759074205727895e-01	-5.8016333655935703e-01	-6.6331675128646195e-01	-7.9720300279983991e-01	-6.1759879558551101e-01	-5.8074107031431887e-01	-5.8897775840274535e-01	-5.8706910976586514e-02	-4.3024463330845574e-04	-5.2085803950310428e-02	-7.6903214778725762e-02	-5.8502018504055397e-02	-4.9258037679266162e-02	-3.2366370686435698e-02	-2.2341627764797405e-02	-5.2664374432830660e-02	-7.8292276400629579e-02	-6.0855172907420020e-02	-1.5196213379805087e-02	-5.3740574852722038e-02	-4.5489658955860719e-02	-8.8612672269533052e-02	-5.9569282058622858e-02	-5.8300323196179032e-02	1.3810133290342865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2154771708013548e-01	-4.9750044455620412e-01	-5.5166686317602642e-01	-6.7645532038608647e-01	-5.3642994273498945e-01	-5.1369540143646231e-01	-5.7618819263820231e-01	-6.5944987495348595e-01	-7.9322387308314191e-01	-6.1395843988940590e-01	-5.7739718502894577e-01	-5.8541693797224204e-01	-5.8720466412312836e-02	-7.3816677259362510e-04	-5.2097856396156356e-02	-7.6642964258692575e-02	-5.8807720520699720e-02	-4.9034611229643234e-02	-3.2328728119619704e-02	-2.2164531929625367e-02	-5.2315435320408742e-02	-7.8474594327503602e-02	-6.0960489322891526e-02	-1.5677917757571269e-02	-5.3499132857572115e-02	-4.5397106504859078e-02	-8.8663435547179995e-02	-5.9956047081452780e-02	-5.8327367740121525e-02	1.3797542217159702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1820796339555519e-01	-4.9398932281930680e-01	-5.4834372395775832e-01	-6.7319903880812082e-01	-5.3293078417932904e-01	-5.0984022904193982e-01	-5.7224953605784734e-01	-6.5561405853651611e-01	-7.8925618496424954e-01	-6.1035085019304625e-01	-5.7408498032934385e-01	-5.8188785069258386e-01	-5.8728614576821499e-02	-1.0399666513085807e-03	-5.2104453922450375e-02	-7.6381458118424450e-02	-5.9105161542653654e-02	-4.8809965138619661e-02	-3.2287869174937936e-02	-2.1988517277968966e-02	-5.1967340565661782e-02	-7.8650514028731536e-02	-6.1058516657378520e-02	-1.6151231699557473e-02	-5.3256131458175753e-02	-4.5301909889647149e-02	-8.8708631735380961e-02	-6.0334603245155362e-02	-5.8350062231922524e-02	1.3785529484177816e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1489645350697533e-01	-4.9051200387304905e-01	-5.4504910090202363e-01	-6.6995731616282272e-01	-5.2946432440813374e-01	-5.0602476296099119e-01	-5.6834699208432726e-01	-6.5180895156874830e-01	-7.8530020856127780e-01	-6.0677563240389598e-01	-5.7080398317244452e-01	-5.7839006421717731e-01	-5.8731461801730160e-02	-1.3357866490546946e-03	-5.2105710036254430e-02	-7.6118777748266156e-02	-5.9394402574474529e-02	-4.8584199775038570e-02	-3.2243894742375101e-02	-2.1813613327936372e-02	-5.1620181093897488e-02	-7.8820142218965911e-02	-6.1149412673407205e-02	-1.6616246375919241e-02	-5.3011685439809102e-02	-4.5204154774310654e-02	-8.8748330340228110e-02	-6.0704986056617546e-02	-5.8368461451052192e-02	1.3774091747864046e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1161294758017073e-01	-4.8706815567171391e-01	-5.4178267825244597e-01	-6.6673018703697562e-01	-5.2603011838051672e-01	-5.0224854427418253e-01	-5.6448018641641418e-01	-6.4803420374545295e-01	-7.8135620172227638e-01	-6.0323239174199716e-01	-5.6755372410746219e-01	-5.7492315014565720e-01	-5.8729112055333918e-02	-1.6257656505325509e-03	-5.2101736462012591e-02	-7.5855000822118462e-02	-5.9675504404340288e-02	-4.8357411790538853e-02	-3.2196903151796817e-02	-2.1639847452083857e-02	-5.1274043295869272e-02	-7.8983581195003663e-02	-6.1233330751310461e-02	-1.7073051269526497e-02	-5.2765905476168565e-02	-4.5103924279044291e-02	-8.8782598377435157e-02	-6.1067230774222658e-02	-5.8382619318638841e-02	1.3763225646446302e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0835720469545043e-01	-4.8365744680675443e-01	-5.3854413996102335e-01	-6.6351767741578815e-01	-5.2262772665116752e-01	-4.9851111718648622e-01	-5.6064874542983811e-01	-6.4428946522155728e-01	-7.7742441043137267e-01	-5.9972073307223761e-01	-5.6433373743002935e-01	-5.7148668415715076e-01	-5.8721667024289541e-02	-1.9100391038969916e-03	-5.2092643170943968e-02	-7.5590201450798727e-02	-5.9948527635248230e-02	-4.8129694241345826e-02	-3.2146990232087572e-02	-2.1467244971295957e-02	-5.0929009195262061e-02	-7.9140928980543104e-02	-6.1310420021365122e-02	-1.7521734201849971e-02	-5.2518898268195863e-02	-4.5001299063411000e-02	-8.8811500496496346e-02	-6.1421372451880341e-02	-5.8392588942719148e-02	1.3752927801371764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0512898305028575e-01	-4.8027954666205286e-01	-5.3533316993339619e-01	-6.6031980508712029e-01	-5.1925671542044127e-01	-4.9481202914993233e-01	-5.5685229640851996e-01	-6.4057438689404789e-01	-7.7350506920541573e-01	-5.9624026122120244e-01	-5.6114356132775856e-01	-5.6808024613428088e-01	-5.8709226193094419e-02	-2.1887390787668601e-03	-5.2078538410085709e-02	-7.5324450330666065e-02	-6.0213532715909422e-02	-4.7901136706724905e-02	-3.2094249369508915e-02	-2.1295829245398412e-02	-5.0585156611101446e-02	-7.9292279469191762e-02	-6.1380825494174042e-02	-1.7962381360586439e-02	-5.2270766678812183e-02	-4.4896357407457517e-02	-8.8835099101850210e-02	-6.1767445983098294e-02	-5.8398422661914355e-02	1.3743194818719482e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0192804015099335e-01	-4.7693412555906167e-01	-5.3214945226263710e-01	-6.5713658003498887e-01	-5.1591665657687202e-01	-4.9115083097803058e-01	-5.5309046776324911e-01	-6.3688862066969110e-01	-7.6959840148116088e-01	-5.9279058127915152e-01	-5.5798273801765663e-01	-5.6470342027838061e-01	-5.8691886921369021e-02	-2.4619943237902285e-03	-5.2059528730937304e-02	-7.5057814887543886e-02	-6.0470579971254122e-02	-4.7671825404133478e-02	-3.2038771565229586e-02	-2.1125621760555293e-02	-5.0242559315161944e-02	-7.9437722565664379e-02	-6.1444688189176366e-02	-1.8395077328913236e-02	-5.2021609863637790e-02	-4.4789175290635468e-02	-8.8853454471092996e-02	-6.2105486144972986e-02	-5.8400172087548649e-02	1.3734023290568682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9875413299396398e-01	-4.7362085489236205e-01	-5.2899267145200646e-01	-6.5396800482251638e-01	-5.1260712773255634e-01	-4.8752707695234132e-01	-5.4936288923826060e-01	-6.3323181971860409e-01	-7.6570461999302486e-01	-5.8937129888770656e-01	-5.5485081387568791e-01	-5.6135579521622336e-01	-5.8669744518952252e-02	-2.7299303237566155e-03	-5.2035719017697483e-02	-7.4790359416076063e-02	-6.0719729632456268e-02	-4.7441843301116310e-02	-3.1980645491991033e-02	-2.0956642213548791e-02	-4.9901287184473585e-02	-7.9577344325139632e-02	-6.1502145261198050e-02	-1.8819905116242489e-02	-5.1771523397711731e-02	-4.4679826468558920e-02	-8.8866624870210326e-02	-6.2435527642013558e-02	-5.8397888144204040e-02	1.3725409796324195e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9560701823682096e-01	-4.7033940725602619e-01	-5.2586251262707917e-01	-6.5081407496448651e-01	-5.0932771225170814e-01	-4.8394032492139905e-01	-5.4566919210616360e-01	-6.2960363871420466e-01	-7.6182392714145952e-01	-5.8598202051369408e-01	-5.5174733955878297e-01	-5.5803696409863424e-01	-5.8642892318801418e-02	-2.9926693561521957e-03	-5.2007212515055926e-02	-7.4522145214551153e-02	-6.0961041866389017e-02	-4.7211270223977496e-02	-3.1919957549877476e-02	-2.0788908592985843e-02	-4.9561406348997465e-02	-7.9711227090691367e-02	-6.1553330124952566e-02	-1.9236946190329528e-02	-5.1520599398290796e-02	-4.4568382547615845e-02	-8.8874666665814284e-02	-6.2757605149694903e-02	-5.8391621108728108e-02	1.3717350904000261e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9248645235992333e-01	-4.6708945656127765e-01	-5.2275866173761543e-01	-6.4767477928961004e-01	-5.0607799927272845e-01	-4.8039013639234690e-01	-5.4200900935155727e-01	-6.2600373405992127e-01	-7.5795651535196407e-01	-5.8262235370972781e-01	-5.4867187011963714e-01	-5.5474652469132557e-01	-5.8611421747686895e-02	-3.2503305471436954e-03	-5.1974110855510028e-02	-7.4253230715317142e-02	-6.1194576804428462e-02	-4.6980182963303134e-02	-3.1856791921157056e-02	-2.0622437257541256e-02	-4.9222979334568123e-02	-7.9839449628799353e-02	-6.1598372577382002e-02	-1.9646280510625010e-02	-5.1268926643773527e-02	-4.4454913057394151e-02	-8.8877634434410407e-02	-6.3071753357612420e-02	-5.8381420647702215e-02	1.3709843171464267e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8939219181866966e-01	-4.6387067814583610e-01	-5.1968080574956133e-01	-6.4455010029272364e-01	-5.0285758372419198e-01	-4.7687607661551257e-01	-5.3838197584378578e-01	-6.2243176410324907e-01	-7.5410256742484716e-01	-5.7929190736198732e-01	-5.4562396511455524e-01	-5.5148407945825750e-01	-5.8575422394733463e-02	-3.5030299269518117e-03	-5.1936514086214539e-02	-7.3983671610869189e-02	-6.1420394570539515e-02	-4.6748655376357882e-02	-3.1791230624172016e-02	-2.0457243011291894e-02	-4.8886065201186171e-02	-7.9962087262887060e-02	-6.1637398917773034e-02	-2.0047986562734973e-02	-5.1016590688812744e-02	-4.4339485521002649e-02	-8.8875581068670190e-02	-6.3378007012191068e-02	-5.8367335853381483e-02	1.3702883147641018e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8632399318689212e-01	-4.6068274887531224e-01	-5.1662863282755478e-01	-6.4144001447702981e-01	-4.9966606633497623e-01	-4.7339771466220559e-01	-5.3478772849923295e-01	-6.1888738933752241e-01	-7.5026225687578219e-01	-5.7599029192564544e-01	-5.4260318870462021e-01	-5.4824923563784245e-01	-5.8534982077787755e-02	-3.7508804845184907e-03	-5.1894520695322133e-02	-7.3713520975677155e-02	-6.1638555308572970e-02	-4.6516758486435224e-02	-3.1723353566248294e-02	-2.0293339176228047e-02	-4.8550719676772165e-02	-8.0079212004839737e-02	-6.1670532065597132e-02	-2.0442141393891656e-02	-5.0763673975692612e-02	-4.4222165523261359e-02	-8.8868557880733529e-02	-6.3676400958818796e-02	-5.8349415278133365e-02	1.3696467373679511e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8328161329183161e-01	-4.5752534723714877e-01	-5.1360183250831593e-01	-6.3834449268656501e-01	-4.9650305363890757e-01	-4.6995462349603306e-01	-5.3122590643353573e-01	-6.1537027259186594e-01	-7.4643574826722070e-01	-5.7271711964844585e-01	-5.3960910975046927e-01	-5.4504160531227686e-01	-5.8490186907638839e-02	-3.9939922215482008e-03	-5.1848227637814465e-02	-7.3442829383887381e-02	-6.1849119208701772e-02	-4.6284560579200260e-02	-3.1653238595633390e-02	-2.0130737662015997e-02	-4.8216995286482392e-02	-8.0190892684518011e-02	-6.1697891676007345e-02	-2.0828820649324856e-02	-5.0510255942036335e-02	-4.4103016776803131e-02	-8.8856614702533795e-02	-6.3966970183341201e-02	-5.8327706967373508e-02	1.3690592384082461e+00
