# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9939290477953987e-01	-1.9211011084492483e-01	-4.5187065907421198e-01	-4.5209281967700377e-01	-5.4118122390394419e-01	-2.5670316433392742e-01	-2.4712725209972922e-01	-1.7825505090699562e-01	-1.0101967805661284e-01	-2.4163503322843410e-01	-3.6536672758347144e-01	-2.2167167684414088e-01	-1.3322541510665246e-02	-8.3997900461688091e-02	-4.8113797192167340e-01	7.9581084149767625e-02	1.8376797047609864e-01	9.3850968256302930e-02	3.4906562072605667e-02	1.3595111618727639e-02	8.7963607497206220e-02	1.0796671885747297e-01	1.3165865703653237e-01	5.9085467674019343e-02	7.2929760179002240e-02	4.4627320804678093e-02	5.4714837356038937e-02	9.0135888585107918e-02	1.3666756213315995e-01	3.3828347791073149e-01	8.8695739132482451e-02	4.3005081744611949e-02	7.1162365080423437e-02	1.4130514804042674e-01	4.8245605500267914e-02	1.1544195253473322e-01	1.8018644490815455e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9684310848492232e-01	-1.9045584696723955e-01	-4.4908831132806348e-01	-4.4903519351325777e-01	-5.3841623973229724e-01	-2.5435943037360159e-01	-2.4447900634949099e-01	-1.7650334200785667e-01	-9.9977665497300500e-02	-2.3942201558978884e-01	-3.6211315333790745e-01	-2.2074034797828576e-01	-1.2901895290809644e-02	-8.2000910043379199e-02	-4.7967285765390227e-01	7.9114275948642690e-02	1.8384692711842970e-01	9.3260015827170709e-02	3.4592930123724636e-02	1.3505745790198396e-02	8.7431062425819231e-02	1.0765365022620606e-01	1.3132867567848552e-01	5.8635184126890103e-02	7.2466827525813640e-02	4.4254192540328315e-02	5.4142052945916605e-02	8.8930522778342180e-02	1.3614408887090507e-01	3.3811321791632765e-01	8.8175518635732239e-02	4.2359314505084150e-02	7.0560491131027928e-02	1.4100804704336947e-01	4.7825013814587543e-02	1.1497278711068085e-01	1.8029396753570637e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9429100534096168e-01	-1.8880772709585619e-01	-4.4631809620752699e-01	-4.4600322507717644e-01	-5.3565675178269767e-01	-2.5204117101972151e-01	-2.4186522668576674e-01	-1.7478128665295564e-01	-9.8946356674543989e-02	-2.3721624597766941e-01	-3.5889396388580658e-01	-2.1980494425578415e-01	-1.2487552211924265e-02	-8.0023836787928918e-02	-4.7818482773434279e-01	7.8647931280371036e-02	1.8392408665445584e-01	9.2676231276951002e-02	3.4282731928630607e-02	1.3416821406029514e-02	8.6898468120608141e-02	1.0733845103019041e-01	1.3099663781271154e-01	5.8190835548229229e-02	7.2001459948228916e-02	4.3884835077965340e-02	5.3573262629966784e-02	8.7727674008492323e-02	1.3562116290823156e-01	3.3793670023671268e-01	8.7656653010093635e-02	4.1717556388932812e-02	6.9956485245582289e-02	1.4070696656654533e-01	4.7401387990327309e-02	1.1450158783976694e-01	1.8039970585942355e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9173703308633712e-01	-1.8716595772450392e-01	-4.4356021579780314e-01	-4.4299678875524645e-01	-5.3290310114852713e-01	-2.4974810795929939e-01	-2.3928549981709463e-01	-1.7308836582650416e-01	-9.7925741592325311e-02	-2.3501803236136048e-01	-3.5570877173006676e-01	-2.1886567484503106e-01	-1.2079459594975842e-02	-7.8066718562585458e-02	-4.7667420464452581e-01	7.8182094257041687e-02	1.8399943087587414e-01	9.2099528112149928e-02	3.3975928047147608e-02	1.3328343470485440e-02	8.6365867569368829e-02	1.0702113200404346e-01	1.3066255326846790e-01	5.7752344035192950e-02	7.1533754037007374e-02	4.3519238405441509e-02	5.3008490758555120e-02	8.6527516324815451e-02	1.3509881892359199e-01	3.3775391809457772e-01	8.7139181392489259e-02	4.1079863609976078e-02	6.9350461181258552e-02	1.4040193351366650e-01	4.6974809046465504e-02	1.1402838722976298e-01	1.8050369076640330e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8918162416214130e-01	-1.8553073982033519e-01	-4.4081486405990761e-01	-4.4001575281833205e-01	-5.3015561998560512e-01	-2.4747996448732454e-01	-2.3673941536941087e-01	-1.7142406588677059e-01	-9.6915806352036338e-02	-2.3282767519473402e-01	-3.5255719272496044e-01	-2.1792274704420783e-01	-1.1677564075775845e-02	-7.6129587000981963e-02	-4.7514131532766429e-01	7.7716808485962394e-02	1.8407293978271230e-01	9.1529820117551050e-02	3.3672479353176674e-02	1.3240316860760873e-02	8.5833304275195046e-02	1.0670170389771219e-01	1.3032643274035213e-01	5.7319631834801599e-02	7.1063806731004944e-02	4.3157391323182984e-02	5.2447760411904534e-02	8.5330222804544761e-02	1.3457709103176721e-01	3.3756486322413326e-01	8.6623142383733365e-02	4.0446290857627180e-02	6.8742533375350079e-02	1.4009297498641884e-01	4.6545359242237329e-02	1.1355321693397999e-01	1.8060595226525480e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8662520564729952e-01	-1.8390226886032121e-01	-4.3808222696387711e-01	-4.3705997971442073e-01	-5.2741463157239910e-01	-2.4523646558912396e-01	-2.3422656594614094e-01	-1.6978787863886813e-01	-9.5916533272949689e-02	-2.3064546744031689e-01	-3.4943884614103671e-01	-2.1697636619096106e-01	-1.1281811662451563e-02	-7.4212467687680278e-02	-4.7358649101572797e-01	7.7252117066143711e-02	1.8414459159005891e-01	9.0967021370091869e-02	3.3372347042343750e-02	1.3152746323723175e-02	8.5300822237864921e-02	1.0638017751213030e-01	1.2998828777339252e-01	5.6892621365414751e-02	7.0591715279478495e-02	4.2799281475745014e-02	5.1891093428073964e-02	8.4135965484833000e-02	1.3405601276351056e-01	3.3736952589364910e-01	8.6108574050536332e-02	3.9816891309267327e-02	6.8132816902556612e-02	1.3978011829969966e-01	4.6113122050387756e-02	1.1307610778528267e-01	1.8070651944585536e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8406819919909452e-01	-1.8228073487042379e-01	-4.3536248262211785e-01	-4.3412932635484258e-01	-5.2468045037399769e-01	-2.4301733801781700e-01	-2.3174654718357304e-01	-1.6817930140152335e-01	-9.4927901011652882e-02	-2.2847169459791547e-01	-3.4635335472456091e-01	-2.1602673557556115e-01	-1.0892147791100107e-02	-7.2315380339836463e-02	-4.7201006705644805e-01	7.6788062585152125e-02	1.8421436273647909e-01	9.0411046251703264e-02	3.3075492639055619e-02	1.3065636472817213e-02	8.4768465934570547e-02	1.0605656373471731e-01	1.2964813074773832e-01	5.6471235237781754e-02	7.0117577204304740e-02	4.2444895383510442e-02	5.1338510430254558e-02	8.2944915295751348e-02	1.3353561704594580e-01	3.3716789493029742e-01	8.5595513926854730e-02	3.9191716642406907e-02	6.7521427431300379e-02	1.3946339099705651e-01	4.5678182129343770e-02	1.1259708983115702e-01	1.8080542043921879e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8151102099866535e-01	-1.8066632246738232e-01	-4.3265580142277749e-01	-4.3122364439400507e-01	-5.2195338210965048e-01	-2.4082231036704516e-01	-2.2929895780174864e-01	-1.6659783706803910e-01	-9.3949884680369647e-02	-2.2630663473761017e-01	-3.4330034475171578e-01	-2.1507405635755419e-01	-1.0508517379645022e-02	-7.0438338985875315e-02	-4.7041238274047670e-01	7.6324687116319637e-02	1.8428222789412135e-01	8.9861809461178693e-02	3.2781878002986077e-02	1.2978991785138021e-02	8.4236280300013566e-02	1.0573087357466378e-01	1.2930597486297521e-01	5.6055396275686446e-02	6.9641490262125030e-02	4.2094218474506062e-02	5.0790030853386424e-02	8.1757241994366375e-02	1.3301593618375768e-01	3.3695995774728571e-01	8.5083999014612513e-02	3.8570817046626966e-02	6.6908481179105361e-02	1.3914282086629606e-01	4.5240625294308244e-02	1.1211619236977248e-01	1.8090268237750928e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7895408170132766e-01	-1.7905921090298604e-01	-4.2996234616302825e-01	-4.2834278050267360e-01	-5.1923372382364374e-01	-2.3865111313915097e-01	-2.2688339965107635e-01	-1.6504299416166920e-01	-9.2982455964093949e-02	-2.2415055853693761e-01	-3.4027944607780902e-01	-2.1411852748594484e-01	-1.0130864879906202e-02	-6.8581352141069363e-02	-4.6879378112889314e-01	7.5862032216300349e-02	1.8434815998051554e-01	8.9319226025121823e-02	3.2491465335018677e-02	1.2892816598673060e-02	8.3704310705893264e-02	1.0540311819795098e-01	1.2896183412209686e-01	5.5645027536196615e-02	6.9163552406427478e-02	4.1747235116305854e-02	5.0245672970087842e-02	8.0573114099914453e-02	1.3249700184120380e-01	3.3674570037326446e-01	8.4574065783819610e-02	3.7954241235300480e-02	6.6294094867065487e-02	1.3881843595522905e-01	4.4800538487284741e-02	1.1163344398699460e-01	1.8099833135422064e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7639778639157834e-01	-1.7745957411067070e-01	-4.2728227218214954e-01	-4.2548657663485184e-01	-5.1652176395932348e-01	-2.3650347880898312e-01	-2.2449947775487922e-01	-1.6351428688561156e-01	-9.2025583236460637e-02	-2.2200372932208295e-01	-3.3729029218169837e-01	-2.1316034562291478e-01	-9.7591343278995157e-03	-6.6744422979924334e-02	-4.6715460888124988e-01	7.5400138922959520e-02	1.8441213017205854e-01	8.8783211308028284e-02	3.2204217182668374e-02	1.2807115109717510e-02	8.3172602939817541e-02	1.0507330896205354e-01	1.2861572331515755e-01	5.5240052329529069e-02	6.8683861749576358e-02	4.1403928647995580e-02	4.9705453915902004e-02	7.9392698830087649e-02	1.3197884502498045e-01	3.3652510748399350e-01	8.4065750172113304e-02	3.7342036457087592e-02	6.5678385673437534e-02	1.3849026458751656e-01	4.4358009746038603e-02	1.1114887259429068e-01	1.8109239238455840e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7384253454263044e-01	-1.7586758075433703e-01	-4.2461572749430110e-01	-4.2265487028828785e-01	-5.1381778243606302e-01	-2.3437914188347561e-01	-2.2214680034807355e-01	-1.6201123516782229e-01	-9.1079231674289857e-02	-2.1986640311289971e-01	-3.3433252020563914e-01	-2.1219970507111063e-01	-9.3932693923829691e-03	-6.4927549505287521e-02	-4.6549521608436462e-01	7.4939047753584870e-02	1.8447410791919061e-01	8.8253681021561101e-02	3.1920096445004584e-02	1.2721891370464906e-02	8.2641203183655906e-02	1.0474145745027064e-01	1.2826765800263243e-01	5.4840394238541680e-02	6.8202516524801388e-02	4.1064281412169237e-02	4.9169389713864274e-02	7.8216162038449277e-02	1.3146149606796603e-01	3.3629816243624000e-01	8.3559087583754063e-02	3.6734248507206239e-02	6.5061471186387582e-02	1.3815833537858591e-01	4.3913128172004663e-02	1.1066250546747734e-01	1.8118488936604596e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7128871998033042e-01	-1.7428339427920991e-01	-4.2196285292091812e-01	-4.1984749475868249e-01	-5.1112205072898098e-01	-2.3227783895717993e-01	-2.1982497891217079e-01	-1.6053336470084836e-01	-9.0143363370743232e-02	-2.1773882867159006e-01	-3.3140577099077823e-01	-2.1123679770447990e-01	-9.0332134216677320e-03	-6.3130724714097780e-02	-4.6381595608202880e-01	7.4478798703405499e-02	1.8453406096325706e-01	8.7730551233059215e-02	3.1639066377098075e-02	1.2637149286774575e-02	8.2110157991371169e-02	1.0440757550563406e-01	1.2791765449851158e-01	5.4445977137858412e-02	6.7719615048158280e-02	4.0728274786931778e-02	4.8637495298385895e-02	7.7043668152989409e-02	1.3094498461387208e-01	3.3606484730388775e-01	8.3054112888098372e-02	3.6130921738474688e-02	6.4443469355929220e-02	1.3782267725157635e-01	4.3465983897151152e-02	1.1017436928625832e-01	1.8127584503939087e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6873673085131048e-01	-1.7270717296464366e-01	-4.1932378222260080e-01	-4.1706427938763108e-01	-5.0843483195121664e-01	-2.3019930876388853e-01	-2.1753362820678279e-01	-1.5908020697686726e-01	-8.9217937447030868e-02	-2.1562124755485867e-01	-3.2850968910845840e-01	-2.1027181290268629e-01	-8.6789094887148085e-03	-6.1353936759714824e-02	-4.6211718530583229e-01	7.4019431244404715e-02	1.8459195535505413e-01	8.7213738373343216e-02	3.1361090594011209e-02	1.2552892616117792e-02	8.1579514266350253e-02	1.0407167526434283e-01	1.2756572985315248e-01	5.4056725212636159e-02	6.7235255680471645e-02	4.0395889217881960e-02	4.8109784538468384e-02	7.5875380115831531e-02	1.3042933960281844e-01	3.3582514291622517e-01	8.2550860417583569e-02	3.5532099072132201e-02	6.3824498445087183e-02	1.3748331945328832e-01	4.3016668049809949e-02	1.0968449017449521e-01	1.8136528094963972e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6618694959522124e-01	-1.7113906997871489e-01	-4.1669864223045816e-01	-4.1430504980437044e-01	-5.0575638093858966e-01	-2.2814329222450883e-01	-2.1527236629780747e-01	-1.5765129931812105e-01	-8.8302910162620180e-02	-2.1351389416938266e-01	-3.2564392288755084e-01	-2.0930493748909124e-01	-8.3303004345363935e-03	-5.9597169110759192e-02	-4.6039926310726070e-01	7.3560984324415643e-02	1.8464775547505527e-01	8.6703159243852954e-02	3.1086133074353935e-02	1.2469124965702990e-02	8.1049319238264972e-02	1.0373376918867075e-01	1.2721190183591541e-01	5.3672562976979601e-02	6.6749536789272784e-02	4.0067104250047704e-02	4.7586270260246540e-02	7.4711459324101670e-02	1.2991458925785943e-01	3.3557902889838170e-01	8.2049363965247715e-02	3.4937822008434566e-02	6.3204676980323782e-02	1.3714029157009308e-01	4.2565272719488172e-02	1.0919289374116060e-01	1.8145321740765416e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6363975292088430e-01	-1.6957923343450282e-01	-4.1408755297679956e-01	-4.1156962816138876e-01	-5.0308694433645451e-01	-2.2610953249132329e-01	-2.1304081458246277e-01	-1.5624618490292341e-01	-8.7398235023891477e-02	-2.1141699583042192e-01	-3.2280812443797086e-01	-2.0833635567228900e-01	-7.9873289099299249e-03	-5.7860400706420873e-02	-4.5866255159125452e-01	7.3103496366483556e-02	1.8470142405531317e-01	8.6198731023173325e-02	3.0814158163422884e-02	1.2385849790781219e-02	8.0519620439489986e-02	1.0339387009929782e-01	1.2685618891760397e-01	5.3293415292007804e-02	6.6262556710744352e-02	3.9741898559750015e-02	4.7066964268871470e-02	7.3552065571965766e-02	1.2940076107247406e-01	3.3532648371387358e-01	8.1549656781816901e-02	3.4348130637033361e-02	6.2584123701269118e-02	1.3679362354377386e-01	4.2111890920671760e-02	1.0869960512191582e-01	1.8153967345194216e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6109551178624122e-01	-1.6802780644789175e-01	-4.1149062782512619e-01	-4.0885783336396087e-01	-5.0042676068858272e-01	-2.2409777498878400e-01	-2.1083859781133271e-01	-1.5486441278741586e-01	-8.6503862891201391e-02	-2.0933077282340815e-01	-3.2000194967055917e-01	-2.0736624899117381e-01	-7.6499374155587982e-03	-5.6143606108181747e-02	-4.5690741545138125e-01	7.2647005268479253e-02	1.8475292220303474e-01	8.5700371272993667e-02	3.0545130575942478e-02	1.2303070393131787e-02	7.9990465681107722e-02	1.0305199120701547e-01	1.2649861025273779e-01	5.2919207383576333e-02	6.5774413711686464e-02	3.9420249986370108e-02	4.6551877369739099e-02	7.2397356993841394e-02	1.2888788179903962e-01	3.3506748470922720e-01	8.1051771572390588e-02	3.3763063647137999e-02	6.1962957509792554e-02	1.3644334568726038e-01	4.1656616555638890e-02	1.0820464902126130e-01	1.8162466681087558e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5855459138190526e-01	-1.6648492719681837e-01	-4.0890797359934666e-01	-4.0616948129367264e-01	-4.9777606052790668e-01	-2.2210776745096861e-01	-2.0866534410757195e-01	-1.5350553792324181e-01	-8.5619742084303188e-02	-2.0725543846834696e-01	-3.1722505831349518e-01	-2.0639479626355567e-01	-7.3180683404171611e-03	-5.4446755647925463e-02	-4.5513422180677610e-01	7.2191548402954803e-02	1.8480220942581685e-01	8.5207997943535507e-02	3.0279015398428321e-02	1.2220789919727465e-02	7.9461903028526126e-02	1.0270814614375215e-01	1.2613918566167456e-01	5.2549864859660657e-02	6.5285205951513950e-02	3.9102135563994916e-02	4.6041019389076059e-02	7.1247490008790965e-02	1.2837597743830048e-01	3.3480200816062872e-01	8.0555740492750438e-02	3.3182658337473116e-02	6.1341297418459208e-02	1.3608948870022505e-01	4.1199544376298317e-02	1.0770804975520140e-01	1.8170821386533251e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5601735111819549e-01	-1.6495072898181101e-01	-4.0633969071216169e-01	-4.0350438502600955e-01	-4.9513506646896333e-01	-2.2013925995582928e-01	-2.0652068498342860e-01	-1.5216912117130305e-01	-8.4745818486099619e-02	-2.0519119918687562e-01	-3.1447711392538608e-01	-2.0542217353825878e-01	-6.9916639986918085e-03	-5.2769815572401291e-02	-4.5334334004101512e-01	7.1737162617221906e-02	1.8484924365854408e-01	8.4721529378508256e-02	3.0015778091186423e-02	1.2139011361579802e-02	7.8933980776740645e-02	1.0236234899287794e-01	1.2577793561260778e-01	5.2185313727399436e-02	6.4795031444302056e-02	3.8787531552918648e-02	4.5534399193890955e-02	7.0102619266100730e-02	1.2786507322984267e-01	3.3453002932255793e-01	8.0061595145327416e-02	3.2606950626030605e-02	6.0719262498412398e-02	1.3573208368450340e-01	4.0740769945070095e-02	1.0720983129436890e-01	1.8179032961179770e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5348414461549776e-01	-1.6342534028772052e-01	-4.0378587329256965e-01	-4.0086235504207246e-01	-4.9250399330187661e-01	-2.1819200495636529e-01	-2.0440425535421661e-01	-1.5085472931175950e-01	-8.3882035644675168e-02	-2.0313825457182355e-01	-3.1175778390520348e-01	-2.0444855405070458e-01	-6.6706666650587351e-03	-5.1112748184017912e-02	-4.5153514164304331e-01	7.1283884233640654e-02	1.8489398129193227e-01	8.4240884319614823e-02	2.9755384489968364e-02	1.2057737552762125e-02	7.8406747425267237e-02	1.0201461431873174e-01	1.2541488120345806e-01	5.1825480409800770e-02	6.4303988020891337e-02	3.8476413470975926e-02	4.5032024711302604e-02	6.8962897592043965e-02	1.2735519364358713e-01	3.3425152247836210e-01	7.9569366574853376e-02	3.2035975059629150e-02	6.0096971826727436e-02	1.3537116215930617e-01	4.0280389594829158e-02	1.0671001730755317e-01	1.8187102762595833e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5095531969778465e-01	-1.6190888484652710e-01	-4.0124660931244310e-01	-3.9824319943449366e-01	-4.8988304808774125e-01	-2.1626575730883185e-01	-2.0231569354987827e-01	-1.4956193505042525e-01	-8.3028334873599563e-02	-2.0109679745912196e-01	-3.0906673949918945e-01	-2.0347410818193240e-01	-6.3550186084338324e-03	-4.9475511977963134e-02	-4.4971000005030715e-01	7.0831749050105267e-02	1.8493637720271544e-01	8.3765981910665852e-02	2.9497800807296182e-02	1.1976971169610476e-02	7.7880251652776067e-02	1.0166495719532791e-01	1.2505004414368184e-01	5.1470291762113492e-02	6.3812173291068960e-02	3.8168756124684344e-02	4.4533902947258702e-02	6.7828475937840249e-02	1.2684636237230362e-01	3.3396646099270422e-01	7.9079085263728519e-02	3.1469764823289038e-02	5.9474544433282053e-02	1.3500675607618795e-01	3.9818500387931617e-02	1.0620863120557390e-01	1.8195032002683362e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4843121838916252e-01	-1.6040148170110871e-01	-3.9872198071213066e-01	-3.9564672410762791e-01	-4.8727243025524541e-01	-2.1436027429811000e-01	-2.0025464132426449e-01	-1.4829031702171402e-01	-8.2184655350452662e-02	-1.9906701400190849e-01	-3.0640365580488677e-01	-2.0249900342103874e-01	-6.0446621242099896e-03	-4.7858061775627375e-02	-4.4786829049421167e-01	7.0380792340710832e-02	1.8497638478546133e-01	8.3296741701328170e-02	2.9242993633473501e-02	1.1896714730099744e-02	7.7354542291455136e-02	1.0131339323419686e-01	1.2468344673601373e-01	5.1119675087861742e-02	6.3319684605838825e-02	3.7864533640175939e-02	4.4040040004655931e-02	6.6699503328801937e-02	1.2633860232515368e-01	3.3367481736584459e-01	7.8590781127135398e-02	3.0908351749429491e-02	5.8852099247187921e-02	1.3463889783373931e-01	3.9355200074345537e-02	1.0570569618544599e-01	1.8202821744147635e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4591217691330289e-01	-1.5890324526987185e-01	-3.9621206352504962e-01	-3.9307273297209355e-01	-4.8467233169841301e-01	-2.1247531566034419e-01	-1.9822074386225999e-01	-1.4703945978827965e-01	-8.1350934213564097e-02	-1.9704908374669419e-01	-3.0376821177241586e-01	-2.0152340433096558e-01	-5.7395395650114284e-03	-4.6260348854342472e-02	-4.4601038984802188e-01	6.9931048856587269e-02	1.8501395598600551e-01	8.2833083650553835e-02	2.8990929937296576e-02	1.1816970593393936e-02	7.6829668301132373e-02	1.0095993861131115e-01	1.2431511185816553e-01	5.0773558154541876e-02	6.2826619019797650e-02	3.7563719493894414e-02	4.3550441100877663e-02	6.5576126814675950e-02	1.2583193562226344e-01	3.3337656328968723e-01	7.8104483507927022e-02	3.0351766326900363e-02	5.8229755042833772e-02	1.3426762029196801e-01	3.8890587048910345e-02	1.0520123527477490e-01	1.8210472897028579e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4339852569558371e-01	-1.5741428541213709e-01	-3.9371692800123598e-01	-3.9052102813372919e-01	-4.8208293687531972e-01	-2.1061064360296070e-01	-1.9621364978486400e-01	-1.4580895383748887e-01	-8.0527106656932634e-02	-1.9504317971143562e-01	-3.0116009020312745e-01	-2.0054747251763097e-01	-5.4395933699881846e-03	-4.4682321073434041e-02	-4.4413667647731803e-01	6.9482552826887839e-02	1.8504904133649319e-01	8.2374928129721650e-02	2.8741577066480655e-02	1.1737740959568132e-02	7.6305678743185404e-02	1.0060461009305469e-01	1.2394506294449847e-01	5.0431869208984591e-02	6.2333073253631840e-02	3.7266286543039567e-02	4.3065110584760834e-02	6.4458491421179112e-02	1.2532638359032852e-01	3.3307166970553020e-01	7.7620221171321530e-02	2.9800037709860602e-02	5.7607630385585640e-02	1.3389295678633548e-01	3.8424760307749113e-02	1.0469527137632612e-01	1.8217986215297455e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4089058936783967e-01	-1.5593470749417845e-01	-3.9123663872981712e-01	-3.8799141007705618e-01	-4.7950442290766604e-01	-2.0876602282216775e-01	-1.9423301115234989e-01	-1.4459839557486909e-01	-7.9713106023321254e-02	-1.9304946846538507e-01	-2.9857897774575609e-01	-1.9957136660231989e-01	-5.1447660926904823e-03	-4.3123922996601137e-02	-4.4224753009310991e-01	6.9035337959916149e-02	1.8508158999201144e-01	8.1922195925527921e-02	2.8494902747814570e-02	1.1659027869499270e-02	7.5782622754268100e-02	1.0024742506119091e-01	1.2357332396768655e-01	5.0094536992375580e-02	6.1839143656752582e-02	3.6972207055738747e-02	4.2584051953010633e-02	6.3346740102729074e-02	1.2482196675924627e-01	3.3276010686345714e-01	7.7138022299429662e-02	2.9253193726511306e-02	5.6985843577195917e-02	1.3351494114141901e-01	3.7957819403861309e-02	1.0418782731271163e-01	1.8225362293522959e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3838868677553452e-01	-1.5446461245583004e-01	-3.8877125476039082e-01	-3.8548367784331106e-01	-4.7693695968107502e-01	-2.0694122051804364e-01	-1.9227848346560150e-01	-1.4340738731466077e-01	-7.8908863895499670e-02	-1.9106811021058653e-01	-2.9602456489018197e-01	-1.9859524219731275e-01	-4.8550004275443549e-03	-4.1585096010638631e-02	-4.4034333160769740e-01	6.8589437444379411e-02	1.8511154976880106e-01	8.1474808242660596e-02	2.8250875087055947e-02	1.1580833204923979e-02	7.5260549519882425e-02	9.9888401536787727e-02	1.2319991942039162e-01	4.9761490754937722e-02	6.1344926170084496e-02	3.6681452740924977e-02	4.2107267866075437e-02	6.2241013696367087e-02	1.2431870485977582e-01	3.3244184438329827e-01	7.6657914485647044e-02	2.8711260887699722e-02	5.6364512600969842e-02	1.3313360768416257e-01	3.7489864401922347e-02	1.0367892587113191e-01	1.8232601563611039e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3589313098725682e-01	-1.5300409687754904e-01	-3.8632082972327603e-01	-3.8299762920312769e-01	-4.7438070994600767e-01	-2.0513600640730292e-01	-1.9034972566573846e-01	-1.4223553726760424e-01	-7.8114310185628630e-02	-1.8909925886487808e-01	-2.9349654595891500e-01	-1.9761925188466564e-01	-4.5702392349679082e-03	-4.0065778440526438e-02	-4.3842446299336857e-01	6.8144883950753021e-02	1.8513886718402914e-01	8.1032686706293114e-02	2.8009462568580810e-02	1.1503158688660033e-02	7.4739508247824257e-02	9.9527558203060390e-02	1.2282487429696186e-01	4.9432660270269171e-02	6.0850516289027413e-02	3.6393994777905808e-02	4.1634760163501185e-02	6.1141450876877571e-02	1.2381661682221776e-01	3.3211685131709234e-01	7.6179924728939377e-02	2.8174264395405893e-02	5.5743755066742721e-02	1.3274899125668835e-01	3.7020995832320512e-02	1.0316858984811916e-01	1.8239704291622949e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3340422930637625e-01	-1.5155325304786663e-01	-3.8388541194862819e-01	-3.8053306082394911e-01	-4.7183582941919205e-01	-2.0335015273384052e-01	-1.8844640013211708e-01	-1.4108245952608400e-01	-7.7329373222778233e-02	-1.8714306214627680e-01	-2.9099461909641089e-01	-1.9664354519813315e-01	-4.2904255651539285e-03	-3.8565905660912350e-02	-4.3649130714400586e-01	6.7701709632746160e-02	1.8516348749710101e-01	8.0595753364422776e-02	2.7770634054798987e-02	1.1426005884987593e-02	7.4219548141534294e-02	9.9164914427088913e-02	1.2244821407517636e-01	4.9107975849338237e-02	6.0356009026606747e-02	3.6109803845603264e-02	4.1166529878780472e-02	6.0048188113101357e-02	1.2331572077610457e-01	3.3178509621296987e-01	7.5704079428047660e-02	2.7642228151123240e-02	5.5123688155717429e-02	1.3236112722863608e-01	3.6551314644461402e-02	1.0265684209421586e-01	1.8246670574675991e-01	0
